#{"t_start": 1715358306.921959, "env_id": "Office-single-v0"}
r,l,t
0.0,134,0.067735
1.0,98,0.068523
1.0,94,0.069281
0.0,5,0.069334
1.0,215,0.071053
0.0,260,0.073133
0.0,82,0.073802
0.0,33,0.07408
0.0,43,0.074431
0.0,93,0.075183
1.0,77,0.075817
0.0,5,0.07587
0.0,29,0.07611
1.0,91,0.076848
0.0,54,0.077285
0.0,7,0.077354
1.0,188,0.078845
1.0,167,0.080195
0.0,97,0.080975
1.0,46,0.081357
1.0,219,0.083109
0.0,63,0.083638
0.0,1,0.083658
0.0,55,0.084115
0.0,86,0.08482
0.0,60,0.085323
1.0,93,0.086096
1.0,80,0.094796
1.0,88,0.095653
0.0,72,0.096287
1.0,107,0.097182
0.0,35,0.097488
0.0,17,0.097751
1.0,118,0.098747
0.0,53,0.099204
0.0,72,0.099812
0.0,29,0.100071
0.0,219,0.101906
0.0,1,0.10193
0.0,53,0.102393
1.0,88,0.103137
1.0,144,0.104333
0.0,41,0.104692
0.0,38,0.105026
0.0,54,0.105489
0.0,5,0.105542
0.0,17,0.105694
0.0,12,0.105803
0.0,13,0.105923
1.0,241,0.107949
1.0,89,0.108727
0.0,41,0.109101
1.0,170,0.11053
0.0,29,0.110785
0.0,2,0.110814
0.0,11,0.110918
0.0,12,0.111029
0.0,57,0.111515
0.0,17,0.111667
1.0,107,0.112579
1.0,177,0.114045
0.0,29,0.114302
0.0,10,0.114395
0.0,79,0.115067
0.0,48,0.115476
0.0,41,0.115828
0.0,14,0.115957
0.0,26,0.116186
0.0,11,0.116289
0.0,17,0.116438
0.0,55,0.116895
0.0,20,0.117069
1.0,110,0.117968
0.0,93,0.118756
0.0,116,0.119727
0.0,121,0.120725
1.0,205,0.122398
0.0,20,0.122575
0.0,75,0.123197
0.0,20,0.123373
1.0,153,0.124635
1.0,24,0.124846
1.0,86,0.125555
0.0,35,0.125857
0.0,97,0.126654
0.0,6,0.126716
1.0,83,0.127401
0.0,49,0.127823
1.0,119,0.128821
1.0,46,0.129224
1.0,156,0.130515
0.0,106,0.13139
0.0,45,0.131771
1.0,90,0.132512
0.0,22,0.132704
0.0,153,0.133964
0.0,8,0.134044
1.0,88,0.134788
0.0,40,0.135133
1.0,118,0.136112
0.0,220,0.137907
0.0,2,0.137935
0.0,148,0.139143
0.0,95,0.139926
1.0,113,0.140849
0.0,33,0.141132
0.0,16,0.141275
0.0,58,0.141764
0.0,155,0.143028
0.0,39,0.143358
1.0,30,0.143616
1.0,67,0.144178
0.0,70,0.144763
0.0,6,0.144824
1.0,157,0.146117
0.0,13,0.146239
1.0,115,0.147184
0.0,13,0.147303
0.0,40,0.147639
0.0,6,0.147698
0.0,49,0.148108
1.0,109,0.149002
0.0,73,0.149616
0.0,121,0.150611
1.0,123,0.151638
1.0,221,0.153454
1.0,31,0.153722
0.0,22,0.153915
0.0,56,0.154386
1.0,52,0.154824
1.0,140,0.155974
0.0,34,0.156266
0.0,20,0.156436
1.0,71,0.15703
0.0,1,0.15705
1.0,121,0.158081
1.0,84,0.158779
0.0,7,0.158849
1.0,137,0.159981
0.0,37,0.160295
0.0,61,0.160799
0.0,23,0.161
0.0,5,0.161051
0.0,66,0.161594
0.0,39,0.161926
0.0,138,0.163062
0.0,4,0.163106
0.0,96,0.163894
0.0,38,0.164217
0.0,4,0.164259
1.0,219,0.166052
0.0,49,0.166468
1.0,230,0.168361
0.0,22,0.168554
0.0,1,0.168572
0.0,28,0.168814
0.0,11,0.168916
0.0,51,0.169344
0.0,61,0.16985
0.0,22,0.170043
0.0,28,0.170288
0.0,30,0.170545
1.0,101,0.171388
0.0,50,0.171809
1.0,210,0.173538
0.0,46,0.173927
0.0,11,0.174034
1.0,81,0.174709
0.0,4,0.174757
1.0,150,0.175992
1.0,60,0.176503
0.0,10,0.176599
0.0,14,0.176724
0.0,45,0.177102
0.0,125,0.17813
0.0,12,0.178241
0.0,33,0.178876
0.0,13,0.178996
0.0,144,0.180189
1.0,267,0.182364
1.0,99,0.183178
1.0,133,0.184271
1.0,197,0.185887
1.0,169,0.187265
0.0,8,0.187341
0.0,24,0.187542
0.0,58,0.188023
0.0,181,0.189506
0.0,12,0.189617
0.0,87,0.190364
0.0,13,0.19048
0.0,4,0.190523
0.0,84,0.19122
1.0,109,0.192118
0.0,9,0.192203
0.0,53,0.192645
0.0,39,0.192975
1.0,40,0.193313
0.0,18,0.193471
0.0,31,0.193736
0.0,80,0.194401
0.0,8,0.194477
0.0,60,0.194975
0.0,29,0.195222
0.0,133,0.19631
0.0,14,0.196437
1.0,165,0.1978
0.0,31,0.198071
0.0,2,0.198098
0.0,72,0.19869
1.0,206,0.200362
0.0,99,0.201181
1.0,42,0.201536
0.0,152,0.202777
0.0,182,0.204258
1.0,135,0.205378
1.0,348,0.208231
0.0,17,0.208394
0.0,13,0.208512
1.0,105,0.209407
0.0,129,0.210471
0.0,41,0.210818
0.0,111,0.211728
0.0,9,0.211819
1.0,92,0.212577
1.0,114,0.213524
0.0,119,0.214509
1.0,210,0.216225
0.0,19,0.216394
1.0,80,0.217056
1.0,49,0.217467
0.0,39,0.217798
0.0,130,0.218865
1.0,124,0.219887
0.0,33,0.220168
0.0,4,0.220211
0.0,19,0.220388
0.0,86,0.221106
0.0,16,0.22125
0.0,10,0.221345
0.0,130,0.222408
0.0,97,0.223204
0.0,82,0.223877
0.0,46,0.224264
0.0,7,0.224333
0.0,59,0.224829
0.0,106,0.225709
0.0,18,0.22587
0.0,18,0.226028
1.0,77,0.226663
0.0,67,0.227223
0.0,134,0.228352
0.0,37,0.228663
0.0,130,0.229736
0.0,21,0.229918
0.0,30,0.230177
0.0,177,0.231626
0.0,215,0.233396
0.0,19,0.233567
1.0,95,0.234352
0.0,47,0.234749
1.0,129,0.2358
0.0,19,0.235966
0.0,16,0.23611
0.0,15,0.236244
0.0,72,0.236838
0.0,90,0.237573
0.0,114,0.238522
0.0,4,0.238565
1.0,126,0.239597
1.0,89,0.240331
0.0,15,0.240465
1.0,175,0.241903
1.0,60,0.242406
1.0,114,0.243335
0.0,34,0.243627
0.0,4,0.243671
1.0,72,0.244277
1.0,20,0.244452
0.0,30,0.244715
0.0,36,0.245017
0.0,15,0.24515
1.0,172,0.246555
1.0,61,0.24707
0.0,19,0.247236
0.0,92,0.247989
0.0,46,0.248377
1.0,97,0.249179
0.0,73,0.249789
0.0,31,0.250052
0.0,62,0.250573
0.0,14,0.250697
0.0,80,0.251356
0.0,1,0.251374
0.0,170,0.252775
1.0,275,0.255048
1.0,162,0.256388
0.0,56,0.256859
0.0,51,0.257283
0.0,56,0.257749
1.0,68,0.258314
0.0,49,0.258724
0.0,76,0.259356
1.0,79,0.260012
0.0,86,0.260713
0.0,36,0.261022
0.0,6,0.261082
0.0,41,0.261427
0.0,94,0.262282
0.0,131,0.263367
0.0,63,0.263894
1.0,156,0.26516
0.0,47,0.265555
0.0,77,0.26619
0.0,23,0.26639
1.0,20,0.26657
0.0,13,0.266687
0.0,46,0.267069
0.0,29,0.267316
0.0,22,0.267517
1.0,36,0.267823
1.0,14,0.267952
0.0,5,0.268003
0.0,26,0.268226
0.0,4,0.26827
0.0,30,0.268528
0.0,17,0.268679
0.0,40,0.269015
0.0,12,0.269125
0.0,42,0.269479
0.0,21,0.269661
1.0,74,0.270284
1.0,26,0.270505
0.0,127,0.271544
1.0,173,0.272969
0.0,42,0.273328
0.0,11,0.273431
0.0,78,0.274085
0.0,9,0.274171
0.0,16,0.274312
1.0,98,0.275122
0.0,45,0.275502
0.0,141,0.276698
1.0,63,0.277285
0.0,367,0.280476
0.0,15,0.280612
0.0,10,0.280705
0.0,89,0.281435
0.0,33,0.281714
0.0,8,0.281791
0.0,86,0.282501
0.0,1,0.28252
0.0,66,0.283069
0.0,109,0.283961
0.0,135,0.285086
0.0,101,0.285918
1.0,113,0.286848
1.0,90,0.287583
1.0,112,0.288493
0.0,3,0.288532
0.0,57,0.289004
0.0,50,0.289432
1.0,55,0.289894
0.0,60,0.290395
1.0,65,0.290933
0.0,195,0.292566
0.0,55,0.29303
0.0,18,0.293188
0.0,8,0.293265
0.0,78,0.293913
1.0,144,0.295108
0.0,72,0.295697
1.0,67,0.296259
1.0,50,0.296679
0.0,4,0.296723
0.0,9,0.296811
0.0,77,0.297465
0.0,21,0.29765
0.0,28,0.297889
0.0,76,0.298514
0.0,62,0.299027
0.0,132,0.300112
0.0,21,0.300301
1.0,274,0.302536
0.0,4,0.302584
0.0,48,0.302986
0.0,65,0.303524
0.0,30,0.303779
1.0,41,0.30412
0.0,4,0.304163
0.0,110,0.305083
0.0,172,0.306503
0.0,11,0.306604
1.0,152,0.307839
0.0,78,0.308491
0.0,111,0.309406
0.0,83,0.310086
0.0,7,0.310157
0.0,26,0.310373
0.0,116,0.311334
1.0,131,0.31242
1.0,90,0.313163
0.0,4,0.313207
0.0,160,0.314529
0.0,13,0.314653
0.0,17,0.314806
1.0,89,0.315547
0.0,61,0.316055
0.0,25,0.316266
1.0,41,0.316614
1.0,65,0.317157
0.0,11,0.317259
0.0,52,0.317692
0.0,45,0.318072
0.0,1,0.31809
0.0,123,0.319113
0.0,79,0.319773
0.0,40,0.320115
0.0,67,0.320674
0.0,3,0.320718
0.0,18,0.320877
0.0,24,0.32109
0.0,7,0.321159
0.0,86,0.321867
0.0,39,0.322196
0.0,17,0.32235
0.0,24,0.322555
0.0,2,0.322582
0.0,204,0.32427
0.0,10,0.324366
0.0,58,0.324873
1.0,95,0.325665
1.0,63,0.326188
0.0,34,0.326483
0.0,76,0.327115
1.0,235,0.329042
0.0,35,0.329337
0.0,68,0.329901
0.0,25,0.330111
1.0,186,0.331647
0.0,33,0.331924
1.0,271,0.334135
0.0,133,0.335227
0.0,19,0.335395
0.0,106,0.33627
0.0,198,0.337891
0.0,10,0.337987
0.0,53,0.338431
0.0,18,0.338589
0.0,140,0.339759
1.0,144,0.340946
0.0,23,0.341144
0.0,41,0.341488
0.0,63,0.342013
0.0,5,0.342065
0.0,169,0.343448
1.0,79,0.344108
0.0,56,0.344586
0.0,60,0.345086
0.0,92,0.345911
0.0,15,0.346051
0.0,74,0.346667
0.0,23,0.346868
0.0,2,0.346896
0.0,131,0.347981
0.0,2,0.34801
1.0,228,0.349875
0.0,126,0.350905
0.0,51,0.351335
0.0,60,0.351831
1.0,47,0.352232
1.0,69,0.352802
0.0,284,0.355132
1.0,73,0.355738
0.0,9,0.355826
1.0,149,0.357039
0.0,1,0.357058
1.0,84,0.357761
0.0,93,0.358536
0.0,27,0.358767
0.0,12,0.358877
0.0,24,0.359086
1.0,94,0.359865
0.0,3,0.359902
0.0,57,0.36038
0.0,106,0.361243
1.0,93,0.36201
1.0,67,0.362564
0.0,15,0.362698
0.0,10,0.362791
0.0,32,0.363061
0.0,7,0.363131
0.0,123,0.364136
0.0,103,0.365
0.0,11,0.365102
0.0,14,0.365227
1.0,212,0.366957
0.0,1,0.366977
0.0,91,0.367733
1.0,85,0.368432
0.0,94,0.369209
1.0,138,0.370352
0.0,130,0.371428
1.0,130,0.372497
0.0,52,0.37293
0.0,25,0.373147
1.0,48,0.373551
0.0,4,0.373595
0.0,66,0.374143
0.0,16,0.374283
1.0,93,0.375078
0.0,84,0.375807
1.0,147,0.377009
0.0,3,0.377045
0.0,26,0.37727
0.0,18,0.377427
0.0,38,0.377751
0.0,71,0.37834
1.0,106,0.379199
0.0,4,0.379244
0.0,34,0.379534
0.0,67,0.380095
0.0,101,0.380939
1.0,193,0.382527
1.0,63,0.383049
0.0,4,0.383092
0.0,106,0.383962
1.0,86,0.384683
1.0,299,0.38711
0.0,31,0.387375
0.0,146,0.388571
1.0,64,0.389102
0.0,40,0.389436
1.0,27,0.389666
1.0,108,0.390553
0.0,56,0.391013
0.0,8,0.391089
1.0,149,0.392314
1.0,35,0.392608
0.0,10,0.3927
0.0,26,0.392923
1.0,104,0.393787
0.0,41,0.394144
0.0,64,0.394677
1.0,46,0.395067
0.0,32,0.395337
0.0,38,0.395657
0.0,6,0.395717
1.0,184,0.397222
0.0,154,0.398491
0.0,132,0.399576
0.0,46,0.399957
0.0,53,0.400401
0.0,45,0.40078
0.0,88,0.4015
0.0,25,0.401716
1.0,27,0.401948
0.0,4,0.401992
1.0,101,0.402837
0.0,20,0.403013
0.0,22,0.403202
0.0,123,0.404199
0.0,12,0.404314
0.0,18,0.40447
0.0,3,0.404505
0.0,3,0.40454
0.0,27,0.404775
0.0,65,0.405317
0.0,6,0.405378
0.0,55,0.405836
0.0,18,0.405994
0.0,31,0.406256
0.0,11,0.406358
0.0,212,0.40812
0.0,42,0.408481
0.0,51,0.408902
0.0,3,0.408936
0.0,83,0.409621
1.0,18,0.409787
0.0,24,0.409993
0.0,19,0.410159
1.0,44,0.410531
1.0,145,0.411723
0.0,17,0.411875
1.0,68,0.412443
1.0,46,0.412828
0.0,11,0.412931
1.0,24,0.413136
0.0,74,0.413752
0.0,83,0.414438
0.0,37,0.414754
1.0,97,0.415558
1.0,251,0.41761
0.0,9,0.417698
0.0,33,0.417974
0.0,92,0.418738
0.0,54,0.41919
0.0,57,0.419666
0.0,135,0.420781
1.0,70,0.421363
0.0,30,0.421618
1.0,115,0.422562
1.0,26,0.422789
0.0,24,0.422994
0.0,19,0.423157
0.0,56,0.423626
1.0,90,0.424366
0.0,187,0.425901
0.0,13,0.426019
0.0,11,0.426119
0.0,25,0.426333
0.0,67,0.426883
0.0,23,0.427079
1.0,144,0.428267
0.0,26,0.428494
1.0,33,0.428774
0.0,14,0.428974
0.0,54,0.429434
0.0,77,0.430074
0.0,61,0.430584
0.0,12,0.430695
1.0,320,0.433287
0.0,171,0.434702
1.0,118,0.435692
0.0,11,0.435795
0.0,16,0.435934
1.0,57,0.436414
0.0,18,0.436577
0.0,28,0.43682
0.0,107,0.437699
0.0,22,0.437891
0.0,4,0.437934
0.0,29,0.438182
0.0,39,0.438509
1.0,118,0.43948
0.0,121,0.440478
1.0,47,0.440876
0.0,27,0.441106
0.0,14,0.441233
0.0,3,0.441267
1.0,153,0.442529
0.0,32,0.442801
0.0,36,0.443102
0.0,54,0.443547
0.0,47,0.443947
0.0,231,0.445841
1.0,128,0.446896
0.0,20,0.447071
0.0,29,0.447319
1.0,84,0.448019
0.0,24,0.448223
0.0,32,0.448491
0.0,65,0.44903
0.0,80,0.449685
1.0,57,0.450157
1.0,39,0.450486
0.0,35,0.450785
1.0,25,0.450999
0.0,20,0.451168
0.0,121,0.452172
0.0,85,0.452885
0.0,155,0.454165
0.0,63,0.454698
1.0,101,0.455532
0.0,29,0.455782
1.0,38,0.456104
1.0,31,0.456368
0.0,18,0.456525
0.0,15,0.456661
0.0,36,0.456963
1.0,167,0.458358
0.0,19,0.458526
0.0,28,0.458784
0.0,8,0.458862
0.0,37,0.459186
1.0,75,0.459805
1.0,221,0.461615
0.0,108,0.462502
1.0,154,0.463776
0.0,128,0.464855
0.0,114,0.465801
0.0,57,0.466282
1.0,44,0.466651
0.0,16,0.466792
0.0,2,0.466819
0.0,39,0.467148
0.0,19,0.467312
0.0,33,0.46759
0.0,100,0.468422
0.0,47,0.468818
0.0,29,0.469065
0.0,6,0.469124
0.0,54,0.46958
0.0,223,0.471399
1.0,143,0.472576
0.0,28,0.472823
0.0,36,0.473124
0.0,3,0.473161
0.0,66,0.47371
1.0,49,0.474127
0.0,35,0.474426
0.0,3,0.474462
1.0,52,0.474895
1.0,105,0.475756
0.0,3,0.475793
0.0,43,0.476151
0.0,22,0.476346
0.0,17,0.476495
0.0,62,0.477025
1.0,29,0.477274
0.0,17,0.477435
0.0,15,0.477565
0.0,33,0.477851
0.0,114,0.478782
0.0,59,0.479276
0.0,114,0.480211
1.0,105,0.481076
1.0,59,0.48157
0.0,62,0.482079
0.0,79,0.482736
0.0,7,0.482807
1.0,103,0.483654
0.0,22,0.483846
0.0,25,0.48406
0.0,41,0.484403
1.0,63,0.484928
0.0,15,0.485062
0.0,3,0.485097
0.0,1,0.485115
0.0,29,0.485366
1.0,168,0.48675
0.0,46,0.487137
0.0,147,0.488339
1.0,20,0.488513
1.0,115,0.489453
0.0,12,0.48956
0.0,158,0.490882
0.0,46,0.49128
0.0,23,0.491478
0.0,42,0.491829
1.0,29,0.492078
0.0,43,0.492446
0.0,24,0.492652
0.0,3,0.492688
0.0,31,0.492957
0.0,15,0.493098
1.0,140,0.494258
1.0,173,0.495677
1.0,27,0.495917
0.0,13,0.496036
1.0,21,0.496216
0.0,109,0.497115
0.0,91,0.497874
1.0,102,0.498723
0.0,27,0.498955
0.0,86,0.499668
0.0,76,0.500295
0.0,162,0.501621
0.0,68,0.502195
0.0,21,0.502376
0.0,92,0.503129
0.0,23,0.50333
0.0,33,0.503606
0.0,134,0.504705
1.0,60,0.505213
0.0,19,0.50538
0.0,14,0.505506
0.0,4,0.505549
0.0,30,0.505807
0.0,5,0.505859
0.0,164,0.507208
0.0,53,0.507652
1.0,171,0.509055
1.0,122,0.510061
0.0,8,0.510138
0.0,57,0.510616
1.0,118,0.511578
0.0,57,0.512053
0.0,7,0.512121
0.0,35,0.512416
0.0,6,0.512547
1.0,60,0.513051
0.0,14,0.513178
0.0,48,0.513581
1.0,28,0.513825
0.0,6,0.513886
0.0,31,0.514149
1.0,33,0.514431
0.0,16,0.514575
1.0,30,0.514836
0.0,41,0.515181
0.0,117,0.516172
1.0,52,0.516615
0.0,4,0.516658
1.0,35,0.516956
1.0,43,0.517319
1.0,85,0.518019
0.0,21,0.518201
1.0,25,0.518419
1.0,25,0.518637
0.0,36,0.518946
0.0,18,0.519107
1.0,62,0.519628
1.0,100,0.520453
0.0,3,0.52049
0.0,56,0.520956
0.0,14,0.521082
1.0,255,0.523169
1.0,93,0.52394
0.0,90,0.524691
0.0,19,0.524859
0.0,62,0.525386
0.0,38,0.525709
1.0,195,0.527315
0.0,239,0.529278
1.0,67,0.529838
0.0,67,0.530389
1.0,114,0.53133
0.0,11,0.531429
0.0,34,0.531727
0.0,33,0.532006
0.0,18,0.532162
1.0,217,0.533938
0.0,84,0.534642
0.0,94,0.53542
0.0,22,0.53561
0.0,40,0.535943
0.0,34,0.536225
0.0,46,0.536604
0.0,39,0.536932
1.0,113,0.537864
1.0,97,0.538655
0.0,93,0.539426
0.0,25,0.539638
0.0,45,0.540013
1.0,31,0.540278
0.0,17,0.540426
0.0,27,0.540654
0.0,30,0.540907
0.0,91,0.541679
0.0,23,0.541881
0.0,48,0.54231
1.0,21,0.542494
1.0,42,0.542844
0.0,58,0.543328
1.0,24,0.543536
0.0,6,0.543596
1.0,57,0.544071
0.0,8,0.544148
1.0,153,0.545407
0.0,51,0.545839
0.0,144,0.547035
1.0,68,0.547614
0.0,16,0.547763
0.0,14,0.547895
0.0,63,0.548417
0.0,17,0.548567
0.0,10,0.548663
0.0,41,0.549002
0.0,148,0.550229
0.0,178,0.551687
0.0,52,0.552126
0.0,63,0.552644
1.0,131,0.553734
0.0,30,0.553993
0.0,13,0.554112
1.0,97,0.55492
0.0,18,0.55508
0.0,40,0.555419
0.0,16,0.555568
0.0,23,0.555761
1.0,49,0.556171
0.0,19,0.556342
0.0,140,0.557496
0.0,20,0.557671
1.0,14,0.557796
0.0,22,0.557983
1.0,19,0.55815
0.0,112,0.559064
1.0,44,0.55944
0.0,35,0.559733
0.0,1,0.55975
0.0,24,0.559956
0.0,21,0.560141
0.0,18,0.560311
1.0,136,0.561458
1.0,17,0.561609
0.0,6,0.561668
1.0,33,0.561951
0.0,19,0.562119
0.0,9,0.562203
1.0,230,0.564106
0.0,17,0.564258
0.0,4,0.5643
0.0,89,0.565029
0.0,9,0.565114
0.0,62,0.565631
0.0,190,0.567186
0.0,8,0.567265
1.0,37,0.567581
0.0,8,0.567656
0.0,2,0.567682
0.0,74,0.568298
1.0,101,0.569146
0.0,61,0.569656
0.0,22,0.569846
1.0,95,0.570624
1.0,76,0.571268
0.0,13,0.571387
0.0,13,0.571506
0.0,75,0.572129
0.0,72,0.572728
1.0,247,0.574763
0.0,26,0.574994
0.0,48,0.575397
1.0,37,0.575709
1.0,86,0.576424
1.0,72,0.577018
0.0,2,0.577045
0.0,2,0.577072
0.0,25,0.577285
1.0,21,0.577471
0.0,67,0.578021
0.0,11,0.578121
1.0,105,0.578984
1.0,27,0.579222
1.0,25,0.579433
0.0,13,0.579549
0.0,9,0.579634
0.0,15,0.579767
0.0,27,0.579997
1.0,53,0.580462
1.0,22,0.580655
0.0,37,0.580968
1.0,61,0.581477
0.0,6,0.581539
0.0,13,0.581653
0.0,26,0.58188
1.0,156,0.583156
1.0,134,0.584266
1.0,34,0.58456
1.0,44,0.584943
0.0,55,0.585401
0.0,2,0.585427
0.0,31,0.585694
0.0,56,0.586161
1.0,128,0.587207
0.0,27,0.587443
0.0,1,0.58746
0.0,74,0.58808
0.0,39,0.588408
0.0,87,0.589131
0.0,84,0.589826
0.0,14,0.589956
0.0,10,0.590047
0.0,10,0.590139
1.0,16,0.59028
0.0,43,0.590647
0.0,15,0.590778
0.0,37,0.591092
0.0,141,0.592274
0.0,18,0.592435
0.0,2,0.592462
0.0,89,0.593195
1.0,54,0.593648
0.0,34,0.593931
0.0,23,0.594129
0.0,32,0.594395
1.0,20,0.594572
0.0,22,0.594762
0.0,19,0.594926
1.0,104,0.595789
0.0,53,0.59623
0.0,13,0.596348
1.0,46,0.596808
1.0,61,0.597319
0.0,21,0.5975
1.0,55,0.597968
0.0,13,0.598084
0.0,70,0.598661
0.0,33,0.598942
0.0,22,0.599138
1.0,53,0.599574
0.0,211,0.601284
0.0,67,0.601842
1.0,61,0.602348
0.0,22,0.602541
0.0,24,0.602749
0.0,93,0.603514
0.0,161,0.604839
0.0,60,0.605331
0.0,29,0.605584
0.0,20,0.605757
0.0,39,0.606086
1.0,31,0.606349
0.0,23,0.606547
0.0,21,0.606724
0.0,56,0.607189
0.0,20,0.607367
1.0,180,0.608842
0.0,9,0.608929
0.0,20,0.609104
1.0,85,0.609811
1.0,44,0.610184
0.0,114,0.611114
0.0,15,0.611249
1.0,19,0.611416
0.0,6,0.611475
1.0,108,0.612375
0.0,28,0.61261
0.0,33,0.612889
0.0,163,0.614215
0.0,64,0.61475
1.0,131,0.615836
0.0,13,0.615956
0.0,62,0.61648
0.0,44,0.616848
0.0,40,0.61718
0.0,116,0.618125
0.0,86,0.618834
0.0,16,0.618975
1.0,99,0.61978
0.0,13,0.619898
0.0,177,0.621348
1.0,9,0.621436
0.0,1,0.621455
0.0,13,0.621573
0.0,49,0.621989
1.0,50,0.622409
0.0,5,0.622462
0.0,26,0.622685
0.0,32,0.622953
0.0,24,0.623158
0.0,64,0.623692
0.0,53,0.624138
0.0,48,0.624541
0.0,98,0.6254
0.0,167,0.626792
0.0,8,0.626869
0.0,10,0.626962
1.0,103,0.627807
1.0,120,0.628789
0.0,18,0.628945
0.0,1,0.628963
0.0,157,0.630258
1.0,57,0.63074
0.0,52,0.631177
1.0,21,0.631365
0.0,14,0.631494
0.0,36,0.631805
1.0,100,0.632649
0.0,2,0.632677
0.0,2,0.632704
0.0,12,0.632816
1.0,88,0.633545
1.0,107,0.634438
1.0,227,0.636303
0.0,49,0.636715
1.0,41,0.637058
0.0,66,0.637596
0.0,6,0.637656
0.0,19,0.637831
0.0,14,0.637956
1.0,81,0.638629
0.0,4,0.638672
0.0,2,0.638699
1.0,122,0.639696
0.0,60,0.640199
0.0,54,0.640646
1.0,17,0.640796
0.0,2,0.640823
0.0,11,0.640923
0.0,132,0.642002
0.0,11,0.642102
0.0,31,0.642361
0.0,13,0.642478
0.0,11,0.642578
1.0,46,0.642964
0.0,92,0.643721
0.0,12,0.64383
0.0,32,0.64412
0.0,113,0.645051
0.0,12,0.645182
0.0,50,0.645605
0.0,11,0.64571
1.0,38,0.646036
1.0,27,0.646272
1.0,206,0.647954
1.0,72,0.648561
0.0,59,0.649057
0.0,18,0.649218
0.0,32,0.649489
0.0,161,0.650819
1.0,133,0.651917
1.0,93,0.652685
1.0,84,0.653378
1.0,27,0.653614
0.0,27,0.653848
1.0,26,0.654071
1.0,77,0.654724
0.0,12,0.654837
0.0,11,0.654938
1.0,42,0.655288
1.0,21,0.65547
1.0,37,0.65579
0.0,26,0.656012
1.0,46,0.656396
0.0,7,0.656466
0.0,21,0.656653
0.0,27,0.656885
0.0,4,0.656929
0.0,2,0.656956
1.0,33,0.65724
0.0,87,0.657988
0.0,13,0.658109
0.0,13,0.658226
0.0,20,0.658401
1.0,54,0.658842
0.0,26,0.659068
0.0,11,0.659172
0.0,105,0.660034
0.0,31,0.660299
0.0,93,0.661062
0.0,28,0.661301
0.0,146,0.662506
