#{"t_start": 1715531824.6782432, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.345218
1.0,27,0.345581
0.0,43,0.346158
0.0,97,0.347414
1.0,67,0.3483
1.0,20,0.348573
0.0,11,0.348727
1.0,45,0.349329
0.0,56,0.350063
0.0,19,0.350319
0.0,32,0.350746
0.0,21,0.351032
0.0,36,0.351509
0.0,54,0.352217
0.0,137,0.353993
0.0,1,0.354018
0.0,146,0.355936
0.0,92,0.35714
0.0,139,0.358956
1.0,83,0.360048
0.0,138,0.361851
0.0,31,0.362265
0.0,185,0.36467
0.0,7,0.364773
0.0,13,0.364953
0.0,14,0.365146
1.0,76,0.366142
1.0,68,0.367042
0.0,3,0.367096
0.0,28,0.367471
0.0,17,0.367702
0.0,32,0.368124
1.0,140,0.369948
1.0,32,0.370378
1.0,160,0.372463
0.0,65,0.373318
0.0,18,0.373561
1.0,41,0.374106
0.0,234,0.377172
0.0,29,0.377559
1.0,145,0.379449
1.0,92,0.380656
1.0,69,0.381568
0.0,51,0.382238
0.0,13,0.382416
0.0,40,0.382949
0.0,68,0.383836
1.0,304,0.387855
0.0,44,0.388439
0.0,38,0.38894
1.0,66,0.38982
0.0,11,0.389974
1.0,134,0.391711
1.0,104,0.393063
0.0,274,0.396608
1.0,22,0.396904
0.0,167,0.399057
0.0,42,0.399609
1.0,125,0.401229
0.0,71,0.402155
1.0,187,0.404594
0.0,57,0.405434
0.0,62,0.406243
0.0,178,0.408541
0.0,88,0.409686
0.0,12,0.409854
0.0,44,0.410431
1.0,175,0.412691
0.0,66,0.413543
1.0,71,0.414474
0.0,52,0.415158
0.0,100,0.416466
0.0,67,0.417337
0.0,36,0.417817
0.0,17,0.418044
0.0,47,0.41866
0.0,67,0.419538
0.0,342,0.423946
0.0,114,0.425419
0.0,52,0.426105
1.0,22,0.426399
0.0,28,0.42677
0.0,21,0.427053
0.0,10,0.427193
1.0,67,0.428075
0.0,12,0.428241
0.0,26,0.428587
0.0,95,0.429819
0.0,29,0.430208
1.0,69,0.431115
1.0,34,0.431567
1.0,22,0.431866
0.0,29,0.432249
1.0,167,0.434402
0.0,14,0.434596
0.0,59,0.435368
1.0,43,0.435942
1.0,16,0.436166
0.0,38,0.436665
0.0,43,0.437226
1.0,152,0.439191
0.0,24,0.43951
0.0,27,0.43987
0.0,9,0.439997
0.0,140,0.441835
0.0,74,0.442805
0.0,42,0.443357
0.0,62,0.444167
0.0,4,0.444229
1.0,24,0.444554
0.0,111,0.445995
0.0,31,0.446409
0.0,93,0.447654
0.0,93,0.448864
0.0,35,0.44933
0.0,20,0.449596
0.0,11,0.449748
0.0,74,0.450709
0.0,11,0.450862
0.0,6,0.450949
0.0,130,0.452625
0.0,26,0.452969
0.0,126,0.454602
0.0,26,0.454949
0.0,101,0.456291
0.0,4,0.456356
0.0,2,0.456393
0.0,2,0.456429
1.0,17,0.456659
0.0,14,0.456849
0.0,82,0.457911
1.0,108,0.459313
1.0,17,0.459544
0.0,15,0.459749
0.0,6,0.459836
1.0,29,0.460226
0.0,16,0.460444
0.0,139,0.462242
1.0,38,0.462744
0.0,35,0.463207
1.0,83,0.464292
0.0,56,0.465028
1.0,83,0.466111
0.0,26,0.466457
0.0,56,0.467191
0.0,9,0.467318
1.0,39,0.467836
0.0,22,0.468132
0.0,6,0.468238
0.0,52,0.46892
0.0,2,0.468957
0.0,42,0.469535
0.0,210,0.472255
0.0,4,0.472318
0.0,2,0.472355
0.0,32,0.472777
0.0,17,0.473011
0.0,33,0.473447
0.0,44,0.474028
1.0,46,0.474637
0.0,32,0.475059
1.0,375,0.479885
0.0,62,0.480698
0.0,78,0.481714
1.0,98,0.48299
0.0,275,0.486551
0.0,5,0.48663
0.0,39,0.487144
1.0,9,0.487271
0.0,31,0.487684
0.0,165,0.48982
0.0,6,0.48991
0.0,107,0.491305
0.0,97,0.492562
0.0,22,0.492857
0.0,16,0.493078
0.0,162,0.495187
0.0,1,0.495212
0.0,66,0.49608
1.0,29,0.496465
0.0,78,0.49749
0.0,32,0.497914
1.0,196,0.500445
0.0,44,0.501021
0.0,142,0.502879
0.0,112,0.504354
1.0,87,0.505485
1.0,89,0.506657
0.0,29,0.507042
1.0,98,0.50832
0.0,27,0.508684
0.0,14,0.508876
0.0,13,0.509053
0.0,92,0.510245
0.0,165,0.512387
1.0,86,0.513518
1.0,53,0.514219
0.0,19,0.514476
1.0,54,0.515188
0.0,161,0.517282
0.0,99,0.518571
0.0,16,0.518794
0.0,9,0.518923
1.0,100,0.520282
1.0,65,0.521137
0.0,19,0.521392
0.0,136,0.523156
0.0,141,0.525009
1.0,136,0.526784
0.0,14,0.526976
0.0,30,0.527376
0.0,59,0.528144
0.0,126,0.529786
0.0,9,0.529915
0.0,20,0.530186
0.0,9,0.530314
0.0,6,0.530402
0.0,9,0.53053
0.0,28,0.530901
0.0,48,0.531532
1.0,99,0.532826
1.0,57,0.533593
0.0,7,0.533695
1.0,34,0.534146
0.0,4,0.534209
0.0,2,0.534246
0.0,29,0.53463
0.0,39,0.535143
0.0,10,0.535284
1.0,88,0.536513
0.0,54,0.537215
0.0,40,0.537743
0.0,490,0.544031
0.0,72,0.544973
0.0,94,0.546194
1.0,182,0.548566
0.0,110,0.549995
0.0,127,0.551634
0.0,6,0.551721
1.0,117,0.553231
1.0,58,0.553988
0.0,34,0.554435
0.0,25,0.554767
0.0,59,0.555536
1.0,67,0.556415
0.0,13,0.556595
0.0,44,0.557168
0.0,140,0.558969
1.0,56,0.559707
1.0,55,0.560432
0.0,4,0.560494
0.0,8,0.560607
0.0,31,0.561019
0.0,25,0.561351
0.0,50,0.562006
0.0,21,0.562287
0.0,18,0.562534
0.0,25,0.562868
1.0,73,0.563812
0.0,79,0.56484
0.0,119,0.566385
0.0,7,0.566488
1.0,27,0.566843
1.0,117,0.568364
1.0,31,0.568777
1.0,50,0.569436
0.0,63,0.570253
1.0,30,0.570655
1.0,104,0.572021
1.0,58,0.572799
1.0,23,0.57311
0.0,12,0.573276
1.0,81,0.574336
0.0,29,0.574722
1.0,54,0.575426
0.0,19,0.575679
1.0,38,0.576185
1.0,39,0.5767
1.0,15,0.576907
1.0,34,0.577359
0.0,12,0.577525
1.0,36,0.578007
0.0,17,0.578237
0.0,138,0.580039
1.0,23,0.580384
0.0,76,0.581376
0.0,22,0.581674
0.0,13,0.581851
1.0,56,0.58259
0.0,67,0.583467
0.0,12,0.583636
0.0,122,0.585227
1.0,249,0.588456
1.0,41,0.589014
0.0,44,0.589591
0.0,8,0.589704
1.0,49,0.59035
0.0,4,0.590412
0.0,12,0.590576
0.0,4,0.590637
1.0,72,0.591574
1.0,84,0.592668
0.0,32,0.593092
1.0,54,0.5938
1.0,57,0.594544
0.0,25,0.594876
0.0,21,0.595156
0.0,22,0.595452
1.0,40,0.595986
1.0,130,0.597671
0.0,85,0.598773
1.0,67,0.599676
0.0,16,0.599896
1.0,30,0.600293
1.0,180,0.602657
0.0,43,0.603224
0.0,18,0.603465
1.0,112,0.604916
1.0,221,0.607769
1.0,94,0.609005
0.0,32,0.609424
0.0,51,0.610082
1.0,27,0.610441
0.0,14,0.610633
0.0,81,0.611683
0.0,89,0.612837
0.0,32,0.613257
0.0,57,0.613997
0.0,75,0.614973
0.0,7,0.615075
0.0,9,0.615204
0.0,16,0.615418
0.0,3,0.615469
0.0,2,0.615504
0.0,46,0.616104
1.0,35,0.616566
1.0,57,0.617309
1.0,33,0.617754
1.0,80,0.618788
0.0,14,0.618979
1.0,43,0.619545
0.0,9,0.619676
0.0,18,0.61992
0.0,21,0.620202
0.0,4,0.620265
0.0,13,0.620445
0.0,6,0.620533
1.0,31,0.620946
0.0,22,0.621241
1.0,41,0.621785
1.0,34,0.622238
1.0,75,0.623212
1.0,27,0.623577
1.0,28,0.623956
1.0,36,0.624426
1.0,27,0.624787
1.0,32,0.625213
0.0,17,0.625442
1.0,34,0.625899
0.0,16,0.626118
0.0,5,0.626191
1.0,53,0.626888
1.0,30,0.627291
0.0,43,0.627853
1.0,52,0.628537
0.0,20,0.62881
1.0,34,0.62926
0.0,19,0.629517
0.0,53,0.630214
1.0,34,0.630669
0.0,8,0.630782
1.0,53,0.63148
1.0,44,0.632057
1.0,201,0.634645
1.0,32,0.635073
1.0,45,0.635669
1.0,25,0.636007
1.0,45,0.636601
1.0,15,0.636806
0.0,16,0.637022
1.0,26,0.637372
1.0,26,0.637718
1.0,26,0.638069
0.0,26,0.638415
1.0,31,0.638827
0.0,8,0.638938
0.0,64,0.639771
0.0,31,0.640181
1.0,44,0.64076
0.0,30,0.641161
1.0,27,0.641523
1.0,28,0.641896
0.0,17,0.642127
1.0,32,0.642548
1.0,28,0.642921
1.0,30,0.643318
1.0,61,0.644114
0.0,4,0.644176
0.0,11,0.644329
0.0,75,0.645297
0.0,17,0.645527
1.0,27,0.645892
1.0,137,0.647669
0.0,129,0.649346
1.0,23,0.649656
0.0,6,0.649743
1.0,26,0.650091
1.0,34,0.650542
0.0,26,0.65089
1.0,74,0.65186
1.0,22,0.65216
0.0,14,0.652348
1.0,139,0.654212
0.0,23,0.654522
0.0,8,0.654636
0.0,7,0.65474
0.0,12,0.654903
1.0,318,0.658993
1.0,21,0.659281
0.0,17,0.659512
0.0,39,0.660028
0.0,13,0.660207
1.0,57,0.660954
1.0,41,0.661499
1.0,61,0.66229
0.0,8,0.662403
0.0,14,0.662592
0.0,21,0.662871
1.0,110,0.664299
0.0,101,0.665629
0.0,83,0.66671
0.0,37,0.667198
1.0,71,0.668206
1.0,51,0.668878
0.0,58,0.669635
0.0,96,0.670882
0.0,16,0.671097
0.0,86,0.67221
1.0,47,0.672826
0.0,55,0.673542
0.0,93,0.674742
1.0,22,0.675039
0.0,6,0.675128
0.0,15,0.67533
0.0,14,0.67552
0.0,18,0.675764
1.0,35,0.676231
0.0,3,0.676282
1.0,48,0.676916
0.0,17,0.677148
0.0,64,0.677978
0.0,101,0.679278
0.0,17,0.67951
0.0,15,0.679715
0.0,38,0.680216
0.0,58,0.680975
0.0,1,0.680999
0.0,232,0.683986
0.0,109,0.685405
1.0,101,0.686724
0.0,22,0.687021
0.0,99,0.688312
0.0,3,0.688364
0.0,46,0.688968
1.0,53,0.689658
1.0,199,0.692217
0.0,48,0.692841
0.0,53,0.69353
0.0,29,0.693913
0.0,20,0.694185
1.0,219,0.697033
0.0,17,0.697269
0.0,105,0.698636
0.0,16,0.698855
0.0,83,0.69993
0.0,24,0.700252
0.0,18,0.700494
1.0,20,0.700766
0.0,2,0.700802
0.0,2,0.700839
0.0,15,0.701045
0.0,2,0.701082
1.0,145,0.702957
1.0,36,0.703444
0.0,23,0.703763
1.0,23,0.70408
1.0,83,0.705172
0.0,2,0.70521
0.0,33,0.705649
0.0,44,0.70624
0.0,16,0.70646
1.0,103,0.707798
1.0,205,0.710449
0.0,6,0.710538
0.0,18,0.710782
0.0,2,0.710818
1.0,222,0.71375
0.0,23,0.71406
0.0,21,0.71434
0.0,4,0.714402
1.0,53,0.715099
1.0,35,0.715562
0.0,103,0.716905
0.0,27,0.717263
0.0,11,0.717416
0.0,71,0.718344
0.0,80,0.71938
0.0,7,0.719482
0.0,15,0.719688
0.0,41,0.720223
1.0,161,0.722318
0.0,34,0.722775
1.0,109,0.724202
1.0,135,0.725966
0.0,18,0.726212
0.0,16,0.726429
1.0,12,0.726596
0.0,26,0.726939
1.0,59,0.727715
1.0,123,0.729318
1.0,17,0.729551
0.0,7,0.729653
0.0,53,0.730349
1.0,16,0.730567
0.0,95,0.731813
1.0,98,0.733095
1.0,63,0.733923
0.0,95,0.735149
1.0,16,0.735369
0.0,33,0.735828
0.0,7,0.735929
1.0,18,0.736173
1.0,17,0.736403
0.0,16,0.736616
0.0,13,0.736805
0.0,9,0.736931
1.0,16,0.73715
0.0,9,0.737277
0.0,21,0.737558
0.0,149,0.739481
1.0,14,0.739674
0.0,150,0.741613
0.0,25,0.74195
0.0,9,0.742078
0.0,22,0.742377
0.0,31,0.742787
1.0,23,0.743098
1.0,21,0.743381
0.0,10,0.743521
0.0,11,0.743675
0.0,54,0.744382
1.0,58,0.745145
0.0,135,0.7469
0.0,21,0.747184
0.0,17,0.747414
0.0,87,0.748539
0.0,23,0.748846
0.0,7,0.748947
1.0,22,0.749246
0.0,38,0.749747
1.0,23,0.750057
0.0,11,0.750209
0.0,22,0.750504
1.0,23,0.75081
1.0,16,0.751029
0.0,18,0.751271
0.0,11,0.751421
0.0,60,0.752205
1.0,97,0.753474
1.0,92,0.754679
1.0,53,0.755381
0.0,21,0.755663
0.0,18,0.755911
0.0,14,0.756101
1.0,27,0.75646
0.0,77,0.757465
1.0,33,0.757897
0.0,20,0.758165
1.0,29,0.758551
0.0,19,0.758808
0.0,40,0.759337
1.0,49,0.759987
0.0,47,0.760606
0.0,19,0.760864
1.0,119,0.762411
0.0,15,0.762616
0.0,101,0.763932
0.0,230,0.766915
0.0,6,0.767006
0.0,6,0.767095
1.0,104,0.768447
1.0,215,0.771231
0.0,6,0.77132
1.0,50,0.771979
1.0,44,0.77256
0.0,26,0.772906
0.0,17,0.773138
0.0,10,0.773277
1.0,92,0.774472
0.0,24,0.774792
0.0,3,0.774842
1.0,22,0.775138
0.0,40,0.77567
0.0,10,0.775814
0.0,24,0.776134
0.0,3,0.776184
0.0,13,0.776364
0.0,1,0.776388
1.0,38,0.776894
1.0,54,0.777605
0.0,62,0.778417
0.0,9,0.778545
1.0,19,0.778803
1.0,58,0.779561
0.0,32,0.779983
0.0,14,0.780176
0.0,14,0.780365
0.0,37,0.780853
0.0,45,0.781445
0.0,114,0.782931
1.0,87,0.784077
1.0,29,0.784464
1.0,13,0.784646
1.0,16,0.784864
1.0,46,0.785472
0.0,9,0.785599
0.0,14,0.785791
0.0,46,0.786429
0.0,27,0.786813
1.0,26,0.78718
0.0,12,0.787348
0.0,95,0.788588
1.0,86,0.789712
0.0,30,0.790114
0.0,16,0.790333
0.0,61,0.791135
0.0,40,0.791688
0.0,28,0.792058
0.0,19,0.792315
0.0,2,0.792351
0.0,40,0.792877
0.0,140,0.794698
1.0,16,0.794917
0.0,58,0.795675
1.0,12,0.795847
1.0,18,0.796089
1.0,46,0.796711
0.0,11,0.796866
0.0,2,0.796903
0.0,21,0.797183
0.0,24,0.797505
0.0,27,0.797859
0.0,35,0.798323
0.0,22,0.798612
0.0,70,0.79958
0.0,25,0.799916
0.0,56,0.800652
1.0,101,0.80197
0.0,2,0.802008
0.0,32,0.802428
0.0,21,0.802705
1.0,72,0.803646
0.0,41,0.804187
0.0,72,0.805123
0.0,81,0.806177
0.0,77,0.807177
0.0,35,0.807636
0.0,48,0.808268
0.0,83,0.809342
1.0,146,0.811232
0.0,19,0.81149
0.0,21,0.811768
0.0,30,0.81217
0.0,21,0.812449
1.0,37,0.812938
0.0,12,0.813102
0.0,22,0.81339
0.0,24,0.813706
1.0,42,0.814257
0.0,6,0.814345
0.0,29,0.814727
0.0,4,0.814789
0.0,31,0.815203
0.0,6,0.815291
0.0,8,0.815405
0.0,6,0.815494
0.0,6,0.815581
1.0,31,0.815995
0.0,35,0.816454
0.0,16,0.816671
1.0,46,0.81731
0.0,38,0.817891
1.0,44,0.818566
1.0,41,0.819196
1.0,69,0.820098
0.0,2,0.820135
0.0,26,0.82048
0.0,24,0.820799
0.0,11,0.820952
0.0,41,0.821487
1.0,65,0.822336
1.0,70,0.823254
0.0,8,0.823369
0.0,4,0.823432
1.0,47,0.824056
1.0,60,0.824842
0.0,8,0.824956
1.0,75,0.825939
0.0,11,0.82609
1.0,54,0.826796
1.0,61,0.82759
0.0,27,0.827945
0.0,52,0.828627
0.0,51,0.829291
1.0,44,0.829868
1.0,58,0.830627
0.0,18,0.830871
1.0,34,0.831321
1.0,59,0.832096
1.0,69,0.833001
1.0,52,0.833679
0.0,27,0.834035
1.0,41,0.834572
0.0,21,0.834853
1.0,42,0.835416
0.0,36,0.835908
0.0,19,0.836161
1.0,30,0.836563
0.0,93,0.837771
1.0,49,0.838413
1.0,47,0.839031
1.0,100,0.840314
1.0,43,0.840879
0.0,26,0.841226
0.0,10,0.841364
1.0,38,0.841865
1.0,38,0.842367
0.0,16,0.842583
1.0,47,0.843197
0.0,14,0.843387
1.0,35,0.843847
1.0,49,0.844489
0.0,22,0.844779
0.0,27,0.845132
1.0,47,0.845751
0.0,38,0.846251
0.0,51,0.846969
0.0,30,0.847361
1.0,57,0.848102
1.0,16,0.848319
0.0,8,0.848432
0.0,26,0.848776
0.0,10,0.848915
0.0,8,0.849028
0.0,30,0.849426
1.0,35,0.849888
0.0,126,0.851505
0.0,23,0.851814
1.0,50,0.85247
1.0,62,0.85328
1.0,41,0.853823
1.0,29,0.854211
1.0,30,0.854613
1.0,35,0.855094
0.0,14,0.855294
1.0,29,0.855682
1.0,50,0.856343
0.0,18,0.856589
0.0,50,0.85725
0.0,23,0.857557
0.0,15,0.857764
0.0,43,0.858328
0.0,127,0.859973
0.0,17,0.860209
0.0,81,0.861266
1.0,54,0.861975
0.0,13,0.862152
0.0,10,0.862298
0.0,7,0.862399
0.0,7,0.862499
1.0,27,0.862885
0.0,2,0.862921
0.0,5,0.862996
0.0,15,0.863204
0.0,32,0.863629
0.0,75,0.864602
1.0,113,0.866065
0.0,4,0.866128
0.0,36,0.866602
0.0,15,0.866806
0.0,4,0.866868
0.0,35,0.867325
0.0,4,0.867388
1.0,109,0.86881
0.0,48,0.869473
0.0,6,0.86956
0.0,33,0.870002
0.0,14,0.870191
1.0,210,0.872901
1.0,37,0.873395
1.0,158,0.875453
0.0,105,0.876823
0.0,107,0.878213
0.0,103,0.879552
0.0,51,0.880222
0.0,24,0.880538
1.0,163,0.882646
1.0,81,0.883697
1.0,66,0.884559
0.0,149,0.886489
0.0,37,0.88698
0.0,6,0.887068
0.0,6,0.887157
0.0,6,0.887248
0.0,25,0.887582
0.0,20,0.887851
0.0,29,0.888237
1.0,61,0.889037
0.0,12,0.889204
1.0,95,0.890444
0.0,28,0.89082
1.0,66,0.89169
0.0,4,0.891752
1.0,69,0.892657
1.0,55,0.893372
1.0,35,0.893836
1.0,44,0.894416
1.0,56,0.895147
0.0,22,0.895444
1.0,112,0.8969
1.0,101,0.898226
1.0,55,0.898947
1.0,44,0.899523
1.0,28,0.899896
0.0,8,0.900009
1.0,23,0.900316
