#{"t_start": 1717582793.815409, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.149397
0.0,21,0.149603
0.0,4,0.14965
0.0,92,0.150531
0.0,11,0.150641
0.0,57,0.151169
0.0,19,0.151356
0.0,25,0.151598
0.0,139,0.152893
0.0,18,0.153074
0.0,23,0.153299
0.0,73,0.153978
0.0,10,0.154082
0.0,157,0.155552
0.0,93,0.156419
0.0,62,0.157006
0.0,149,0.158401
0.0,113,0.15945
0.0,63,0.160048
0.0,45,0.160496
0.0,81,0.161282
0.0,51,0.161786
0.0,40,0.162181
0.0,16,0.162337
0.0,16,0.162491
0.0,28,0.162758
0.0,23,0.162977
0.0,105,0.163962
0.0,58,0.164507
0.0,9,0.1646
0.0,281,0.167173
0.0,155,0.168607
0.0,41,0.169005
0.0,55,0.169523
0.0,258,0.171917
0.0,103,0.172889
0.0,27,0.173153
0.0,20,0.173349
0.0,34,0.173673
0.0,12,0.173799
0.0,116,0.174885
0.0,107,0.175893
0.0,17,0.176063
0.0,10,0.176167
0.0,109,0.177213
0.0,48,0.177662
0.0,10,0.177763
0.0,7,0.177837
0.0,14,0.177982
0.0,7,0.178069
0.0,46,0.178531
0.0,229,0.180638
0.0,23,0.180868
0.0,80,0.181624
0.0,121,0.182758
0.0,57,0.183303
0.0,63,0.183895
0.0,121,0.185044
0.0,18,0.185223
0.0,39,0.185607
0.0,141,0.186969
0.0,33,0.187291
1.0,58,0.187843
0.0,30,0.188137
0.0,38,0.188501
0.0,156,0.189987
0.0,11,0.190105
0.0,3,0.190145
0.0,93,0.191044
0.0,50,0.191524
0.0,250,0.193896
0.0,60,0.194478
0.0,52,0.195029
0.0,93,0.195944
0.0,35,0.196285
0.0,22,0.196501
0.0,196,0.198688
0.0,129,0.199931
0.0,11,0.200047
0.0,51,0.200546
0.0,94,0.20145
0.0,121,0.202616
0.0,39,0.202996
0.0,8,0.203085
0.0,32,0.203401
0.0,22,0.20362
0.0,52,0.204115
0.0,47,0.20457
0.0,38,0.204936
0.0,46,0.205382
0.0,14,0.205524
0.0,50,0.206002
0.0,24,0.20624
0.0,3,0.206277
0.0,45,0.206708
0.0,20,0.206908
0.0,29,0.20719
0.0,17,0.207357
0.0,172,0.208981
0.0,105,0.209982
0.0,143,0.211396
0.0,98,0.212358
0.0,115,0.213462
0.0,46,0.213912
0.0,158,0.215392
0.0,9,0.215488
0.0,169,0.217103
0.0,112,0.218168
0.0,12,0.218294
0.0,101,0.219261
0.0,88,0.220109
0.0,48,0.220572
0.0,100,0.221523
0.0,104,0.222521
0.0,21,0.222728
0.0,56,0.223259
0.0,18,0.223438
0.0,21,0.223646
0.0,102,0.224616
0.0,16,0.22478
0.0,37,0.225138
0.0,97,0.22606
0.0,67,0.226705
0.0,96,0.227631
0.0,109,0.228695
0.0,15,0.228846
0.0,44,0.229268
0.0,31,0.229595
0.0,126,0.230784
0.0,3,0.230824
0.0,113,0.231913
0.0,110,0.232968
0.0,53,0.233478
0.0,117,0.234601
0.0,84,0.235398
0.0,8,0.235483
0.0,53,0.235979
0.0,29,0.236259
0.0,91,0.237126
0.0,33,0.237443
0.0,148,0.238823
0.0,218,0.240859
0.0,94,0.24175
0.0,40,0.242142
0.0,100,0.243094
0.0,89,0.243955
0.0,49,0.244428
0.0,22,0.244651
0.0,30,0.244974
0.0,36,0.245346
0.0,4,0.245395
0.0,208,0.247359
0.0,99,0.248304
0.0,9,0.248402
0.0,11,0.248515
0.0,7,0.24859
0.0,6,0.248659
0.0,7,0.248737
0.0,43,0.249148
0.0,188,0.250935
0.0,122,0.252092
0.0,52,0.252594
0.0,6,0.252662
0.0,114,0.253742
0.0,4,0.253792
0.0,7,0.253871
0.0,4,0.25392
0.0,6,0.253995
0.0,27,0.254256
0.0,71,0.254921
0.0,27,0.255185
0.0,8,0.255272
0.0,88,0.256115
0.0,29,0.256394
0.0,14,0.256538
0.0,23,0.256763
0.0,15,0.25692
0.0,14,0.257062
0.0,12,0.257189
0.0,47,0.257636
0.0,92,0.258507
0.0,45,0.258938
0.0,3,0.258978
0.0,16,0.25914
0.0,51,0.259623
0.0,119,0.260751
0.0,6,0.260819
0.0,9,0.260914
0.0,23,0.261138
0.0,73,0.261874
0.0,6,0.261939
0.0,3,0.261977
0.0,74,0.26268
0.0,310,0.265574
0.0,85,0.266392
0.0,34,0.266728
0.0,127,0.267952
0.0,88,0.268802
0.0,39,0.269177
0.0,27,0.269444
0.0,3,0.269482
0.0,33,0.269803
0.0,61,0.270387
0.0,80,0.271258
0.0,65,0.271886
0.0,169,0.273468
0.0,134,0.274749
0.0,110,0.275806
0.0,48,0.276274
1.0,105,0.277294
0.0,83,0.278115
0.0,9,0.27823
0.0,133,0.279507
0.0,28,0.279788
0.0,67,0.280431
0.0,34,0.280767
0.0,85,0.28158
0.0,204,0.283511
0.0,94,0.284402
0.0,73,0.285096
0.0,73,0.285796
0.0,58,0.286353
0.0,6,0.286419
0.0,127,0.287623
0.0,7,0.287701
0.0,17,0.287869
0.0,31,0.28817
0.0,5,0.288226
0.0,22,0.288442
0.0,48,0.288912
0.0,41,0.289308
0.0,42,0.289712
0.0,37,0.290075
0.0,97,0.290985
0.0,7,0.291062
0.0,12,0.291187
0.0,3,0.291231
0.0,4,0.29128
0.0,4,0.291328
0.0,29,0.291606
0.0,39,0.291976
0.0,115,0.293043
0.0,200,0.294988
0.0,25,0.295251
0.0,27,0.295525
0.0,11,0.29564
0.0,41,0.296043
0.0,19,0.296231
0.0,8,0.296316
0.0,43,0.296734
0.0,190,0.298546
0.0,39,0.298926
0.0,59,0.299491
0.0,27,0.299756
0.0,52,0.300252
0.0,62,0.300847
0.0,79,0.301607
0.0,139,0.302933
0.0,73,0.303631
0.0,126,0.304834
0.0,79,0.305592
0.0,36,0.305944
0.0,18,0.306122
0.0,79,0.306867
0.0,34,0.307207
0.0,120,0.30833
0.0,119,0.309465
0.0,32,0.309772
0.0,76,0.310505
0.0,139,0.311854
0.0,148,0.313272
0.0,51,0.313764
0.0,209,0.315741
1.0,117,0.316853
0.0,34,0.317186
0.0,16,0.317348
0.0,21,0.31756
0.0,16,0.317722
0.0,112,0.318784
0.0,84,0.319588
0.0,113,0.320648
0.0,136,0.321932
0.0,84,0.32273
0.0,59,0.323308
0.0,75,0.324016
0.0,105,0.325008
0.0,52,0.325505
0.0,11,0.32562
0.0,114,0.326694
0.0,50,0.32719
0.0,4,0.327239
0.0,38,0.327606
0.0,111,0.328705
0.0,58,0.329262
0.0,22,0.329478
0.0,63,0.330071
0.0,38,0.330435
0.0,154,0.331875
0.0,59,0.332445
0.0,60,0.333022
1.0,59,0.333576
0.0,72,0.334257
0.0,34,0.33458
0.0,22,0.334797
0.0,38,0.335157
0.0,10,0.335262
0.0,61,0.33584
0.0,100,0.336776
0.0,192,0.338571
0.0,103,0.339557
0.0,39,0.33994
0.0,42,0.34034
0.0,43,0.340759
0.0,102,0.341718
0.0,11,0.341833
0.0,31,0.342134
0.0,7,0.342208
0.0,5,0.342267
0.0,169,0.343866
0.0,38,0.344236
0.0,36,0.344592
0.0,118,0.34573
0.0,113,0.346802
0.0,87,0.347627
0.0,52,0.348131
0.0,128,0.349324
0.0,38,0.349695
0.0,49,0.350164
0.0,123,0.351318
0.0,100,0.35227
0.0,78,0.353001
0.0,24,0.353236
0.0,22,0.353455
0.0,135,0.35473
0.0,110,0.355759
0.0,148,0.357158
0.0,7,0.357238
0.0,7,0.357316
0.0,34,0.357647
0.0,298,0.360488
0.0,20,0.360692
0.0,17,0.360862
0.0,30,0.361156
0.0,221,0.363295
0.0,47,0.363756
0.0,70,0.364431
0.0,43,0.364844
0.0,29,0.365127
0.0,78,0.365868
0.0,30,0.366166
0.0,26,0.366421
0.0,49,0.36689
0.0,15,0.367044
0.0,117,0.368146
0.0,189,0.369913
0.0,125,0.371108
0.0,65,0.371729
0.0,124,0.372908
0.0,18,0.373091
0.0,12,0.373216
0.0,130,0.37446
0.0,38,0.374843
0.0,57,0.375381
0.0,45,0.375808
0.0,43,0.376216
1.0,61,0.376797
0.0,30,0.377092
0.0,39,0.377464
0.0,28,0.377734
0.0,38,0.378118
0.0,12,0.378244
0.0,31,0.378555
0.0,72,0.37923
0.0,31,0.379527
0.0,17,0.379695
0.0,9,0.379786
0.0,37,0.380135
0.0,10,0.38024
0.0,124,0.381401
0.0,14,0.381546
0.0,49,0.382015
0.0,409,0.385824
0.0,17,0.385999
0.0,81,0.386759
0.0,16,0.386925
0.0,149,0.388318
0.0,18,0.388498
0.0,96,0.389404
0.0,51,0.389894
0.0,64,0.390549
0.0,32,0.390861
0.0,18,0.391042
0.0,40,0.391425
0.0,45,0.391856
0.0,171,0.393471
0.0,43,0.393903
0.0,13,0.394038
0.0,42,0.394445
0.0,156,0.395973
0.0,22,0.396194
0.0,20,0.396394
0.0,11,0.396511
0.0,62,0.397106
0.0,49,0.397569
0.0,39,0.397947
0.0,75,0.398655
0.0,14,0.398797
0.0,11,0.398917
0.0,19,0.399107
0.0,23,0.399324
0.0,6,0.399392
0.0,88,0.400233
0.0,59,0.400794
0.0,64,0.401397
0.0,81,0.40216
0.0,101,0.403111
0.0,27,0.403378
0.0,16,0.403539
0.0,60,0.404111
0.0,31,0.404413
0.0,245,0.406706
0.0,150,0.408145
0.0,24,0.408382
0.0,76,0.409108
0.0,35,0.409447
0.0,34,0.409774
0.0,137,0.411086
0.0,77,0.411865
0.0,8,0.411966
0.0,63,0.412569
0.0,234,0.414747
0.0,105,0.415761
0.0,38,0.416128
0.0,104,0.41714
0.0,53,0.417644
0.0,5,0.417703
0.0,31,0.418003
0.0,69,0.418669
0.0,42,0.419073
0.0,73,0.419772
0.0,30,0.420065
0.0,120,0.421206
0.0,45,0.421643
0.0,76,0.422368
0.0,142,0.423708
0.0,42,0.424112
0.0,101,0.425073
0.0,21,0.425285
0.0,110,0.426327
0.0,88,0.427187
0.0,74,0.427888
0.0,8,0.427974
0.0,29,0.428256
0.0,26,0.428531
0.0,40,0.428934
0.0,31,0.429231
0.0,105,0.430213
0.0,21,0.430421
0.0,37,0.430777
0.0,31,0.431082
0.0,119,0.4322
0.0,49,0.432678
0.0,16,0.432837
0.0,28,0.433111
0.0,40,0.4335
0.0,123,0.434663
0.0,89,0.435509
0.0,126,0.436697
0.0,103,0.437703
0.0,25,0.437947
0.0,75,0.43866
0.0,119,0.439778
0.0,26,0.440032
0.0,105,0.441028
0.0,180,0.442722
0.0,30,0.443028
0.0,17,0.443201
0.0,9,0.443294
0.0,41,0.443706
0.0,76,0.444422
0.0,34,0.444766
0.0,78,0.445558
0.0,201,0.447462
0.0,5,0.447522
0.0,24,0.44776
0.0,20,0.447961
0.0,27,0.448228
0.0,48,0.448697
0.0,121,0.449851
0.0,69,0.450509
0.0,12,0.450633
0.0,55,0.451166
0.0,13,0.451303
0.0,175,0.452976
0.0,30,0.453274
0.0,90,0.454131
0.0,17,0.454304
0.0,9,0.454399
0.0,23,0.454629
0.0,72,0.45532
0.0,139,0.45661
0.0,7,0.456688
0.0,7,0.456766
0.0,78,0.457526
0.0,25,0.45777
0.0,4,0.457817
0.0,27,0.458076
0.0,82,0.458849
0.0,78,0.459591
0.0,102,0.460561
0.0,19,0.460749
0.0,52,0.461253
0.0,35,0.461637
0.0,71,0.46232
0.0,182,0.464026
0.0,4,0.464076
0.0,142,0.465437
0.0,56,0.465978
1.0,85,0.4668
0.0,63,0.467399
0.0,79,0.468161
0.0,83,0.468956
0.0,223,0.471077
0.0,37,0.47144
0.0,47,0.471895
0.0,71,0.472583
0.0,20,0.472782
0.0,57,0.473335
0.0,7,0.473413
0.0,90,0.474279
0.0,37,0.474637
0.0,97,0.475559
0.0,9,0.475653
0.0,92,0.476521
0.0,32,0.476835
0.0,39,0.477217
1.0,61,0.477803
0.0,15,0.47796
0.0,29,0.478278
0.0,224,0.480397
0.0,44,0.480826
0.0,206,0.482775
0.0,40,0.483168
0.0,21,0.483376
0.0,226,0.485526
0.0,51,0.486016
0.0,20,0.486217
0.0,7,0.486293
0.0,14,0.486485
0.0,48,0.486955
0.0,19,0.487146
0.0,90,0.488005
0.0,28,0.488276
0.0,13,0.488411
0.0,23,0.488636
0.0,53,0.489143
0.0,28,0.489414
0.0,40,0.489804
0.0,8,0.489888
0.0,30,0.490199
0.0,9,0.490295
0.0,80,0.49106
0.0,19,0.491252
0.0,115,0.492339
0.0,8,0.492425
0.0,8,0.49251
0.0,13,0.492648
0.0,13,0.492779
0.0,128,0.493994
0.0,297,0.496818
0.0,25,0.497066
0.0,108,0.498091
0.0,21,0.498301
0.0,38,0.498666
0.0,22,0.498888
0.0,57,0.499432
0.0,224,0.50157
0.0,9,0.501669
0.0,62,0.502264
0.0,23,0.502499
0.0,134,0.503776
0.0,74,0.504496
0.0,118,0.50561
0.0,67,0.506249
0.0,74,0.506959
0.0,101,0.507916
0.0,37,0.508277
0.0,90,0.509128
0.0,44,0.50955
0.0,83,0.510331
0.0,209,0.512345
0.0,12,0.512469
0.0,33,0.512792
0.0,7,0.512868
0.0,134,0.514144
0.0,102,0.515124
0.0,298,0.517928
0.0,187,0.519717
0.0,77,0.520458
0.0,86,0.521282
0.0,100,0.522227
0.0,6,0.522294
0.0,15,0.522449
0.0,96,0.523357
0.0,69,0.524025
0.0,5,0.524085
0.0,31,0.524392
0.0,95,0.525303
0.0,15,0.525458
0.0,7,0.525535
0.0,73,0.526228
0.0,43,0.526648
0.0,53,0.527175
0.0,56,0.527708
0.0,129,0.529003
1.0,124,0.530184
0.0,24,0.530426
0.0,12,0.530552
0.0,38,0.530923
0.0,181,0.532635
0.0,12,0.532762
0.0,7,0.53284
0.0,22,0.533057
0.0,8,0.533144
0.0,19,0.533335
0.0,10,0.533442
0.0,131,0.534671
0.0,82,0.535457
0.0,148,0.536866
0.0,60,0.537439
0.0,122,0.5386
0.0,110,0.539646
0.0,14,0.539789
0.0,48,0.540254
0.0,64,0.540866
0.0,42,0.541268
0.0,140,0.542589
0.0,13,0.542724
0.0,4,0.542771
0.0,31,0.543067
0.0,135,0.544355
0.0,16,0.544516
0.0,34,0.544869
0.0,129,0.546114
0.0,40,0.5465
0.0,76,0.547233
0.0,106,0.548252
0.0,85,0.549057
0.0,141,0.55041
1.0,328,0.553506
0.0,5,0.553568
0.0,77,0.554297
0.0,19,0.554488
0.0,3,0.554528
0.0,324,0.557597
1.0,86,0.558422
0.0,40,0.558806
0.0,73,0.559499
0.0,8,0.559585
0.0,34,0.559912
0.0,32,0.560221
0.0,100,0.561184
0.0,21,0.561387
0.0,104,0.562374
0.0,154,0.563816
0.0,130,0.565058
0.0,43,0.565469
0.0,118,0.566588
1.0,61,0.567177
0.0,105,0.568176
0.0,4,0.568223
0.0,23,0.568448
0.0,5,0.568508
0.0,60,0.569082
0.0,38,0.56945
0.0,7,0.569525
0.0,49,0.569998
0.0,11,0.570111
0.0,48,0.57057
0.0,32,0.57088
0.0,3,0.570918
0.0,86,0.571724
0.0,59,0.572279
0.0,24,0.572512
0.0,93,0.573378
1.0,145,0.574731
0.0,134,0.575989
0.0,43,0.576406
0.0,75,0.577138
0.0,95,0.578038
0.0,78,0.578784
0.0,19,0.578971
0.0,10,0.579075
0.0,37,0.579431
0.0,5,0.579489
0.0,73,0.580187
0.0,13,0.58032
0.0,6,0.580388
0.0,6,0.580457
0.0,99,0.581403
0.0,65,0.582017
0.0,15,0.582169
0.0,102,0.583179
0.0,61,0.58377
0.0,18,0.583947
0.0,242,0.586204
0.0,18,0.58639
0.0,67,0.587034
0.0,16,0.587196
0.0,3,0.587235
0.0,46,0.58768
0.0,172,0.589321
0.0,44,0.589748
0.0,34,0.590077
0.0,43,0.590494
0.0,16,0.590658
0.0,38,0.591023
0.0,23,0.591251
0.0,19,0.591442
0.0,16,0.591604
0.0,6,0.591671
0.0,102,0.592626
0.0,22,0.592836
0.0,92,0.593723
0.0,134,0.594999
0.0,247,0.597329
0.0,3,0.597371
0.0,62,0.597971
0.0,11,0.598089
0.0,13,0.598221
0.0,3,0.59826
0.0,42,0.598668
0.0,16,0.598834
0.0,57,0.59938
0.0,14,0.599525
0.0,8,0.599609
0.0,53,0.600112
0.0,47,0.600561
0.0,63,0.601171
0.0,6,0.601238
0.0,208,0.603199
0.0,34,0.603533
0.0,82,0.604312
0.0,52,0.604809
0.0,20,0.605009
0.0,181,0.606736
0.0,116,0.607843
0.0,126,0.609035
0.0,37,0.609395
0.0,25,0.60964
0.0,15,0.60979
0.0,22,0.61001
0.0,23,0.610237
0.0,21,0.610447
0.0,11,0.610561
0.0,6,0.610626
0.0,117,0.611737
0.0,37,0.612095
0.0,93,0.613008
0.0,25,0.613274
0.0,16,0.613436
0.0,25,0.613681
0.0,97,0.614598
0.0,9,0.614692
0.0,8,0.614778
0.0,66,0.615409
0.0,209,0.617366
0.0,192,0.619203
0.0,73,0.619913
0.0,96,0.62084
0.0,57,0.621379
0.0,147,0.622738
0.0,25,0.622992
0.0,22,0.623214
0.0,40,0.623609
0.0,70,0.624284
0.0,7,0.624363
0.0,18,0.624543
0.0,56,0.625078
0.0,35,0.625419
0.0,159,0.626942
0.0,25,0.627196
0.0,111,0.628279
1.0,40,0.628676
0.0,58,0.629235
0.0,19,0.629422
0.0,110,0.630478
0.0,77,0.631213
0.0,67,0.631856
0.0,31,0.632156
0.0,9,0.63225
0.0,80,0.632996
0.0,32,0.633302
0.0,120,0.634436
0.0,60,0.635018
0.0,193,0.636823
0.0,4,0.636875
0.0,31,0.637178
0.0,46,0.637621
0.0,125,0.638816
0.0,30,0.639108
0.0,50,0.639593
0.0,22,0.639808
0.0,48,0.640269
0.0,35,0.640611
0.0,17,0.64078
0.0,4,0.640828
0.0,25,0.641075
0.0,14,0.641216
0.0,44,0.641639
0.0,38,0.642009
0.0,156,0.643497
0.0,20,0.6437
0.0,17,0.643866
0.0,33,0.644187
0.0,35,0.644523
0.0,118,0.645644
0.0,190,0.647404
1.0,89,0.648249
0.0,4,0.648297
0.0,67,0.648946
0.0,6,0.649014
0.0,71,0.649697
0.0,50,0.650185
0.0,41,0.650585
0.0,81,0.651361
0.0,107,0.652376
0.0,42,0.652777
0.0,107,0.653788
0.0,55,0.65432
0.0,32,0.654627
0.0,6,0.654694
0.0,6,0.654759
0.0,11,0.654872
0.0,48,0.65533
0.0,82,0.656097
0.0,23,0.656321
0.0,60,0.656898
0.0,28,0.657169
0.0,9,0.657262
0.0,11,0.657375
0.0,11,0.657486
0.0,116,0.658578
0.0,8,0.658666
0.0,21,0.658872
0.0,222,0.660979
0.0,88,0.661834
1.0,175,0.663519
0.0,39,0.663896
0.0,16,0.664058
0.0,58,0.664623
0.0,40,0.665008
0.0,12,0.665136
0.0,13,0.665267
0.0,91,0.66614
0.0,78,0.666884
0.0,71,0.667559
0.0,17,0.667733
0.0,35,0.668079
0.0,14,0.668227
0.0,28,0.668497
0.0,9,0.668592
0.0,41,0.668984
0.0,13,0.669115
0.0,97,0.670026
0.0,67,0.670662
0.0,30,0.670952
0.0,170,0.672555
0.0,68,0.673209
0.0,7,0.673287
0.0,77,0.67401
0.0,25,0.67426
0.0,115,0.675339
0.0,77,0.676068
0.0,79,0.676819
0.0,40,0.677204
0.0,42,0.67761
0.0,63,0.678216
0.0,32,0.678566
0.0,114,0.679627
0.0,11,0.679742
0.0,16,0.679902
0.0,6,0.679969
0.0,69,0.680619
0.0,128,0.681823
0.0,17,0.681998
0.0,77,0.682727
0.0,47,0.683185
0.0,5,0.683245
0.0,145,0.684609
0.0,80,0.685408
0.0,26,0.685666
0.0,142,0.687022
0.0,9,0.687121
0.0,136,0.688419
0.0,61,0.689004
0.0,33,0.689324
0.0,147,0.690726
0.0,23,0.690961
0.0,12,0.691084
0.0,60,0.691666
1.0,58,0.692218
0.0,33,0.692535
0.0,52,0.693031
0.0,4,0.69308
0.0,39,0.693455
0.0,206,0.695411
0.0,105,0.696416
0.0,21,0.696629
0.0,145,0.697998
0.0,46,0.698443
0.0,27,0.698706
0.0,147,0.700111
0.0,171,0.701731
0.0,35,0.702074
0.0,52,0.702574
0.0,15,0.702729
0.0,127,0.70393
0.0,66,0.704569
0.0,79,0.705326
0.0,14,0.70547
0.0,11,0.705583
0.0,14,0.705729
0.0,86,0.706551
0.0,13,0.706683
0.0,60,0.707254
0.0,18,0.707431
0.0,85,0.708225
0.0,53,0.708734
0.0,78,0.709489
0.0,11,0.709605
0.0,29,0.709888
0.0,87,0.710701
0.0,228,0.712847
0.0,6,0.712918
0.0,3,0.712959
0.0,49,0.713435
0.0,15,0.713588
0.0,36,0.713933
0.0,104,0.714932
0.0,122,0.716099
0.0,23,0.716326
0.0,53,0.716839
1.0,57,0.717384
0.0,114,0.718468
0.0,103,0.719451
0.0,72,0.720141
0.0,24,0.720375
0.0,56,0.720913
0.0,13,0.721045
0.0,49,0.721512
0.0,10,0.721617
0.0,8,0.721701
