#{"t_start": 1717594683.088948, "env_id": "Mordor-v0"}
r,l,t
1.0,18,15.260202
1.0,26,15.267612
1.0,105,15.296969
1.0,18,15.302001
1.0,45,15.31441
0.0,20,15.320132
1.0,20,15.32584
0.0,17,15.330674
1.0,26,15.338204
1.0,23,15.344646
1.0,22,15.35107
0.0,24,15.358027
1.0,21,15.364046
1.0,21,15.370155
0.0,47,15.382454
1.0,19,15.387862
1.0,22,15.394287
0.0,37,15.404106
1.0,8,15.40631
0.0,11,15.409551
0.0,8,15.411789
1.0,8,15.413981
1.0,22,15.420371
1.0,36,15.430183
1.0,20,15.435806
1.0,22,15.442308
0.0,6,15.444108
1.0,19,15.449507
1.0,21,15.455613
1.0,21,15.461626
1.0,26,15.469008
1.0,45,15.481908
1.0,22,15.488057
1.0,21,15.494098
1.0,9,15.49658
0.0,31,15.505345
1.0,23,15.511817
1.0,26,15.518584
0.0,38,15.529038
1.0,17,15.533844
1.0,98,15.560347
1.0,21,15.56629
1.0,18,15.571393
1.0,10,15.574136
0.0,74,15.594944
0.0,5,15.596368
0.0,27,15.603231
1.0,54,15.618496
1.0,27,15.626274
1.0,33,15.63574
0.0,39,15.647049
0.0,23,15.653881
1.0,22,15.660218
0.0,19,15.665803
0.0,55,15.682296
0.0,13,15.685887
1.0,26,15.693422
0.0,71,15.714577
0.0,11,15.717818
0.0,59,15.73367
1.0,75,15.755848
1.0,21,15.761955
0.0,46,15.775194
1.0,67,15.794479
1.0,24,15.801291
1.0,43,15.813212
1.0,26,15.820724
0.0,10,15.823694
0.0,134,15.858123
1.0,22,15.864521
0.0,11,15.867775
0.0,76,15.88867
1.0,27,15.896433
1.0,25,15.903685
0.0,26,15.911038
0.0,19,15.916438
1.0,21,15.922503
0.0,82,15.945342
1.0,18,15.950387
1.0,22,15.95675
1.0,32,15.965533
1.0,17,15.970295
0.0,19,15.975818
0.0,7,15.977756
1.0,18,15.982851
0.0,17,15.987589
0.0,36,15.998156
1.0,52,16.013534
1.0,22,16.019877
1.0,35,16.029236
1.0,21,16.035208
1.0,25,16.042351
1.0,50,16.054876
0.0,13,16.058597
1.0,25,16.065807
0.0,52,16.079004
0.0,11,16.082055
0.0,16,16.086643
0.0,57,16.101144
1.0,18,16.106178
1.0,24,16.113229
0.0,39,16.123476
1.0,23,16.129978
1.0,38,16.141234
0.0,110,16.16878
1.0,21,16.174593
1.0,21,16.180656
0.0,5,16.182105
0.0,22,16.188256
0.0,55,16.204753
0.0,15,16.209256
1.0,21,16.215431
1.0,125,16.252856
0.0,144,16.292723
1.0,25,16.300099
1.0,31,16.309211
0.0,72,16.329346
1.0,20,16.33509
1.0,23,16.341771
1.0,176,16.389635
1.0,20,16.395472
1.0,22,16.401966
1.0,20,16.407591
1.0,19,16.413173
0.0,5,16.414694
1.0,144,16.454673
1.0,19,16.460273
1.0,24,16.467353
1.0,30,16.476118
0.0,22,16.4827
1.0,33,16.492296
0.0,8,16.494473
1.0,20,16.500348
1.0,28,16.508522
0.0,36,16.519188
1.0,23,16.52598
1.0,20,16.531872
1.0,95,16.555594
1.0,25,16.562899
1.0,49,16.577162
0.0,159,16.61712
1.0,17,16.621884
1.0,21,16.627878
0.0,15,16.632202
1.0,17,16.637056
1.0,25,16.644296
0.0,35,16.654089
1.0,18,16.659232
1.0,24,16.66605
0.0,44,16.678265
0.0,6,16.679992
1.0,28,16.688273
0.0,33,16.697593
1.0,18,16.702566
1.0,21,16.708668
1.0,185,16.758065
0.0,15,16.762299
1.0,22,16.768782
1.0,27,16.776466
1.0,24,16.783181
1.0,25,16.790541
1.0,52,16.805734
1.0,24,16.812815
0.0,11,16.815761
0.0,62,16.831119
1.0,21,16.836996
1.0,25,16.844244
0.0,52,16.85726
1.0,19,16.862595
0.0,12,16.865942
1.0,188,16.91466
1.0,22,16.920866
0.0,41,16.932978
0.0,29,16.941487
1.0,21,16.947509
0.0,11,16.950647
0.0,24,16.958049
1.0,21,16.964059
0.0,12,16.967545
0.0,29,16.976097
1.0,29,16.984146
1.0,30,16.992743
1.0,55,17.00776
1.0,20,17.013459
1.0,27,17.021196
0.0,38,17.031947
1.0,19,17.03743
1.0,22,17.043771
1.0,50,17.058334
1.0,25,17.065606
0.0,9,17.068154
1.0,53,17.083699
1.0,21,17.089645
1.0,25,17.096757
1.0,35,17.106791
1.0,21,17.112709
1.0,26,17.120207
1.0,125,17.1566
1.0,17,17.161428
1.0,22,17.167652
1.0,52,17.182909
1.0,19,17.188325
1.0,23,17.195017
0.0,26,17.202672
0.0,20,17.208511
0.0,13,17.212152
1.0,81,17.236216
1.0,20,17.241841
0.0,7,17.243879
0.0,43,17.255659
1.0,24,17.262474
1.0,29,17.270849
0.0,22,17.277501
1.0,22,17.283847
1.0,22,17.290267
0.0,79,17.313689
1.0,31,17.322882
1.0,20,17.328774
1.0,72,17.350103
1.0,23,17.35667
1.0,20,17.362549
1.0,67,17.382241
0.0,12,17.385702
1.0,22,17.392114
1.0,45,17.405373
0.0,14,17.409432
0.0,15,17.413694
1.0,83,17.43851
0.0,12,17.441947
1.0,24,17.448752
0.0,32,17.458334
1.0,50,17.472289
0.0,3,17.473194
0.0,285,17.558601
1.0,23,17.565639
1.0,28,17.573968
0.0,41,17.586027
1.0,21,17.592205
1.0,25,17.599593
0.0,36,17.610091
0.0,19,17.615774
1.0,22,17.622253
0.0,33,17.631985
1.0,108,17.663943
0.0,14,17.668023
0.0,45,17.681363
0.0,79,17.704145
1.0,23,17.71073
1.0,47,17.724364
0.0,26,17.731693
1.0,25,17.738895
1.0,53,17.754455
1.0,23,17.761194
1.0,22,17.767529
0.0,28,17.775792
0.0,3,17.776699
0.0,53,17.792628
1.0,55,17.808886
1.0,39,17.820173
0.0,5,17.821628
1.0,46,17.834651
0.0,15,17.839058
0.0,3,17.839941
0.0,37,17.850877
0.0,7,17.852985
1.0,24,17.860128
0.0,20,17.865949
1.0,20,17.871843
1.0,24,17.878925
1.0,37,17.889759
1.0,23,17.896472
0.0,17,17.901525
0.0,22,17.907986
1.0,23,17.914737
0.0,3,17.91565
0.0,65,17.93492
1.0,19,17.940518
1.0,24,17.947606
1.0,40,17.959618
1.0,22,17.966006
1.0,20,17.971878
1.0,35,17.982189
1.0,21,17.9883
1.0,22,17.994783
0.0,3,17.995692
1.0,20,18.001547
0.0,12,18.005165
0.0,32,18.014745
1.0,19,18.020334
1.0,55,18.03675
0.0,22,18.043335
1.0,19,18.048929
0.0,7,18.050979
1.0,55,18.067317
1.0,23,18.074113
1.0,20,18.079985
0.0,7,18.081931
1.0,19,18.087529
0.0,3,18.088438
0.0,36,18.099221
1.0,30,18.10816
1.0,23,18.114953
0.0,22,18.121567
1.0,27,18.129442
1.0,25,18.136826
0.0,5,18.138284
1.0,36,18.148402
1.0,20,18.154308
1.0,107,18.180642
1.0,21,18.186857
1.0,25,18.19427
0.0,56,18.209218
1.0,20,18.215121
1.0,22,18.221617
0.0,9,18.224272
1.0,23,18.230979
1.0,22,18.237457
0.0,24,18.244382
1.0,20,18.25026
1.0,26,18.257924
0.0,33,18.267421
1.0,22,18.273893
1.0,24,18.280704
0.0,84,18.305627
1.0,45,18.318971
1.0,50,18.333862
0.0,49,18.348297
1.0,21,18.354483
1.0,30,18.363314
0.0,32,18.372639
1.0,22,18.379118
1.0,20,18.384997
1.0,32,18.394157
1.0,21,18.400337
1.0,24,18.407391
0.0,10,18.410158
1.0,43,18.422945
0.0,10,18.425896
0.0,7,18.427834
1.0,21,18.43402
0.0,7,18.436063
0.0,17,18.440883
0.0,11,18.443916
1.0,29,18.452418
0.0,21,18.458409
1.0,19,18.463725
0.0,15,18.468063
1.0,34,18.477861
0.0,6,18.479651
1.0,23,18.486134
1.0,42,18.498179
1.0,17,18.503003
0.0,8,18.505289
0.0,66,18.525062
1.0,24,18.532097
0.0,13,18.535877
1.0,176,18.585938
1.0,34,18.595726
1.0,48,18.608961
1.0,29,18.617414
1.0,39,18.629001
0.0,3,18.629896
0.0,150,18.674316
1.0,20,18.680201
1.0,37,18.690831
1.0,35,18.70098
1.0,24,18.707745
0.0,13,18.71139
1.0,112,18.74228
1.0,29,18.750126
0.0,50,18.764718
0.0,40,18.776529
1.0,17,18.781335
1.0,22,18.78769
0.0,14,18.791501
1.0,19,18.796934
0.0,38,18.808093
1.0,55,18.824025
1.0,23,18.830617
1.0,25,18.837858
0.0,24,18.844378
1.0,23,18.850916
1.0,37,18.861657
1.0,41,18.873307
0.0,21,18.879292
1.0,11,18.882264
0.0,82,18.903203
1.0,17,18.907993
0.0,22,18.913565
1.0,36,18.923828
0.0,10,18.926676
0.0,10,18.929499
1.0,9,18.931908
0.0,3,18.932804
0.0,10,18.935808
1.0,116,18.970445
1.0,25,18.977657
0.0,7,18.979763
1.0,111,19.012585
1.0,56,19.029273
0.0,26,19.036952
1.0,51,19.050721
1.0,9,19.053225
0.0,6,19.054966
0.0,21,19.061046
1.0,21,19.067009
1.0,68,19.086608
0.0,43,19.099096
1.0,22,19.105138
1.0,33,19.114661
1.0,41,19.126213
0.0,8,19.128617
0.0,16,19.133198
1.0,40,19.144454
1.0,28,19.152409
0.0,50,19.166636
0.0,101,19.196787
1.0,26,19.204155
0.0,16,19.208845
0.0,36,19.219567
1.0,19,19.224999
0.0,5,19.226446
1.0,43,19.238993
0.0,32,19.248357
0.0,14,19.252506
0.0,42,19.264836
1.0,23,19.271397
1.0,34,19.281399
0.0,10,19.284148
1.0,26,19.29181
1.0,25,19.299113
1.0,39,19.310499
1.0,23,19.317281
0.0,11,19.320282
0.0,8,19.322625
1.0,24,19.329558
1.0,26,19.337136
0.0,6,19.338876
0.0,56,19.355548
1.0,22,19.36193
1.0,46,19.375388
1.0,23,19.381828
1.0,26,19.389403
0.0,68,19.409329
1.0,24,19.415951
1.0,32,19.424921
0.0,9,19.427408
1.0,32,19.436859
1.0,20,19.442639
1.0,43,19.45496
1.0,11,19.458042
1.0,20,19.463813
1.0,31,19.472582
0.0,9,19.475115
1.0,25,19.482396
0.0,36,19.493171
1.0,82,19.517022
1.0,22,19.523463
1.0,36,19.533856
1.0,26,19.541518
1.0,22,19.547974
0.0,47,19.561675
0.0,34,19.571847
1.0,24,19.578645
1.0,35,19.5888
0.0,8,19.5912
0.0,15,19.595501
1.0,37,19.606302
1.0,24,19.613175
0.0,9,19.615759
1.0,37,19.626358
1.0,20,19.63199
0.0,8,19.634344
1.0,100,19.66415
1.0,29,19.672661
1.0,78,19.695284
0.0,27,19.703223
1.0,44,19.716286
0.0,11,19.719472
0.0,20,19.725333
1.0,22,19.731535
1.0,22,19.737982
1.0,36,19.748435
1.0,23,19.755215
0.0,19,19.760759
1.0,40,19.772434
1.0,18,19.777541
0.0,27,19.785422
0.0,13,19.789093
1.0,25,19.796301
1.0,32,19.80569
1.0,52,19.820984
1.0,22,19.827126
0.0,9,19.829652
1.0,48,19.843741
1.0,22,19.84994
1.0,32,19.859306
1.0,44,19.871284
0.0,9,19.873831
0.0,16,19.878459
1.0,41,19.890477
1.0,33,19.899864
1.0,35,19.909904
1.0,41,19.921778
1.0,31,19.930803
1.0,40,19.942541
0.0,16,19.947142
1.0,23,19.953741
0.0,10,19.956635
0.0,19,19.962041
1.0,22,19.968651
1.0,26,19.976164
1.0,45,19.989282
1.0,9,19.991843
1.0,24,19.998837
1.0,66,20.018063
1.0,29,20.026357
1.0,37,20.037251
0.0,27,20.04507
1.0,29,20.053376
1.0,38,20.064087
1.0,53,20.079356
1.0,22,20.085599
1.0,32,20.094872
1.0,43,20.107165
1.0,33,20.116588
1.0,20,20.122442
0.0,70,20.140269
1.0,24,20.147193
1.0,23,20.153877
1.0,42,20.165838
1.0,22,20.172016
1.0,22,20.17835
0.0,77,20.201308
1.0,17,20.206097
0.0,9,20.208732
1.0,72,20.229533
1.0,21,20.235531
1.0,24,20.242681
1.0,38,20.253836
1.0,20,20.259499
1.0,20,20.265355
1.0,54,20.280977
1.0,17,20.28582
1.0,28,20.293857
1.0,50,20.308472
1.0,21,20.314415
0.0,23,20.321175
0.0,92,20.34816
1.0,17,20.35299
0.0,12,20.356494
1.0,42,20.368775
0.0,7,20.370709
1.0,27,20.378491
1.0,49,20.392903
1.0,17,20.397675
1.0,24,20.404768
1.0,41,20.416822
1.0,17,20.421648
1.0,23,20.42838
0.0,193,20.485955
1.0,90,20.512572
1.0,23,20.519302
0.0,77,20.542019
0.0,26,20.549444
1.0,20,20.555336
0.0,55,20.571562
1.0,24,20.578403
0.0,7,20.580433
0.0,25,20.587851
0.0,34,20.597999
1.0,154,20.643874
0.0,27,20.651607
1.0,21,20.65779
0.0,5,20.659279
1.0,52,20.674382
1.0,25,20.681653
1.0,21,20.687817
0.0,4,20.689011
1.0,21,20.695041
1.0,33,20.704729
1.0,39,20.71584
1.0,17,20.720657
1.0,20,20.726524
0.0,20,20.732127
1.0,22,20.738342
0.0,20,20.74428
1.0,41,20.756238
1.0,21,20.762088
1.0,35,20.772394
1.0,34,20.78213
0.0,11,20.785247
0.0,21,20.791484
1.0,35,20.801456
1.0,11,20.804538
1.0,21,20.81068
1.0,28,20.818717
1.0,17,20.823527
1.0,20,20.829387
0.0,27,20.836733
1.0,25,20.843597
0.0,26,20.850973
1.0,56,20.86752
1.0,17,20.872331
0.0,10,20.87526
1.0,41,20.886769
1.0,19,20.892142
1.0,34,20.902048
1.0,29,20.910164
1.0,21,20.916054
1.0,22,20.922504
1.0,35,20.932495
0.0,9,20.935019
1.0,24,20.941958
0.0,12,20.945316
1.0,17,20.950147
1.0,26,20.957701
0.0,10,20.960533
1.0,7,20.962482
1.0,30,20.971374
0.0,35,20.981591
1.0,20,20.987239
1.0,22,20.993591
1.0,34,21.003177
1.0,23,21.009613
1.0,23,21.016285
1.0,37,21.026738
1.0,23,21.033226
1.0,23,21.039859
0.0,15,21.044155
1.0,19,21.049505
1.0,20,21.055371
0.0,24,21.062567
1.0,22,21.068758
0.0,13,21.072592
1.0,68,21.090557
1.0,22,21.09672
1.0,23,21.103268
0.0,7,21.105301
0.0,10,21.108042
1.0,24,21.115029
1.0,83,21.13896
1.0,30,21.147611
0.0,8,21.149758
1.0,52,21.164598
0.0,15,21.169062
0.0,14,21.173051
1.0,60,21.190761
1.0,39,21.202342
0.0,32,21.211493
1.0,40,21.223104
1.0,35,21.233279
1.0,40,21.244976
1.0,35,21.255137
1.0,35,21.265242
1.0,24,21.272163
0.0,17,21.276965
1.0,17,21.28174
1.0,38,21.292686
0.0,54,21.30858
0.0,5,21.310015
1.0,25,21.317109
0.0,25,21.324193
0.0,23,21.330641
0.0,68,21.350996
0.0,145,21.394291
1.0,28,21.402592
0.0,60,21.420489
0.0,61,21.438422
1.0,23,21.4452
1.0,32,21.454497
1.0,60,21.471579
1.0,32,21.481007
1.0,26,21.48846
0.0,29,21.497042
1.0,35,21.507416
0.0,15,21.511832
0.0,27,21.519817
0.0,6,21.5216
1.0,22,21.52803
1.0,48,21.5421
1.0,25,21.549473
1.0,30,21.558285
0.0,11,21.561527
1.0,31,21.570635
1.0,20,21.576494
0.0,13,21.580325
1.0,30,21.589187
1.0,25,21.596424
1.0,70,21.617008
1.0,32,21.626357
1.0,26,21.633983
0.0,53,21.649855
0.0,19,21.655539
0.0,3,21.656442
0.0,141,21.698495
0.0,51,21.713696
1.0,20,21.719579
1.0,57,21.736503
0.0,18,21.741875
1.0,20,21.747759
0.0,26,21.755484
1.0,63,21.774178
1.0,22,21.780631
0.0,158,21.821714
0.0,6,21.823528
1.0,23,21.830212
1.0,59,21.847634
1.0,40,21.85948
1.0,23,21.866204
1.0,50,21.880919
1.0,62,21.899017
1.0,20,21.904889
0.0,10,21.90789
1.0,70,21.928455
1.0,20,21.934336
0.0,8,21.936743
1.0,31,21.945971
1.0,23,21.952708
1.0,67,21.972244
0.0,13,21.976255
1.0,22,21.982718
1.0,54,21.998511
1.0,27,22.006472
1.0,20,22.012353
0.0,50,22.027154
1.0,32,22.036607
0.0,12,22.040056
1.0,48,22.053959
0.0,18,22.059336
1.0,22,22.06577
1.0,40,22.077438
1.0,36,22.088045
1.0,23,22.094637
1.0,52,22.10982
0.0,32,22.119267
0.0,10,22.122191
1.0,52,22.137407
0.0,6,22.139222
0.0,16,22.143954
0.0,13,22.147833
1.0,26,22.155417
1.0,28,22.163584
0.0,20,22.169562
1.0,103,22.200428
1.0,20,22.206322
0.0,47,22.220357
1.0,34,22.230099
1.0,22,22.236579
1.0,67,22.25626
0.0,18,22.261668
1.0,26,22.269294
0.0,80,22.293205
1.0,34,22.303169
1.0,28,22.311427
0.0,36,22.321933
0.0,28,22.330262
0.0,45,22.342557
0.0,40,22.354635
0.0,103,22.385658
1.0,22,22.392052
0.0,4,22.393159
0.0,98,22.422668
1.0,22,22.429152
1.0,73,22.450876
0.0,5,22.452376
1.0,20,22.458262
0.0,50,22.473138
1.0,48,22.487286
1.0,23,22.493907
0.0,6,22.495705
1.0,42,22.508254
1.0,20,22.514125
0.0,94,22.539542
1.0,28,22.547708
1.0,22,22.554099
0.0,10,22.556877
0.0,76,22.579589
1.0,21,22.585736
0.0,105,22.614797
0.0,15,22.61922
1.0,9,22.621805
0.0,12,22.625259
0.0,3,22.626165
1.0,21,22.632252
0.0,11,22.635541
0.0,13,22.639351
1.0,24,22.646287
0.0,5,22.647786
1.0,76,22.669735
0.0,8,22.672003
1.0,36,22.682446
1.0,30,22.691239
0.0,13,22.695066
0.0,10,22.697909
1.0,32,22.70735
1.0,23,22.714017
0.0,17,22.718947
1.0,25,22.725973
0.0,33,22.735777
0.0,86,22.761089
1.0,23,22.767687
1.0,26,22.775239
1.0,19,22.780659
0.0,23,22.787494
1.0,21,22.793575
1.0,38,22.804599
1.0,33,22.814279
1.0,22,22.820658
0.0,5,22.822105
1.0,21,22.828274
1.0,61,22.846022
0.0,24,22.853104
1.0,39,22.86464
1.0,20,22.870503
1.0,43,22.883113
1.0,22,22.889575
0.0,24,22.896704
0.0,9,22.899335
1.0,21,22.905435
1.0,22,22.91189
0.0,18,22.91723
1.0,27,22.925197
1.0,23,22.931953
1.0,42,22.944227
1.0,30,22.952974
1.0,27,22.960772
0.0,29,22.969203
1.0,24,22.976314
1.0,20,22.982506
0.0,7,22.984473
1.0,29,22.992935
1.0,22,22.999417
1.0,44,23.01215
1.0,27,23.020071
0.0,9,23.022716
1.0,44,23.035663
1.0,24,23.042724
1.0,23,23.049366
0.0,18,23.054715
1.0,25,23.062013
0.0,21,23.068265
0.0,60,23.085996
1.0,24,23.092986
1.0,43,23.10574
1.0,70,23.12649
1.0,26,23.134087
0.0,13,23.137914
0.0,30,23.146729
1.0,28,23.154781
1.0,27,23.162848
1.0,94,23.190785
1.0,25,23.198227
0.0,18,23.203595
1.0,54,23.219375
1.0,37,23.230322
1.0,25,23.237591
0.0,6,23.239326
1.0,32,23.248818
1.0,27,23.256789
1.0,70,23.277672
1.0,28,23.285918
0.0,11,23.289081
0.0,32,23.298494
1.0,29,23.307057
1.0,26,23.314702
1.0,59,23.331908
1.0,25,23.33931
1.0,22,23.345772
1.0,48,23.35988
0.0,3,23.360764
1.0,20,23.366623
1.0,74,23.388522
0.0,16,23.393354
1.0,21,23.39953
0.0,105,23.431151
0.0,32,23.440828
1.0,22,23.447259
0.0,22,23.453833
0.0,6,23.455668
1.0,23,23.462435
1.0,87,23.488293
1.0,20,23.494179
1.0,20,23.500047
1.0,60,23.51773
1.0,24,23.524828
1.0,20,23.530744
1.0,47,23.544495
1.0,20,23.550372
1.0,33,23.559638
0.0,19,23.565248
0.0,8,23.567645
1.0,24,23.574703
0.0,28,23.582922
1.0,25,23.590314
0.0,11,23.593561
1.0,137,23.63007
1.0,19,23.635649
1.0,20,23.641525
0.0,5,23.64302
1.0,19,23.648616
0.0,96,23.677459
0.0,69,23.6979
0.0,102,23.72859
1.0,52,23.744045
1.0,56,23.760124
1.0,65,23.779516
1.0,21,23.785688
0.0,27,23.79348
1.0,100,23.823313
1.0,20,23.829183
1.0,64,23.847917
1.0,74,23.870068
1.0,22,23.876526
0.0,45,23.889725
1.0,21,23.895836
1.0,26,23.903472
0.0,23,23.91019
1.0,24,23.917189
0.0,20,23.923051
0.0,28,23.93117
1.0,20,23.936948
0.0,31,23.946161
0.0,55,23.962514
1.0,23,23.969266
0.0,9,23.971909
1.0,54,23.986877
0.0,12,23.990484
1.0,32,23.99991
0.0,8,24.002234
0.0,50,24.01728
1.0,42,24.029718
1.0,81,24.051805
1.0,24,24.05888
1.0,20,24.064761
1.0,133,24.097587
0.0,77,24.120657
0.0,16,24.125296
0.0,218,24.183193
0.0,100,24.213351
1.0,20,24.219237
0.0,58,24.235307
0.0,65,24.254706
0.0,20,24.260654
0.0,45,24.273831
0.0,48,24.288094
1.0,23,24.294878
0.0,41,24.306725
1.0,22,24.312955
0.0,21,24.319232
0.0,51,24.334456
1.0,55,24.350117
1.0,23,24.356812
0.0,82,24.380875
1.0,45,24.394327
0.0,13,24.39817
0.0,6,24.399916
1.0,28,24.408023
1.0,22,24.414419
0.0,23,24.42108
1.0,34,24.43115
1.0,21,24.437336
1.0,40,24.449005
1.0,22,24.455428
1.0,20,24.461307
0.0,25,24.468602
1.0,66,24.488398
1.0,22,24.494873
0.0,3,24.495781
1.0,59,24.513333
1.0,161,24.561593
0.0,61,24.579857
0.0,16,24.584653
1.0,28,24.592825
0.0,29,24.601422
0.0,11,24.604743
0.0,14,24.608743
1.0,44,24.621733
0.0,40,24.633711
1.0,20,24.639608
1.0,61,24.657683
0.0,7,24.659697
0.0,3,24.660603
1.0,47,24.674499
1.0,35,24.684708
1.0,22,24.691079
0.0,21,24.697317
1.0,41,24.709498
1.0,23,24.716165
0.0,8,24.718508
1.0,24,24.725614
0.0,11,24.728858
0.0,31,24.737929
1.0,29,24.746502
0.0,11,24.749726
0.0,27,24.757743
1.0,27,24.765658
0.0,30,24.773911
0.0,28,24.78206
1.0,49,24.796636
1.0,29,24.805192
0.0,37,24.81614
1.0,38,24.827329
0.0,19,24.832947
0.0,4,24.834164
1.0,32,24.843637
1.0,29,24.852044
0.0,58,24.868745
1.0,32,24.878235
1.0,20,24.884102
1.0,42,24.896109
1.0,35,24.906527
0.0,11,24.909776
0.0,46,24.922773
0.0,9,24.925312
1.0,29,24.933719
0.0,58,24.950967
0.0,28,24.958774
1.0,28,24.967011
0.0,5,24.968526
1.0,41,24.980311
0.0,17,24.985335
0.0,98,25.015013
0.0,16,25.019588
1.0,21,25.025779
0.0,13,25.029536
1.0,22,25.035686
0.0,33,25.044874
0.0,13,25.048636
1.0,24,25.055458
1.0,41,25.067491
1.0,64,25.084974
1.0,22,25.091207
1.0,22,25.097603
1.0,37,25.108368
1.0,22,25.114605
0.0,14,25.118628
1.0,41,25.130597
0.0,13,25.134338
1.0,27,25.142302
0.0,23,25.148888
0.0,18,25.154116
1.0,29,25.162622
1.0,32,25.171957
1.0,20,25.17772
0.0,11,25.18074
1.0,40,25.1923
1.0,19,25.197747
1.0,29,25.205987
1.0,20,25.211697
1.0,20,25.217452
1.0,26,25.224815
0.0,71,25.244856
1.0,22,25.251141
1.0,25,25.258469
1.0,62,25.276767
1.0,19,25.282183
1.0,22,25.288519
1.0,44,25.301272
1.0,20,25.30703
1.0,20,25.312942
0.0,13,25.316614
1.0,22,25.322861
1.0,20,25.328764
0.0,30,25.33722
0.0,12,25.340658
1.0,20,25.346511
1.0,32,25.35576
1.0,36,25.366277
0.0,24,25.373327
1.0,48,25.387058
0.0,7,25.388978
1.0,24,25.395879
0.0,20,25.40164
1.0,26,25.409053
1.0,22,25.415504
0.0,13,25.419239
0.0,14,25.423226
1.0,26,25.43082
1.0,37,25.441392
0.0,18,25.446503
1.0,31,25.455508
0.0,31,25.464563
1.0,22,25.470821
1.0,21,25.476978
0.0,70,25.496162
1.0,25,25.503276
0.0,22,25.509503
1.0,45,25.522601
1.0,20,25.528234
1.0,72,25.54805
1.0,41,25.559846
1.0,25,25.566984
0.0,22,25.57311
1.0,38,25.584105
1.0,19,25.589514
1.0,63,25.60694
1.0,50,25.62144
0.0,5,25.622874
1.0,34,25.632539
0.0,103,25.661038
0.0,78,25.682849
0.0,12,25.686417
0.0,49,25.700709
1.0,32,25.710283
1.0,22,25.716788
0.0,32,25.726312
0.0,31,25.735634
1.0,21,25.741825
0.0,3,25.742737
0.0,30,25.751771
0.0,248,25.826439
0.0,40,25.838319
0.0,53,25.854279
1.0,24,25.861377
0.0,111,25.894774
0.0,6,25.896585
1.0,45,25.909094
0.0,35,25.919423
0.0,34,25.929482
1.0,24,25.936494
1.0,61,25.954566
1.0,116,25.989272
0.0,7,25.991317
1.0,82,26.015753
1.0,26,26.023303
0.0,9,26.02593
1.0,58,26.042823
1.0,21,26.04896
0.0,7,26.051004
0.0,22,26.057527
0.0,3,26.058376
1.0,21,26.064539
1.0,39,26.075811
0.0,3,26.076717
1.0,22,26.083028
0.0,25,26.090442
1.0,23,26.097272
1.0,22,26.103771
0.0,33,26.113531
0.0,11,26.116847
1.0,25,26.124162
0.0,6,26.125976
1.0,26,26.133593
0.0,7,26.135643
0.0,21,26.141834
0.0,32,26.151378
0.0,13,26.155055
0.0,60,26.172954
1.0,46,26.186578
0.0,38,26.197248
1.0,107,26.229136
1.0,13,26.232588
1.0,33,26.242122
0.0,42,26.254599
0.0,73,26.276578
1.0,28,26.284777
0.0,53,26.300766
0.0,27,26.30875
1.0,21,26.31487
0.0,107,26.343827
1.0,37,26.354916
0.0,30,26.363706
0.0,5,26.36517
1.0,27,26.373192
1.0,32,26.382177
1.0,82,26.404948
0.0,8,26.407234
1.0,20,26.413047
0.0,16,26.417761
0.0,47,26.431874
1.0,22,26.438353
0.0,38,26.449389
1.0,48,26.463687
1.0,23,26.470312
1.0,54,26.486122
1.0,65,26.50491
0.0,17,26.509927
0.0,29,26.518481
1.0,26,26.526137
1.0,61,26.543819
0.0,17,26.54866
1.0,29,26.557242
0.0,15,26.561547
1.0,22,26.567903
1.0,21,26.573852
1.0,24,26.580809
0.0,20,26.586466
0.0,19,26.591894
1.0,51,26.606505
1.0,35,26.616703
1.0,20,26.62242
1.0,24,26.62947
1.0,42,26.641709
0.0,3,26.642613
0.0,14,26.646817
1.0,70,26.667366
1.0,22,26.673586
1.0,27,26.681576
1.0,38,26.692434
1.0,20,26.698157
1.0,30,26.706896
1.0,33,26.716428
0.0,14,26.720469
1.0,20,26.726332
1.0,114,26.760336
1.0,10,26.763133
1.0,20,26.769021
1.0,33,26.77853
1.0,24,26.785488
1.0,24,26.792586
1.0,38,26.803524
1.0,19,26.80896
1.0,28,26.817257
0.0,36,26.827668
1.0,21,26.833694
1.0,20,26.839567
1.0,34,26.849445
1.0,21,26.85546
1.0,20,26.861345
0.0,66,26.87901
0.0,15,26.88319
1.0,24,26.890184
0.0,19,26.895534
1.0,52,26.911031
1.0,20,26.91689
0.0,9,26.919435
1.0,21,26.92535
1.0,24,26.932261
0.0,6,26.933912
0.0,13,26.937822
0.0,22,26.944326
0.0,35,26.953705
0.0,118,26.98684
1.0,20,26.992724
1.0,60,27.010136
1.0,10,27.012771
0.0,11,27.016016
0.0,27,27.023637
1.0,17,27.02847
1.0,20,27.034345
0.0,33,27.043943
0.0,9,27.046481
1.0,24,27.053453
0.0,34,27.063209
1.0,23,27.069649
1.0,22,27.076042
1.0,35,27.086132
1.0,49,27.100757
1.0,20,27.106632
0.0,30,27.115334
1.0,23,27.121908
1.0,20,27.127733
0.0,8,27.129965
1.0,19,27.135292
0.0,3,27.136194
0.0,108,27.168494
1.0,26,27.176203
0.0,30,27.185221
1.0,73,27.206682
0.0,10,27.209236
1.0,42,27.221589
1.0,32,27.23085
1.0,19,27.236285
1.0,22,27.242682
0.0,26,27.250207
1.0,17,27.254991
1.0,22,27.261378
0.0,16,27.265959
