#{"t_start": 1717170513.2215512, "env_id": "Office-single-v0"}
r,l,t
-0.01,323,2.727954
-0.01,252,2.740987
-0.01,39,2.743027
-0.01,93,2.747861
-0.01,6,2.748188
-0.01,219,2.759553
-0.01,78,2.763593
-0.01,139,2.770784
-0.01,108,2.77638
-0.01,231,2.788333
-0.01,39,2.790376
-0.01,46,2.792765
-0.01,769,2.832704
-0.01,330,2.849783
-0.01,52,2.852497
-0.01,22,2.853644
-0.01,413,2.875027
-0.01,96,2.880005
-0.01,2,2.880119
-0.01,564,2.909346
-0.01,215,2.92045
-0.01,40,2.922525
-0.01,200,2.932862
-0.01,234,2.944994
-0.01,351,2.963223
-0.01,89,2.967822
-0.01,781,3.008321
-0.01,100,3.013508
-0.01,561,3.042494
-0.01,39,3.044524
-0.01,57,3.047495
-0.01,398,3.068135
-0.01,174,3.077139
-0.01,176,3.086223
-0.01,7,3.086599
-0.01,85,3.091
-0.01,60,3.094131
-0.01,29,3.095646
-0.01,113,3.101511
-0.01,288,3.11646
-0.01,31,3.118074
-0.01,106,3.123646
-0.01,538,3.15149
-0.01,143,3.158945
-0.01,255,3.172186
-0.01,307,3.188137
-0.01,588,3.21868
-0.01,59,3.221742
-0.01,290,3.236777
-0.01,156,3.244934
-0.01,73,3.248735
-0.01,130,3.255475
-0.01,94,3.260368
-0.01,136,3.267419
-0.01,799,3.308934
-0.01,405,3.330136
-0.01,31,3.33176
-0.01,62,3.33498
-0.01,305,3.350788
-0.01,415,3.372292
-0.01,235,3.384476
-0.01,527,3.41182
-0.01,18,3.412768
-0.01,319,3.429313
-0.01,62,3.432539
-0.01,53,3.435302
-0.01,165,3.443854
-0.01,74,3.447695
-0.01,46,3.450072
-0.01,883,3.495742
-0.01,281,3.510224
-0.01,50,3.512812
-0.01,680,3.548063
-0.01,458,3.571711
-0.01,7,3.572087
-0.01,169,3.580842
-0.01,72,3.584588
-0.01,282,3.599213
-0.01,38,3.601189
-0.01,275,3.615427
-0.01,38,3.617407
-0.01,11,3.617986
-0.01,28,3.619449
-0.01,46,3.621844
-0.01,57,3.624802
-0.01,465,3.648934
-0.01,108,3.65455
-0.01,56,3.657459
-0.01,211,3.668382
-0.01,717,3.705574
-0.01,271,3.71966
-0.01,136,3.726702
-0.01,15,3.727493
-0.01,42,3.729679
-0.01,114,3.735583
-0.01,206,3.746224
-0.01,694,3.782309
-0.01,332,3.799525
-0.01,21,3.800631
-0.01,133,3.807526
-0.01,38,3.80951
-0.01,72,3.813261
-0.01,54,3.816072
-0.01,26,3.817431
-0.01,549,3.845888
-0.01,248,3.858728
-0.01,131,3.865538
-0.01,214,3.876642
-0.01,197,3.88686
-0.01,365,3.905746
-0.01,136,3.912831
-0.01,78,3.916893
-0.01,90,3.921557
-0.01,30,3.923123
-0.01,68,3.926653
-0.01,36,3.928545
-0.01,238,3.940894
-0.01,32,3.942562
-0.01,203,3.953099
-0.01,211,3.964026
-0.01,23,3.965228
-0.01,289,3.980233
-0.01,118,3.986394
-0.01,312,4.002568
-0.01,517,4.029369
-0.01,169,4.038094
-0.01,602,4.069424
-0.01,61,4.072599
-0.01,35,4.074418
-0.01,500,4.100368
-0.01,366,4.119398
-0.01,106,4.124911
-0.01,195,4.135015
-0.01,27,4.136424
-0.01,440,4.159173
-0.01,227,4.171047
-0.01,49,4.173599
-0.01,192,4.183601
-0.01,135,4.190606
-0.01,192,4.200603
-0.01,556,4.229505
-0.01,29,4.231025
-0.01,104,4.236418
-0.01,558,4.265383
-0.01,25,4.266695
-0.01,18,4.267647
-0.01,582,4.297976
-0.01,18,4.298922
-0.01,147,4.306564
-0.01,52,4.309267
-0.01,62,4.312516
-0.01,363,4.331623
-0.01,54,4.334417
-0.01,309,4.350463
-0.01,249,4.363351
-0.01,216,4.374554
-0.01,257,4.387898
-0.01,193,4.397913
-0.01,128,4.404555
-0.01,717,4.441778
-0.01,229,4.453633
-0.01,666,4.488046
-0.01,170,4.496839
-0.01,84,4.501199
-0.01,500,4.527163
-0.01,71,4.530863
-0.01,47,4.533316
-0.01,275,4.547528
-0.01,415,4.569035
-0.01,40,4.571125
-0.01,102,4.576443
-0.01,26,4.5778
-0.01,154,4.585761
-0.01,27,4.587175
-0.01,162,4.59557
-0.01,68,4.599092
-0.01,249,4.61205
-0.01,614,4.643995
-0.01,131,4.650807
-0.01,115,4.656768
-0.01,10,4.657297
-0.01,364,4.676127
-0.01,21,4.677282
-0.01,88,4.681936
-0.01,136,4.688977
-0.01,35,4.690792
-0.01,130,4.697526
-0.01,29,4.69905
-0.01,47,4.701501
-0.01,364,4.720398
-0.01,291,4.735556
-0.01,1320,4.804107
-0.01,12,4.804745
-0.01,544,4.832842
-0.01,267,4.846671
-0.01,16,4.847516
-0.01,191,4.857417
-0.01,152,4.865317
-0.01,47,4.86777
-0.01,563,4.896898
-0.01,50,4.8995
-0.01,193,4.909537
-0.01,33,4.911257
-0.01,69,4.914834
-0.01,138,4.921997
-0.01,39,4.924026
-0.01,149,4.93173
-0.01,11,4.932313
-0.01,729,4.970128
-0.01,319,4.986602
-0.01,219,4.997955
-0.01,86,5.002434
-0.01,105,5.007868
-0.01,452,5.031367
-0.01,72,5.035079
-0.01,68,5.038624
-0.01,157,5.046762
-0.01,234,5.058907
-0.01,58,5.061915
-0.01,187,5.071571
-0.01,106,5.077068
-0.01,404,5.09801
-0.01,42,5.1002
-0.01,408,5.121381
-0.01,500,5.147274
-0.01,69,5.15085
-0.01,548,5.179254
-0.01,544,5.207489
