#{"t_start": 1717593712.8898509, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,5.463571
1.0,53,5.474662
1.0,36,5.482062
1.0,39,5.490075
1.0,33,5.496874
1.0,32,5.503504
0.0,21,5.507823
1.0,31,5.514157
1.0,37,5.521762
0.0,20,5.525791
1.0,32,5.532108
1.0,20,5.536125
1.0,152,5.567782
1.0,33,5.574533
0.0,31,5.580954
0.0,11,5.58315
0.0,22,5.587604
1.0,31,5.594005
0.0,19,5.597865
0.0,7,5.599254
1.0,69,5.61365
0.0,23,5.618567
0.0,25,5.623794
0.0,21,5.628153
0.0,9,5.629973
0.0,24,5.634992
0.0,54,5.645918
0.0,89,5.664491
0.0,21,5.668936
0.0,28,5.674609
0.0,11,5.676883
0.0,26,5.682271
0.0,18,5.686116
0.0,4,5.686977
0.0,33,5.693541
1.0,49,5.703562
0.0,81,5.719913
1.0,44,5.72874
1.0,49,5.738614
0.0,4,5.739487
0.0,4,5.740355
0.0,33,5.747091
0.0,15,5.750237
0.0,15,5.753435
0.0,61,5.766447
0.0,46,5.776123
0.0,4,5.776994
1.0,115,5.800865
0.0,38,5.809073
0.0,77,5.825705
0.0,24,5.830856
0.0,17,5.834492
0.0,155,5.867416
1.0,55,5.878841
0.0,198,5.921106
1.0,47,5.931006
1.0,60,5.943718
1.0,55,5.95521
1.0,40,5.96359
1.0,51,5.974247
1.0,41,5.983118
1.0,47,5.992982
0.0,119,6.013381
0.0,11,6.015779
0.0,15,6.018982
1.0,43,6.027984
0.0,27,6.0337
1.0,51,6.044378
0.0,39,6.052683
0.0,27,6.058425
1.0,45,6.067813
0.0,78,6.084405
1.0,47,6.094373
1.0,90,6.113333
0.0,22,6.11804
1.0,51,6.128766
0.0,39,6.136965
0.0,32,6.14384
0.0,22,6.148539
0.0,12,6.151129
0.0,62,6.164403
0.0,4,6.165289
0.0,140,6.195441
0.0,17,6.199075
0.0,83,6.216918
0.0,98,6.237811
0.0,93,6.257375
0.0,45,6.267042
0.0,109,6.290507
0.0,44,6.30006
0.0,4,6.300931
0.0,280,6.361241
0.0,35,6.368912
0.0,204,6.413026
0.0,7,6.414556
0.0,222,6.46265
0.0,397,6.54826
0.0,4,6.549159
0.0,41,6.557695
1.0,37,6.565285
0.0,43,6.574198
0.0,117,6.599393
1.0,95,6.61967
0.0,34,6.626802
0.0,25,6.631904
1.0,39,6.639856
1.0,37,6.647581
0.0,5,6.648648
0.0,39,6.656933
0.0,5,6.657986
0.0,44,6.666663
0.0,25,6.671903
0.0,89,6.690904
1.0,42,6.699729
1.0,43,6.708823
1.0,39,6.716965
1.0,66,6.730777
0.0,13,6.733463
1.0,154,6.766216
1.0,43,6.775262
0.0,56,6.786744
1.0,40,6.79518
0.0,25,6.800314
0.0,114,6.820996
0.0,46,6.830865
1.0,46,6.840523
1.0,64,6.853983
0.0,15,6.857187
0.0,106,6.876031
0.0,45,6.885499
0.0,47,6.895608
0.0,104,6.917774
0.0,47,6.927771
0.0,92,6.947192
0.0,67,6.961364
0.0,39,6.969637
0.0,71,6.98514
1.0,115,7.009763
1.0,85,7.027724
0.0,58,7.040069
1.0,87,7.058749
1.0,81,7.075944
1.0,75,7.091951
1.0,61,7.104873
1.0,45,7.114396
0.0,19,7.118452
1.0,175,7.155138
0.0,49,7.165514
0.0,61,7.17854
1.0,49,7.188787
0.0,68,7.203309
0.0,31,7.20967
1.0,52,7.220431
1.0,52,7.231409
0.0,65,7.245363
0.0,7,7.24689
1.0,51,7.257463
0.0,6,7.258766
1.0,42,7.267567
0.0,47,7.27749
1.0,42,7.286406
1.0,37,7.294092
0.0,54,7.305608
0.0,46,7.315522
1.0,44,7.324704
0.0,11,7.327071
1.0,37,7.334866
1.0,49,7.345172
0.0,105,7.366928
0.0,6,7.368228
1.0,43,7.377331
1.0,69,7.391833
0.0,28,7.397753
1.0,36,7.405248
0.0,42,7.414185
1.0,39,7.422404
1.0,49,7.432432
1.0,40,7.440869
1.0,76,7.456903
1.0,42,7.465636
0.0,32,7.472396
1.0,45,7.481828
0.0,19,7.485878
0.0,121,7.511173
1.0,54,7.522328
1.0,92,7.542043
0.0,124,7.568815
0.0,17,7.572288
0.0,19,7.576393
0.0,43,7.585596
1.0,57,7.597447
0.0,32,7.604241
0.0,89,7.623476
0.0,7,7.625001
1.0,116,7.649627
1.0,43,7.658645
0.0,43,7.667706
1.0,44,7.676905
1.0,36,7.684484
1.0,46,7.693911
1.0,38,7.7018
0.0,4,7.702664
0.0,36,7.710219
1.0,37,7.717983
1.0,41,7.726487
1.0,40,7.734799
0.0,8,7.736515
1.0,42,7.74537
0.0,31,7.751895
1.0,38,7.75987
0.0,29,7.766041
1.0,40,7.774333
0.0,15,7.777367
0.0,36,7.784531
1.0,94,7.80447
0.0,42,7.813376
0.0,6,7.814671
0.0,44,7.823845
0.0,28,7.829733
1.0,53,7.840923
1.0,74,7.856482
1.0,59,7.868654
0.0,22,7.872998
0.0,82,7.890325
0.0,27,7.896044
0.0,149,7.928062
1.0,55,7.939594
1.0,156,7.972636
0.0,135,8.000021
1.0,144,8.029137
1.0,62,8.042004
1.0,75,8.056162
1.0,52,8.067019
1.0,52,8.077896
1.0,90,8.096679
0.0,34,8.103695
1.0,73,8.119118
1.0,61,8.131991
0.0,8,8.133609
0.0,65,8.146861
1.0,340,8.211758
0.0,4,8.212632
0.0,270,8.271034
0.0,15,8.274313
1.0,105,8.29557
0.0,43,8.304434
0.0,58,8.316638
1.0,52,8.327627
1.0,54,8.339084
0.0,165,8.374458
1.0,41,8.383114
1.0,42,8.391959
0.0,36,8.399591
1.0,38,8.407574
1.0,56,8.4194
0.0,34,8.426474
1.0,54,8.437971
1.0,41,8.446651
1.0,44,8.455803
1.0,36,8.463378
1.0,39,8.471638
1.0,46,8.481155
0.0,7,8.482679
0.0,40,8.491176
1.0,39,8.499173
0.0,7,8.5007
0.0,36,8.508346
0.0,33,8.515313
1.0,65,8.528976
1.0,44,8.538228
1.0,46,8.547889
1.0,42,8.556776
1.0,43,8.565652
1.0,43,8.574747
1.0,42,8.583626
0.0,48,8.593873
0.0,39,8.602165
0.0,44,8.611426
1.0,48,8.621484
0.0,45,8.631015
1.0,45,8.640429
1.0,52,8.651403
1.0,43,8.660443
1.0,39,8.668649
1.0,39,8.676876
1.0,42,8.685747
1.0,41,8.694308
1.0,49,8.704575
0.0,33,8.711574
1.0,36,8.719128
0.0,13,8.72186
1.0,44,8.730758
0.0,8,8.732494
0.0,27,8.737986
0.0,7,8.739506
0.0,17,8.743144
0.0,9,8.745081
0.0,41,8.753781
1.0,57,8.765799
0.0,28,8.771707
1.0,88,8.790405
1.0,66,8.804165
1.0,40,8.812604
1.0,36,8.820199
0.0,87,8.838761
1.0,36,8.846373
1.0,34,8.85343
0.0,17,8.857065
1.0,44,8.866302
1.0,50,8.876791
1.0,80,8.892915
1.0,48,8.902938
0.0,52,8.913481
1.0,42,8.922249
0.0,49,8.932575
0.0,64,8.946319
0.0,100,8.967588
0.0,152,8.999081
0.0,107,9.021662
0.0,3,9.022323
1.0,76,9.037947
0.0,36,9.045628
0.0,4,9.046507
0.0,68,9.060804
0.0,347,9.135279
1.0,48,9.145379
0.0,8,9.147098
1.0,47,9.156798
1.0,51,9.16753
1.0,52,9.178447
1.0,43,9.187482
1.0,60,9.199444
0.0,21,9.20387
1.0,47,9.213563
1.0,54,9.224784
0.0,9,9.226736
1.0,50,9.237097
0.0,18,9.240802
0.0,23,9.245668
0.0,24,9.250684
0.0,25,9.255959
0.0,57,9.267508
0.0,185,9.307246
0.0,46,9.317121
1.0,197,9.359228
1.0,90,9.378037
1.0,101,9.399471
0.0,7,9.401002
0.0,60,9.413798
0.0,58,9.426147
0.0,40,9.434004
1.0,65,9.446884
0.0,9,9.448645
1.0,47,9.458184
1.0,20,9.462156
0.0,69,9.475533
0.0,27,9.481121
1.0,224,9.52809
1.0,42,9.536664
1.0,33,9.543509
0.0,5,9.544565
1.0,45,9.554015
0.0,180,9.588586
1.0,38,9.596485
0.0,21,9.600738
1.0,26,9.606159
1.0,96,9.626489
1.0,42,9.635226
1.0,38,9.643115
1.0,34,9.650083
0.0,50,9.66059
0.0,9,9.662406
0.0,11,9.66464
1.0,39,9.672626
0.0,17,9.676128
0.0,42,9.684859
1.0,20,9.688933
0.0,154,9.721723
0.0,3,9.722389
0.0,37,9.730099
0.0,42,9.739049
0.0,105,9.761481
0.0,75,9.777189
0.0,41,9.785901
0.0,26,9.791357
0.0,48,9.801546
0.0,40,9.809973
0.0,7,9.811486
1.0,33,9.818325
0.0,178,9.852738
1.0,93,9.871209
0.0,67,9.885591
1.0,122,9.911557
1.0,136,9.940255
0.0,126,9.962971
1.0,170,9.997599
1.0,57,10.008935
0.0,30,10.015204
1.0,75,10.030102
0.0,24,10.034722
0.0,49,10.04486
0.0,81,10.061923
0.0,51,10.072469
0.0,48,10.082786
1.0,54,10.093589
1.0,63,10.106712
1.0,38,10.114628
1.0,36,10.122089
0.0,200,10.159602
0.0,23,10.164371
0.0,15,10.16729
0.0,128,10.192244
0.0,23,10.196907
0.0,35,10.204145
1.0,114,10.227276
0.0,17,10.230647
0.0,27,10.236121
1.0,34,10.242964
0.0,19,10.246875
1.0,34,10.253879
0.0,7,10.255345
0.0,25,10.26015
0.0,3,10.260762
1.0,46,10.270297
0.0,3,10.270951
0.0,9,10.272898
0.0,36,10.280451
0.0,98,10.301182
0.0,92,10.320665
0.0,93,10.339718
1.0,22,10.344343
0.0,23,10.349154
1.0,20,10.353099
0.0,124,10.379181
1.0,25,10.384258
0.0,5,10.385277
0.0,153,10.418232
0.0,61,10.431343
1.0,74,10.446283
1.0,93,10.465592
1.0,42,10.474267
1.0,53,10.485068
1.0,43,10.494028
0.0,15,10.497247
1.0,40,10.505527
1.0,42,10.514231
0.0,25,10.519329
1.0,46,10.529083
0.0,20,10.533292
0.0,20,10.537474
0.0,55,10.549052
0.0,12,10.551657
1.0,118,10.576812
1.0,59,10.58899
0.0,102,10.610925
1.0,72,10.625483
1.0,45,10.634957
1.0,44,10.644161
0.0,22,10.64874
0.0,59,10.661389
1.0,75,10.677326
1.0,37,10.684953
0.0,23,10.689515
0.0,53,10.700537
0.0,72,10.715929
0.0,8,10.717619
0.0,45,10.727137
1.0,34,10.733809
0.0,71,10.746907
0.0,89,10.763471
0.0,62,10.775103
1.0,22,10.779522
0.0,53,10.790916
0.0,52,10.802091
0.0,106,10.823106
0.0,27,10.828517
1.0,63,10.840471
1.0,40,10.848763
1.0,34,10.855723
1.0,48,10.865668
1.0,32,10.87222
1.0,36,10.879559
1.0,30,10.885648
1.0,33,10.892342
1.0,32,10.89889
1.0,30,10.905029
1.0,41,10.913135
1.0,20,10.917134
1.0,157,10.948756
0.0,28,10.95454
1.0,35,10.96177
1.0,37,10.969364
0.0,16,10.972799
0.0,26,10.978256
1.0,36,10.985736
1.0,35,10.992981
1.0,34,10.999866
1.0,40,11.008187
1.0,30,11.014301
0.0,23,11.018957
1.0,37,11.026486
1.0,33,11.033213
1.0,30,11.039426
1.0,34,11.046451
0.0,12,11.048966
0.0,35,11.056188
0.0,18,11.059874
1.0,37,11.067538
0.0,5,11.068618
0.0,44,11.077874
0.0,18,11.081583
0.0,43,11.090648
0.0,11,11.09288
0.0,20,11.096819
0.0,47,11.105634
0.0,32,11.112148
0.0,31,11.118535
1.0,43,11.127719
0.0,92,11.149268
1.0,26,11.154481
1.0,38,11.16225
0.0,13,11.164696
1.0,126,11.190906
1.0,34,11.197965
0.0,36,11.205476
0.0,20,11.209719
0.0,5,11.210799
1.0,171,11.246371
0.0,82,11.26386
1.0,46,11.273344
1.0,51,11.283744
1.0,40,11.291971
0.0,5,11.29305
0.0,249,11.340587
0.0,27,11.34621
0.0,4,11.347075
1.0,37,11.35467
0.0,18,11.358279
1.0,30,11.364494
1.0,37,11.372025
1.0,78,11.388361
0.0,11,11.390702
1.0,38,11.398715
1.0,45,11.40805
0.0,4,11.408922
0.0,44,11.416873
1.0,36,11.424461
1.0,58,11.436789
1.0,38,11.444811
1.0,37,11.4526
0.0,9,11.454506
0.0,24,11.459554
0.0,39,11.46786
1.0,40,11.476299
1.0,40,11.484812
1.0,38,11.492853
1.0,32,11.499549
1.0,31,11.505867
1.0,31,11.512275
0.0,17,11.515734
0.0,5,11.516788
0.0,93,11.535151
0.0,3,11.5358
0.0,81,11.553318
0.0,211,11.598614
0.0,121,11.624552
0.0,89,11.64375
1.0,49,11.654028
1.0,38,11.661696
0.0,28,11.667277
1.0,115,11.68964
0.0,6,11.69093
0.0,17,11.694532
1.0,35,11.701686
1.0,26,11.706979
1.0,77,11.721999
1.0,49,11.731579
0.0,6,11.732873
0.0,22,11.737513
0.0,24,11.742564
1.0,52,11.753254
0.0,11,11.755617
0.0,14,11.758588
1.0,40,11.766841
0.0,121,11.78994
1.0,39,11.797979
1.0,39,11.806172
1.0,38,11.814132
0.0,15,11.81734
0.0,29,11.823111
1.0,42,11.831662
1.0,43,11.840503
1.0,32,11.847059
0.0,13,11.849728
0.0,25,11.854874
0.0,21,11.859068
1.0,32,11.865605
0.0,55,11.876659
1.0,26,11.881925
0.0,59,11.894314
0.0,51,11.905077
0.0,14,11.907843
0.0,30,11.914032
1.0,36,11.921501
0.0,20,11.925644
0.0,199,11.962788
0.0,19,11.966853
0.0,14,11.969735
1.0,35,11.976987
1.0,47,11.986185
0.0,17,11.989683
0.0,13,11.992335
0.0,49,12.002743
1.0,43,12.011832
1.0,43,12.020804
1.0,17,12.02417
0.0,25,12.029218
0.0,37,12.036162
0.0,21,12.040544
1.0,39,12.048461
0.0,9,12.050274
1.0,111,12.072288
1.0,35,12.079503
1.0,39,12.087557
1.0,41,12.095919
0.0,16,12.099133
0.0,18,12.102734
0.0,17,12.106141
0.0,25,12.1113
1.0,34,12.118274
1.0,45,12.127578
1.0,34,12.134591
1.0,39,12.142662
1.0,48,12.15271
1.0,43,12.161623
1.0,47,12.17121
0.0,17,12.174799
1.0,33,12.181645
0.0,5,12.182728
0.0,15,12.185956
0.0,65,12.19963
0.0,45,12.209138
0.0,32,12.215682
1.0,63,12.228425
1.0,59,12.23971
0.0,29,12.24498
0.0,40,12.253341
1.0,46,12.262692
1.0,44,12.271793
1.0,21,12.275911
0.0,17,12.279365
1.0,44,12.288615
0.0,11,12.29088
1.0,38,12.298796
0.0,12,12.301171
1.0,33,12.30801
1.0,37,12.315578
1.0,21,12.319866
1.0,66,12.333506
1.0,54,12.344776
1.0,46,12.354335
0.0,12,12.356575
1.0,52,12.367014
0.0,45,12.376365
1.0,44,12.385336
1.0,34,12.392407
1.0,37,12.400086
1.0,35,12.407339
1.0,36,12.414752
0.0,7,12.416158
0.0,9,12.417979
0.0,3,12.418639
1.0,71,12.433496
1.0,173,12.466261
0.0,32,12.472883
0.0,7,12.474395
0.0,29,12.480267
1.0,33,12.48703
1.0,20,12.490994
1.0,35,12.498203
0.0,209,12.53849
0.0,149,12.566857
0.0,3,12.567544
0.0,133,12.595128
1.0,33,12.601918
1.0,28,12.607502
0.0,11,12.60989
1.0,41,12.618482
0.0,11,12.620645
0.0,9,12.622459
0.0,18,12.62587
1.0,23,12.630091
0.0,19,12.634142
0.0,21,12.63822
0.0,55,12.648773
0.0,7,12.65016
1.0,186,12.686624
0.0,44,12.695919
0.0,21,12.699957
0.0,114,12.724132
0.0,5,12.725198
0.0,29,12.730796
0.0,83,12.747581
0.0,7,12.749112
0.0,83,12.766456
1.0,133,12.793939
0.0,42,12.802612
0.0,27,12.807599
0.0,26,12.812896
0.0,74,12.826943
0.0,189,12.86759
0.0,29,12.873678
0.0,14,12.876586
1.0,26,12.881725
0.0,36,12.888961
1.0,18,12.892379
0.0,8,12.893961
0.0,250,12.945404
0.0,80,12.962187
0.0,122,12.988136
0.0,48,12.998186
0.0,44,13.007257
0.0,61,13.019778
0.0,38,13.027918
0.0,46,13.037787
0.0,23,13.042577
0.0,18,13.046307
0.0,9,13.048186
0.0,60,13.06016
0.0,39,13.067932
0.0,164,13.098831
1.0,158,13.131545
0.0,113,13.155242
0.0,19,13.159374
0.0,26,13.164921
0.0,80,13.180855
1.0,27,13.186317
0.0,26,13.191725
0.0,43,13.200489
0.0,7,13.201874
0.0,37,13.209548
1.0,92,13.228676
0.0,7,13.230068
0.0,53,13.240144
1.0,40,13.248286
1.0,40,13.256525
0.0,11,13.2589
0.0,98,13.279851
1.0,130,13.307055
0.0,77,13.323482
1.0,38,13.331354
1.0,44,13.340328
1.0,36,13.347804
0.0,22,13.352417
0.0,46,13.360989
1.0,37,13.368625
1.0,36,13.376109
1.0,98,13.396928
0.0,11,13.399126
1.0,39,13.407249
1.0,22,13.411605
0.0,106,13.434223
1.0,131,13.461652
0.0,9,13.463478
0.0,9,13.46543
1.0,66,13.479271
0.0,125,13.50585
0.0,40,13.514273
0.0,22,13.518919
1.0,38,13.526701
0.0,37,13.53438
1.0,39,13.542475
1.0,37,13.55008
0.0,11,13.552329
1.0,53,13.56335
0.0,9,13.565165
0.0,21,13.569653
0.0,108,13.590953
1.0,41,13.599459
1.0,39,13.607558
1.0,39,13.615576
1.0,42,13.624346
1.0,37,13.632028
1.0,314,13.692389
0.0,25,13.697566
0.0,21,13.701889
1.0,43,13.710682
0.0,13,13.713376
0.0,28,13.718901
0.0,46,13.728286
1.0,47,13.738043
1.0,37,13.745639
1.0,38,13.753445
1.0,35,13.760611
0.0,16,13.763821
0.0,48,13.773967
0.0,31,13.780437
1.0,47,13.790286
0.0,80,13.805831
1.0,34,13.812876
0.0,33,13.819701
0.0,11,13.82195
1.0,30,13.828125
1.0,33,13.834943
0.0,11,13.837186
0.0,15,13.840266
0.0,91,13.859527
1.0,40,13.867709
1.0,40,13.875775
1.0,37,13.883405
0.0,17,13.886906
1.0,41,13.895312
1.0,32,13.901869
1.0,33,13.908493
0.0,11,13.910875
1.0,36,13.918185
1.0,39,13.926075
1.0,31,13.932368
1.0,32,13.938915
1.0,30,13.94507
0.0,24,13.949982
0.0,26,13.955308
0.0,19,13.959157
0.0,7,13.960561
1.0,32,13.967122
1.0,34,13.974146
1.0,25,13.979253
0.0,165,14.010637
0.0,45,14.020068
0.0,5,14.02116
0.0,85,14.038204
1.0,52,14.04909
1.0,35,14.056319
0.0,9,14.058269
1.0,34,14.065263
1.0,33,14.071891
0.0,33,14.078571
1.0,60,14.091269
1.0,31,14.097592
1.0,36,14.10492
1.0,33,14.11166
1.0,36,14.118925
0.0,60,14.130558
1.0,33,14.137317
1.0,34,14.144116
1.0,31,14.150435
1.0,20,14.154417
1.0,59,14.165383
1.0,37,14.172747
1.0,34,14.179625
1.0,25,14.184443
1.0,46,14.192491
0.0,7,14.193873
0.0,31,14.199339
1.0,41,14.207514
0.0,90,14.226466
1.0,24,14.231179
0.0,35,14.238557
0.0,148,14.269896
0.0,96,14.288966
1.0,34,14.295869
0.0,225,14.339067
0.0,16,14.34217
0.0,22,14.346815
0.0,58,14.359008
1.0,199,14.39678
0.0,44,14.405931
