#{"t_start": 1717857075.196227, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,5.342717
0.0,104,5.365977
0.0,27,5.371922
0.0,4,5.372838
0.0,37,5.381095
0.0,45,5.391257
0.0,54,5.403409
0.0,30,5.410233
0.0,261,5.469338
0.0,25,5.475003
0.0,19,5.479212
0.0,76,5.496256
0.0,43,5.505966
0.0,13,5.50891
0.0,39,5.517591
0.0,60,5.531052
0.0,14,5.534242
0.0,52,5.545962
0.0,71,5.562057
0.0,16,5.565714
0.0,95,5.587093
0.0,3,5.587793
1.0,142,5.619475
0.0,39,5.628077
0.0,137,5.659223
0.0,78,5.676822
0.0,30,5.68327
0.0,24,5.688146
0.0,17,5.691892
0.0,7,5.693355
0.0,15,5.696743
0.0,321,5.769123
0.0,3,5.769827
0.0,16,5.773455
0.0,16,5.777087
0.0,27,5.783043
0.0,46,5.793032
0.0,47,5.803588
0.0,38,5.812038
0.0,4,5.812948
0.0,160,5.84842
0.0,61,5.8618
0.0,3,5.86242
0.0,2,5.862886
0.0,5,5.864012
0.0,38,5.872413
0.0,9,5.874436
0.0,14,5.8776
0.0,60,5.89113
0.0,42,5.900637
0.0,119,5.927516
0.0,25,5.933134
0.0,5,5.934278
0.0,164,5.971262
0.0,280,6.034947
0.0,18,6.039043
0.0,170,6.077612
0.0,12,6.080349
0.0,49,6.091161
0.0,199,6.136028
0.0,192,6.179339
0.0,30,6.18558
0.0,11,6.188069
0.0,14,6.19116
0.0,44,6.201111
0.0,67,6.21628
0.0,87,6.235722
0.0,23,6.240935
0.0,93,6.261853
0.0,56,6.274577
0.0,105,6.297862
0.0,40,6.306907
0.0,46,6.317323
0.0,238,6.371224
0.0,10,6.37331
0.0,30,6.380098
0.0,186,6.421694
0.0,2,6.422172
0.0,45,6.43225
0.0,39,6.440902
0.0,12,6.443634
0.0,55,6.455499
0.0,5,6.456646
0.0,11,6.459135
0.0,28,6.465436
0.0,239,6.519388
0.0,6,6.520788
0.0,15,6.524188
0.0,28,6.530543
0.0,12,6.533185
0.0,20,6.537707
0.0,16,6.541273
0.0,39,6.549981
0.0,58,6.563041
0.0,14,6.565937
0.0,32,6.572853
0.0,96,6.594413
0.0,9,6.596342
0.0,22,6.601056
0.0,16,6.604638
0.0,38,6.613157
0.0,25,6.618465
0.0,42,6.627706
0.0,6,6.629093
0.0,6,6.630454
0.0,22,6.635446
0.0,82,6.654003
0.0,86,6.673485
0.0,70,6.689455
1.0,366,6.772116
0.0,18,6.776168
0.0,174,6.815686
0.0,27,6.821915
0.0,11,6.824454
0.0,83,6.843214
0.0,40,6.852677
0.0,21,6.857488
0.0,54,6.869825
0.0,130,6.89929
0.0,13,6.902261
0.0,5,6.903413
0.0,36,6.911569
0.0,27,6.917685
0.0,22,6.922668
0.0,28,6.928919
0.0,30,6.935711
0.0,47,6.946428
0.0,12,6.949148
0.0,118,6.976025
0.0,16,6.979665
0.0,79,6.99762
0.0,32,7.004941
0.0,9,7.006923
0.0,12,7.009636
0.0,37,7.017999
0.0,60,7.031575
0.0,60,7.045106
0.0,103,7.068547
0.0,136,7.099368
0.0,3,7.100056
0.0,82,7.118762
0.0,44,7.12882
0.0,38,7.137536
0.0,65,7.152283
0.0,211,7.200172
1.0,95,7.219843
0.0,185,7.261544
0.0,257,7.31972
0.0,17,7.323522
0.0,26,7.329244
0.0,25,7.334534
0.0,31,7.341299
0.0,128,7.370295
0.0,12,7.372954
0.0,7,7.374567
0.0,13,7.377519
0.0,27,7.383658
0.0,124,7.411637
0.0,18,7.415749
0.0,40,7.42463
0.0,178,7.464884
0.0,7,7.4665
0.0,148,7.500044
0.0,53,7.512041
0.0,135,7.542632
0.0,26,7.548594
0.0,55,7.561052
0.0,79,7.578987
0.0,107,7.603089
0.0,59,7.616483
0.0,7,7.618083
0.0,6,7.619371
0.0,22,7.624278
0.0,26,7.630177
0.0,11,7.63265
0.0,59,7.645448
0.0,417,7.739702
0.0,86,7.759404
0.0,33,7.766734
1.0,34,7.773956
1.0,101,7.796558
0.0,12,7.799232
0.0,16,7.802858
0.0,38,7.811439
0.0,6,7.812802
0.0,24,7.818223
0.0,98,7.840134
0.0,33,7.847513
0.0,44,7.857744
0.0,67,7.872925
0.0,26,7.878739
0.0,121,7.906028
0.0,10,7.908259
0.0,86,7.927696
0.0,32,7.93483
0.0,88,7.954654
0.0,20,7.959232
0.0,107,7.983481
0.0,27,7.989576
0.0,19,7.993872
0.0,17,7.997726
0.0,3,7.998408
0.0,43,8.008172
0.0,69,8.023889
0.0,33,8.031316
0.0,68,8.04663
0.0,205,8.092627
0.0,135,8.123225
0.0,23,8.128446
0.0,53,8.14045
0.0,140,8.172146
0.0,16,8.175708
0.0,15,8.179097
0.0,70,8.194869
0.0,9,8.196938
0.0,9,8.198909
0.0,16,8.20256
0.0,77,8.219716
0.0,17,8.223509
0.0,53,8.235508
0.0,55,8.247896
1.0,37,8.255697
0.0,37,8.264026
0.0,15,8.267397
0.0,11,8.269838
0.0,58,8.282942
0.0,183,8.32438
0.0,121,8.351841
0.0,65,8.366353
0.0,21,8.371088
0.0,100,8.393691
0.0,21,8.398409
0.0,84,8.41743
0.0,15,8.420849
0.0,8,8.422653
0.0,11,8.425142
0.0,16,8.4287
0.0,45,8.438863
0.0,35,8.446797
0.0,26,8.452658
0.0,72,8.468922
0.0,51,8.480475
0.0,47,8.491187
0.0,22,8.496202
0.0,51,8.507565
0.0,47,8.518145
0.0,35,8.526104
0.0,175,8.565618
0.0,90,8.586098
0.0,122,8.613905
0.0,61,8.627755
0.0,5,8.628899
0.0,17,8.632726
0.0,30,8.63955
0.0,101,8.66216
0.0,97,8.684111
0.0,48,8.694804
0.0,7,8.696395
0.0,141,8.727755
0.0,4,8.728674
0.0,5,8.729763
0.0,184,8.77129
1.0,112,8.796575
0.0,16,8.799729
0.0,71,8.815723
0.0,7,8.817199
0.0,168,8.855064
0.0,132,8.885226
0.0,31,8.891891
0.0,139,8.92323
0.0,25,8.928434
0.0,68,8.943764
0.0,21,8.94853
0.0,22,8.953473
0.0,174,8.992612
0.0,349,9.071649
0.0,151,9.105865
0.0,125,9.134145
1.0,79,9.151518
0.0,8,9.153273
0.0,26,9.158908
0.0,68,9.173998
0.0,7,9.175498
0.0,65,9.190109
0.0,7,9.191695
0.0,110,9.21665
0.0,220,9.266454
0.0,153,9.300964
0.0,21,9.305727
0.0,5,9.306783
0.0,45,9.31692
0.0,20,9.321316
0.0,141,9.352925
0.0,74,9.369706
0.0,95,9.391224
0.0,209,9.438556
0.0,21,9.443252
0.0,162,9.479709
0.0,108,9.503947
0.0,139,9.535243
0.0,239,9.58896
0.0,10,9.591206
0.0,71,9.607225
0.0,15,9.610573
0.0,46,9.62091
0.0,48,9.631611
0.0,49,9.642639
0.0,111,9.667831
1.0,186,9.709523
0.0,141,9.74129
0.0,64,9.755806
0.0,166,9.793372
0.0,32,9.800602
0.0,29,9.807068
0.0,50,9.818354
0.0,49,9.829382
0.0,64,9.84353
0.0,39,9.852414
0.0,17,9.8563
0.0,4,9.857222
0.0,77,9.874865
0.0,17,9.878643
0.0,30,9.885454
0.0,7,9.887011
0.0,28,9.893305
0.0,12,9.895916
0.0,66,9.910837
0.0,175,9.950362
0.0,14,9.9535
0.0,104,9.977042
0.0,65,9.991688
0.0,2,9.99216
0.0,137,10.022956
0.0,29,10.029488
0.0,13,10.03244
0.0,33,10.039816
0.0,3,10.040433
0.0,3,10.041106
0.0,112,10.066307
0.0,8,10.068118
0.0,12,10.070758
0.0,10,10.07302
0.0,12,10.075687
0.0,24,10.080829
0.0,46,10.090812
1.0,18,10.094306
0.0,4,10.095146
1.0,35,10.102722
0.0,5,10.103748
0.0,9,10.105676
0.0,30,10.11234
0.0,36,10.120447
0.0,25,10.126114
0.0,217,10.175049
0.0,27,10.181115
0.0,128,10.210033
0.0,41,10.219266
0.0,17,10.223116
0.0,134,10.253085
0.0,128,10.280239
0.0,37,10.288589
0.0,141,10.32015
0.0,16,10.323799
0.0,53,10.335806
0.0,398,10.425354
0.0,171,10.46387
0.0,9,10.46593
0.0,61,10.479705
0.0,75,10.496741
0.0,219,10.546053
0.0,103,10.569014
0.0,32,10.576183
0.0,13,10.578924
0.0,79,10.596696
0.0,81,10.614611
0.0,102,10.637372
0.0,27,10.643354
0.0,87,10.66294
0.0,47,10.673514
0.0,59,10.686922
0.0,18,10.691012
0.0,60,10.704558
0.0,17,10.708412
0.0,8,10.710232
0.0,8,10.712053
0.0,18,10.71613
0.0,48,10.726914
0.0,17,10.730694
0.0,30,10.737377
0.0,71,10.753449
0.0,72,10.769719
0.0,66,10.784689
0.0,69,10.800215
0.0,6,10.801501
0.0,64,10.815635
0.0,28,10.821931
0.0,63,10.836226
0.0,189,10.879379
0.0,98,10.901668
0.0,47,10.912312
0.0,42,10.921874
0.0,17,10.925745
1.0,143,10.957757
0.0,145,10.990511
0.0,25,10.99606
0.0,73,11.012524
0.0,16,11.016133
0.0,122,11.043137
0.0,15,11.046477
0.0,7,11.048083
0.0,14,11.051159
0.0,69,11.066199
0.0,41,11.075316
0.0,13,11.078197
0.0,146,11.109487
0.0,384,11.196154
0.0,3,11.196875
0.0,9,11.198893
0.0,50,11.209849
1.0,18,11.213387
0.0,23,11.218582
0.0,77,11.235248
0.0,22,11.240163
0.0,22,11.245158
0.0,34,11.252887
0.0,31,11.259919
1.0,18,11.263659
0.0,9,11.265647
0.0,162,11.302062
0.0,9,11.304096
0.0,60,11.317697
0.0,10,11.319605
0.0,32,11.326572
0.0,7,11.328124
0.0,17,11.33197
0.0,8,11.333631
0.0,17,11.337388
0.0,4,11.338315
0.0,167,11.375952
0.0,47,11.386561
0.0,666,11.537333
0.0,50,11.548725
0.0,37,11.557151
0.0,7,11.558749
0.0,43,11.568039
0.0,32,11.574987
0.0,22,11.579596
0.0,8,11.581367
0.0,8,11.583165
0.0,28,11.589291
0.0,34,11.596735
0.0,21,11.601191
0.0,22,11.606056
0.0,43,11.615657
0.0,74,11.632162
0.0,249,11.688628
0.0,51,11.700124
1.0,309,11.769071
0.0,32,11.776261
0.0,184,11.817807
0.0,168,11.855838
0.0,22,11.86054
0.0,312,11.931322
0.0,51,11.942704
0.0,51,11.954191
0.0,35,11.962076
0.0,161,11.998004
0.0,79,12.015629
0.0,160,12.051604
0.0,3,12.052305
0.0,23,12.057522
0.0,30,12.06409
0.0,93,12.085161
0.0,106,12.108424
0.0,12,12.111169
0.0,32,12.118397
0.0,11,12.120901
0.0,8,12.122716
0.0,50,12.134094
0.0,12,12.136827
0.0,111,12.162049
0.0,36,12.170281
0.0,241,12.224821
0.0,66,12.239402
0.0,41,12.24869
0.0,5,12.249821
0.0,29,12.256381
0.0,59,12.269585
0.0,60,12.282886
0.0,626,12.423492
0.0,65,12.437825
0.0,12,12.440569
0.0,73,12.456983
0.0,42,12.465858
0.0,7,12.467442
0.0,69,12.482436
0.0,32,12.489321
0.0,49,12.500256
0.0,32,12.507264
0.0,78,12.524765
0.0,14,12.527875
0.0,47,12.538332
0.0,128,12.567381
0.0,33,12.574869
0.0,24,12.580328
0.0,7,12.581925
0.0,62,12.595932
0.0,49,12.60697
0.0,11,12.609348
0.0,4,12.610259
0.0,4,12.611158
0.0,18,12.615182
0.0,6,12.616539
0.0,54,12.628664
0.0,23,12.633692
0.0,14,12.636866
0.0,86,12.6563
0.0,11,12.658796
0.0,124,12.686729
0.0,32,12.693887
0.0,57,12.706792
0.0,92,12.727629
0.0,50,12.738966
0.0,128,12.767989
0.0,171,12.806613
0.0,14,12.809819
0.0,29,12.816402
0.0,17,12.820182
0.0,39,12.828445
0.0,185,12.870433
0.0,27,12.876457
0.0,171,12.915047
0.0,34,12.922729
0.0,122,12.94997
1.0,70,12.965497
0.0,134,12.995793
0.0,42,13.005307
0.0,337,13.08061
0.0,9,13.082677
0.0,4,13.083585
0.0,12,13.08628
0.0,83,13.105113
0.0,33,13.112547
0.0,236,13.164964
0.0,12,13.167269
0.0,5,13.168392
0.0,15,13.171574
0.0,28,13.177576
0.0,80,13.195484
0.0,90,13.215327
0.0,79,13.233024
0.0,3,13.233718
0.0,132,13.263163
0.0,28,13.269379
1.0,56,13.281723
0.0,127,13.309797
0.0,14,13.312977
1.0,51,13.323895
0.0,27,13.329985
0.0,108,13.353821
0.0,143,13.385767
0.0,30,13.392499
0.0,6,13.393869
0.0,36,13.401805
0.0,53,13.413699
0.0,11,13.416083
0.0,24,13.421512
0.0,15,13.424772
0.0,60,13.438255
0.0,213,13.486274
0.0,28,13.49224
0.0,34,13.499669
0.0,10,13.501712
0.0,54,13.513
0.0,45,13.522757
0.0,2,13.523222
0.0,12,13.525956
0.0,71,13.541827
0.0,97,13.563699
0.0,32,13.570729
0.0,89,13.590794
0.0,76,13.607798
0.0,36,13.615936
0.0,45,13.625969
0.0,86,13.645355
0.0,3,13.64605
0.0,14,13.649172
0.0,43,13.658901
0.0,4,13.659819
1.0,72,13.675927
0.0,48,13.686716
0.0,93,13.707747
0.0,73,13.724263
0.0,131,13.75379
0.0,65,13.768415
0.0,16,13.771722
0.0,47,13.781593
0.0,60,13.795094
0.0,61,13.808787
0.0,39,13.817586
0.0,38,13.826109
0.0,51,13.837081
0.0,26,13.842666
0.0,8,13.84445
0.0,395,13.933112
0.0,127,13.961727
0.0,89,13.981146
0.0,2,13.981607
0.0,38,13.990028
0.0,38,13.998538
0.0,19,14.002526
0.0,57,14.015366
0.0,31,14.022334
0.0,121,14.049632
0.0,69,14.06502
0.0,4,14.06593
0.0,94,14.087343
0.0,42,14.096714
0.0,9,14.098565
0.0,85,14.117757
0.0,12,14.120522
0.0,111,14.145492
0.0,88,14.165202
0.0,28,14.171574
0.0,30,14.178394
0.0,51,14.189923
0.0,310,14.259747
1.0,41,14.268782
0.0,44,14.278049
0.0,65,14.292672
0.0,26,14.298299
0.0,52,14.310055
0.0,30,14.316768
0.0,7,14.318264
0.0,37,14.326285
0.0,20,14.33057
0.0,3,14.331263
0.0,80,14.349245
0.0,208,14.395846
0.0,13,14.398816
0.0,14,14.401907
0.0,12,14.404494
0.0,18,14.408179
0.0,5,14.409231
0.0,122,14.435733
0.0,3,14.436425
0.0,415,14.529594
0.0,122,14.557301
0.0,4,14.558143
0.0,57,14.570855
1.0,136,14.600758
0.0,2,14.601156
0.0,14,14.604356
0.0,42,14.613909
0.0,14,14.6166
0.0,85,14.635845
0.0,23,14.641003
0.0,143,14.673062
0.0,9,14.675003
0.0,2,14.675469
0.0,60,14.689034
0.0,34,14.696309
0.0,16,14.69968
0.0,22,14.70453
0.0,41,14.713726
0.0,48,14.724159
0.0,345,14.802221
0.0,21,14.806639
0.0,16,14.810279
0.0,55,14.822711
0.0,8,14.824307
0.0,35,14.832199
0.0,28,14.838122
0.0,96,14.859634
0.0,7,14.861042
0.0,159,14.896805
0.0,5,14.897928
0.0,18,14.901678
0.0,9,14.903725
0.0,4,14.90465
0.0,195,14.948472
0.0,69,14.963876
0.0,3,14.964575
0.0,31,14.971458
0.0,34,14.978908
0.0,21,14.983629
0.0,13,14.986456
0.0,127,15.014766
1.0,108,15.037517
0.0,56,15.050217
0.0,5,15.051356
0.0,21,15.056155
0.0,77,15.073601
0.0,313,15.144236
1.0,165,15.180737
0.0,198,15.225456
0.0,7,15.227066
0.0,69,15.242496
0.0,38,15.251118
0.0,7,15.252706
0.0,64,15.267141
0.0,16,15.270787
0.0,41,15.279809
1.0,211,15.327226
0.0,24,15.332686
0.0,47,15.343314
0.0,3,15.344013
0.0,11,15.346535
0.0,29,15.353101
0.0,187,15.39519
0.0,272,15.456867
0.0,7,15.458487
0.0,220,15.508031
0.0,28,15.514129
1.0,41,15.522829
0.0,99,15.545405
0.0,172,15.584169
0.0,6,15.58551
0.0,24,15.590962
0.0,97,15.612413
0.0,49,15.623373
0.0,48,15.634084
0.0,127,15.662757
0.0,14,15.665908
0.0,6,15.667226
0.0,14,15.670401
0.0,20,15.674891
0.0,47,15.685534
0.0,6,15.686907
0.0,15,15.690218
0.0,98,15.712508
0.0,11,15.714714
0.0,16,15.718319
0.0,130,15.747968
1.0,41,15.756664
0.0,47,15.767296
0.0,38,15.775863
0.0,62,15.789952
0.0,280,15.853619
0.0,15,15.85704
1.0,29,15.863329
0.0,7,15.864935
0.0,21,15.869715
0.0,291,15.936051
0.0,15,15.939479
0.0,86,15.957249
0.0,25,15.962916
0.0,4,15.963831
0.0,96,15.985646
0.0,51,15.997223
0.0,29,16.003808
0.0,143,16.036237
0.0,39,16.044844
0.0,83,16.063599
0.0,17,16.067451
0.0,13,16.070422
0.0,20,16.074991
0.0,105,16.098727
0.0,108,16.123073
0.0,4,16.123995
0.0,28,16.130339
0.0,17,16.134113
1.0,169,16.171735
0.0,29,16.178302
1.0,17,16.181906
0.0,7,16.183464
0.0,143,16.215675
0.0,6,16.216982
0.0,18,16.220954
0.0,90,16.241175
0.0,10,16.243368
0.0,243,16.298221
0.0,104,16.321224
0.0,55,16.333669
0.0,154,16.368424
0.0,115,16.393276
0.0,4,16.394199
0.0,190,16.437101
0.0,6,16.438481
0.0,84,16.457158
0.0,81,16.474663
0.0,24,16.480022
1.0,66,16.493202
0.0,54,16.504997
0.0,75,16.521672
0.0,102,16.544011
0.0,111,16.569064
1.0,58,16.581693
0.0,294,16.648085
0.0,55,16.660572
0.0,161,16.696883
0.0,56,16.709447
0.0,43,16.719169
0.0,12,16.72191
0.0,8,16.72374
0.0,9,16.725648
1.0,143,16.757562
0.0,8,16.759393
0.0,59,16.77266
0.0,33,16.780127
0.0,30,16.786539
0.0,14,16.789667
0.0,134,16.819944
0.0,37,16.828252
0.0,176,16.867924
0.0,21,16.872703
0.0,34,16.880429
0.0,60,16.894287
0.0,7,16.896059
0.0,107,16.920327
0.0,33,16.927801
0.0,36,16.935669
0.0,36,16.94346
0.0,6,16.944787
0.0,41,16.953853
0.0,72,16.970074
0.0,21,16.974769
0.0,67,16.989765
0.0,56,17.001461
0.0,41,17.010607
0.0,40,17.019551
0.0,33,17.027059
0.0,222,17.077546
0.0,153,17.112032
0.0,107,17.136061
0.0,4,17.13687
0.0,6,17.13823
0.0,77,17.155443
0.0,20,17.159966
0.0,130,17.188806
0.0,17,17.192423
0.0,121,17.218682
0.0,9,17.220649
0.0,4,17.221511
1.0,98,17.242757
0.0,102,17.265351
0.0,55,17.277609
0.0,21,17.281895
0.0,7,17.283475
0.0,179,17.323485
0.0,106,17.347158
0.0,87,17.366304
0.0,51,17.377849
0.0,27,17.383707
0.0,32,17.390821
0.0,31,17.39762
0.0,89,17.417701
0.0,21,17.422453
0.0,91,17.442985
0.0,63,17.457135
0.0,106,17.480672
0.0,83,17.499204
0.0,20,17.503693
0.0,44,17.513633
0.0,57,17.526416
0.0,27,17.532519
0.0,38,17.540276
0.0,32,17.547376
0.0,68,17.561173
0.0,4,17.562083
0.0,8,17.563909
0.0,14,17.567081
0.0,131,17.596771
0.0,8,17.598587
0.0,117,17.624766
0.0,10,17.627067
0.0,11,17.629578
0.0,56,17.641825
0.0,84,17.660741
0.0,5,17.661901
0.0,68,17.676882
0.0,169,17.715199
0.0,95,17.736394
0.0,93,17.757282
0.0,12,17.759935
0.0,90,17.780108
0.0,135,17.810739
0.0,81,17.829221
