#{"t_start": 1715361016.265007, "env_id": "Office-v0"}
r,l,t
0.0,47,0.137249
0.0,86,0.138061
0.0,70,0.138715
0.0,18,0.13889
0.0,129,0.140103
0.0,15,0.140263
0.0,100,0.141225
1.0,135,0.142466
0.0,6,0.142534
0.0,21,0.142739
0.0,81,0.143505
0.0,11,0.143618
0.0,64,0.144212
0.0,27,0.144475
0.0,17,0.144641
0.0,75,0.145345
1.0,57,0.145884
0.0,36,0.146231
0.0,46,0.146664
0.0,92,0.147525
0.0,90,0.148368
0.0,98,0.14929
1.0,21,0.149494
0.0,17,0.149663
1.0,68,0.150297
0.0,16,0.150453
1.0,119,0.151559
0.0,10,0.151665
1.0,14,0.151803
0.0,8,0.151889
0.0,69,0.152529
0.0,46,0.152968
0.0,15,0.153117
0.0,37,0.153466
1.0,47,0.153913
1.0,194,0.155721
1.0,248,0.158024
0.0,7,0.158105
0.0,6,0.158173
1.0,121,0.159319
0.0,13,0.159462
0.0,119,0.160581
0.0,39,0.160965
1.0,175,0.162608
1.0,75,0.163338
0.0,76,0.164064
0.0,18,0.164246
1.0,212,0.166205
1.0,49,0.166679
0.0,26,0.166928
0.0,37,0.167285
1.0,84,0.168076
0.0,86,0.168882
0.0,21,0.169088
0.0,44,0.16951
1.0,103,0.170494
0.0,22,0.170713
0.0,26,0.170964
0.0,71,0.171629
0.0,44,0.172039
0.0,18,0.172218
0.0,30,0.172526
1.0,37,0.172888
1.0,41,0.173281
1.0,29,0.173564
0.0,126,0.174725
1.0,183,0.176422
1.0,166,0.177972
0.0,66,0.178612
0.0,72,0.179294
0.0,26,0.179542
0.0,172,0.181157
0.0,45,0.181582
0.0,17,0.181748
0.0,44,0.182167
0.0,18,0.182345
1.0,94,0.183227
0.0,32,0.183533
1.0,60,0.184102
1.0,124,0.18525
0.0,19,0.185438
0.0,124,0.18659
1.0,85,0.187385
0.0,48,0.187839
1.0,103,0.188798
0.0,49,0.189264
0.0,27,0.189521
0.0,56,0.190044
0.0,7,0.19012
0.0,25,0.190358
1.0,38,0.190723
0.0,30,0.191011
0.0,15,0.191159
0.0,53,0.191661
0.0,218,0.19369
1.0,35,0.194031
0.0,106,0.195023
0.0,6,0.195089
0.0,6,0.195154
1.0,117,0.196249
0.0,127,0.19743
1.0,157,0.198875
0.0,115,0.199968
0.0,2,0.199999
0.0,16,0.200158
0.0,4,0.200206
0.0,6,0.200276
0.0,8,0.200362
0.0,2,0.200391
0.0,86,0.201562
1.0,165,0.203108
1.0,109,0.204128
0.0,62,0.204731
0.0,75,0.205437
1.0,80,0.20619
1.0,78,0.206921
0.0,12,0.207046
0.0,25,0.207294
0.0,115,0.208379
0.0,47,0.208826
0.0,2,0.208856
0.0,58,0.209408
1.0,24,0.209639
1.0,133,0.210871
0.0,2,0.210901
0.0,27,0.211162
0.0,54,0.211673
0.0,104,0.212652
0.0,44,0.213072
0.0,90,0.213918
0.0,21,0.214125
0.0,30,0.214407
0.0,27,0.214668
0.0,160,0.216141
1.0,197,0.217983
0.0,48,0.218444
1.0,126,0.219628
0.0,19,0.219818
1.0,20,0.220017
1.0,141,0.221352
1.0,227,0.223455
0.0,11,0.223572
1.0,46,0.224034
0.0,94,0.224919
0.0,84,0.22571
1.0,147,0.227097
0.0,35,0.227439
1.0,13,0.227581
0.0,60,0.228156
0.0,26,0.228417
0.0,23,0.228641
0.0,29,0.228921
0.0,61,0.229489
0.0,45,0.229915
0.0,50,0.230385
0.0,170,0.231965
0.0,69,0.23263
0.0,31,0.232932
0.0,44,0.233348
0.0,82,0.23412
1.0,20,0.23432
0.0,93,0.235204
1.0,50,0.235684
0.0,1,0.235705
1.0,39,0.236084
0.0,59,0.236659
0.0,84,0.237461
0.0,21,0.237665
0.0,115,0.238744
0.0,81,0.239506
0.0,95,0.240397
0.0,82,0.241165
1.0,162,0.242682
1.0,138,0.244038
1.0,398,0.247982
0.0,2,0.248016
0.0,8,0.248101
0.0,20,0.248294
0.0,9,0.248387
0.0,10,0.24849
0.0,69,0.249142
0.0,174,0.250786
1.0,39,0.251167
0.0,16,0.251324
1.0,57,0.251872
0.0,10,0.251978
0.0,19,0.252168
0.0,41,0.252559
1.0,132,0.253826
0.0,77,0.254553
1.0,112,0.255621
0.0,13,0.255763
0.0,50,0.256242
0.0,70,0.256896
0.0,18,0.257073
1.0,83,0.257867
0.0,68,0.258508
0.0,66,0.259131
0.0,71,0.259799
0.0,108,0.260797
1.0,97,0.261699
0.0,8,0.261811
1.0,26,0.262061
0.0,34,0.262384
0.0,61,0.262945
0.0,84,0.26372
0.0,25,0.263959
0.0,22,0.264167
1.0,86,0.264961
0.0,1,0.264981
1.0,59,0.265538
1.0,136,0.2668
1.0,36,0.267149
0.0,58,0.267688
0.0,123,0.268815
1.0,267,0.271302
1.0,153,0.272744
0.0,5,0.272804
1.0,39,0.273178
1.0,32,0.273492
0.0,42,0.273896
0.0,18,0.274073
0.0,32,0.274382
0.0,5,0.27444
0.0,2,0.274469
0.0,158,0.275947
0.0,222,0.278039
0.0,10,0.278145
0.0,18,0.278321
0.0,25,0.278566
1.0,83,0.279348
0.0,21,0.279553
0.0,18,0.279728
0.0,100,0.280667
1.0,40,0.281044
1.0,68,0.281691
0.0,22,0.281905
0.0,142,0.283235
1.0,76,0.283964
0.0,7,0.28404
0.0,38,0.284401
1.0,103,0.285356
0.0,34,0.285679
1.0,357,0.288976
0.0,74,0.289691
0.0,23,0.289916
0.0,13,0.290049
0.0,40,0.290434
0.0,48,0.2909
0.0,10,0.291001
1.0,68,0.291644
1.0,171,0.293248
0.0,113,0.294329
0.0,41,0.29472
1.0,33,0.295047
0.0,33,0.295364
0.0,71,0.296038
0.0,132,0.297396
1.0,58,0.297957
0.0,25,0.298205
1.0,280,0.300801
0.0,170,0.30241
1.0,128,0.303633
1.0,80,0.304389
0.0,56,0.304927
0.0,87,0.305742
1.0,11,0.305858
0.0,28,0.306126
1.0,103,0.307144
0.0,28,0.30743
1.0,126,0.308631
0.0,18,0.308806
0.0,102,0.309751
0.0,42,0.310147
1.0,41,0.31054
0.0,53,0.311042
1.0,168,0.312607
0.0,305,0.31545
0.0,13,0.315588
0.0,13,0.315717
0.0,20,0.315913
0.0,60,0.316476
1.0,568,0.321777
0.0,40,0.32217
1.0,175,0.32382
0.0,59,0.324385
1.0,37,0.324745
1.0,87,0.325559
0.0,94,0.326437
0.0,5,0.326498
0.0,6,0.326563
0.0,17,0.326732
0.0,6,0.326796
0.0,94,0.327683
1.0,17,0.327852
0.0,143,0.329202
0.0,6,0.329269
0.0,78,0.330003
1.0,19,0.330188
0.0,47,0.330642
0.0,62,0.331249
0.0,57,0.331807
0.0,53,0.332321
0.0,29,0.332606
0.0,23,0.33283
0.0,67,0.333457
1.0,54,0.333978
0.0,10,0.334079
0.0,110,0.335133
0.0,197,0.337005
1.0,12,0.337133
1.0,37,0.337492
1.0,105,0.338495
0.0,183,0.340205
1.0,20,0.340409
0.0,25,0.340654
1.0,208,0.342617
0.0,90,0.343487
0.0,1,0.343509
0.0,39,0.343888
0.0,79,0.344639
0.0,53,0.345149
1.0,19,0.345339
1.0,79,0.346078
0.0,18,0.346258
0.0,22,0.346471
1.0,31,0.346774
1.0,153,0.348214
0.0,18,0.348394
0.0,40,0.348775
0.0,10,0.348881
0.0,2,0.348909
0.0,29,0.349189
0.0,6,0.349257
0.0,98,0.350186
0.0,17,0.350354
0.0,26,0.350605
0.0,80,0.351375
1.0,51,0.351864
0.0,148,0.353265
1.0,160,0.354781
0.0,185,0.356568
1.0,221,0.358667
1.0,149,0.360053
1.0,34,0.360396
0.0,51,0.360891
0.0,4,0.360939
0.0,37,0.361291
0.0,66,0.361919
0.0,167,0.363492
0.0,118,0.364605
0.0,1,0.364626
0.0,6,0.364693
0.0,112,0.365762
0.0,44,0.366193
0.0,77,0.366917
0.0,7,0.366994
1.0,527,0.371896
0.0,13,0.372035
0.0,26,0.372289
0.0,127,0.373497
0.0,257,0.37592
0.0,70,0.376588
0.0,39,0.376958
0.0,31,0.37727
0.0,28,0.37754
1.0,19,0.377728
0.0,31,0.37802
1.0,241,0.380298
0.0,343,0.383527
1.0,14,0.383681
1.0,79,0.384436
0.0,76,0.385149
0.0,2,0.385179
1.0,130,0.386401
0.0,25,0.386646
0.0,4,0.386695
0.0,58,0.387251
0.0,2,0.387282
0.0,140,0.388608
0.0,66,0.389248
0.0,175,0.390912
1.0,24,0.391146
0.0,59,0.391777
0.0,150,0.393229
0.0,165,0.394783
0.0,93,0.395674
1.0,57,0.396224
0.0,9,0.396317
0.0,16,0.396477
1.0,22,0.396691
0.0,51,0.397168
0.0,104,0.398149
0.0,227,0.40028
0.0,5,0.400337
0.0,105,0.401319
0.0,59,0.401898
1.0,57,0.402448
1.0,70,0.403109
0.0,36,0.403456
0.0,126,0.404648
0.0,51,0.405142
1.0,31,0.405448
0.0,7,0.405525
1.0,57,0.406074
0.0,121,0.407242
0.0,8,0.407329
1.0,173,0.408935
0.0,91,0.409808
0.0,10,0.409916
1.0,53,0.410427
1.0,166,0.411985
0.0,21,0.412199
0.0,10,0.412307
0.0,15,0.412456
1.0,43,0.412878
0.0,19,0.41307
0.0,79,0.413819
0.0,20,0.414021
1.0,145,0.415393
0.0,7,0.415469
0.0,52,0.415968
1.0,53,0.416478
0.0,46,0.416921
0.0,30,0.417215
0.0,62,0.417806
0.0,13,0.417936
1.0,57,0.418464
1.0,171,0.420076
0.0,5,0.420132
1.0,247,0.422466
0.0,72,0.423146
0.0,29,0.42343
0.0,577,0.42888
0.0,16,0.429054
0.0,25,0.429297
0.0,4,0.429352
0.0,231,0.431556
1.0,29,0.431846
0.0,37,0.432198
0.0,108,0.433234
0.0,10,0.433343
1.0,64,0.433958
0.0,136,0.435236
1.0,185,0.437011
0.0,63,0.437606
0.0,1,0.437629
0.0,13,0.437763
0.0,12,0.437889
0.0,36,0.438237
0.0,17,0.438407
1.0,196,0.440248
0.0,36,0.440606
0.0,15,0.440754
1.0,58,0.441313
1.0,93,0.442237
0.0,15,0.44239
0.0,302,0.445259
1.0,58,0.44581
1.0,99,0.446755
0.0,10,0.44686
0.0,6,0.446926
0.0,29,0.447211
1.0,70,0.447875
1.0,62,0.448465
0.0,25,0.448708
0.0,11,0.448821
1.0,274,0.451396
0.0,74,0.4521
0.0,25,0.452345
0.0,70,0.453015
0.0,75,0.453717
0.0,87,0.454549
0.0,23,0.454773
1.0,71,0.455432
0.0,11,0.455542
0.0,8,0.455629
0.0,319,0.458638
1.0,30,0.45893
0.0,11,0.459044
0.0,174,0.460725
0.0,13,0.460857
0.0,18,0.461037
1.0,17,0.46121
0.0,1,0.46123
0.0,56,0.461764
1.0,327,0.464826
1.0,124,0.465999
0.0,198,0.467852
1.0,86,0.468669
1.0,100,0.46961
1.0,118,0.47074
1.0,200,0.472615
0.0,3,0.472656
0.0,7,0.472732
1.0,103,0.473722
0.0,39,0.474108
0.0,36,0.474453
0.0,116,0.475563
1.0,96,0.476481
0.0,111,0.477519
0.0,187,0.479284
1.0,15,0.479442
0.0,4,0.479491
0.0,7,0.479572
0.0,8,0.479656
0.0,9,0.479751
0.0,4,0.4798
0.0,37,0.480161
0.0,42,0.480568
1.0,25,0.480818
0.0,10,0.480923
1.0,61,0.481508
0.0,283,0.484147
1.0,78,0.484895
0.0,32,0.485214
1.0,138,0.48652
0.0,197,0.488469
0.0,16,0.488637
1.0,22,0.48886
0.0,64,0.489476
0.0,1,0.489497
0.0,21,0.489701
0.0,1,0.489722
1.0,156,0.491195
0.0,84,0.491996
0.0,25,0.492243
0.0,35,0.492577
0.0,19,0.492766
0.0,76,0.493487
0.0,14,0.493628
0.0,45,0.49407
0.0,71,0.494748
1.0,287,0.497453
1.0,24,0.497693
0.0,19,0.497883
1.0,141,0.499231
0.0,117,0.50033
1.0,32,0.500642
1.0,96,0.50154
0.0,14,0.501681
0.0,193,0.503486
1.0,43,0.503911
0.0,28,0.50419
0.0,69,0.504863
0.0,106,0.505855
1.0,30,0.506155
0.0,15,0.506304
0.0,9,0.5064
0.0,32,0.506712
0.0,84,0.50755
1.0,78,0.508289
0.0,121,0.50943
0.0,87,0.510249
1.0,46,0.510691
1.0,78,0.511434
1.0,196,0.513274
0.0,37,0.513627
1.0,20,0.513828
1.0,17,0.513999
0.0,1,0.514019
0.0,174,0.51568
0.0,18,0.515864
1.0,26,0.516122
1.0,400,0.519864
0.0,26,0.52012
1.0,49,0.52059
1.0,43,0.521007
1.0,111,0.522066
0.0,138,0.523395
1.0,52,0.523902
0.0,10,0.524008
0.0,10,0.524113
0.0,62,0.52471
1.0,44,0.525137
1.0,109,0.526183
1.0,150,0.527597
0.0,18,0.527781
0.0,18,0.527962
0.0,34,0.528287
0.0,101,0.529248
0.0,225,0.53138
0.0,13,0.53152
1.0,50,0.532002
1.0,115,0.533101
0.0,36,0.533453
1.0,15,0.533609
1.0,152,0.53506
0.0,2,0.53509
0.0,19,0.535283
0.0,20,0.535482
1.0,77,0.536214
0.0,16,0.53638
0.0,53,0.536892
1.0,15,0.537038
1.0,30,0.537327
0.0,24,0.537572
0.0,108,0.538594
0.0,14,0.538737
0.0,1,0.53876
1.0,278,0.54137
0.0,68,0.542023
1.0,35,0.542357
1.0,21,0.542566
0.0,13,0.542697
0.0,54,0.543224
1.0,182,0.544958
1.0,82,0.54575
1.0,132,0.547004
0.0,8,0.54709
0.0,13,0.547221
0.0,9,0.547315
1.0,85,0.54813
0.0,22,0.548351
1.0,22,0.548567
1.0,37,0.548924
1.0,194,0.550779
0.0,164,0.55234
1.0,75,0.553071
0.0,10,0.553177
0.0,15,0.553325
0.0,25,0.553569
1.0,28,0.553842
1.0,226,0.555988
1.0,42,0.556387
0.0,47,0.556832
1.0,16,0.556996
1.0,167,0.558565
0.0,6,0.558633
0.0,20,0.558829
0.0,17,0.559002
0.0,30,0.559292
0.0,112,0.560341
0.0,135,0.561626
0.0,51,0.562122
1.0,49,0.562599
0.0,21,0.56281
0.0,61,0.563395
1.0,171,0.564995
1.0,139,0.5663
0.0,19,0.566488
0.0,69,0.567147
1.0,238,0.569388
0.0,8,0.569477
0.0,32,0.569783
0.0,89,0.57064
0.0,17,0.570811
0.0,9,0.570905
0.0,17,0.571074
0.0,217,0.573113
1.0,27,0.573382
0.0,15,0.573533
0.0,39,0.573905
0.0,254,0.57629
1.0,26,0.576554
0.0,14,0.576697
1.0,169,0.578325
0.0,71,0.579001
1.0,24,0.579245
0.0,13,0.579378
0.0,13,0.579507
0.0,47,0.57995
0.0,36,0.580297
1.0,65,0.580927
1.0,41,0.581322
0.0,50,0.581797
1.0,33,0.582119
1.0,58,0.582666
1.0,75,0.583449
0.0,16,0.583614
0.0,53,0.584129
0.0,141,0.585463
0.0,32,0.585777
0.0,134,0.587057
0.0,18,0.587239
0.0,81,0.588009
0.0,44,0.588426
0.0,34,0.588754
0.0,90,0.589604
0.0,102,0.590569
1.0,131,0.591828
1.0,98,0.59276
0.0,81,0.593526
1.0,183,0.595219
0.0,97,0.596145
0.0,6,0.596215
0.0,44,0.596644
0.0,38,0.597007
0.0,5,0.597066
0.0,94,0.597962
1.0,191,0.599786
1.0,248,0.602119
0.0,52,0.602622
0.0,53,0.603133
1.0,103,0.604114
0.0,49,0.604581
1.0,67,0.605234
1.0,57,0.60577
0.0,27,0.606034
0.0,35,0.606393
0.0,25,0.606639
0.0,7,0.606717
1.0,33,0.60705
1.0,111,0.608124
0.0,34,0.608461
0.0,78,0.609188
0.0,45,0.609616
0.0,20,0.609812
0.0,232,0.611947
0.0,38,0.612312
1.0,30,0.612602
1.0,27,0.612864
0.0,18,0.613046
0.0,25,0.613289
0.0,271,0.61582
0.0,23,0.616047
1.0,167,0.617635
0.0,29,0.617927
1.0,192,0.61976
1.0,96,0.620686
0.0,71,0.621376
1.0,252,0.623778
0.0,86,0.624589
0.0,15,0.62474
0.0,97,0.625683
1.0,155,0.627157
1.0,275,0.62974
0.0,4,0.629792
0.0,32,0.630102
0.0,23,0.630328
1.0,36,0.63068
0.0,77,0.631407
0.0,7,0.631482
0.0,84,0.632283
1.0,106,0.633292
1.0,83,0.634068
0.0,19,0.634256
0.0,80,0.635022
0.0,134,0.63628
1.0,76,0.636995
0.0,44,0.63741
0.0,74,0.638107
1.0,47,0.638559
1.0,152,0.640017
0.0,10,0.640122
0.0,34,0.640446
1.0,43,0.640858
1.0,81,0.641623
1.0,129,0.642862
0.0,123,0.644061
0.0,8,0.644151
0.0,74,0.644857
0.0,55,0.645392
0.0,116,0.646485
1.0,38,0.64685
0.0,64,0.647453
0.0,35,0.647794
0.0,19,0.64798
1.0,79,0.648746
0.0,14,0.648887
0.0,248,0.651234
0.0,27,0.651504
1.0,35,0.651849
1.0,31,0.652152
1.0,91,0.65302
0.0,84,0.653812
0.0,9,0.653907
0.0,59,0.65447
0.0,32,0.65478
0.0,109,0.655821
0.0,53,0.656331
1.0,59,0.656892
1.0,114,0.657959
0.0,29,0.658248
0.0,48,0.658704
0.0,10,0.658811
0.0,122,0.65998
0.0,16,0.660144
0.0,30,0.660429
0.0,4,0.660478
0.0,69,0.661138
0.0,41,0.661529
1.0,37,0.661877
1.0,17,0.662054
1.0,86,0.662876
0.0,52,0.663379
0.0,14,0.663517
0.0,4,0.663566
0.0,118,0.66469
0.0,107,0.665697
0.0,29,0.665981
0.0,6,0.666048
1.0,100,0.666979
0.0,10,0.66709
0.0,39,0.667466
0.0,27,0.667733
1.0,91,0.668592
1.0,66,0.669222
1.0,61,0.669817
0.0,39,0.670192
1.0,206,0.67214
1.0,196,0.674021
1.0,19,0.674214
0.0,97,0.675129
0.0,35,0.675465
0.0,35,0.675806
1.0,28,0.676082
0.0,26,0.676334
0.0,23,0.67656
0.0,1,0.67658
0.0,9,0.676674
0.0,113,0.677725
0.0,99,0.67872
0.0,14,0.678863
1.0,65,0.679484
1.0,54,0.68
0.0,41,0.680394
0.0,203,0.682291
1.0,92,0.683165
0.0,55,0.683684
0.0,7,0.683763
0.0,42,0.684165
0.0,19,0.68435
1.0,67,0.684979
1.0,245,0.687271
0.0,99,0.688209
0.0,162,0.689734
1.0,182,0.691479
0.0,27,0.691749
0.0,165,0.69331
1.0,132,0.694556
0.0,26,0.694808
0.0,21,0.695016
1.0,87,0.695851
1.0,29,0.696132
0.0,112,0.697175
1.0,87,0.698003
0.0,34,0.698324
1.0,57,0.698864
0.0,112,0.699907
0.0,25,0.700152
0.0,54,0.700663
1.0,27,0.700928
0.0,40,0.701303
0.0,1,0.701323
1.0,103,0.70229
0.0,6,0.70236
0.0,25,0.702604
1.0,175,0.704246
0.0,19,0.704436
0.0,246,0.706752
1.0,85,0.707553
1.0,64,0.70816
0.0,26,0.708429
1.0,14,0.708574
1.0,104,0.709556
0.0,31,0.70985
0.0,212,0.711848
1.0,59,0.712407
0.0,6,0.712473
1.0,114,0.713578
0.0,193,0.715397
1.0,29,0.715684
0.0,52,0.716184
0.0,10,0.716289
0.0,18,0.716465
1.0,14,0.716608
0.0,55,0.717134
0.0,8,0.717222
0.0,58,0.717775
1.0,35,0.718111
0.0,136,0.719379
0.0,8,0.719466
0.0,84,0.720254
1.0,25,0.720499
1.0,105,0.721486
0.0,19,0.721679
1.0,288,0.724372
0.0,2,0.724404
0.0,40,0.724786
0.0,121,0.725957
0.0,89,0.726797
1.0,12,0.726921
1.0,149,0.728303
0.0,87,0.729135
0.0,31,0.729437
1.0,30,0.729728
0.0,20,0.729924
1.0,97,0.730853
0.0,282,0.733523
1.0,16,0.733685
0.0,27,0.733948
0.0,25,0.734191
0.0,23,0.734416
1.0,21,0.734625
0.0,66,0.735252
0.0,43,0.735667
0.0,9,0.735759
0.0,9,0.735855
0.0,7,0.735933
0.0,29,0.736219
0.0,217,0.738286
1.0,52,0.73878
1.0,60,0.739365
0.0,213,0.741399
0.0,29,0.741684
0.0,5,0.74174
0.0,52,0.742236
1.0,126,0.743435
0.0,12,0.743561
1.0,31,0.743862
0.0,22,0.744078
0.0,67,0.744724
1.0,249,0.747052
0.0,16,0.747213
0.0,1,0.747233
0.0,227,0.74939
0.0,80,0.750156
0.0,35,0.750497
0.0,22,0.750719
0.0,48,0.75118
0.0,55,0.751707
0.0,8,0.751792
0.0,15,0.751945
0.0,16,0.7521
0.0,8,0.752182
1.0,19,0.752371
1.0,112,0.753427
0.0,112,0.754479
0.0,40,0.754864
0.0,34,0.755193
1.0,91,0.756055
1.0,365,0.759445
0.0,219,0.761521
1.0,109,0.762551
1.0,88,0.763384
1.0,383,0.767003
0.0,20,0.767201
0.0,16,0.767368
0.0,103,0.76834
0.0,72,0.769014
0.0,111,0.770075
1.0,41,0.770468
0.0,20,0.770669
1.0,138,0.771974
0.0,109,0.773012
1.0,16,0.773177
1.0,84,0.774065
0.0,18,0.774244
0.0,157,0.775734
1.0,27,0.776001
1.0,41,0.776393
1.0,30,0.776681
1.0,229,0.778838
1.0,17,0.779012
1.0,46,0.779452
1.0,15,0.779606
0.0,15,0.77976
0.0,11,0.779873
0.0,49,0.780341
1.0,27,0.780602
0.0,20,0.780796
0.0,5,0.780857
0.0,44,0.781278
0.0,13,0.781409
0.0,17,0.781577
0.0,108,0.782593
0.0,34,0.782919
0.0,4,0.782965
0.0,94,0.783856
0.0,12,0.783981
0.0,9,0.784074
1.0,68,0.784718
0.0,29,0.784999
1.0,18,0.78518
0.0,88,0.786011
0.0,146,0.787389
1.0,195,0.789255
1.0,43,0.789692
1.0,92,0.790595
1.0,86,0.791434
0.0,31,0.791736
0.0,10,0.791841
1.0,64,0.792453
0.0,7,0.792529
0.0,10,0.792634
1.0,33,0.792963
1.0,7,0.79304
0.0,6,0.793104
0.0,35,0.793441
1.0,21,0.793649
0.0,7,0.793724
1.0,44,0.794152
0.0,5,0.794209
1.0,24,0.794449
1.0,48,0.794913
0.0,4,0.79496
0.0,19,0.795149
1.0,18,0.795328
1.0,52,0.795828
0.0,38,0.796198
