#{"t_start": 1715560449.771143, "env_id": "Office-v0"}
r,l,t
0.0,13,1.785429
1.0,16,1.787645
1.0,34,1.792369
0.0,55,1.800012
0.0,125,1.8174
1.0,16,1.81964
1.0,67,1.828967
1.0,105,1.843608
0.0,20,1.84639
1.0,19,1.849034
1.0,50,1.855968
1.0,196,1.883273
0.0,47,1.889805
0.0,7,1.89078
0.0,28,1.894669
0.0,20,1.89747
0.0,72,1.90742
0.0,85,1.91958
0.0,23,1.922767
0.0,19,1.925401
0.0,23,1.928592
1.0,132,1.946951
1.0,24,1.950304
0.0,16,1.952533
0.0,4,1.953092
0.0,15,1.955172
0.0,4,1.955732
0.0,91,1.968348
0.0,9,1.969601
1.0,74,1.979899
1.0,36,1.984911
1.0,65,1.993936
0.0,71,2.003799
1.0,24,2.007138
0.0,132,2.025418
1.0,23,2.028612
1.0,215,2.058633
1.0,33,2.06321
1.0,31,2.067511
0.0,18,2.070009
0.0,45,2.076202
1.0,27,2.079944
1.0,16,2.082161
0.0,34,2.086866
1.0,27,2.090598
0.0,2,2.090887
0.0,2,2.09117
1.0,20,2.09391
0.0,32,2.098352
1.0,31,2.10264
0.0,95,2.11581
0.0,6,2.116652
0.0,104,2.130952
0.0,11,2.132484
1.0,45,2.138713
1.0,36,2.143709
0.0,6,2.14455
0.0,50,2.151501
0.0,65,2.160509
0.0,8,2.161623
0.0,146,2.18204
0.0,16,2.184269
1.0,26,2.187892
0.0,18,2.19043
1.0,102,2.2046
1.0,16,2.206822
1.0,25,2.210268
0.0,11,2.211805
0.0,6,2.212647
1.0,33,2.217224
0.0,36,2.222145
0.0,18,2.224625
0.0,195,2.251736
1.0,18,2.254224
1.0,17,2.256557
0.0,39,2.261838
0.0,42,2.267645
1.0,19,2.270282
0.0,10,2.271676
1.0,75,2.282089
0.0,98,2.295779
1.0,14,2.297717
0.0,9,2.298975
1.0,17,2.30132
0.0,26,2.304953
0.0,9,2.306214
0.0,38,2.311507
1.0,120,2.328233
0.0,47,2.334766
0.0,22,2.337831
1.0,47,2.344393
0.0,32,2.348858
0.0,29,2.352897
1.0,24,2.356227
1.0,4,2.356783
0.0,2,2.357064
0.0,4,2.35762
0.0,4,2.358169
0.0,2,2.35845
0.0,27,2.362204
0.0,2,2.362487
1.0,19,2.365127
0.0,36,2.370145
0.0,8,2.371258
0.0,19,2.373899
1.0,23,2.377087
1.0,25,2.38052
1.0,24,2.383786
0.0,25,2.387255
1.0,13,2.389066
1.0,31,2.393355
0.0,29,2.397399
0.0,93,2.410358
1.0,14,2.412299
0.0,13,2.414104
0.0,14,2.416021
0.0,7,2.416993
1.0,13,2.41879
0.0,20,2.421539
0.0,68,2.430902
0.0,63,2.439726
1.0,12,2.441386
0.0,8,2.442497
0.0,15,2.444582
0.0,113,2.460333
1.0,13,2.462144
0.0,13,2.463956
0.0,40,2.469479
1.0,171,2.493165
1.0,18,2.495659
0.0,26,2.499281
1.0,91,2.511956
0.0,74,2.522253
1.0,13,2.52406
0.0,34,2.52882
0.0,27,2.532568
0.0,87,2.544702
1.0,13,2.54651
0.0,11,2.548049
0.0,16,2.550278
0.0,100,2.564195
1.0,13,2.56603
1.0,60,2.574408
0.0,37,2.579553
0.0,31,2.583863
1.0,11,2.585396
0.0,29,2.589422
1.0,77,2.600149
0.0,86,2.612058
1.0,16,2.61427
1.0,4,2.614823
0.0,30,2.618907
0.0,2,2.619188
1.0,12,2.620851
1.0,40,2.626404
1.0,74,2.636686
1.0,77,2.647382
1.0,11,2.648915
0.0,13,2.650709
1.0,53,2.658074
0.0,14,2.660016
1.0,19,2.662639
0.0,31,2.666944
0.0,7,2.667924
0.0,17,2.670282
1.0,16,2.672494
1.0,27,2.676266
0.0,50,2.683244
0.0,14,2.685193
1.0,13,2.687
1.0,29,2.691042
0.0,9,2.692299
1.0,37,2.697438
1.0,11,2.698965
1.0,46,2.705365
1.0,84,2.716987
0.0,88,2.729159
1.0,14,2.731095
0.0,26,2.734683
0.0,32,2.739133
0.0,92,2.751859
1.0,12,2.753521
0.0,85,2.765304
1.0,46,2.771698
1.0,80,2.782708
0.0,7,2.783678
0.0,6,2.784514
0.0,55,2.792441
0.0,12,2.794116
0.0,14,2.796063
0.0,18,2.798567
0.0,10,2.799958
0.0,238,2.832975
1.0,17,2.835366
0.0,10,2.836763
0.0,5,2.837461
0.0,25,2.840992
1.0,15,2.843076
0.0,11,2.844615
0.0,37,2.849783
0.0,39,2.85524
0.0,2,2.855522
0.0,12,2.857194
0.0,127,2.875006
0.0,34,2.879764
1.0,13,2.881578
0.0,6,2.882416
0.0,41,2.888123
0.0,2,2.888406
1.0,11,2.889944
0.0,70,2.899672
1.0,54,2.907259
0.0,59,2.915499
1.0,12,2.917173
0.0,70,2.927171
0.0,8,2.92829
0.0,16,2.930516
1.0,13,2.932329
1.0,29,2.936376
0.0,9,2.93764
0.0,21,2.94057
1.0,16,2.942798
0.0,6,2.943631
1.0,59,2.951825
0.0,31,2.956141
1.0,11,2.957673
0.0,35,2.962558
0.0,2,2.96284
0.0,56,2.970655
1.0,12,2.972327
1.0,49,2.979157
0.0,29,2.983208
1.0,61,2.991708
1.0,12,2.993372
0.0,4,2.993928
0.0,4,2.994485
1.0,42,3.000325
1.0,11,3.001856
1.0,67,3.011167
1.0,64,3.020105
1.0,35,3.024981
0.0,8,3.02613
1.0,66,3.035312
1.0,93,3.048328
0.0,35,3.053183
1.0,19,3.055812
1.0,36,3.060822
0.0,150,3.081734
0.0,29,3.085767
1.0,14,3.087725
1.0,62,3.096386
0.0,11,3.097931
1.0,55,3.105561
1.0,16,3.107777
0.0,32,3.112239
0.0,25,3.11571
1.0,34,3.120431
1.0,12,3.122103
1.0,51,3.129256
0.0,16,3.13149
0.0,51,3.138563
0.0,1,3.138707
1.0,39,3.144159
0.0,81,3.155461
0.0,17,3.157854
1.0,13,3.159657
0.0,40,3.165161
0.0,14,3.167103
0.0,230,3.19916
1.0,16,3.201381
0.0,21,3.204293
1.0,14,3.206242
0.0,12,3.207928
1.0,12,3.209597
1.0,35,3.214394
1.0,31,3.218624
0.0,570,3.298409
0.0,10,3.299804
0.0,31,3.304026
0.0,17,3.306378
0.0,230,3.33846
0.0,144,3.358514
0.0,201,3.386454
0.0,12,3.388129
0.0,30,3.392302
1.0,17,3.394666
0.0,36,3.399609
1.0,50,3.406535
0.0,21,3.409461
0.0,65,3.418501
0.0,71,3.42843
0.0,22,3.431497
0.0,17,3.43387
0.0,35,3.438745
1.0,53,3.446121
0.0,6,3.446962
0.0,34,3.451704
0.0,46,3.458106
1.0,42,3.463956
1.0,77,3.474684
0.0,18,3.477197
0.0,31,3.481517
0.0,10,3.482915
1.0,98,3.496628
0.0,2,3.496913
1.0,21,3.499838
1.0,17,3.502204
0.0,6,3.503042
0.0,28,3.506933
1.0,22,3.50999
1.0,43,3.515962
0.0,28,3.519849
0.0,22,3.522905
1.0,11,3.524436
0.0,11,3.525975
0.0,144,3.545949
0.0,30,3.55012
0.0,8,3.551235
0.0,19,3.553906
0.0,190,3.580354
0.0,113,3.595995
1.0,13,3.597813
1.0,28,3.601725
0.0,62,3.610379
0.0,146,3.630812
1.0,11,3.632348
1.0,14,3.634306
0.0,13,3.636128
1.0,86,3.648163
1.0,11,3.649703
1.0,14,3.651652
1.0,107,3.666552
0.0,21,3.669484
1.0,11,3.671015
0.0,11,3.672552
0.0,67,3.681916
0.0,124,3.699191
1.0,13,3.701002
0.0,14,3.702953
0.0,4,3.703516
0.0,2,3.703798
0.0,10,3.705195
0.0,36,3.710211
0.0,12,3.711887
0.0,2,3.712169
1.0,17,3.71451
1.0,26,3.718146
0.0,17,3.72052
0.0,64,3.729431
1.0,16,3.731644
1.0,34,3.736359
0.0,42,3.742205
1.0,63,3.750988
1.0,17,3.75334
1.0,30,3.757526
0.0,13,3.759343
0.0,30,3.763529
1.0,11,3.76507
1.0,25,3.768552
0.0,20,3.771333
0.0,12,3.773002
1.0,14,3.774943
1.0,36,3.779969
0.0,4,3.780534
0.0,13,3.782342
0.0,6,3.783183
1.0,33,3.787796
1.0,92,3.800615
1.0,53,3.808021
0.0,4,3.808579
1.0,28,3.812479
0.0,14,3.814424
1.0,66,3.823642
1.0,48,3.830334
0.0,6,3.831165
0.0,14,3.833124
1.0,79,3.844145
0.0,29,3.848194
1.0,32,3.852661
0.0,15,3.854757
0.0,46,3.861146
1.0,59,3.869358
0.0,25,3.872838
0.0,93,3.885786
0.0,3,3.886207
1.0,25,3.889686
1.0,32,3.894149
0.0,51,3.90125
0.0,24,3.904594
1.0,29,3.908629
1.0,31,3.912941
0.0,40,3.918508
1.0,54,3.926363
0.0,30,3.930534
1.0,35,3.935426
1.0,106,3.950203
0.0,100,3.964051
1.0,16,3.966274
1.0,32,3.970733
0.0,26,3.974355
0.0,12,3.976028
1.0,19,3.97866
0.0,4,3.979219
1.0,57,3.987149
0.0,22,3.990222
1.0,24,3.993554
0.0,19,3.996192
0.0,34,4.000925
1.0,61,4.009415
1.0,45,4.015676
1.0,34,4.02042
1.0,57,4.028344
1.0,104,4.042749
1.0,14,4.0447
1.0,33,4.049309
1.0,62,4.057932
0.0,85,4.069622
1.0,6,4.070456
1.0,6,4.071285
1.0,18,4.073768
0.0,49,4.080586
1.0,13,4.082387
1.0,48,4.088979
1.0,22,4.092016
0.0,38,4.097287
1.0,13,4.099099
0.0,17,4.101451
0.0,20,4.104226
0.0,36,4.109222
0.0,6,4.110061
0.0,6,4.110897
0.0,81,4.12214
0.0,11,4.123672
1.0,13,4.125474
1.0,14,4.127421
0.0,11,4.128954
0.0,2,4.129239
1.0,13,4.131045
0.0,95,4.144216
0.0,4,4.144777
0.0,65,4.153826
1.0,15,4.15592
1.0,199,4.183641
1.0,159,4.205671
1.0,20,4.208456
1.0,13,4.210261
1.0,59,4.218492
1.0,49,4.225332
0.0,40,4.230917
1.0,11,4.232454
1.0,40,4.238053
0.0,36,4.243055
0.0,22,4.246119
1.0,11,4.247653
1.0,36,4.252661
0.0,25,4.256136
0.0,315,4.300244
1.0,12,4.301918
1.0,25,4.305406
1.0,48,4.312101
1.0,53,4.319352
1.0,16,4.321569
0.0,53,4.328804
0.0,15,4.330893
0.0,20,4.333663
1.0,26,4.337277
1.0,30,4.341477
0.0,1,4.341621
0.0,49,4.348465
1.0,18,4.350942
1.0,24,4.354288
0.0,9,4.355547
0.0,143,4.375537
1.0,10,4.376927
0.0,18,4.379422
1.0,17,4.381767
0.0,19,4.384412
1.0,15,4.386485
0.0,7,4.387462
0.0,32,4.391933
0.0,6,4.392773
1.0,11,4.394301
0.0,19,4.396929
0.0,63,4.405691
0.0,26,4.409325
0.0,32,4.413767
0.0,42,4.419494
1.0,117,4.435668
0.0,16,4.4379
1.0,17,4.440255
0.0,2,4.440539
0.0,12,4.442217
0.0,158,4.464248
1.0,14,4.466201
0.0,33,4.470788
1.0,66,4.480018
0.0,50,4.486958
1.0,12,4.488628
0.0,12,4.490297
1.0,24,4.493639
0.0,24,4.496984
1.0,11,4.49852
1.0,40,4.504105
0.0,10,4.505496
0.0,186,4.531461
1.0,13,4.533277
0.0,17,4.53565
0.0,6,4.536489
0.0,21,4.53942
1.0,13,4.541228
1.0,31,4.545547
1.0,30,4.549721
0.0,21,4.552646
1.0,11,4.554175
0.0,21,4.557097
0.0,12,4.558771
0.0,220,4.589376
1.0,15,4.591448
1.0,31,4.59575
1.0,37,4.600902
0.0,9,4.602154
1.0,13,4.603956
1.0,135,4.6227
0.0,13,4.624505
0.0,17,4.626858
1.0,11,4.628387
1.0,35,4.633229
1.0,27,4.636979
0.0,72,4.647022
1.0,11,4.648558
0.0,15,4.650651
0.0,11,4.652186
0.0,41,4.657893
0.0,6,4.658729
1.0,59,4.666946
1.0,62,4.675566
0.0,380,4.728562
1.0,11,4.7301
0.0,28,4.733993
1.0,44,4.74012
0.0,31,4.744424
1.0,15,4.746502
1.0,46,4.752924
1.0,39,4.758356
1.0,23,4.761517
1.0,15,4.763595
0.0,12,4.765265
0.0,10,4.766659
0.0,31,4.770932
0.0,30,4.775096
0.0,84,4.786749
0.0,25,4.790158
0.0,12,4.791825
1.0,29,4.795823
0.0,6,4.796657
0.0,24,4.799963
0.0,2,4.800239
0.0,10,4.801653
0.0,2,4.801937
1.0,20,4.8047
0.0,2,4.80498
1.0,37,4.810114
0.0,54,4.817542
0.0,22,4.820602
1.0,25,4.824042
0.0,25,4.827506
1.0,69,4.837119
0.0,19,4.839765
1.0,46,4.846076
1.0,31,4.850378
0.0,19,4.853019
1.0,43,4.859001
0.0,27,4.862695
1.0,17,4.865049
1.0,36,4.870087
0.0,18,4.872593
0.0,14,4.874536
1.0,11,4.876066
1.0,34,4.880794
0.0,9,4.882054
1.0,57,4.889967
1.0,11,4.891499
1.0,17,4.893847
1.0,80,4.904886
0.0,30,4.909057
1.0,15,4.911118
1.0,46,4.917497
0.0,96,4.931167
0.0,29,4.935198
1.0,18,4.937687
1.0,32,4.942132
1.0,46,4.948497
1.0,39,4.953916
1.0,12,4.955585
1.0,62,4.964137
0.0,28,4.968017
0.0,20,4.970786
1.0,109,4.985823
0.0,62,4.994405
0.0,30,4.998587
1.0,100,5.012397
1.0,31,5.016689
1.0,65,5.02569
1.0,21,5.0286
0.0,99,5.042288
1.0,11,5.043818
1.0,65,5.052809
0.0,14,5.054764
1.0,43,5.060726
1.0,28,5.06462
0.0,28,5.068488
1.0,18,5.070984
1.0,43,5.076941
1.0,11,5.078474
1.0,36,5.083428
0.0,28,5.087286
1.0,44,5.093369
0.0,2,5.093653
1.0,20,5.096413
0.0,18,5.098906
0.0,20,5.101667
0.0,4,5.102226
0.0,6,5.103064
1.0,31,5.10738
0.0,11,5.109528
1.0,15,5.111622
1.0,33,5.116209
1.0,46,5.12258
0.0,17,5.124944
1.0,11,5.126473
1.0,24,5.129777
1.0,28,5.133686
0.0,14,5.135639
1.0,11,5.13717
0.0,13,5.138971
1.0,52,5.146158
0.0,39,5.151577
1.0,12,5.15325
0.0,15,5.155314
0.0,17,5.157688
0.0,60,5.165934
0.0,10,5.16733
0.0,17,5.169691
1.0,49,5.176487
0.0,111,5.19187
1.0,18,5.194358
0.0,5,5.195053
0.0,36,5.200046
0.0,51,5.207103
1.0,13,5.208911
1.0,6,5.209745
1.0,24,5.213081
0.0,119,5.22961
1.0,14,5.231555
1.0,45,5.23776
1.0,46,5.244106
0.0,63,5.25285
1.0,15,5.254935
0.0,1,5.25508
1.0,31,5.259388
0.0,116,5.275492
1.0,11,5.277023
0.0,31,5.281334
1.0,27,5.285088
0.0,65,5.294088
1.0,13,5.295896
1.0,44,5.302001
0.0,6,5.302839
1.0,44,5.308935
1.0,11,5.310465
1.0,40,5.316015
0.0,6,5.316856
0.0,22,5.319914
1.0,11,5.321445
1.0,25,5.32492
0.0,14,5.326873
1.0,97,5.340196
1.0,16,5.342411
1.0,21,5.345307
0.0,34,5.349953
0.0,8,5.351071
1.0,24,5.354396
0.0,20,5.357173
0.0,13,5.358983
0.0,12,5.360646
0.0,95,5.374153
0.0,36,5.379331
0.0,41,5.385231
0.0,150,5.414251
1.0,33,5.421634
0.0,28,5.425906
0.0,33,5.431984
1.0,80,5.450012
1.0,16,5.452976
0.0,5,5.453772
0.0,46,5.460559
1.0,34,5.46627
1.0,28,5.470254
1.0,16,5.4725
1.0,21,5.475423
0.0,21,5.478365
1.0,17,5.480733
1.0,14,5.482693
0.0,22,5.485746
0.0,48,5.492444
0.0,57,5.500436
1.0,63,5.509262
0.0,12,5.51093
1.0,50,5.517927
1.0,38,5.523242
1.0,8,5.524396
1.0,24,5.527748
0.0,6,5.528591
1.0,16,5.530833
0.0,4,5.531394
1.0,23,5.534602
0.0,24,5.537936
1.0,17,5.540303
0.0,22,5.543377
1.0,16,5.545662
1.0,20,5.548478
0.0,12,5.550173
1.0,17,5.552557
1.0,31,5.556905
1.0,203,5.585183
0.0,12,5.586888
0.0,22,5.589965
1.0,41,5.595857
1.0,50,5.602839
1.0,20,5.605638
0.0,3,5.606067
0.0,18,5.608588
1.0,56,5.61642
1.0,12,5.618108
1.0,40,5.623711
1.0,55,5.631451
1.0,52,5.638766
1.0,22,5.641848
1.0,45,5.648145
0.0,21,5.651097
0.0,6,5.651954
1.0,12,5.65365
1.0,12,5.655324
1.0,14,5.657297
0.0,101,5.671419
1.0,31,5.675733
0.0,10,5.677129
0.0,2,5.677412
0.0,4,5.677975
1.0,12,5.679657
0.0,36,5.684662
1.0,26,5.688308
0.0,56,5.696119
1.0,18,5.698637
1.0,48,5.705391
1.0,25,5.708892
0.0,23,5.712124
1.0,25,5.715625
0.0,69,5.725258
0.0,19,5.727923
1.0,151,5.748971
1.0,23,5.752188
1.0,58,5.760303
0.0,17,5.762681
1.0,149,5.783331
1.0,16,5.785596
1.0,39,5.791078
1.0,30,5.795267
0.0,3,5.7957
1.0,14,5.797659
0.0,21,5.800602
1.0,23,5.803826
0.0,11,5.805369
0.0,6,5.806216
1.0,28,5.810134
1.0,29,5.81419
0.0,90,5.826668
1.0,11,5.828207
1.0,35,5.833075
1.0,28,5.836999
0.0,31,5.841293
1.0,11,5.842829
0.0,1,5.842975
0.0,166,5.866135
0.0,27,5.869913
1.0,15,5.872011
1.0,10,5.873407
0.0,117,5.889726
1.0,49,5.896548
1.0,17,5.898923
0.0,7,5.89991
0.0,5,5.900618
0.0,56,5.908436
1.0,12,5.910105
0.0,22,5.913185
0.0,104,5.92776
0.0,28,5.931793
1.0,13,5.933766
1.0,18,5.936284
0.0,73,5.946505
0.0,38,5.951804
1.0,19,5.954428
0.0,33,5.959
1.0,31,5.963307
0.0,30,5.967488
1.0,11,5.969019
1.0,43,5.974909
1.0,16,5.977119
0.0,35,5.981967
0.0,4,5.98253
0.0,31,5.986801
1.0,16,5.989023
1.0,36,5.994085
1.0,11,5.99563
0.0,78,6.006448
0.0,51,6.013518
0.0,46,6.019872
1.0,11,6.021411
0.0,16,6.023627
0.0,72,6.033611
0.0,42,6.039428
1.0,13,6.041239
0.0,4,6.0418
0.0,27,6.045562
0.0,38,6.050849
1.0,17,6.053187
1.0,19,6.05582
1.0,30,6.059923
0.0,43,6.065918
1.0,13,6.067744
0.0,21,6.070671
1.0,39,6.076086
0.0,19,6.078748
1.0,16,6.080984
1.0,103,6.09517
1.0,51,6.10223
0.0,100,6.116197
1.0,13,6.118047
1.0,18,6.120549
0.0,15,6.12264
1.0,218,6.152999
1.0,12,6.154684
0.0,16,6.156931
0.0,71,6.166843
1.0,71,6.176769
1.0,83,6.188414
1.0,120,6.20513
0.0,24,6.208483
1.0,75,6.218939
1.0,16,6.221183
0.0,14,6.223144
0.0,52,6.230362
1.0,58,6.238445
1.0,12,6.240113
0.0,19,6.242779
0.0,37,6.247985
0.0,131,6.266247
0.0,94,6.279357
1.0,45,6.285679
1.0,50,6.292669
0.0,198,6.320291
1.0,35,6.325185
0.0,9,6.326456
0.0,4,6.327021
0.0,35,6.331907
1.0,25,6.335392
1.0,83,6.346932
0.0,17,6.349325
0.0,21,6.352257
1.0,32,6.356723
0.0,74,6.367025
1.0,61,6.3755
0.0,94,6.388608
1.0,21,6.391531
0.0,207,6.420362
0.0,30,6.424561
1.0,33,6.4292
1.0,18,6.431717
1.0,44,6.43785
0.0,8,6.438971
1.0,29,6.443034
1.0,17,6.44544
1.0,51,6.452574
0.0,51,6.459539
0.0,34,6.464289
1.0,15,6.466368
0.0,87,6.478471
1.0,61,6.486906
0.0,47,6.493493
1.0,15,6.495589
1.0,34,6.500328
1.0,31,6.504645
0.0,8,6.505768
1.0,11,6.507302
1.0,46,6.513729
0.0,20,6.516515
0.0,14,6.518474
0.0,50,6.525466
0.0,25,6.528951
0.0,6,6.529793
1.0,87,6.542009
0.0,15,6.544107
1.0,31,6.548434
1.0,31,6.552772
1.0,66,6.562049
1.0,53,6.569442
1.0,31,6.573775
1.0,27,6.57756
0.0,21,6.58051
1.0,24,6.583854
1.0,27,6.587638
0.0,24,6.590992
1.0,79,6.602033
0.0,12,6.603726
1.0,49,6.610572
0.0,4,6.611139
0.0,1,6.611287
0.0,18,6.613804
1.0,38,6.619121
0.0,34,6.623866
0.0,47,6.630426
1.0,46,6.636862
1.0,37,6.64205
1.0,111,6.657553
1.0,80,6.668717
1.0,31,6.673039
1.0,35,6.67795
1.0,36,6.682972
1.0,29,6.68701
1.0,14,6.688966
1.0,45,6.695265
1.0,17,6.697648
0.0,37,6.702802
1.0,17,6.705164
1.0,60,6.713577
0.0,38,6.718881
1.0,47,6.725456
1.0,4,6.726016
0.0,23,6.729221
1.0,75,6.739679
1.0,69,6.749311
0.0,63,6.758104
1.0,32,6.762583
0.0,6,6.763424
0.0,65,6.772478
1.0,42,6.778361
1.0,34,6.78312
1.0,45,6.78941
1.0,41,6.795138
1.0,22,6.798192
1.0,37,6.803375
0.0,1,6.803521
0.0,6,6.804359
1.0,42,6.810217
1.0,32,6.814676
1.0,35,6.819588
1.0,51,6.826722
1.0,41,6.832437
1.0,30,6.836642
0.0,31,6.840986
1.0,54,6.848524
1.0,12,6.850191
1.0,34,6.854936
1.0,23,6.858146
0.0,34,6.86289
1.0,12,6.864556
0.0,24,6.867916
1.0,27,6.871697
1.0,41,6.877431
0.0,7,6.878412
1.0,24,6.881763
1.0,25,6.885251
0.0,28,6.88915
1.0,64,6.898064
1.0,23,6.901278
1.0,27,6.905036
1.0,33,6.909685
0.0,4,6.910246
1.0,31,6.91458
1.0,25,6.91808
0.0,20,6.920865
0.0,33,6.925451
0.0,8,6.926572
1.0,24,6.929906
0.0,28,6.933801
0.0,1,6.933945
0.0,12,6.93569
0.0,18,6.938396
0.0,26,6.942013
1.0,18,6.94451
1.0,25,6.948009
1.0,31,6.952344
0.0,29,6.956401
1.0,16,6.958632
1.0,23,6.961841
1.0,18,6.964342
1.0,51,6.971445
1.0,18,6.973969
1.0,27,6.977743
1.0,23,6.98093
0.0,95,6.994196
1.0,24,6.997557
0.0,46,7.00396
1.0,26,7.007593
0.0,28,7.011478
1.0,15,7.013557
1.0,41,7.019282
1.0,23,7.022492
1.0,35,7.027418
0.0,16,7.029658
1.0,38,7.034961
1.0,19,7.037607
0.0,32,7.042065
1.0,13,7.043882
0.0,24,7.047219
0.0,4,7.047781
0.0,34,7.052556
1.0,15,7.054647
0.0,4,7.055208
1.0,24,7.058558
0.0,33,7.063092
1.0,18,7.065575
1.0,43,7.071558
1.0,31,7.075882
1.0,61,7.084371
1.0,89,7.096774
0.0,15,7.098865
1.0,35,7.103735
0.0,24,7.107073
1.0,19,7.109756
1.0,29,7.11387
0.0,9,7.115138
