#{"t_start": 1717586744.124884, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.053207
0.0,119,0.05432
0.0,23,0.054545
0.0,10,0.054651
1.0,69,0.055302
0.0,70,0.055962
0.0,68,0.056597
0.0,174,0.058207
0.0,13,0.058343
0.0,24,0.058579
0.0,128,0.059766
0.0,8,0.059854
0.0,40,0.060237
0.0,2,0.060268
0.0,55,0.060798
0.0,46,0.06124
0.0,24,0.061474
0.0,23,0.061699
0.0,82,0.06247
0.0,9,0.062564
0.0,13,0.062694
0.0,12,0.062818
0.0,46,0.063248
0.0,14,0.063395
0.0,186,0.065113
0.0,11,0.065235
0.0,90,0.066088
0.0,15,0.066242
1.0,98,0.067158
0.0,37,0.06751
0.0,12,0.067632
0.0,32,0.067941
0.0,35,0.068269
0.0,16,0.068429
0.0,9,0.06853
0.0,31,0.068821
0.0,7,0.068899
0.0,34,0.069222
0.0,38,0.069579
0.0,18,0.069759
0.0,40,0.07014
0.0,16,0.0703
0.0,53,0.070787
0.0,4,0.070835
0.0,10,0.070937
0.0,63,0.071533
0.0,14,0.071676
1.0,22,0.071895
0.0,22,0.072114
0.0,17,0.072284
0.0,24,0.072515
0.0,11,0.072629
0.0,3,0.072669
0.0,65,0.073285
0.0,73,0.073966
0.0,41,0.074354
0.0,9,0.074449
0.0,24,0.074681
0.0,39,0.075049
0.0,9,0.075141
0.0,10,0.075247
0.0,31,0.075544
0.0,150,0.076938
0.0,58,0.077489
0.0,4,0.077538
0.0,7,0.077615
0.0,21,0.077821
0.0,8,0.077908
0.0,47,0.07835
0.0,13,0.078482
0.0,45,0.078912
0.0,25,0.079156
0.0,31,0.079448
0.0,62,0.080028
0.0,22,0.080244
0.0,25,0.080486
0.0,64,0.081083
0.0,7,0.081159
0.0,47,0.081608
0.0,23,0.081828
0.0,72,0.0825
0.0,19,0.082687
0.0,21,0.082888
0.0,33,0.083245
0.0,20,0.083468
0.0,11,0.083602
0.0,31,0.083927
0.0,37,0.084317
0.0,36,0.084701
0.0,6,0.084785
0.0,17,0.084969
0.0,34,0.085319
0.0,20,0.085533
0.0,3,0.085575
0.0,57,0.086143
0.0,4,0.086193
0.0,30,0.086482
0.0,30,0.086767
0.0,3,0.086804
0.0,4,0.086852
0.0,11,0.086961
0.0,77,0.087686
0.0,67,0.08831
0.0,8,0.088397
0.0,34,0.08872
0.0,41,0.089118
0.0,6,0.089187
0.0,2,0.089216
0.0,68,0.089854
0.0,111,0.090883
0.0,45,0.091317
0.0,18,0.091494
0.0,23,0.091719
0.0,31,0.092015
0.0,38,0.092371
0.0,28,0.092632
0.0,75,0.093342
0.0,10,0.093444
0.0,26,0.093692
0.0,29,0.093971
0.0,101,0.094917
0.0,27,0.095199
0.0,78,0.095938
0.0,8,0.096023
0.0,18,0.096203
0.0,23,0.09643
0.0,33,0.104222
0.0,3,0.104363
0.0,61,0.105021
0.0,12,0.105176
0.0,60,0.1058
0.0,7,0.105886
0.0,10,0.105998
0.0,25,0.106275
0.0,12,0.106407
0.0,29,0.106694
0.0,8,0.106782
0.0,8,0.106868
1.0,41,0.107265
0.0,3,0.107308
0.0,38,0.10779
0.0,17,0.107972
0.0,67,0.108635
0.0,89,0.109498
0.0,31,0.109809
0.0,53,0.110329
0.0,106,0.111355
0.0,3,0.111397
0.0,82,0.112208
0.0,200,0.114185
0.0,20,0.114393
0.0,34,0.114732
0.0,61,0.115338
0.0,16,0.115506
0.0,28,0.115787
0.0,12,0.115915
0.0,92,0.11682
0.0,28,0.117104
0.0,2,0.117135
0.0,116,0.118266
0.0,33,0.118601
0.0,39,0.118989
0.0,52,0.119496
0.0,8,0.119586
0.0,29,0.119882
0.0,4,0.119932
0.0,28,0.120204
0.0,79,0.120979
0.0,27,0.121258
0.0,4,0.121308
0.0,24,0.121555
0.0,57,0.122118
0.0,7,0.122198
0.0,23,0.122431
0.0,11,0.12255
0.0,33,0.122906
0.0,5,0.122966
0.0,7,0.123042
0.0,9,0.12314
0.0,188,0.124964
0.0,180,0.12675
0.0,7,0.126832
0.0,37,0.127207
0.0,10,0.127315
0.0,8,0.127402
0.0,7,0.127483
1.0,55,0.128009
0.0,94,0.128917
0.0,10,0.12903
0.0,8,0.129115
0.0,31,0.129413
0.0,9,0.129509
0.0,83,0.130297
0.0,69,0.130947
0.0,97,0.131861
0.0,55,0.132381
0.0,115,0.133458
0.0,143,0.134848
0.0,15,0.135001
0.0,51,0.135491
0.0,16,0.135649
0.0,220,0.137732
0.0,202,0.139674
0.0,68,0.140338
0.0,16,0.140501
0.0,109,0.141543
0.0,48,0.142009
0.0,166,0.143593
0.0,53,0.144104
0.0,63,0.144702
0.0,3,0.144741
0.0,9,0.144838
0.0,34,0.145168
0.0,75,0.145876
0.0,58,0.146571
0.0,32,0.146882
0.0,18,0.147064
0.0,6,0.147132
0.0,19,0.147319
0.0,19,0.14751
0.0,29,0.147791
0.0,4,0.147839
0.0,26,0.148094
0.0,70,0.148757
0.0,3,0.148797
0.0,31,0.149103
0.0,11,0.149216
0.0,10,0.14932
0.0,134,0.150596
0.0,21,0.15081
0.0,39,0.151189
1.0,101,0.152138
0.0,8,0.152225
0.0,92,0.153104
0.0,24,0.153342
0.0,11,0.153452
0.0,64,0.154057
0.0,3,0.154099
0.0,54,0.154609
0.0,21,0.154816
0.0,6,0.154884
0.0,11,0.155
0.0,29,0.155284
0.0,16,0.155455
0.0,12,0.155581
0.0,81,0.156346
0.0,12,0.156471
0.0,14,0.156613
0.0,18,0.156793
0.0,15,0.156945
0.0,8,0.157031
0.0,118,0.158151
0.0,51,0.158648
0.0,49,0.159124
0.0,3,0.159163
0.0,32,0.159478
0.0,12,0.159606
0.0,7,0.159685
0.0,56,0.160247
0.0,48,0.16071
1.0,61,0.16129
0.0,82,0.162065
0.0,64,0.162664
0.0,3,0.162704
1.0,103,0.163674
0.0,5,0.163734
0.0,55,0.164256
0.0,27,0.164517
0.0,73,0.165211
0.0,7,0.16529
0.0,6,0.165356
0.0,18,0.165535
0.0,155,0.167016
0.0,24,0.167253
0.0,3,0.167293
1.0,51,0.167787
0.0,124,0.168967
0.0,5,0.169031
0.0,3,0.169071
0.0,6,0.16914
0.0,52,0.169648
0.0,14,0.16979
0.0,106,0.170798
0.0,8,0.170887
0.0,145,0.172251
0.0,16,0.172415
0.0,41,0.17281
0.0,54,0.17333
0.0,35,0.173672
0.0,106,0.174676
1.0,171,0.176295
0.0,18,0.176479
0.0,11,0.176593
0.0,18,0.176778
0.0,35,0.177121
0.0,341,0.180343
0.0,129,0.181586
0.0,15,0.181742
0.0,51,0.182233
0.0,67,0.18288
0.0,24,0.183123
0.0,33,0.183445
0.0,11,0.183557
0.0,4,0.183606
0.0,13,0.18374
0.0,59,0.18432
0.0,23,0.184546
0.0,7,0.184626
0.0,94,0.185531
0.0,35,0.18587
0.0,60,0.186437
0.0,3,0.186477
0.0,28,0.186748
0.0,35,0.18708
0.0,16,0.187242
0.0,42,0.18764
0.0,11,0.187755
0.0,54,0.188273
0.0,5,0.18833
0.0,44,0.188754
0.0,5,0.188812
0.0,23,0.18904
0.0,47,0.189487
0.0,64,0.190103
0.0,114,0.191207
0.0,22,0.191429
0.0,32,0.191746
0.0,24,0.191982
0.0,14,0.192127
0.0,93,0.193017
0.0,46,0.193463
1.0,48,0.193916
0.0,5,0.193974
0.0,156,0.195453
0.0,53,0.195965
0.0,162,0.19751
0.0,47,0.197966
0.0,32,0.19828
0.0,43,0.198699
0.0,80,0.199475
0.0,18,0.199656
0.0,21,0.199868
0.0,67,0.200519
0.0,56,0.201056
0.0,29,0.201341
0.0,6,0.201409
0.0,3,0.201449
0.0,80,0.202494
0.0,153,0.203955
0.0,32,0.204276
0.0,29,0.204564
0.0,51,0.205059
0.0,43,0.205479
0.0,4,0.205526
0.0,42,0.205936
1.0,16,0.206101
0.0,4,0.206151
0.0,3,0.206191
0.0,10,0.206296
0.0,229,0.208455
0.0,135,0.20977
0.0,30,0.210069
0.0,4,0.210117
0.0,16,0.210283
0.0,11,0.210401
0.0,74,0.211106
0.0,6,0.211174
0.0,40,0.211563
0.0,211,0.213583
0.0,13,0.213722
0.0,114,0.214821
0.0,71,0.215505
0.0,159,0.217008
0.0,48,0.217481
0.0,8,0.217566
0.0,26,0.217821
0.0,40,0.218214
0.0,28,0.218489
0.0,8,0.218574
0.0,46,0.21902
0.0,22,0.21924
0.0,29,0.219524
0.0,38,0.219896
0.0,10,0.220002
0.0,10,0.220108
0.0,53,0.220613
0.0,34,0.220945
0.0,7,0.221022
0.0,3,0.221061
0.0,11,0.221177
0.0,19,0.221387
0.0,152,0.222826
0.0,13,0.222962
0.0,53,0.22348
0.0,25,0.223733
0.0,11,0.223846
0.0,13,0.22398
0.0,20,0.224177
0.0,9,0.224273
0.0,40,0.224661
0.0,32,0.224974
0.0,7,0.225062
0.0,79,0.225816
0.0,110,0.226854
0.0,9,0.226951
0.0,17,0.227125
0.0,161,0.228635
0.0,16,0.228799
1.0,167,0.230415
0.0,189,0.232228
0.0,12,0.232358
0.0,5,0.232418
0.0,76,0.233151
0.0,5,0.233212
0.0,9,0.233308
0.0,32,0.233617
0.0,18,0.233802
0.0,49,0.234272
0.0,21,0.234479
0.0,17,0.234649
0.0,48,0.235106
0.0,3,0.235146
0.0,87,0.235962
0.0,29,0.236244
0.0,30,0.236534
0.0,29,0.236814
0.0,59,0.237372
0.0,91,0.238231
0.0,130,0.239461
0.0,51,0.239961
0.0,63,0.24058
0.0,13,0.240718
0.0,15,0.240873
0.0,3,0.240913
0.0,45,0.241346
0.0,40,0.241731
0.0,5,0.24179
1.0,32,0.242106
0.0,43,0.242529
1.0,37,0.242887
0.0,36,0.243235
0.0,90,0.244089
0.0,5,0.244149
0.0,50,0.244625
0.0,100,0.245571
0.0,52,0.246068
0.0,3,0.246108
0.0,27,0.246367
0.0,39,0.246745
0.0,3,0.246785
0.0,187,0.248541
0.0,257,0.250999
0.0,22,0.251217
0.0,3,0.251257
0.0,7,0.251334
0.0,3,0.251373
0.0,33,0.251692
0.0,4,0.251742
0.0,2,0.251772
0.0,44,0.252197
0.0,26,0.252451
0.0,9,0.252549
0.0,29,0.252831
0.0,49,0.253307
0.0,23,0.253538
0.0,4,0.253587
0.0,56,0.254138
0.0,8,0.254221
0.0,20,0.254421
1.0,20,0.254619
0.0,2,0.254649
0.0,60,0.255224
0.0,3,0.255264
0.0,5,0.255322
0.0,13,0.255457
0.0,116,0.256556
0.0,8,0.256644
0.0,2,0.256674
0.0,13,0.256807
0.0,3,0.256848
0.0,86,0.257667
0.0,3,0.257706
0.0,2,0.257736
0.0,26,0.25799
0.0,69,0.258644
0.0,68,0.259305
0.0,6,0.259373
0.0,16,0.259534
0.0,135,0.260819
0.0,43,0.261239
0.0,106,0.262246
0.0,86,0.263075
0.0,32,0.263392
0.0,103,0.264379
0.0,15,0.264536
0.0,19,0.264726
0.0,73,0.265413
0.0,10,0.265518
0.0,35,0.265854
0.0,13,0.265983
0.0,85,0.266786
1.0,52,0.267285
0.0,76,0.268006
0.0,230,0.270155
0.0,139,0.271501
0.0,30,0.271801
0.0,49,0.272275
0.0,35,0.27262
0.0,85,0.273434
0.0,52,0.273936
0.0,137,0.275238
0.0,206,0.277196
0.0,51,0.277695
0.0,60,0.278275
0.0,55,0.278812
0.0,12,0.278934
0.0,10,0.279043
0.0,4,0.279093
0.0,14,0.279239
0.0,74,0.27995
0.0,7,0.280027
0.0,15,0.280178
0.0,4,0.280227
0.0,13,0.28036
0.0,10,0.280465
0.0,102,0.281448
0.0,49,0.28192
0.0,37,0.282283
0.0,135,0.283574
0.0,155,0.28505
0.0,6,0.285119
1.0,108,0.28615
0.0,26,0.286404
0.0,4,0.286452
1.0,124,0.287634
0.0,26,0.287892
0.0,5,0.287952
0.0,5,0.288009
0.0,4,0.288058
0.0,4,0.288107
0.0,25,0.288361
0.0,82,0.289155
0.0,10,0.289258
0.0,79,0.290039
0.0,10,0.290144
0.0,123,0.291329
0.0,7,0.291406
0.0,102,0.292376
0.0,32,0.29269
0.0,85,0.293502
0.0,27,0.29377
0.0,15,0.293921
0.0,36,0.294269
0.0,24,0.294502
0.0,11,0.294617
0.0,58,0.295172
0.0,9,0.29527
0.0,35,0.295611
0.0,29,0.295893
0.0,53,0.296391
0.0,42,0.2968
0.0,27,0.297069
0.0,36,0.29742
0.0,21,0.297628
0.0,46,0.298068
0.0,5,0.298127
0.0,9,0.29822
0.0,154,0.299739
0.0,2,0.299777
1.0,130,0.301026
0.0,15,0.30118
0.0,17,0.301352
0.0,143,0.30271
0.0,55,0.303251
0.0,16,0.303415
1.0,65,0.304045
0.0,31,0.304352
0.0,66,0.30499
0.0,32,0.305303
1.0,46,0.305747
0.0,12,0.305873
0.0,29,0.306156
0.0,8,0.306238
0.0,215,0.308269
0.0,15,0.308425
0.0,6,0.308494
0.0,32,0.308811
0.0,110,0.309884
0.0,12,0.310009
0.0,34,0.310341
0.0,6,0.310407
1.0,141,0.311763
0.0,5,0.311823
0.0,5,0.311882
0.0,18,0.312065
0.0,18,0.312248
0.0,7,0.312325
0.0,40,0.312707
0.0,18,0.312885
0.0,10,0.312989
0.0,12,0.313116
0.0,33,0.313443
0.0,20,0.313643
0.0,8,0.313731
0.0,32,0.314045
1.0,24,0.314285
0.0,31,0.314588
0.0,28,0.314861
0.0,43,0.315273
0.0,6,0.315341
0.0,6,0.315409
0.0,30,0.315704
0.0,106,0.316713
0.0,167,0.318299
0.0,48,0.318774
0.0,35,0.319119
0.0,21,0.319329
0.0,99,0.320271
0.0,113,0.321361
0.0,50,0.321854
0.0,38,0.322227
0.0,80,0.323002
0.0,30,0.323295
0.0,38,0.32366
0.0,3,0.323699
0.0,168,0.32528
0.0,69,0.325948
0.0,115,0.327049
0.0,163,0.328611
0.0,9,0.328708
0.0,77,0.329451
0.0,26,0.329703
0.0,55,0.330235
0.0,26,0.330496
0.0,122,0.331669
0.0,40,0.332062
0.0,35,0.332406
0.0,36,0.332752
0.0,54,0.333267
0.0,14,0.333408
0.0,6,0.333475
1.0,70,0.334148
0.0,30,0.334443
0.0,30,0.334734
0.0,13,0.334867
0.0,16,0.335028
1.0,28,0.335295
0.0,12,0.335417
0.0,22,0.335634
0.0,39,0.336016
0.0,9,0.33611
0.0,10,0.336214
0.0,30,0.336506
0.0,10,0.336605
0.0,3,0.336643
0.0,147,0.338044
0.0,110,0.33911
0.0,5,0.339175
0.0,8,0.339263
0.0,3,0.339301
0.0,9,0.339393
0.0,42,0.3398
0.0,12,0.339923
0.0,15,0.340078
0.0,68,0.340721
0.0,29,0.341
1.0,99,0.341931
0.0,21,0.342142
0.0,4,0.342189
0.0,49,0.342663
0.0,8,0.34275
0.0,3,0.342787
0.0,30,0.343083
0.0,27,0.343345
0.0,19,0.343536
0.0,21,0.343744
0.0,24,0.343975
0.0,6,0.344042
0.0,58,0.344595
1.0,114,0.345686
0.0,92,0.346559
0.0,11,0.346676
0.0,37,0.34703
0.0,3,0.34707
0.0,373,0.35057
0.0,11,0.350687
0.0,65,0.351311
0.0,20,0.351516
0.0,9,0.351614
1.0,26,0.351875
0.0,58,0.352429
0.0,32,0.352745
0.0,28,0.353025
0.0,13,0.35316
0.0,21,0.353371
0.0,33,0.3537
0.0,12,0.353824
0.0,6,0.353893
0.0,15,0.354047
0.0,4,0.354095
0.0,8,0.354181
0.0,14,0.354319
0.0,18,0.354503
0.0,8,0.354589
0.0,19,0.354779
0.0,11,0.354893
1.0,33,0.355221
0.0,36,0.355577
0.0,36,0.355933
0.0,29,0.35622
0.0,14,0.356368
0.0,37,0.35673
0.0,25,0.356978
0.0,10,0.35708
0.0,97,0.358015
0.0,31,0.358316
0.0,13,0.358449
0.0,39,0.358829
0.0,22,0.359053
0.0,20,0.359255
0.0,14,0.359395
0.0,4,0.359444
0.0,14,0.359586
0.0,44,0.36001
0.0,5,0.360069
0.0,15,0.36022
0.0,11,0.360337
0.0,38,0.360699
0.0,31,0.361009
0.0,40,0.361401
0.0,42,0.361807
0.0,4,0.361857
0.0,37,0.362217
0.0,11,0.362333
0.0,21,0.36254
0.0,48,0.363008
0.0,51,0.363497
0.0,3,0.363537
0.0,45,0.363972
0.0,33,0.364295
0.0,103,0.365272
0.0,4,0.365321
0.0,32,0.365638
0.0,21,0.365847
0.0,122,0.36704
0.0,5,0.367101
0.0,8,0.367188
0.0,23,0.367415
0.0,27,0.367681
0.0,27,0.367948
0.0,8,0.368034
0.0,9,0.368128
0.0,257,0.370552
0.0,19,0.370744
0.0,2,0.370774
0.0,27,0.371044
0.0,22,0.371262
0.0,12,0.371384
0.0,2,0.371414
0.0,79,0.372178
0.0,18,0.372363
0.0,39,0.372738
0.0,4,0.372789
0.0,54,0.37331
0.0,4,0.37336
0.0,11,0.373473
0.0,28,0.373749
0.0,6,0.373816
0.0,42,0.374224
0.0,27,0.37449
0.0,77,0.375229
0.0,151,0.376652
0.0,41,0.377062
0.0,2,0.377092
0.0,8,0.377178
0.0,41,0.377572
0.0,9,0.377669
0.0,58,0.378226
0.0,16,0.378391
0.0,157,0.379896
0.0,37,0.380266
0.0,27,0.380537
0.0,12,0.380664
0.0,27,0.380931
0.0,16,0.381092
0.0,15,0.381248
0.0,32,0.381572
0.0,15,0.381727
0.0,2,0.381757
0.0,30,0.382052
0.0,22,0.382275
0.0,19,0.382467
0.0,41,0.382869
0.0,25,0.383122
0.0,21,0.383331
0.0,11,0.383446
0.0,26,0.383707
0.0,23,0.383935
0.0,21,0.384148
0.0,10,0.384256
0.0,10,0.384359
0.0,134,0.385645
0.0,18,0.38583
0.0,75,0.386554
0.0,41,0.386956
0.0,5,0.387016
0.0,60,0.387605
0.0,5,0.387665
0.0,31,0.387968
0.0,28,0.388249
1.0,55,0.388781
0.0,206,0.390732
0.0,76,0.391483
0.0,75,0.392199
0.0,24,0.392439
0.0,37,0.392807
0.0,13,0.392945
0.0,47,0.393398
0.0,161,0.394943
0.0,3,0.394986
0.0,4,0.395036
0.0,71,0.395714
0.0,83,0.3965
0.0,65,0.397171
0.0,36,0.397527
0.0,69,0.398191
0.0,35,0.39853
0.0,166,0.400116
0.0,5,0.400174
0.0,21,0.400385
0.0,5,0.400441
0.0,11,0.400558
0.0,49,0.401042
0.0,44,0.40147
0.0,36,0.401829
0.0,10,0.401935
0.0,102,0.402919
0.0,56,0.403458
0.0,99,0.404405
0.0,36,0.404758
0.0,10,0.404863
0.0,25,0.405112
0.0,35,0.405454
0.0,17,0.405622
0.0,101,0.406603
0.0,7,0.406682
0.0,11,0.406799
0.0,9,0.406896
0.0,4,0.406944
0.0,4,0.406993
0.0,7,0.40707
0.0,57,0.407622
0.0,7,0.407701
0.0,7,0.407777
0.0,105,0.408785
0.0,50,0.409268
0.0,24,0.409501
0.0,11,0.409616
0.0,13,0.409749
0.0,4,0.409796
1.0,89,0.410647
0.0,12,0.410773
0.0,29,0.411056
1.0,38,0.41143
0.0,13,0.411565
0.0,12,0.411692
0.0,5,0.411752
0.0,6,0.411818
0.0,3,0.411857
0.0,24,0.412098
0.0,59,0.412667
0.0,12,0.412789
0.0,43,0.413206
0.0,25,0.413452
0.0,5,0.413511
0.0,40,0.413891
0.0,18,0.414069
0.0,22,0.414291
0.0,22,0.414508
0.0,70,0.415169
0.0,15,0.415324
0.0,37,0.415682
0.0,7,0.415759
0.0,7,0.415836
0.0,3,0.415875
0.0,15,0.416022
0.0,177,0.417685
0.0,25,0.417943
0.0,71,0.418625
0.0,43,0.419045
0.0,28,0.419324
0.0,33,0.41965
0.0,149,0.421089
0.0,8,0.421181
0.0,46,0.421655
0.0,7,0.421734
0.0,4,0.421782
0.0,42,0.422194
0.0,10,0.422297
0.0,4,0.422343
0.0,9,0.422439
0.0,40,0.422832
1.0,24,0.423077
0.0,58,0.423641
0.0,90,0.42451
0.0,77,0.425255
0.0,25,0.4255
0.0,85,0.426304
0.0,70,0.426977
0.0,18,0.42716
0.0,49,0.427626
0.0,35,0.427967
0.0,14,0.428109
0.0,17,0.428279
0.0,30,0.428571
0.0,102,0.429543
0.0,68,0.430205
1.0,101,0.431147
0.0,65,0.431781
0.0,22,0.431999
0.0,9,0.432096
0.0,27,0.432366
0.0,17,0.432537
1.0,81,0.433319
0.0,30,0.433612
0.0,5,0.433671
0.0,8,0.43376
1.0,67,0.434412
0.0,3,0.434454
0.0,3,0.434493
0.0,16,0.434657
0.0,7,0.434736
0.0,58,0.43528
0.0,7,0.435357
0.0,9,0.435451
0.0,26,0.435707
0.0,10,0.435808
0.0,55,0.436346
0.0,128,0.437556
0.0,30,0.43785
0.0,25,0.438105
0.0,5,0.438165
0.0,22,0.43838
0.0,56,0.438928
0.0,120,0.440087
0.0,21,0.440299
0.0,13,0.440435
0.0,15,0.44059
0.0,140,0.441932
0.0,3,0.441973
0.0,158,0.443478
0.0,70,0.444162
0.0,58,0.444722
0.0,9,0.444821
0.0,47,0.445273
0.0,58,0.44583
0.0,129,0.447065
0.0,53,0.447584
0.0,17,0.447759
0.0,247,0.450112
0.0,17,0.45029
0.0,5,0.45035
0.0,35,0.450693
0.0,40,0.451089
0.0,47,0.451547
0.0,26,0.451808
0.0,118,0.452949
0.0,98,0.453913
0.0,97,0.454835
0.0,25,0.45509
0.0,115,0.456192
0.0,39,0.456575
0.0,119,0.457721
0.0,27,0.457991
0.0,39,0.458377
0.0,44,0.4588
0.0,3,0.45884
0.0,101,0.459817
0.0,60,0.460394
0.0,86,0.461218
0.0,12,0.461338
0.0,45,0.461765
0.0,20,0.461967
0.0,21,0.462175
0.0,9,0.462273
0.0,21,0.46248
0.0,42,0.462888
0.0,36,0.463236
0.0,11,0.463349
0.0,66,0.463986
0.0,34,0.464317
0.0,7,0.464397
0.0,12,0.464522
0.0,11,0.464639
0.0,3,0.464678
0.0,30,0.464971
1.0,67,0.465614
0.0,103,0.466599
0.0,77,0.467338
0.0,4,0.467387
0.0,5,0.467444
0.0,105,0.468442
1.0,166,0.470026
0.0,18,0.470212
0.0,16,0.470376
0.0,20,0.470578
0.0,15,0.470731
0.0,13,0.470869
0.0,105,0.471881
0.0,42,0.472295
0.0,112,0.473383
0.0,125,0.474582
0.0,45,0.47502
0.0,3,0.475061
0.0,62,0.475655
0.0,6,0.475724
0.0,53,0.476229
0.0,16,0.476391
0.0,92,0.477285
0.0,106,0.478311
0.0,77,0.479052
0.0,19,0.479241
0.0,41,0.479636
0.0,169,0.48124
0.0,99,0.482199
0.0,19,0.482389
0.0,72,0.483086
0.0,15,0.483239
0.0,14,0.483384
0.0,34,0.483719
0.0,105,0.484738
0.0,73,0.485462
0.0,70,0.48614
1.0,238,0.488407
0.0,139,0.489759
0.0,20,0.489963
0.0,23,0.49019
0.0,133,0.491447
0.0,78,0.492206
0.0,19,0.4924
0.0,37,0.492762
0.0,102,0.493736
0.0,98,0.494728
0.0,81,0.495511
0.0,109,0.496559
0.0,152,0.498024
0.0,15,0.498183
0.0,16,0.498351
0.0,33,0.498676
0.0,8,0.498765
0.0,47,0.499236
0.0,17,0.499412
0.0,3,0.49945
0.0,19,0.499641
0.0,197,0.501497
0.0,127,0.502725
0.0,177,0.504408
0.0,148,0.505854
0.0,39,0.506241
0.0,141,0.507591
0.0,9,0.507689
0.0,8,0.507774
0.0,39,0.508155
0.0,21,0.508364
0.0,67,0.509008
0.0,50,0.509491
0.0,6,0.509558
0.0,77,0.51029
0.0,9,0.510387
0.0,262,0.512882
0.0,220,0.514988
0.0,46,0.51545
0.0,10,0.51556
0.0,39,0.515945
0.0,5,0.516004
0.0,148,0.517435
0.0,79,0.518191
0.0,5,0.51825
0.0,49,0.51872
0.0,95,0.519647
0.0,3,0.519688
0.0,17,0.519859
0.0,162,0.521415
0.0,5,0.521477
0.0,24,0.52172
0.0,60,0.522303
0.0,17,0.522474
0.0,8,0.522561
0.0,10,0.522668
0.0,187,0.524457
0.0,27,0.524731
0.0,50,0.525216
0.0,117,0.526336
0.0,16,0.526498
0.0,92,0.527389
0.0,48,0.527865
0.0,29,0.528153
0.0,49,0.52863
0.0,7,0.52871
0.0,39,0.529086
1.0,50,0.529561
0.0,5,0.529619
0.0,21,0.52983
0.0,5,0.529888
