#{"t_start": 1715562412.845773, "env_id": "Office-v0"}
r,l,t
1.0,30,6.971657
1.0,23,6.974842
0.0,37,6.979988
1.0,37,6.985126
1.0,20,6.9879
1.0,14,6.989862
1.0,41,6.995562
1.0,30,6.999735
0.0,31,7.004001
1.0,14,7.005945
1.0,60,7.014238
1.0,31,7.018546
0.0,11,7.020082
0.0,3,7.020502
1.0,34,7.025235
1.0,25,7.0287
0.0,76,7.039248
0.0,14,7.041198
1.0,37,7.046343
0.0,87,7.058434
1.0,133,7.076848
1.0,31,7.081123
1.0,48,7.087776
0.0,6,7.088613
0.0,14,7.090554
0.0,45,7.096751
1.0,41,7.102433
0.0,17,7.104804
1.0,30,7.108955
1.0,46,7.115325
0.0,2,7.115608
0.0,63,7.124331
1.0,34,7.129051
0.0,33,7.133632
0.0,18,7.136137
0.0,127,7.15374
0.0,103,7.167989
1.0,12,7.169652
0.0,6,7.170483
1.0,82,7.181874
0.0,242,7.215294
1.0,58,7.223314
1.0,68,7.232742
0.0,20,7.23549
0.0,59,7.243714
0.0,11,7.245238
1.0,40,7.25078
1.0,13,7.252574
1.0,76,7.263375
1.0,17,7.265717
1.0,38,7.270971
1.0,13,7.272759
1.0,32,7.277185
1.0,13,7.278988
1.0,31,7.283285
0.0,24,7.286554
1.0,41,7.292234
1.0,16,7.294468
1.0,43,7.300428
0.0,12,7.30209
1.0,29,7.306121
1.0,13,7.307912
1.0,26,7.31144
1.0,23,7.314555
0.0,19,7.317181
1.0,11,7.3187
0.0,22,7.321717
0.0,13,7.32351
1.0,23,7.326689
1.0,36,7.331669
1.0,39,7.336961
0.0,16,7.339165
1.0,27,7.34292
1.0,11,7.344445
1.0,15,7.346526
1.0,35,7.351368
1.0,37,7.35649
1.0,11,7.358014
1.0,37,7.363175
0.0,16,7.365391
1.0,29,7.369402
1.0,26,7.372993
0.0,134,7.391372
0.0,26,7.394957
1.0,36,7.399936
1.0,16,7.402144
0.0,4,7.402703
0.0,30,7.406837
1.0,34,7.411549
1.0,13,7.413346
0.0,70,7.42294
0.0,34,7.427655
0.0,1,7.427799
1.0,13,7.429586
1.0,54,7.437065
1.0,50,7.444005
0.0,10,7.445396
1.0,17,7.447725
0.0,36,7.452693
0.0,22,7.455747
0.0,13,7.45754
1.0,11,7.459056
1.0,36,7.464017
1.0,48,7.470672
1.0,31,7.47497
1.0,14,7.476898
1.0,49,7.483618
0.0,16,7.485798
1.0,34,7.490507
1.0,15,7.492576
1.0,41,7.498269
1.0,15,7.500333
0.0,30,7.504489
1.0,12,7.506154
0.0,28,7.50994
1.0,25,7.513343
0.0,3,7.51376
1.0,13,7.515558
0.0,9,7.516814
0.0,15,7.518884
1.0,106,7.533513
0.0,3,7.533931
0.0,9,7.535186
0.0,11,7.53671
0.0,127,7.554214
1.0,84,7.565845
1.0,39,7.571195
0.0,8,7.572305
0.0,110,7.587499
0.0,2,7.58778
0.0,20,7.590545
0.0,10,7.591929
0.0,8,7.593037
1.0,28,7.596903
0.0,32,7.601249
1.0,37,7.606373
0.0,224,7.637403
1.0,30,7.641538
0.0,39,7.646895
1.0,87,7.658904
1.0,185,7.684505
1.0,27,7.688234
1.0,73,7.698336
1.0,68,7.70775
1.0,64,7.716611
1.0,16,7.718819
1.0,22,7.721852
0.0,9,7.723101
0.0,38,7.728352
0.0,13,7.730152
1.0,60,7.738448
1.0,55,7.746061
0.0,46,7.752424
1.0,15,7.754499
0.0,19,7.757152
1.0,34,7.761856
1.0,46,7.768228
1.0,14,7.770165
1.0,40,7.77571
0.0,38,7.780965
1.0,34,7.785655
1.0,11,7.787178
1.0,35,7.792021
1.0,35,7.796875
1.0,129,7.814673
1.0,15,7.816752
0.0,52,7.823935
1.0,19,7.82656
0.0,134,7.845121
1.0,17,7.847475
0.0,9,7.848729
1.0,31,7.853021
1.0,66,7.862146
1.0,14,7.864082
0.0,14,7.866032
1.0,39,7.871427
0.0,13,7.873228
1.0,15,7.875301
1.0,55,7.8829
0.0,33,7.887487
0.0,65,7.896482
1.0,12,7.898141
0.0,31,7.902429
1.0,30,7.906587
0.0,30,7.910703
1.0,14,7.912632
0.0,21,7.915546
1.0,31,7.919836
0.0,22,7.922835
1.0,23,7.925988
1.0,34,7.93069
1.0,32,7.935118
0.0,41,7.940713
1.0,13,7.942509
1.0,45,7.948701
0.0,4,7.949258
0.0,79,7.960068
1.0,16,7.962269
1.0,26,7.965866
0.0,7,7.966844
0.0,46,7.973161
1.0,17,7.975508
0.0,6,7.976335
0.0,27,7.980069
0.0,20,7.982828
1.0,16,7.98504
1.0,55,7.992644
0.0,34,7.997331
0.0,39,8.002682
1.0,14,8.004597
0.0,56,8.012318
0.0,59,8.020433
0.0,79,8.031312
1.0,16,8.033508
0.0,47,8.039956
0.0,17,8.042294
1.0,45,8.048502
1.0,24,8.051815
0.0,4,8.05237
0.0,75,8.062711
1.0,43,8.068652
1.0,11,8.070173
0.0,6,8.071007
1.0,69,8.080534
1.0,34,8.085271
1.0,15,8.087329
0.0,59,8.095463
1.0,22,8.09849
1.0,42,8.104284
1.0,15,8.10636
0.0,55,8.113938
1.0,43,8.119865
0.0,35,8.124716
1.0,17,8.127054
1.0,40,8.132567
1.0,50,8.139475
0.0,28,8.143353
1.0,13,8.145152
0.0,15,8.14722
1.0,28,8.151102
1.0,85,8.162863
1.0,18,8.165341
0.0,16,8.167544
1.0,29,8.17153
1.0,37,8.176652
1.0,17,8.178974
0.0,38,8.184179
1.0,22,8.187196
1.0,37,8.192326
1.0,12,8.193977
0.0,22,8.197026
0.0,24,8.200332
0.0,13,8.202131
0.0,27,8.205835
1.0,32,8.210247
0.0,24,8.213555
1.0,54,8.221052
1.0,12,8.222699
0.0,4,8.223256
1.0,68,8.232667
1.0,37,8.237803
1.0,12,8.239458
1.0,28,8.243328
1.0,59,8.25146
1.0,53,8.2588
1.0,11,8.260319
0.0,41,8.266226
0.0,8,8.267336
0.0,25,8.270782
0.0,1,8.270923
0.0,23,8.274036
1.0,15,8.276093
0.0,39,8.28149
1.0,11,8.283031
0.0,2,8.283309
1.0,34,8.288002
1.0,51,8.295066
1.0,15,8.297131
0.0,15,8.299198
0.0,88,8.311257
1.0,35,8.316114
1.0,13,8.317894
0.0,14,8.319835
0.0,9,8.321077
1.0,39,8.326474
0.0,49,8.333236
0.0,12,8.334905
1.0,111,8.350277
1.0,39,8.355695
0.0,11,8.357219
0.0,101,8.371187
1.0,56,8.378956
0.0,10,8.380341
1.0,21,8.383238
1.0,98,8.396762
1.0,69,8.406312
0.0,72,8.416231
0.0,12,8.41789
1.0,70,8.427619
1.0,35,8.43247
0.0,51,8.43954
1.0,13,8.441338
1.0,62,8.449908
0.0,55,8.457518
0.0,193,8.484059
1.0,18,8.486556
0.0,20,8.489338
0.0,23,8.492514
0.0,37,8.497631
1.0,16,8.499843
1.0,35,8.504681
0.0,55,8.512317
1.0,79,8.523261
1.0,23,8.526448
1.0,31,8.530744
0.0,6,8.53158
1.0,37,8.536707
1.0,14,8.538647
0.0,4,8.539207
0.0,20,8.541974
1.0,41,8.547664
1.0,13,8.549462
0.0,10,8.550852
1.0,35,8.55569
1.0,52,8.562892
1.0,13,8.564701
1.0,32,8.569153
1.0,27,8.572894
1.0,43,8.578855
1.0,11,8.580386
0.0,6,8.58122
1.0,36,8.586217
1.0,40,8.591771
1.0,15,8.593846
1.0,33,8.59842
1.0,25,8.601893
1.0,44,8.608007
1.0,11,8.609533
0.0,5,8.610224
1.0,27,8.613976
0.0,26,8.61758
0.0,6,8.618416
1.0,46,8.624773
1.0,31,8.62906
0.0,8,8.630164
1.0,17,8.632515
0.0,13,8.634325
1.0,35,8.639173
1.0,54,8.646663
1.0,16,8.648873
1.0,28,8.652755
1.0,27,8.656498
0.0,3,8.656915
1.0,13,8.658715
1.0,49,8.665488
1.0,24,8.66882
0.0,9,8.670059
1.0,25,8.673493
0.0,13,8.675294
1.0,26,8.678913
0.0,30,8.683062
1.0,11,8.684583
1.0,44,8.690657
1.0,23,8.693843
1.0,66,8.703
0.0,11,8.70453
0.0,14,8.706468
0.0,4,8.707024
0.0,12,8.70868
0.0,15,8.710751
0.0,9,8.71199
1.0,25,8.715451
0.0,13,8.717247
1.0,14,8.719174
1.0,4,8.719723
1.0,39,8.725102
0.0,99,8.738771
1.0,14,8.740709
1.0,30,8.744887
1.0,25,8.748351
0.0,14,8.75029
1.0,13,8.752085
1.0,37,8.75721
0.0,23,8.760388
0.0,225,8.791455
1.0,14,8.793386
1.0,70,8.803081
1.0,31,8.807388
0.0,12,8.809075
1.0,15,8.811153
1.0,30,8.815317
1.0,27,8.819059
0.0,9,8.820309
1.0,15,8.822387
1.0,34,8.827118
1.0,31,8.831424
1.0,29,8.835452
1.0,14,8.837392
1.0,36,8.842382
0.0,6,8.843218
1.0,28,8.847107
1.0,16,8.849315
1.0,29,8.853345
1.0,20,8.8561
0.0,104,8.870495
1.0,11,8.872019
1.0,30,8.876214
1.0,28,8.880099
0.0,22,8.883129
1.0,11,8.884654
1.0,27,8.888387
0.0,8,8.889496
1.0,35,8.894344
1.0,11,8.895864
1.0,31,8.900133
1.0,27,8.903868
1.0,57,8.911731
0.0,2,8.912014
1.0,29,8.916037
0.0,1,8.91618
0.0,38,8.92142
0.0,8,8.922527
1.0,44,8.928589
0.0,29,8.932578
0.0,28,8.936454
0.0,99,8.950157
0.0,152,8.971114
1.0,20,8.973871
0.0,30,8.978022
1.0,82,8.989363
1.0,117,9.005535
0.0,12,9.0072
1.0,29,9.011226
1.0,8,9.012333
0.0,7,9.013309
1.0,16,9.015495
1.0,20,9.018255
1.0,17,9.020603
1.0,11,9.022129
0.0,20,9.024849
0.0,35,9.029687
1.0,17,9.032041
1.0,33,9.036598
0.0,31,9.040812
1.0,33,9.045378
1.0,74,9.055572
1.0,39,9.060971
0.0,138,9.079862
0.0,29,9.083876
1.0,152,9.10484
1.0,10,9.106223
1.0,41,9.111897
0.0,22,9.114945
0.0,55,9.12253
1.0,28,9.126412
1.0,58,9.134416
0.0,9,9.135671
0.0,71,9.145498
1.0,33,9.150064
0.0,41,9.15571
1.0,58,9.16401
0.0,52,9.172233
0.0,3,9.172714
0.0,16,9.175304
1.0,43,9.182098
1.0,11,9.183844
0.0,22,9.187351
0.0,14,9.189582
1.0,55,9.198251
1.0,12,9.200154
0.0,30,9.204656
0.0,51,9.212392
0.0,12,9.214055
1.0,50,9.220935
1.0,28,9.224809
1.0,84,9.236372
0.0,72,9.246208
1.0,23,9.249359
0.0,11,9.250882
0.0,21,9.253757
1.0,46,9.260115
1.0,43,9.266104
0.0,23,9.26935
1.0,22,9.272383
1.0,51,9.279434
1.0,12,9.281082
0.0,30,9.285203
0.0,23,9.288371
1.0,56,9.296106
1.0,14,9.298024
0.0,19,9.300661
0.0,35,9.305393
0.0,20,9.308154
0.0,4,9.308707
0.0,10,9.310091
0.0,2,9.31037
0.0,131,9.32842
0.0,13,9.330222
0.0,6,9.331055
0.0,36,9.335981
0.0,11,9.337523
1.0,119,9.353951
0.0,7,9.354931
0.0,63,9.363631
0.0,58,9.37161
1.0,40,9.377121
0.0,11,9.378628
1.0,45,9.384804
0.0,40,9.390323
0.0,5,9.39101
1.0,43,9.396968
1.0,45,9.403161
0.0,28,9.407038
1.0,12,9.408687
1.0,98,9.422164
0.0,29,9.426173
1.0,114,9.441912
1.0,15,9.443985
1.0,29,9.448006
0.0,45,9.454146
0.0,203,9.482212
1.0,16,9.484411
0.0,24,9.487741
0.0,5,9.488437
0.0,150,9.509148
1.0,25,9.512605
0.0,82,9.523879
1.0,62,9.532427
0.0,40,9.537979
1.0,14,9.539917
1.0,8,9.541016
1.0,46,9.547372
1.0,45,9.553596
1.0,11,9.555124
1.0,23,9.558308
0.0,3,9.558726
0.0,75,9.568958
1.0,17,9.57131
1.0,8,9.572415
0.0,12,9.574073
0.0,81,9.585271
1.0,11,9.586792
0.0,116,9.602796
1.0,13,9.604588
0.0,77,9.615207
1.0,15,9.617268
1.0,27,9.621014
0.0,10,9.622405
0.0,89,9.634704
1.0,63,9.643417
0.0,20,9.646201
1.0,13,9.647997
1.0,108,9.662908
1.0,16,9.665122
1.0,26,9.668727
0.0,42,9.674401
0.0,25,9.677858
1.0,14,9.679805
1.0,27,9.683548
1.0,51,9.69051
1.0,55,9.698212
1.0,21,9.70111
1.0,33,9.705692
1.0,38,9.710848
0.0,100,9.724739
1.0,14,9.726695
0.0,15,9.728786
0.0,15,9.730839
0.0,8,9.73196
1.0,13,9.733763
1.0,26,9.737412
0.0,21,9.740274
1.0,33,9.744889
1.0,12,9.746559
1.0,35,9.751424
1.0,25,9.754905
0.0,30,9.759084
1.0,24,9.762392
1.0,35,9.767251
0.0,62,9.775769
1.0,27,9.779509
1.0,15,9.781579
0.0,13,9.783384
0.0,50,9.790246
1.0,44,9.796368
1.0,16,9.7986
0.0,4,9.799156
0.0,21,9.802048
0.0,53,9.80935
0.0,2,9.809625
0.0,26,9.813202
1.0,192,9.839647
0.0,21,9.842553
0.0,6,9.843389
0.0,4,9.843948
0.0,7,9.844926
0.0,35,9.849758
1.0,13,9.851559
0.0,10,9.852952
0.0,34,9.857657
0.0,16,9.859875
1.0,16,9.862082
0.0,8,9.863211
1.0,35,9.868064
1.0,72,9.877937
1.0,11,9.879461
1.0,29,9.883488
0.0,33,9.887947
0.0,51,9.89499
1.0,11,9.896517
1.0,31,9.900816
1.0,29,9.904841
0.0,49,9.911581
1.0,15,9.913651
1.0,35,9.918512
0.0,4,9.919071
1.0,125,9.936318
1.0,13,9.938123
0.0,30,9.942267
0.0,15,9.944341
0.0,253,9.979173
0.0,1,9.979317
0.0,12,9.980982
1.0,43,9.986812
0.0,43,9.992753
1.0,15,9.99483
0.0,44,10.000897
0.0,37,10.005954
0.0,76,10.016425
1.0,14,10.018353
0.0,14,10.02029
0.0,69,10.029739
0.0,68,10.039093
1.0,4,10.039643
0.0,137,10.058572
0.0,28,10.062426
0.0,23,10.065606
1.0,41,10.071255
0.0,69,10.080772
0.0,16,10.082972
0.0,1,10.083114
1.0,14,10.085055
0.0,98,10.098629
1.0,70,10.108309
0.0,316,10.151757
1.0,18,10.154252
1.0,106,10.168915
0.0,12,10.170576
0.0,17,10.17292
1.0,15,10.175
1.0,36,10.180007
0.0,46,10.186304
1.0,63,10.195001
1.0,13,10.196803
1.0,78,10.20757
0.0,24,10.210888
1.0,44,10.21698
1.0,13,10.218787
1.0,35,10.223652
0.0,10,10.225063
1.0,50,10.231963
1.0,18,10.234441
1.0,29,10.238524
1.0,36,10.243516
1.0,300,10.285283
1.0,13,10.287092
1.0,64,10.296015
1.0,35,10.300855
0.0,29,10.30486
1.0,52,10.312049
0.0,4,10.312604
1.0,29,10.316636
0.0,48,10.323292
1.0,20,10.326066
1.0,26,10.329664
1.0,29,10.333695
1.0,58,10.341759
0.0,6,10.34259
1.0,33,10.34716
1.0,24,10.350491
0.0,131,10.368429
1.0,14,10.370371
0.0,10,10.371747
1.0,27,10.375489
0.0,12,10.377153
1.0,13,10.378952
0.0,61,10.387334
0.0,20,10.390121
0.0,17,10.392477
1.0,18,10.394967
1.0,58,10.402986
0.0,6,10.40382
0.0,24,10.407152
1.0,24,10.410457
1.0,26,10.414062
1.0,29,10.418089
1.0,49,10.424857
1.0,16,10.427069
0.0,29,10.431075
0.0,6,10.431909
1.0,35,10.436768
1.0,16,10.438989
1.0,23,10.442175
1.0,25,10.445584
0.0,1,10.445725
1.0,14,10.447662
1.0,56,10.455437
0.0,23,10.458564
1.0,57,10.466466
1.0,4,10.467015
1.0,37,10.472137
0.0,150,10.492588
1.0,39,10.497984
0.0,26,10.501596
0.0,10,10.502984
1.0,29,10.506975
1.0,38,10.512234
1.0,19,10.514845
0.0,35,10.519632
0.0,120,10.536225
0.0,1,10.536371
0.0,6,10.537205
0.0,39,10.542602
1.0,51,10.549656
1.0,52,10.556877
1.0,12,10.558533
1.0,69,10.567991
1.0,68,10.577371
1.0,41,10.583052
1.0,16,10.585259
0.0,11,10.586809
1.0,14,10.588742
0.0,70,10.598414
0.0,21,10.601322
0.0,21,10.604192
1.0,123,10.621187
1.0,44,10.627278
1.0,11,10.628806
1.0,70,10.638503
1.0,44,10.644584
1.0,49,10.651385
1.0,18,10.653894
0.0,12,10.655563
0.0,22,10.658605
0.0,39,10.663982
1.0,19,10.666586
0.0,34,10.671231
1.0,33,10.675794
0.0,20,10.678558
0.0,13,10.680358
0.0,25,10.683765
0.0,2,10.684046
0.0,34,10.68875
1.0,17,10.691099
0.0,21,10.693997
1.0,74,10.704208
0.0,36,10.709196
1.0,19,10.711814
1.0,26,10.715414
0.0,16,10.717633
0.0,129,10.735291
1.0,16,10.73751
1.0,30,10.741647
0.0,21,10.744558
0.0,73,10.754541
1.0,18,10.757026
1.0,29,10.761043
1.0,27,10.764792
0.0,13,10.766592
1.0,11,10.768115
1.0,26,10.771718
1.0,36,10.776709
0.0,33,10.781238
1.0,12,10.782891
1.0,39,10.788328
1.0,28,10.792209
1.0,313,10.835199
1.0,13,10.837
1.0,30,10.841176
1.0,25,10.844649
0.0,57,10.852535
1.0,11,10.85406
1.0,29,10.858075
1.0,27,10.861823
1.0,37,10.866969
1.0,11,10.868497
0.0,8,10.869608
0.0,18,10.872099
0.0,66,10.881128
1.0,10,10.882499
0.0,16,10.884719
1.0,31,10.889007
1.0,133,10.907319
1.0,14,10.909248
1.0,80,10.92018
0.0,20,10.922924
0.0,17,10.925279
1.0,13,10.927066
0.0,9,10.928315
0.0,44,10.934398
0.0,44,10.940484
1.0,17,10.942852
1.0,62,10.95139
1.0,28,10.955242
1.0,33,10.959817
1.0,19,10.962444
0.0,10,10.963826
0.0,21,10.966726
1.0,29,10.970748
0.0,4,10.971305
1.0,53,10.978617
1.0,26,10.98219
0.0,28,10.986028
1.0,22,10.989039
0.0,188,11.014916
0.0,33,11.019475
0.0,7,11.020444
1.0,13,11.022245
0.0,38,11.027516
0.0,21,11.030426
0.0,29,11.03445
1.0,37,11.039564
0.0,39,11.044966
0.0,55,11.052599
1.0,46,11.058959
1.0,17,11.061313
1.0,151,11.082249
1.0,70,11.091886
1.0,32,11.096325
1.0,13,11.098137
1.0,4,11.09869
0.0,84,11.110279
0.0,41,11.115908
0.0,11,11.117442
0.0,68,11.126864
0.0,49,11.133668
0.0,73,11.143718
1.0,19,11.146351
1.0,14,11.148273
1.0,97,11.161658
0.0,16,11.163862
1.0,13,11.165658
0.0,12,11.167318
1.0,96,11.18058
0.0,21,11.183481
0.0,2,11.183761
0.0,3,11.184182
0.0,32,11.188625
0.0,1,11.188771
0.0,11,11.190349
1.0,34,11.195031
1.0,22,11.198072
1.0,83,11.209534
1.0,14,11.21147
0.0,28,11.215333
1.0,34,11.219976
0.0,32,11.224401
1.0,26,11.227996
1.0,208,11.256649
0.0,9,11.257903
1.0,34,11.262621
1.0,15,11.2647
0.0,54,11.272151
1.0,27,11.276217
0.0,56,11.283971
0.0,13,11.285784
0.0,7,11.286759
1.0,32,11.291183
1.0,49,11.297986
0.0,149,11.318631
0.0,16,11.320855
1.0,39,11.326268
1.0,37,11.331425
0.0,6,11.332263
1.0,33,11.336853
0.0,14,11.338804
0.0,25,11.342274
1.0,17,11.344625
1.0,36,11.349618
1.0,30,11.353793
0.0,49,11.360571
1.0,15,11.362655
1.0,31,11.366961
1.0,31,11.371274
1.0,48,11.377972
1.0,15,11.380061
1.0,42,11.385899
1.0,25,11.389372
1.0,95,11.40247
1.0,13,11.404278
1.0,32,11.408723
1.0,27,11.41244
1.0,48,11.418966
1.0,14,11.420909
0.0,58,11.428899
0.0,30,11.433034
1.0,43,11.439009
1.0,14,11.440949
1.0,34,11.445695
1.0,17,11.448043
1.0,69,11.457582
0.0,11,11.45911
1.0,25,11.462585
1.0,46,11.468872
1.0,53,11.476161
1.0,16,11.478366
1.0,12,11.480023
1.0,24,11.48335
0.0,11,11.484884
0.0,63,11.493576
0.0,25,11.497045
1.0,33,11.501619
0.0,14,11.503561
0.0,72,11.513544
1.0,36,11.518548
1.0,27,11.522289
0.0,88,11.534476
1.0,26,11.538081
0.0,30,11.54222
0.0,51,11.549146
0.0,160,11.571381
1.0,19,11.574026
0.0,33,11.578594
1.0,34,11.583309
0.0,148,11.603888
1.0,27,11.607628
1.0,57,11.61552
1.0,55,11.623052
0.0,3,11.623471
0.0,34,11.628175
0.0,43,11.634006
0.0,63,11.642776
1.0,155,11.66411
1.0,79,11.675028
0.0,15,11.677111
0.0,13,11.678898
1.0,131,11.696992
1.0,4,11.697545
0.0,29,11.70158
0.0,87,11.713569
0.0,131,11.731693
0.0,4,11.732255
0.0,22,11.735314
0.0,21,11.738232
0.0,48,11.744876
0.0,14,11.746821
1.0,26,11.750428
1.0,25,11.753896
0.0,26,11.757508
1.0,13,11.759321
1.0,48,11.765957
1.0,30,11.770126
1.0,94,11.7832
1.0,18,11.785694
0.0,87,11.797749
0.0,14,11.799699
1.0,81,11.810934
0.0,57,11.818842
1.0,79,11.829799
1.0,78,11.840656
0.0,65,11.849594
1.0,71,11.85944
1.0,59,11.867627
1.0,83,11.879123
0.0,90,11.891343
0.0,6,11.892179
0.0,64,11.900851
0.0,22,11.90389
0.0,27,11.907605
1.0,19,11.910228
1.0,14,11.912166
1.0,41,11.917861
0.0,18,11.920365
1.0,12,11.922018
0.0,6,11.922855
0.0,59,11.931019
0.0,6,11.931856
1.0,13,11.933653
0.0,29,11.937587
0.0,9,11.938834
0.0,17,11.941178
1.0,13,11.94297
1.0,15,11.945049
0.0,25,11.948431
0.0,21,11.951331
1.0,14,11.953266
0.0,4,11.953828
0.0,95,11.966897
0.0,9,11.968146
0.0,10,11.969563
1.0,125,11.986869
1.0,59,11.995058
1.0,75,12.005391
1.0,167,12.028528
0.0,6,12.029367
0.0,38,12.034654
0.0,71,12.044424
1.0,26,12.048032
0.0,4,12.04859
1.0,81,12.059735
0.0,23,12.062909
0.0,49,12.069705
0.0,14,12.071654
0.0,23,12.074837
0.0,55,12.082422
1.0,40,12.087972
0.0,19,12.090593
0.0,47,12.09714
0.0,32,12.101592
1.0,23,12.104774
0.0,23,12.10797
0.0,35,12.112781
0.0,11,12.1143
0.0,14,12.116242
0.0,94,12.12925
1.0,61,12.137726
1.0,143,12.157452
1.0,20,12.160222
1.0,6,12.161049
1.0,125,12.178354
1.0,168,12.201638
1.0,15,12.203712
0.0,37,12.208822
0.0,92,12.221562
0.0,11,12.223083
1.0,16,12.225294
0.0,33,12.229855
0.0,15,12.231936
0.0,306,12.274312
1.0,57,12.282463
0.0,2,12.282746
0.0,64,12.291613
0.0,44,12.297664
1.0,51,12.304722
0.0,118,12.32104
0.0,28,12.324918
0.0,21,12.327828
1.0,68,12.337256
1.0,87,12.349249
1.0,32,12.353676
0.0,50,12.360583
1.0,58,12.368641
0.0,21,12.371547
0.0,9,12.372799
0.0,4,12.373359
1.0,23,12.376546
1.0,55,12.384161
0.0,70,12.393856
0.0,629,12.481407
1.0,20,12.484163
1.0,26,12.487783
0.0,23,12.490975
0.0,137,12.509813
1.0,14,12.511793
0.0,8,12.51291
0.0,50,12.519796
0.0,161,12.54212
1.0,17,12.544452
0.0,18,12.54695
0.0,42,12.552666
0.0,58,12.560672
1.0,25,12.56412
0.0,15,12.566205
1.0,25,12.569673
1.0,289,12.609738
1.0,13,12.611545
1.0,69,12.621065
1.0,34,12.62578
0.0,41,12.631476
1.0,11,12.632999
1.0,25,12.636474
1.0,86,12.648368
0.0,18,12.650859
1.0,15,12.652932
1.0,31,12.657237
0.0,6,12.658075
0.0,66,12.667196
1.0,13,12.668996
0.0,16,12.671207
0.0,55,12.67882
0.0,42,12.684572
1.0,14,12.68651
0.0,55,12.694136
0.0,49,12.700927
1.0,90,12.713378
1.0,19,12.716004
1.0,124,12.733152
0.0,20,12.735911
1.0,95,12.749016
1.0,14,12.750949
0.0,28,12.75482
1.0,31,12.759127
1.0,41,12.764808
1.0,15,12.766883
0.0,36,12.771873
1.0,40,12.777403
0.0,6,12.778238
0.0,9,12.779484
1.0,41,12.785161
1.0,31,12.789461
1.0,50,12.796364
0.0,11,12.797893
1.0,35,12.802739
1.0,32,12.807179
1.0,41,12.812863
1.0,12,12.814522
0.0,16,12.81674
0.0,16,12.818947
1.0,30,12.823102
1.0,15,12.825196
1.0,30,12.829366
1.0,31,12.833666
1.0,40,12.839189
1.0,15,12.841264
1.0,34,12.845977
0.0,1,12.84612
0.0,21,12.849025
1.0,12,12.850685
0.0,15,12.852761
1.0,85,12.864526
1.0,35,12.869383
0.0,2,12.869662
1.0,28,12.873555
1.0,29,12.877583
0.0,16,12.879805
1.0,17,12.882156
1.0,40,12.887722
1.0,33,12.892343
1.0,41,12.89802
1.0,16,12.900236
1.0,32,12.904668
1.0,35,12.909514
0.0,24,12.912835
0.0,10,12.914217
1.0,32,12.918663
1.0,31,12.922959
0.0,23,12.92614
1.0,11,12.927662
1.0,36,12.932646
1.0,91,12.945231
1.0,33,12.949813
1.0,12,12.951474
1.0,32,12.955942
1.0,86,12.967847
1.0,42,12.973658
1.0,11,12.975184
1.0,32,12.979627
0.0,69,12.989172
1.0,31,12.993479
0.0,4,12.994038
1.0,24,12.997303
0.0,22,13.000351
1.0,42,13.006182
0.0,6,13.007016
0.0,10,13.008406
1.0,52,13.015606
0.0,3,13.016029
1.0,24,13.019338
0.0,7,13.020313
0.0,17,13.022655
0.0,42,13.028468
0.0,9,13.029722
0.0,22,13.032764
0.0,54,13.040204
1.0,37,13.045343
0.0,63,13.054066
0.0,86,13.065966
1.0,25,13.069385
1.0,35,13.074227
1.0,92,13.086928
0.0,38,13.092172
0.0,144,13.112003
1.0,35,13.116854
0.0,2,13.117134
1.0,118,13.13341
1.0,102,13.147489
1.0,41,13.153172
1.0,59,13.161296
1.0,37,13.166425
1.0,52,13.173623
1.0,35,13.178467
1.0,32,13.182873
1.0,25,13.186346
1.0,57,13.194124
1.0,31,13.198431
1.0,34,13.203126
0.0,106,13.21776
1.0,48,13.224423
0.0,24,13.227758
1.0,56,13.235511
0.0,49,13.242249
1.0,31,13.246459
0.0,8,13.247564
1.0,32,13.251983
0.0,1,13.252126
0.0,72,13.261996
0.0,65,13.271001
1.0,14,13.272936
0.0,115,13.289173
1.0,22,13.292196
0.0,9,13.293445
1.0,18,13.295938
0.0,23,13.299124
1.0,16,13.301335
0.0,28,13.305231
1.0,14,13.307167
0.0,19,13.309806
1.0,65,13.318782
1.0,47,13.325308
1.0,11,13.326836
1.0,37,13.331961
0.0,18,13.334435
0.0,23,13.337626
0.0,8,13.338737
1.0,44,13.344827
1.0,38,13.350131
0.0,16,13.352348
0.0,3,13.35277
0.0,28,13.356646
1.0,38,13.361893
0.0,45,13.368063
1.0,12,13.369715
1.0,24,13.373055
0.0,13,13.374835
0.0,39,13.38021
1.0,13,13.382011
0.0,34,13.386662
0.0,38,13.391854
0.0,33,13.396362
0.0,2,13.396638
0.0,2,13.396919
0.0,9,13.398166
0.0,30,13.402293
1.0,13,13.404081
1.0,67,13.413253
0.0,18,13.415759
0.0,23,13.418938
1.0,21,13.421836
0.0,38,13.42707
0.0,39,13.432422
0.0,85,13.444174
0.0,6,13.445012
0.0,26,13.448594
1.0,45,13.454829
0.0,381,13.507681
1.0,11,13.509213
0.0,17,13.511557
1.0,59,13.519713
0.0,16,13.521928
1.0,15,13.523992
1.0,70,13.533679
1.0,18,13.536166
0.0,89,13.5485
0.0,9,13.549749
0.0,24,13.553077
0.0,2,13.553355
0.0,10,13.554742
1.0,17,13.557098
1.0,142,13.576756
0.0,33,13.581315
1.0,38,13.586595
1.0,12,13.588259
0.0,64,13.597115
1.0,79,13.608053
1.0,32,13.612502
1.0,15,13.614602
1.0,95,13.627704
1.0,40,13.633245
0.0,23,13.636439
