#{"t_start": 1711478981.852488, "env_id": "Office-v0"}
r,l,t
1.0,28,5.932125
1.0,13,5.933911
1.0,23,5.937069
1.0,25,5.940504
1.0,29,5.94449
1.0,11,5.946001
1.0,23,5.949158
0.0,8,5.95026
1.0,28,5.954106
0.0,4,5.954659
1.0,27,5.958374
0.0,12,5.960021
1.0,27,5.963751
1.0,11,5.965258
1.0,29,5.96924
1.0,24,5.972561
1.0,25,5.976007
1.0,13,5.977794
1.0,26,5.981362
1.0,23,5.98453
1.0,27,5.988269
0.0,10,5.989657
1.0,23,5.992834
1.0,29,5.996829
1.0,29,6.000833
1.0,11,6.00235
1.0,23,6.005531
1.0,27,6.00925
1.0,30,6.013391
1.0,13,6.015178
0.0,25,6.018621
0.0,21,6.021518
1.0,30,6.02567
1.0,14,6.027616
1.0,28,6.031485
1.0,26,6.035079
0.0,4,6.035631
1.0,11,6.037159
0.0,10,6.038539
0.0,10,6.039917
0.0,16,6.042125
1.0,13,6.043914
1.0,25,6.047369
1.0,25,6.050811
1.0,32,6.055237
1.0,13,6.057025
0.0,17,6.05937
1.0,23,6.062546
1.0,25,6.066004
1.0,12,6.067659
0.0,8,6.068771
1.0,27,6.072509
1.0,29,6.076514
1.0,11,6.078029
1.0,25,6.081477
1.0,25,6.084938
1.0,27,6.088693
1.0,14,6.090622
0.0,19,6.093261
1.0,25,6.096706
1.0,29,6.100704
1.0,11,6.102222
1.0,23,6.105418
0.0,4,6.105975
1.0,27,6.10971
1.0,11,6.111228
1.0,27,6.11496
1.0,31,6.119232
0.0,24,6.122546
1.0,11,6.124062
1.0,26,6.127656
1.0,23,6.130828
1.0,32,6.135239
0.0,6,6.136071
1.0,28,6.139944
1.0,29,6.143948
0.0,16,6.146148
1.0,12,6.147799
1.0,27,6.151525
0.0,16,6.153742
1.0,30,6.157912
1.0,13,6.159703
1.0,25,6.163166
0.0,20,6.165923
1.0,31,6.170199
1.0,11,6.171719
1.0,27,6.175461
1.0,27,6.17918
1.0,27,6.18291
1.0,12,6.184557
1.0,26,6.188137
1.0,24,6.191436
0.0,19,6.194062
1.0,13,6.195853
0.0,22,6.198876
1.0,24,6.202185
0.0,22,6.205234
1.0,11,6.20675
1.0,27,6.21047
1.0,23,6.213646
1.0,27,6.217366
1.0,13,6.21915
1.0,23,6.222361
1.0,23,6.225526
0.0,22,6.228554
1.0,11,6.230066
0.0,8,6.231171
0.0,17,6.233496
0.0,21,6.236395
1.0,11,6.23791
0.0,6,6.23874
1.0,26,6.242321
0.0,24,6.245629
1.0,11,6.247138
1.0,23,6.25031
1.0,23,6.253477
1.0,27,6.257181
0.0,4,6.257737
1.0,26,6.261312
1.0,30,6.265461
1.0,25,6.268902
1.0,14,6.27082
0.0,6,6.271648
1.0,30,6.275779
1.0,27,6.279493
1.0,13,6.281278
1.0,25,6.28473
1.0,26,6.288341
0.0,6,6.289174
1.0,11,6.290686
1.0,27,6.294412
1.0,25,6.297849
0.0,26,6.301417
1.0,11,6.30293
1.0,23,6.306091
1.0,25,6.30953
0.0,20,6.312285
1.0,11,6.313798
1.0,23,6.316971
1.0,25,6.320423
1.0,26,6.324008
1.0,11,6.325518
1.0,23,6.328682
1.0,23,6.33185
1.0,33,6.33641
1.0,12,6.33806
1.0,25,6.341504
0.0,6,6.342333
1.0,29,6.346329
1.0,12,6.347974
1.0,27,6.351681
1.0,28,6.35556
1.0,26,6.359139
1.0,15,6.361199
1.0,25,6.364638
0.0,16,6.366837
0.0,8,6.367938
1.0,13,6.369734
1.0,23,6.3729
1.0,23,6.376064
1.0,27,6.379789
0.0,2,6.380066
1.0,25,6.38352
1.0,27,6.387236
1.0,27,6.39096
1.0,13,6.39275
1.0,27,6.396473
1.0,28,6.400322
0.0,6,6.401144
1.0,11,6.40266
1.0,25,6.406108
1.0,23,6.409274
1.0,28,6.413122
1.0,11,6.414638
0.0,19,6.417249
1.0,23,6.420425
1.0,26,6.424008
1.0,11,6.425522
1.0,27,6.429233
1.0,26,6.432807
1.0,31,6.437083
1.0,13,6.438874
1.0,25,6.442318
1.0,32,6.446725
1.0,28,6.450579
1.0,12,6.452228
1.0,28,6.45609
1.0,27,6.459808
1.0,26,6.463392
1.0,11,6.464911
0.0,18,6.467391
1.0,25,6.470831
0.0,24,6.474139
1.0,16,6.476335
1.0,26,6.479915
0.0,4,6.48047
1.0,25,6.483916
1.0,13,6.485706
0.0,16,6.487919
1.0,28,6.491766
1.0,34,6.496439
1.0,11,6.497955
1.0,26,6.501523
1.0,29,6.505497
1.0,27,6.509215
1.0,12,6.510865
1.0,30,6.514995
1.0,28,6.518833
1.0,29,6.522836
0.0,2,6.523117
1.0,23,6.526279
1.0,25,6.529715
0.0,19,6.532338
1.0,13,6.534117
1.0,23,6.537296
1.0,31,6.54154
1.0,25,6.544994
1.0,11,6.546505
0.0,10,6.547884
1.0,23,6.551071
0.0,21,6.553981
1.0,11,6.555489
0.0,23,6.558648
1.0,25,6.562087
1.0,29,6.566072
1.0,12,6.567718
1.0,30,6.57185
1.0,29,6.575827
1.0,29,6.579821
1.0,11,6.581337
1.0,25,6.584776
0.0,6,6.585599
1.0,25,6.589047
1.0,11,6.590563
1.0,25,6.594003
1.0,23,6.59717
1.0,30,6.601288
1.0,12,6.602937
1.0,25,6.606377
1.0,23,6.60954
1.0,28,6.613404
1.0,12,6.615055
0.0,4,6.615607
0.0,6,6.616435
1.0,25,6.619907
1.0,15,6.62197
1.0,29,6.625963
0.0,14,6.627888
1.0,27,6.631613
0.0,11,6.633136
1.0,24,6.636435
1.0,25,6.639872
0.0,10,6.641245
1.0,15,6.6433
1.0,26,6.646876
1.0,23,6.650038
1.0,25,6.653495
1.0,14,6.655415
1.0,23,6.658587
1.0,25,6.662036
1.0,26,6.665632
1.0,12,6.667283
1.0,29,6.67128
1.0,27,6.675004
1.0,29,6.679006
1.0,14,6.680927
1.0,24,6.684239
0.0,19,6.68684
1.0,29,6.690845
1.0,13,6.692642
1.0,25,6.696088
0.0,6,6.696918
1.0,31,6.701192
1.0,11,6.702705
1.0,32,6.707109
1.0,27,6.710824
1.0,27,6.714543
1.0,11,6.716058
1.0,29,6.720041
1.0,25,6.723494
1.0,29,6.727494
1.0,11,6.729014
1.0,23,6.732179
1.0,29,6.736176
0.0,16,6.738378
1.0,13,6.740164
1.0,26,6.743764
1.0,25,6.747216
1.0,29,6.751215
1.0,11,6.752733
1.0,23,6.755924
1.0,23,6.759107
0.0,6,6.759948
1.0,12,6.761602
1.0,32,6.766009
0.0,20,6.768766
0.0,17,6.771108
1.0,11,6.77264
1.0,28,6.776509
1.0,25,6.779944
1.0,31,6.784213
1.0,11,6.785727
0.0,8,6.786831
1.0,23,6.789998
1.0,25,6.793457
1.0,11,6.794972
1.0,27,6.798688
1.0,23,6.801858
1.0,27,6.805588
0.0,2,6.805867
0.0,4,6.806419
1.0,25,6.80986
1.0,27,6.813615
1.0,12,6.815263
1.0,27,6.818991
1.0,23,6.822175
1.0,29,6.826176
1.0,13,6.827954
1.0,25,6.831407
1.0,31,6.835683
1.0,27,6.83943
1.0,11,6.84095
0.0,16,6.843154
1.0,23,6.846319
0.0,16,6.848528
1.0,11,6.850042
1.0,29,6.854052
1.0,23,6.857218
0.0,19,6.859844
1.0,12,6.861498
1.0,27,6.865231
1.0,24,6.868535
0.0,14,6.870464
1.0,13,6.872258
1.0,25,6.875717
1.0,25,6.879173
1.0,29,6.883178
1.0,13,6.884966
1.0,24,6.888281
1.0,23,6.891457
1.0,26,6.895054
1.0,15,6.897122
1.0,24,6.900432
1.0,35,6.905255
1.0,35,6.910085
1.0,11,6.911677
1.0,27,6.915396
1.0,27,6.919115
1.0,27,6.922855
1.0,11,6.924366
1.0,25,6.92781
1.0,26,6.93139
1.0,26,6.934981
1.0,13,6.936781
1.0,28,6.940637
0.0,9,6.941882
1.0,32,6.946337
1.0,14,6.948283
1.0,25,6.951746
1.0,29,6.955748
1.0,26,6.95934
1.0,11,6.960851
1.0,25,6.964324
0.0,17,6.966669
1.0,25,6.970133
1.0,11,6.971651
1.0,25,6.975127
1.0,25,6.978566
1.0,28,6.982435
1.0,11,6.983951
1.0,37,6.989053
1.0,23,6.99222
1.0,25,6.995672
1.0,15,6.997741
0.0,16,6.99994
1.0,25,7.003384
1.0,26,7.006971
1.0,13,7.008751
1.0,27,7.012481
1.0,25,7.015921
1.0,25,7.019368
1.0,11,7.020894
1.0,27,7.024622
1.0,27,7.028372
1.0,28,7.032229
1.0,11,7.033743
1.0,29,7.037739
1.0,25,7.041194
1.0,31,7.045465
1.0,13,7.047254
1.0,33,7.051775
1.0,28,7.055631
1.0,31,7.059907
1.0,15,7.061972
1.0,33,7.066506
0.0,13,7.068309
1.0,29,7.072319
1.0,11,7.073832
0.0,22,7.076894
0.0,4,7.077447
1.0,29,7.081441
1.0,13,7.083237
1.0,30,7.087377
1.0,25,7.090822
0.0,20,7.093575
0.0,4,7.09413
1.0,23,7.097294
0.0,17,7.099634
1.0,27,7.103366
0.0,7,7.104336
1.0,26,7.10791
1.0,25,7.111348
0.0,4,7.111899
1.0,11,7.113419
1.0,34,7.118104
1.0,27,7.121823
1.0,27,7.125553
1.0,15,7.12762
1.0,24,7.130918
0.0,19,7.133536
1.0,27,7.137272
1.0,11,7.138783
1.0,23,7.141974
1.0,23,7.145145
1.0,25,7.148597
0.0,4,7.149147
1.0,23,7.152308
1.0,27,7.156032
1.0,29,7.160026
1.0,11,7.161539
1.0,23,7.164709
1.0,27,7.16842
1.0,27,7.172157
0.0,2,7.172445
0.0,20,7.175205
1.0,23,7.178372
1.0,31,7.182652
1.0,11,7.184162
1.0,28,7.188028
1.0,29,7.192019
0.0,4,7.192574
1.0,13,7.19436
1.0,29,7.198356
1.0,25,7.201796
0.0,12,7.203464
1.0,11,7.204977
0.0,27,7.208718
0.0,23,7.21188
1.0,26,7.21547
1.0,14,7.217392
0.0,4,7.217941
1.0,29,7.221936
1.0,31,7.226215
1.0,11,7.227729
1.0,25,7.231171
1.0,23,7.234346
1.0,25,7.237806
0.0,12,7.23946
0.0,16,7.241662
1.0,28,7.24552
1.0,26,7.249104
1.0,11,7.250619
1.0,29,7.254625
1.0,29,7.258611
1.0,30,7.262745
1.0,16,7.264938
1.0,25,7.268386
0.0,4,7.268938
0.0,4,7.269491
1.0,11,7.271012
1.0,25,7.274489
1.0,23,7.27766
1.0,27,7.281377
1.0,11,7.282894
1.0,25,7.286336
0.0,22,7.28938
1.0,26,7.292967
1.0,11,7.29448
1.0,24,7.297785
1.0,23,7.300948
0.0,19,7.303563
1.0,11,7.305078
1.0,29,7.309056
1.0,25,7.312493
1.0,35,7.317311
1.0,11,7.318821
1.0,30,7.322968
1.0,24,7.326278
1.0,26,7.329863
1.0,14,7.331781
1.0,23,7.334942
1.0,23,7.338123
1.0,29,7.342138
1.0,11,7.34365
0.0,14,7.345576
1.0,27,7.349299
1.0,33,7.35385
1.0,13,7.355638
1.0,31,7.359911
1.0,24,7.363221
1.0,34,7.367898
1.0,13,7.369699
1.0,23,7.37287
1.0,29,7.376854
1.0,25,7.380303
1.0,13,7.382091
1.0,29,7.386083
1.0,32,7.390497
1.0,25,7.39395
1.0,13,7.395731
0.0,8,7.396836
1.0,24,7.400133
0.0,8,7.401235
1.0,11,7.402748
1.0,27,7.406481
1.0,26,7.410056
1.0,27,7.413785
1.0,11,7.415304
0.0,6,7.416128
1.0,29,7.420117
1.0,31,7.4244
1.0,11,7.425916
1.0,24,7.429236
1.0,25,7.432684
1.0,25,7.436134
0.0,11,7.437662
1.0,24,7.440962
0.0,8,7.442069
0.0,4,7.442621
1.0,14,7.444537
0.0,25,7.44798
1.0,23,7.451159
1.0,25,7.454617
1.0,13,7.456401
1.0,25,7.459836
1.0,27,7.463548
0.0,19,7.466169
1.0,12,7.467816
1.0,23,7.470999
1.0,24,7.474322
0.0,21,7.477205
1.0,15,7.479264
1.0,25,7.482707
1.0,23,7.485874
1.0,27,7.489603
1.0,11,7.491124
0.0,14,7.493064
1.0,25,7.496505
1.0,27,7.500232
1.0,14,7.502166
1.0,25,7.505623
1.0,23,7.508797
1.0,27,7.512523
1.0,11,7.51404
1.0,23,7.517239
1.0,31,7.521511
1.0,26,7.525094
1.0,13,7.52688
1.0,27,7.530604
1.0,25,7.534055
1.0,31,7.538361
1.0,13,7.540153
1.0,27,7.543885
1.0,25,7.547335
1.0,26,7.550926
1.0,11,7.552439
1.0,27,7.556171
1.0,23,7.559346
1.0,30,7.563484
1.0,12,7.565129
1.0,28,7.568981
0.0,20,7.571734
1.0,25,7.575181
1.0,16,7.577376
0.0,19,7.579988
1.0,27,7.583713
1.0,27,7.587448
1.0,12,7.589097
1.0,27,7.592834
0.0,6,7.593663
1.0,25,7.597111
1.0,13,7.598899
1.0,25,7.602345
1.0,29,7.606341
1.0,32,7.610763
0.0,10,7.612147
1.0,23,7.61531
1.0,25,7.618757
1.0,26,7.622331
1.0,12,7.623985
1.0,26,7.627567
1.0,28,7.631422
1.0,28,7.635292
1.0,11,7.636811
1.0,24,7.640127
1.0,25,7.643575
0.0,19,7.646198
1.0,17,7.648533
1.0,27,7.652254
1.0,31,7.656511
1.0,29,7.66051
1.0,13,7.6623
1.0,27,7.666016
0.0,8,7.667122
1.0,25,7.670571
0.0,4,7.671128
1.0,23,7.674307
1.0,27,7.678017
1.0,34,7.682702
1.0,11,7.684211
1.0,23,7.687383
0.0,6,7.688211
1.0,27,7.691921
1.0,13,7.69371
0.0,8,7.69481
1.0,25,7.698245
1.0,29,7.702244
1.0,11,7.703756
1.0,23,7.706914
1.0,27,7.710625
1.0,25,7.71407
1.0,11,7.715582
0.0,18,7.718053
1.0,25,7.721489
1.0,29,7.725486
1.0,16,7.727681
0.0,16,7.729884
0.0,20,7.732631
1.0,31,7.736901
1.0,13,7.738687
1.0,27,7.742405
0.0,4,7.742958
0.0,16,7.745152
1.0,14,7.747073
1.0,27,7.750787
1.0,26,7.754364
1.0,26,7.757948
1.0,17,7.76028
1.0,26,7.763862
0.0,17,7.7662
0.0,21,7.773419
1.0,12,7.775182
1.0,25,7.778817
1.0,23,7.782175
1.0,32,7.786735
1.0,11,7.788269
1.0,25,7.791762
1.0,25,7.795199
1.0,25,7.798657
1.0,13,7.800457
1.0,23,7.803641
1.0,30,7.807752
1.0,27,7.811484
1.0,12,7.813131
0.0,6,7.813962
1.0,31,7.818242
1.0,29,7.822261
1.0,13,7.824057
1.0,23,7.827221
1.0,25,7.830662
1.0,25,7.834116
1.0,11,7.835631
1.0,23,7.83882
1.0,26,7.842407
1.0,31,7.846669
0.0,10,7.848048
1.0,25,7.8515
0.0,26,7.855076
1.0,32,7.859479
1.0,12,7.861137
1.0,26,7.864722
1.0,28,7.868586
1.0,27,7.872327
1.0,11,7.873834
1.0,26,7.877417
0.0,19,7.880028
1.0,32,7.884423
0.0,7,7.8854
0.0,24,7.888711
1.0,25,7.892148
0.0,22,7.895167
1.0,13,7.896949
1.0,27,7.90066
1.0,25,7.904086
1.0,25,7.907528
1.0,12,7.909172
1.0,33,7.913704
1.0,25,7.917136
1.0,32,7.921548
1.0,11,7.92306
1.0,24,7.926363
1.0,26,7.929935
0.0,21,7.932848
1.0,11,7.93436
1.0,31,7.938638
1.0,25,7.942074
1.0,28,7.945928
0.0,6,7.946757
1.0,25,7.950202
1.0,25,7.953653
1.0,25,7.957095
1.0,11,7.958611
1.0,25,7.962057
1.0,23,7.965221
1.0,25,7.968668
1.0,11,7.970194
0.0,16,7.972394
1.0,25,7.975835
1.0,27,7.979548
1.0,11,7.981061
1.0,34,7.985743
1.0,33,7.990301
1.0,27,7.994025
1.0,15,7.996085
1.0,26,7.999678
1.0,23,8.002843
1.0,29,8.006854
1.0,12,8.008511
0.0,4,8.009064
1.0,25,8.012507
1.0,26,8.016087
1.0,13,8.017865
1.0,26,8.021451
1.0,25,8.024897
0.0,14,8.026831
1.0,11,8.028347
1.0,25,8.031791
1.0,27,8.035495
1.0,31,8.039779
1.0,13,8.041569
1.0,25,8.045007
0.0,17,8.047348
0.0,6,8.048174
1.0,11,8.049688
1.0,24,8.053003
1.0,29,8.057002
0.0,8,8.058105
1.0,11,8.059618
0.0,21,8.06254
1.0,23,8.065706
1.0,31,8.069974
0.0,6,8.070806
1.0,25,8.074247
1.0,25,8.07769
1.0,27,8.081421
1.0,11,8.082936
0.0,12,8.084588
1.0,23,8.087755
1.0,29,8.09175
1.0,11,8.093265
0.0,6,8.094097
0.0,17,8.096441
1.0,33,8.100981
1.0,11,8.102501
1.0,25,8.105956
1.0,24,8.109258
1.0,25,8.112722
0.0,2,8.113001
1.0,29,8.116989
1.0,25,8.120452
1.0,27,8.124182
0.0,7,8.12515
1.0,26,8.128749
1.0,26,8.13234
1.0,28,8.136202
1.0,13,8.138003
1.0,25,8.141444
1.0,25,8.144887
1.0,27,8.14861
1.0,11,8.150121
0.0,4,8.150679
1.0,23,8.153863
1.0,25,8.157315
1.0,11,8.158831
1.0,23,8.162012
1.0,28,8.16586
1.0,25,8.169302
1.0,11,8.170834
1.0,30,8.174969
1.0,23,8.178139
1.0,26,8.181731
0.0,7,8.182697
0.0,14,8.184625
0.0,14,8.186557
1.0,25,8.19001
1.0,11,8.191531
0.0,4,8.192084
1.0,25,8.195548
1.0,25,8.199005
1.0,13,8.200786
1.0,25,8.204235
1.0,23,8.207425
1.0,27,8.211158
1.0,12,8.212805
0.0,19,8.215431
1.0,23,8.218595
0.0,14,8.220537
1.0,14,8.222466
1.0,26,8.226048
0.0,16,8.22826
1.0,26,8.231858
1.0,11,8.233379
0.0,4,8.233936
1.0,27,8.237665
1.0,35,8.242492
1.0,11,8.244014
0.0,14,8.245959
1.0,24,8.249276
1.0,25,8.252737
1.0,12,8.254403
0.0,6,8.255228
1.0,27,8.258949
1.0,26,8.26257
1.0,12,8.26422
1.0,29,8.268191
1.0,25,8.271654
1.0,32,8.276078
0.0,7,8.277046
1.0,25,8.28049
1.0,26,8.284068
1.0,29,8.288076
1.0,13,8.28987
1.0,23,8.29304
1.0,23,8.296313
1.0,25,8.299767
1.0,11,8.30129
1.0,39,8.306666
1.0,27,8.310399
0.0,17,8.31274
1.0,12,8.314391
1.0,31,8.318642
1.0,29,8.322652
1.0,28,8.326545
1.0,11,8.328058
1.0,27,8.331834
1.0,23,8.335029
0.0,4,8.335584
1.0,11,8.337115
1.0,23,8.340295
0.0,4,8.340854
1.0,31,8.345144
1.0,15,8.347244
0.0,14,8.349174
0.0,19,8.351797
1.0,29,8.355821
1.0,11,8.357335
1.0,26,8.360967
1.0,29,8.364974
0.0,18,8.36746
1.0,11,8.368978
1.0,25,8.372449
1.0,27,8.376176
1.0,28,8.380051
1.0,11,8.381574
1.0,25,8.385031
0.0,14,8.386962
0.0,10,8.388347
1.0,11,8.38986
1.0,29,8.393869
1.0,25,8.397312
1.0,30,8.401459
1.0,11,8.402972
1.0,25,8.406424
1.0,23,8.409647
1.0,25,8.41309
1.0,15,8.415148
1.0,27,8.418862
1.0,26,8.422451
1.0,25,8.42591
1.0,11,8.427426
1.0,25,8.43088
0.0,14,8.432808
1.0,25,8.436252
1.0,15,8.438328
1.0,24,8.441628
1.0,27,8.445355
1.0,25,8.448805
1.0,11,8.450322
1.0,25,8.453767
1.0,24,8.457083
1.0,27,8.460809
1.0,12,8.462461
1.0,29,8.466458
1.0,27,8.470176
1.0,27,8.473895
0.0,4,8.474465
1.0,25,8.477907
1.0,26,8.481488
1.0,30,8.485622
1.0,13,8.487425
1.0,23,8.490585
1.0,25,8.494034
1.0,28,8.497899
1.0,11,8.499416
1.0,27,8.503148
0.0,16,8.505343
0.0,8,8.506442
1.0,13,8.508234
1.0,27,8.511964
1.0,23,8.515143
1.0,31,8.519413
1.0,13,8.521223
1.0,27,8.524969
1.0,28,8.528815
1.0,27,8.53255
1.0,11,8.534068
1.0,29,8.538075
1.0,27,8.541809
1.0,35,8.546618
1.0,15,8.548682
0.0,17,8.551037
0.0,6,8.551867
1.0,25,8.555333
0.0,4,8.55589
1.0,29,8.55988
0.0,14,8.561801
1.0,29,8.565803
1.0,13,8.567584
1.0,23,8.570772
1.0,23,8.573951
1.0,33,8.578499
1.0,11,8.580026
1.0,27,8.58374
0.0,26,8.58733
1.0,26,8.59094
1.0,11,8.592456
1.0,23,8.595665
1.0,25,8.599113
1.0,27,8.602853
1.0,13,8.60466
0.0,19,8.607281
0.0,4,8.607835
0.0,21,8.610727
1.0,11,8.612241
1.0,31,8.616506
1.0,30,8.620653
1.0,30,8.624795
1.0,11,8.626316
0.0,14,8.628249
1.0,23,8.631425
1.0,27,8.635148
1.0,12,8.636809
0.0,23,8.639976
1.0,23,8.643154
0.0,14,8.64508
1.0,11,8.64659
1.0,26,8.650179
0.0,19,8.652791
0.0,15,8.654873
1.0,12,8.656514
1.0,30,8.660657
1.0,23,8.663827
1.0,28,8.667687
1.0,12,8.669337
1.0,27,8.673068
1.0,27,8.676787
1.0,25,8.680248
1.0,11,8.681962
1.0,25,8.685571
0.0,23,8.688732
1.0,32,8.693151
1.0,11,8.694665
1.0,27,8.698396
1.0,25,8.701846
1.0,25,8.705307
1.0,16,8.707506
1.0,25,8.710954
1.0,29,8.714943
1.0,36,8.719929
1.0,11,8.721454
1.0,29,8.725458
1.0,27,8.729187
1.0,29,8.73319
1.0,11,8.734705
1.0,25,8.738171
1.0,25,8.741632
1.0,31,8.745915
0.0,6,8.746749
1.0,25,8.750194
1.0,26,8.753794
1.0,27,8.75753
1.0,11,8.759047
1.0,26,8.762645
1.0,33,8.767192
0.0,19,8.769829
1.0,11,8.771347
1.0,33,8.775888
1.0,26,8.779478
1.0,32,8.783921
1.0,11,8.785434
1.0,29,8.789432
1.0,23,8.79262
1.0,31,8.796908
1.0,14,8.798842
1.0,26,8.802435
1.0,25,8.805894
1.0,31,8.810179
1.0,11,8.811705
0.0,16,8.813919
0.0,7,8.814886
1.0,32,8.819303
1.0,11,8.820828
1.0,23,8.823999
0.0,10,8.825381
1.0,31,8.829665
1.0,12,8.83133
1.0,25,8.8348
0.0,26,8.838406
1.0,29,8.842417
1.0,11,8.84393
1.0,25,8.847389
1.0,30,8.851544
0.0,17,8.8539
1.0,12,8.855555
1.0,27,8.859287
1.0,27,8.863015
1.0,29,8.867016
1.0,12,8.868675
1.0,29,8.872689
1.0,24,8.876005
1.0,27,8.879739
1.0,11,8.881258
0.0,19,8.883884
1.0,23,8.887072
1.0,27,8.890815
1.0,11,8.892333
1.0,23,8.895522
1.0,24,8.898835
0.0,14,8.900775
0.0,8,8.901878
1.0,26,8.905464
1.0,29,8.909448
1.0,30,8.913597
1.0,11,8.915137
1.0,27,8.918853
0.0,4,8.91941
0.0,15,8.92149
1.0,11,8.923016
1.0,23,8.926192
1.0,25,8.929656
1.0,29,8.933673
0.0,6,8.934509
1.0,23,8.937702
0.0,18,8.940173
0.0,21,8.943057
0.0,2,8.943339
1.0,27,8.947076
1.0,25,8.95052
1.0,34,8.955231
1.0,11,8.956749
1.0,23,8.959925
0.0,16,8.962131
1.0,29,8.966138
0.0,4,8.966696
1.0,23,8.969865
1.0,23,8.973053
1.0,27,8.976781
1.0,11,8.978297
1.0,25,8.981757
1.0,25,8.985214
1.0,25,8.988679
0.0,6,8.989512
1.0,29,8.993514
1.0,25,8.996953
1.0,25,9.000404
0.0,6,9.001241
1.0,27,9.004977
1.0,28,9.008839
1.0,26,9.012457
1.0,13,9.014249
1.0,26,9.017833
1.0,32,9.022263
0.0,6,9.023094
1.0,12,9.02475
1.0,27,9.028466
0.0,18,9.030951
1.0,26,9.034545
1.0,14,9.036483
1.0,26,9.040066
1.0,23,9.043241
0.0,17,9.045591
1.0,11,9.047132
1.0,25,9.050589
1.0,27,9.054312
1.0,28,9.058175
1.0,13,9.059968
1.0,23,9.063147
1.0,23,9.066313
1.0,29,9.070313
1.0,15,9.072376
1.0,28,9.076227
1.0,25,9.079669
1.0,25,9.083119
0.0,6,9.083949
1.0,30,9.088099
1.0,27,9.091822
1.0,31,9.09608
1.0,13,9.09787
1.0,25,9.101316
1.0,27,9.105043
0.0,25,9.108483
1.0,11,9.109994
0.0,8,9.111114
1.0,27,9.114823
1.0,25,9.11828
1.0,13,9.120063
1.0,23,9.12326
1.0,23,9.126428
1.0,31,9.130701
1.0,16,9.132899
0.0,4,9.133453
0.0,27,9.137164
1.0,28,9.141027
1.0,11,9.142544
1.0,26,9.146126
1.0,29,9.150106
1.0,29,9.154105
1.0,12,9.155753
0.0,4,9.156304
1.0,28,9.160146
1.0,29,9.16414
1.0,11,9.165648
1.0,23,9.168806
1.0,23,9.171965
0.0,8,9.173068
1.0,12,9.174709
1.0,23,9.177888
1.0,25,9.181328
1.0,27,9.185034
1.0,13,9.18683
1.0,25,9.190269
1.0,25,9.193702
1.0,35,9.198517
1.0,11,9.200029
1.0,27,9.203752
0.0,16,9.20595
0.0,17,9.208292
0.0,7,9.209257
1.0,23,9.212428
0.0,14,9.214354
1.0,31,9.218615
1.0,14,9.220557
0.0,17,9.222892
1.0,29,9.226877
0.0,16,9.229083
1.0,12,9.230747
1.0,25,9.234204
1.0,25,9.237661
1.0,29,9.241695
1.0,11,9.243209
1.0,23,9.246386
1.0,25,9.249841
1.0,30,9.253989
1.0,11,9.255503
1.0,29,9.259501
1.0,25,9.262956
1.0,25,9.266417
1.0,13,9.268208
1.0,27,9.271942
1.0,25,9.275393
1.0,28,9.279254
1.0,11,9.280772
1.0,25,9.28422
1.0,24,9.287536
1.0,25,9.291003
1.0,12,9.292658
1.0,25,9.296114
0.0,8,9.297223
0.0,16,9.299429
1.0,12,9.301087
1.0,23,9.304274
1.0,23,9.307479
1.0,29,9.31148
1.0,11,9.313002
0.0,14,9.314936
0.0,16,9.317142
1.0,31,9.321437
0.0,6,9.322271
0.0,22,9.325307
1.0,25,9.328756
1.0,25,9.332222
0.0,4,9.332779
1.0,29,9.336794
0.0,16,9.339005
1.0,31,9.343283
1.0,14,9.345217
1.0,26,9.348802
1.0,23,9.351982
0.0,10,9.353378
1.0,11,9.354901
1.0,27,9.358618
0.0,4,9.359173
1.0,27,9.362909
1.0,11,9.364426
1.0,27,9.368146
1.0,25,9.371609
0.0,23,9.374788
1.0,11,9.37631
1.0,25,9.379766
1.0,23,9.382954
1.0,29,9.386975
1.0,11,9.388491
0.0,17,9.390844
1.0,25,9.39429
1.0,29,9.398302
0.0,9,9.399548
1.0,23,9.402726
1.0,25,9.406192
1.0,25,9.409645
1.0,12,9.411295
1.0,23,9.414477
1.0,27,9.418204
1.0,28,9.422081
1.0,11,9.4236
1.0,25,9.427045
1.0,29,9.431042
1.0,29,9.435052
1.0,11,9.436581
1.0,27,9.440336
1.0,23,9.443512
0.0,16,9.445719
1.0,11,9.447233
1.0,23,9.450403
1.0,25,9.453873
1.0,27,9.457604
1.0,13,9.459395
1.0,23,9.462582
0.0,20,9.46533
1.0,27,9.469049
1.0,11,9.470579
1.0,31,9.474853
0.0,16,9.47706
0.0,6,9.477889
1.0,11,9.479411
1.0,26,9.483005
1.0,25,9.486455
0.0,19,9.489073
1.0,12,9.490732
1.0,24,9.494056
1.0,29,9.498045
0.0,14,9.499984
1.0,15,9.50206
1.0,23,9.505247
1.0,25,9.508699
1.0,28,9.51257
1.0,12,9.514228
1.0,24,9.517543
1.0,23,9.520729
1.0,25,9.524182
1.0,11,9.525698
0.0,19,9.528314
1.0,23,9.531498
1.0,25,9.534964
1.0,17,9.537305
0.0,22,9.540352
1.0,27,9.544077
1.0,25,9.547536
1.0,11,9.549056
1.0,25,9.552507
1.0,23,9.555702
0.0,22,9.55875
1.0,13,9.560542
0.0,8,9.561651
1.0,29,9.565642
1.0,29,9.569637
1.0,13,9.571461
1.0,27,9.57518
0.0,19,9.577799
1.0,27,9.581534
