#{"t_start": 1711481849.188807, "env_id": "Office-v0"}
r,l,t
0.0,98,0.06118
0.0,5,0.061257
0.0,30,0.061665
0.0,55,0.062391
0.0,54,0.063116
0.0,81,0.064194
0.0,60,0.064985
1.0,109,0.066428
0.0,99,0.06774
0.0,65,0.068607
0.0,73,0.069571
1.0,31,0.069989
0.0,66,0.070858
0.0,41,0.071416
0.0,88,0.072579
0.0,75,0.073569
0.0,125,0.075224
0.0,48,0.075871
0.0,65,0.076737
0.0,4,0.076801
0.0,43,0.077378
0.0,50,0.078043
0.0,104,0.079412
1.0,42,0.079971
0.0,8,0.080088
0.0,51,0.08076
0.0,93,0.081984
0.0,62,0.08281
1.0,147,0.084725
0.0,65,0.085597
0.0,144,0.087508
0.0,88,0.088691
0.0,19,0.08895
0.0,126,0.090593
0.0,59,0.091388
1.0,48,0.092036
0.0,148,0.093993
0.0,96,0.095274
0.0,119,0.096831
0.0,18,0.097079
0.0,24,0.097404
0.0,89,0.098568
0.0,47,0.099191
1.0,53,0.099898
0.0,20,0.100172
0.0,55,0.100898
0.0,6,0.100987
1.0,32,0.101416
0.0,137,0.103215
0.0,58,0.103995
0.0,58,0.104776
0.0,4,0.104841
0.0,112,0.106316
0.0,73,0.107301
0.0,42,0.107867
1.0,24,0.108193
0.0,10,0.108332
0.0,34,0.108786
0.0,84,0.109915
0.0,6,0.110007
1.0,235,0.113127
0.0,46,0.113746
0.0,215,0.116581
1.0,47,0.117212
0.0,238,0.120362
0.0,11,0.120523
0.0,102,0.121876
1.0,35,0.122357
0.0,66,0.12324
0.0,82,0.124361
0.0,32,0.124794
1.0,61,0.125606
0.0,103,0.126969
0.0,53,0.127671
0.0,16,0.127892
1.0,90,0.129077
0.0,138,0.130906
0.0,61,0.131721
0.0,41,0.132267
0.0,46,0.132885
1.0,145,0.134792
0.0,137,0.136641
0.0,28,0.144919
0.0,43,0.145659
0.0,125,0.147496
0.0,49,0.148258
0.0,20,0.14855
1.0,22,0.148867
0.0,44,0.149482
0.0,34,0.149961
0.0,47,0.150611
0.0,55,0.151375
1.0,99,0.15274
0.0,56,0.153517
0.0,115,0.155075
1.0,50,0.155757
0.0,27,0.156131
0.0,20,0.156414
0.0,65,0.157307
0.0,13,0.157494
0.0,7,0.1576
0.0,68,0.158534
0.0,45,0.159154
0.0,64,0.160029
0.0,85,0.161182
0.0,98,0.162511
0.0,277,0.166249
1.0,90,0.167473
0.0,5,0.167552
0.0,37,0.168056
0.0,32,0.168491
1.0,21,0.168781
0.0,45,0.169379
0.0,57,0.170147
0.0,204,0.172853
0.0,63,0.173699
1.0,188,0.176219
0.0,47,0.17686
0.0,39,0.177384
0.0,36,0.177875
0.0,117,0.179442
0.0,68,0.180398
0.0,104,0.181814
1.0,22,0.182118
1.0,173,0.184414
0.0,239,0.187595
0.0,104,0.189027
1.0,42,0.189602
1.0,206,0.192442
0.0,126,0.194127
0.0,51,0.194822
1.0,38,0.195333
1.0,76,0.196345
0.0,166,0.198551
0.0,96,0.199853
1.0,24,0.200188
0.0,105,0.201593
0.0,188,0.204093
0.0,42,0.20468
1.0,40,0.205214
0.0,26,0.205572
0.0,50,0.20624
0.0,91,0.207448
1.0,14,0.207644
1.0,251,0.210948
0.0,136,0.212764
0.0,65,0.213633
1.0,31,0.214057
0.0,165,0.216263
0.0,75,0.217277
0.0,35,0.217751
0.0,7,0.217856
1.0,125,0.219521
0.0,27,0.21989
0.0,60,0.220699
1.0,23,0.221012
0.0,8,0.22113
0.0,17,0.221379
0.0,47,0.222008
1.0,27,0.222374
1.0,175,0.224707
0.0,44,0.225309
0.0,268,0.228888
1.0,34,0.229349
1.0,132,0.231112
0.0,190,0.233655
0.0,66,0.234546
1.0,14,0.234744
0.0,25,0.235084
0.0,78,0.236132
0.0,82,0.237235
0.0,9,0.237366
1.0,158,0.239445
0.0,69,0.240379
0.0,4,0.240444
1.0,33,0.2409
1.0,168,0.243116
0.0,227,0.246145
0.0,129,0.247869
1.0,13,0.248054
0.0,104,0.249438
0.0,53,0.250165
0.0,31,0.250588
1.0,33,0.251035
0.0,129,0.252744
0.0,201,0.255442
0.0,95,0.256722
1.0,15,0.25693
0.0,95,0.258195
0.0,16,0.258418
0.0,163,0.260651
1.0,59,0.26144
0.0,92,0.262663
1.0,397,0.268011
0.0,436,0.273847
1.0,35,0.27436
1.0,140,0.276488
0.0,240,0.2797
0.0,79,0.28109
1.0,17,0.281333
0.0,9,0.281463
0.0,121,0.283082
0.0,75,0.284097
1.0,13,0.284281
0.0,37,0.284779
0.0,211,0.287601
0.0,623,0.295941
0.0,21,0.296234
0.0,71,0.297187
0.0,57,0.297957
0.0,20,0.298232
1.0,24,0.298562
0.0,79,0.299633
0.0,35,0.300108
0.0,4,0.300173
1.0,11,0.300332
1.0,178,0.302717
0.0,105,0.304125
0.0,47,0.304777
1.0,14,0.304976
0.0,103,0.306353
0.0,198,0.309034
0.0,83,0.310163
1.0,33,0.310616
1.0,117,0.312174
0.0,32,0.312611
0.0,24,0.312939
1.0,11,0.313095
0.0,45,0.3137
1.0,232,0.316819
0.0,134,0.318647
1.0,17,0.31889
0.0,33,0.319332
1.0,85,0.320484
0.0,17,0.320722
1.0,22,0.321027
0.0,48,0.321689
0.0,216,0.324595
0.0,12,0.324767
0.0,6,0.324857
0.0,99,0.326183
0.0,251,0.329567
0.0,78,0.330738
1.0,15,0.330952
1.0,174,0.333261
0.0,65,0.334139
0.0,551,0.341432
1.0,12,0.341607
0.0,12,0.341777
0.0,57,0.342569
0.0,85,0.34372
0.0,23,0.344035
0.0,66,0.344921
0.0,212,0.347742
0.0,130,0.349477
1.0,12,0.349655
0.0,20,0.349929
1.0,147,0.351891
0.0,246,0.355153
1.0,19,0.355425
0.0,21,0.355711
0.0,41,0.356266
0.0,161,0.35841
1.0,11,0.358571
1.0,127,0.360278
0.0,78,0.361307
0.0,457,0.367328
1.0,13,0.367515
1.0,89,0.368713
1.0,149,0.370708
0.0,6,0.3708
1.0,12,0.370971
1.0,170,0.373249
0.0,25,0.37359
0.0,164,0.375765
1.0,11,0.375927
1.0,132,0.37769
0.0,4,0.377753
0.0,22,0.378052
1.0,26,0.378407
1.0,48,0.379045
0.0,8,0.379162
0.0,107,0.380581
1.0,11,0.380738
0.0,17,0.380973
1.0,284,0.38473
0.0,6,0.384823
1.0,12,0.384994
1.0,195,0.387603
0.0,53,0.388329
0.0,172,0.39062
1.0,11,0.390781
1.0,93,0.39202
0.0,39,0.392547
0.0,37,0.393059
1.0,24,0.393402
0.0,25,0.393774
0.0,213,0.396615
0.0,95,0.397883
1.0,11,0.398043
1.0,45,0.398654
0.0,44,0.399245
0.0,100,0.400603
1.0,11,0.400764
1.0,114,0.402293
0.0,148,0.404278
0.0,100,0.405617
1.0,12,0.405789
1.0,64,0.40665
0.0,134,0.408433
0.0,61,0.40924
1.0,11,0.409399
0.0,9,0.409527
0.0,25,0.409871
0.0,31,0.410288
1.0,11,0.410445
1.0,108,0.411883
0.0,18,0.412129
0.0,56,0.412879
1.0,11,0.413037
0.0,16,0.413254
0.0,35,0.41373
0.0,407,0.419199
1.0,13,0.419391
0.0,7,0.419495
0.0,39,0.420026
0.0,200,0.422701
1.0,25,0.423045
0.0,88,0.424221
1.0,276,0.427891
0.0,82,0.428995
1.0,11,0.429156
0.0,24,0.429481
0.0,201,0.432175
0.0,28,0.432559
1.0,12,0.432731
1.0,52,0.433428
1.0,142,0.435324
0.0,35,0.435799
1.0,11,0.435959
0.0,11,0.436112
0.0,160,0.438253
0.0,460,0.44435
1.0,17,0.444589
1.0,135,0.446387
0.0,10,0.446531
0.0,8,0.446648
1.0,12,0.446816
0.0,7,0.446918
0.0,64,0.447774
0.0,150,0.449762
0.0,4,0.449829
1.0,90,0.451041
0.0,64,0.451914
0.0,25,0.452268
1.0,12,0.452444
0.0,17,0.452679
0.0,47,0.453318
0.0,209,0.456108
1.0,11,0.456269
1.0,112,0.457759
1.0,75,0.458762
0.0,260,0.462275
1.0,15,0.462486
1.0,154,0.46454
1.0,178,0.46693
0.0,95,0.468209
1.0,12,0.46838
1.0,64,0.469241
0.0,153,0.47128
0.0,40,0.471827
1.0,12,0.471997
0.0,45,0.472601
1.0,176,0.474946
0.0,326,0.47932
1.0,11,0.479481
0.0,39,0.480014
0.0,12,0.480183
0.0,36,0.480672
1.0,11,0.480831
0.0,45,0.481434
1.0,239,0.484607
0.0,64,0.485478
1.0,11,0.485638
0.0,63,0.486481
0.0,160,0.488622
0.0,103,0.490004
1.0,13,0.490187
0.0,9,0.490316
0.0,24,0.490639
0.0,29,0.491029
0.0,6,0.491118
1.0,83,0.492219
0.0,27,0.492584
0.0,31,0.492999
1.0,13,0.493182
0.0,29,0.49357
1.0,210,0.496355
0.0,72,0.497326
1.0,12,0.497498
0.0,28,0.497879
0.0,10,0.498022
1.0,189,0.500559
1.0,12,0.500734
1.0,46,0.501354
0.0,27,0.501799
0.0,150,0.503816
1.0,14,0.504018
1.0,57,0.504791
0.0,22,0.505096
0.0,91,0.506312
1.0,11,0.506472
1.0,62,0.507313
1.0,249,0.510628
0.0,240,0.513825
1.0,11,0.513993
0.0,21,0.514282
0.0,5,0.514359
0.0,831,0.525327
0.0,11,0.525491
1.0,41,0.526056
0.0,296,0.530006
0.0,8,0.530128
1.0,11,0.530289
0.0,19,0.530553
1.0,159,0.532667
0.0,124,0.53434
1.0,12,0.534512
0.0,116,0.536066
0.0,9,0.536195
0.0,214,0.53906
1.0,11,0.539224
1.0,92,0.540453
0.0,44,0.54105
0.0,64,0.541912
1.0,11,0.542073
1.0,74,0.543063
0.0,123,0.544715
1.0,97,0.54602
1.0,11,0.546179
0.0,55,0.546921
1.0,69,0.547858
0.0,27,0.548226
1.0,13,0.548412
0.0,6,0.548502
0.0,24,0.548839
1.0,307,0.553156
0.0,6,0.553258
0.0,45,0.553868
0.0,187,0.55635
0.0,452,0.562219
1.0,11,0.562379
1.0,113,0.563856
1.0,197,0.566454
0.0,35,0.566926
1.0,14,0.567119
0.0,77,0.568131
1.0,100,0.569443
0.0,464,0.575469
1.0,11,0.575632
1.0,51,0.576303
0.0,47,0.576921
0.0,263,0.580401
1.0,11,0.580563
1.0,76,0.581583
0.0,76,0.582612
1.0,127,0.584327
1.0,11,0.584498
0.0,26,0.584854
0.0,12,0.585024
0.0,169,0.587268
1.0,11,0.587432
1.0,42,0.588003
1.0,153,0.590056
0.0,261,0.593526
1.0,11,0.593687
0.0,38,0.5942
0.0,145,0.596153
0.0,56,0.596913
1.0,35,0.597383
0.0,46,0.597997
0.0,10,0.59814
0.0,270,0.601707
1.0,11,0.601868
0.0,18,0.602115
0.0,91,0.603325
0.0,31,0.60375
1.0,11,0.603909
0.0,12,0.604075
0.0,197,0.606718
0.0,19,0.606984
1.0,15,0.60719
1.0,55,0.607923
0.0,10,0.608065
0.0,104,0.609473
1.0,11,0.60964
0.0,8,0.609756
0.0,272,0.613384
0.0,134,0.615176
1.0,11,0.615336
1.0,68,0.616243
1.0,57,0.617008
0.0,23,0.617328
1.0,13,0.617511
1.0,80,0.618585
0.0,66,0.619476
0.0,128,0.621196
1.0,11,0.621354
1.0,59,0.622144
0.0,53,0.622852
0.0,423,0.628446
0.0,4,0.628512
1.0,35,0.628991
0.0,70,0.629929
0.0,250,0.633244
1.0,11,0.633405
1.0,46,0.634031
0.0,85,0.635159
0.0,110,0.636619
1.0,65,0.637486
0.0,8,0.637603
0.0,24,0.637927
0.0,184,0.640351
1.0,11,0.64051
1.0,57,0.641275
0.0,57,0.642033
0.0,120,0.64362
1.0,12,0.643791
0.0,24,0.644121
0.0,190,0.64664
0.0,30,0.64705
1.0,11,0.64721
1.0,40,0.647768
0.0,200,0.650425
0.0,31,0.650848
0.0,2,0.650884
1.0,56,0.651632
1.0,109,0.653083
0.0,150,0.655097
1.0,12,0.65527
1.0,36,0.655759
0.0,17,0.655994
0.0,20,0.656268
1.0,11,0.656425
1.0,46,0.657045
0.0,132,0.658799
1.0,194,0.661426
1.0,13,0.661617
0.0,33,0.662059
0.0,28,0.662441
0.0,67,0.66334
0.0,2,0.663376
0.0,19,0.663641
0.0,49,0.6643
1.0,52,0.664999
1.0,11,0.665155
1.0,51,0.665842
1.0,137,0.66766
0.0,94,0.66891
1.0,14,0.669105
1.0,96,0.670386
1.0,138,0.672231
0.0,119,0.673827
1.0,17,0.674059
1.0,38,0.674571
0.0,57,0.675328
0.0,316,0.679516
1.0,12,0.679693
1.0,54,0.680417
0.0,113,0.681915
0.0,16,0.682139
1.0,11,0.682297
1.0,27,0.682665
0.0,42,0.68323
0.0,113,0.684939
1.0,17,0.68518
1.0,58,0.685958
0.0,25,0.686295
0.0,136,0.688132
1.0,12,0.688306
1.0,31,0.688729
1.0,184,0.691169
0.0,122,0.692806
1.0,11,0.692966
1.0,87,0.694131
0.0,96,0.695418
1.0,259,0.698847
1.0,12,0.69902
1.0,37,0.699522
0.0,146,0.701468
0.0,97,0.702754
1.0,13,0.702937
1.0,41,0.703495
0.0,15,0.703702
0.0,89,0.704891
1.0,11,0.705051
1.0,89,0.706235
0.0,109,0.707679
0.0,123,0.709307
1.0,11,0.709466
0.0,29,0.709861
0.0,32,0.710293
1.0,147,0.712254
1.0,12,0.712426
0.0,43,0.713006
0.0,48,0.713666
0.0,248,0.716962
1.0,11,0.717123
1.0,44,0.717721
0.0,143,0.719665
1.0,565,0.72717
1.0,11,0.727335
0.0,19,0.727598
1.0,85,0.728746
0.0,122,0.730386
0.0,6,0.730478
1.0,56,0.731236
1.0,114,0.732758
0.0,17,0.732994
1.0,16,0.733219
1.0,97,0.734515
0.0,13,0.734698
0.0,12,0.734866
1.0,11,0.735024
1.0,26,0.735378
0.0,7,0.73548
0.0,156,0.737554
1.0,13,0.737738
0.0,22,0.738051
0.0,14,0.73825
0.0,517,0.745073
1.0,16,0.745298
0.0,49,0.745954
1.0,238,0.749139
0.0,98,0.750451
1.0,15,0.750659
0.0,6,0.75075
0.0,151,0.752779
0.0,85,0.753912
0.0,7,0.754016
1.0,52,0.754716
0.0,69,0.755635
0.0,87,0.75681
0.0,2,0.756847
1.0,37,0.75735
0.0,10,0.757494
0.0,99,0.75881
1.0,12,0.758981
1.0,66,0.759862
1.0,60,0.760658
0.0,20,0.76093
1.0,11,0.761088
1.0,31,0.761507
1.0,144,0.763412
0.0,56,0.764166
1.0,12,0.764336
1.0,29,0.764728
1.0,150,0.76674
0.0,73,0.767724
1.0,11,0.767882
1.0,62,0.768722
0.0,47,0.769355
0.0,76,0.77038
1.0,13,0.770565
1.0,24,0.770899
0.0,140,0.772769
1.0,339,0.777251
1.0,14,0.777449
1.0,62,0.778283
0.0,179,0.780682
0.0,557,0.788075
1.0,11,0.78824
1.0,48,0.788882
0.0,41,0.789432
0.0,185,0.791894
1.0,11,0.79206
1.0,53,0.792776
0.0,6,0.79288
0.0,491,0.799462
1.0,13,0.799654
1.0,36,0.800141
1.0,100,0.801489
0.0,18,0.801739
1.0,28,0.802114
1.0,37,0.802612
0.0,16,0.802837
0.0,171,0.80513
1.0,11,0.80529
1.0,59,0.806073
0.0,70,0.807001
0.0,274,0.810623
1.0,13,0.810809
1.0,27,0.81118
1.0,61,0.811999
0.0,216,0.814871
1.0,13,0.815055
1.0,38,0.815566
0.0,136,0.817377
0.0,19,0.817712
1.0,11,0.817876
1.0,37,0.818373
0.0,252,0.821742
0.0,78,0.822788
0.0,9,0.82292
1.0,27,0.82329
1.0,141,0.825164
1.0,249,0.828485
1.0,11,0.828645
0.0,26,0.829002
0.0,53,0.829717
0.0,103,0.831091
1.0,11,0.831249
1.0,76,0.832264
1.0,116,0.833814
0.0,51,0.834505
0.0,9,0.834636
1.0,26,0.834994
0.0,51,0.835673
0.0,72,0.836637
1.0,30,0.837045
1.0,27,0.837415
0.0,153,0.839452
1.0,197,0.842074
1.0,12,0.842246
1.0,53,0.842958
0.0,27,0.843333
0.0,238,0.846488
1.0,12,0.846661
0.0,23,0.846974
0.0,283,0.850745
0.0,64,0.851606
1.0,13,0.851787
1.0,29,0.852187
0.0,17,0.852423
0.0,142,0.854319
1.0,15,0.854546
1.0,32,0.854991
0.0,17,0.855231
1.0,136,0.857061
1.0,12,0.857233
1.0,31,0.857651
0.0,32,0.85808
0.0,15,0.858291
0.0,7,0.858395
1.0,38,0.858918
1.0,224,0.861931
0.0,11,0.86209
1.0,21,0.86238
1.0,32,0.862821
0.0,87,0.863982
0.0,58,0.864764
1.0,15,0.864973
1.0,34,0.865438
1.0,90,0.866637
0.0,253,0.870009
1.0,11,0.87017
1.0,33,0.87062
0.0,11,0.870779
0.0,25,0.871122
1.0,11,0.871287
1.0,60,0.872093
0.0,84,0.873213
0.0,21,0.873502
1.0,11,0.873661
0.0,17,0.873901
0.0,212,0.87675
1.0,102,0.878114
1.0,11,0.878272
1.0,35,0.878744
0.0,94,0.879999
0.0,4,0.880063
1.0,11,0.880223
1.0,37,0.880726
0.0,68,0.881637
1.0,239,0.884824
1.0,12,0.884997
1.0,25,0.885336
0.0,93,0.886581
0.0,96,0.887865
1.0,11,0.888028
0.0,34,0.88849
1.0,56,0.889249
0.0,347,0.893855
1.0,12,0.89403
1.0,57,0.894796
0.0,20,0.895069
0.0,173,0.897369
1.0,16,0.89759
0.0,20,0.897869
0.0,28,0.898248
0.0,451,0.90424
0.0,2,0.904282
1.0,26,0.904655
0.0,178,0.90703
1.0,84,0.908155
1.0,16,0.908379
1.0,23,0.908698
0.0,22,0.909001
0.0,38,0.909519
1.0,11,0.909683
0.0,16,0.909903
0.0,110,0.9114
0.0,192,0.913942
1.0,12,0.914114
1.0,27,0.914485
1.0,57,0.915248
0.0,19,0.915512
1.0,28,0.915897
1.0,23,0.916217
0.0,34,0.916674
1.0,105,0.918084
1.0,11,0.918241
1.0,23,0.91856
0.0,30,0.918964
0.0,24,0.919289
0.0,2,0.919326
1.0,39,0.919854
0.0,12,0.92002
0.0,221,0.922965
1.0,13,0.923151
0.0,18,0.923398
0.0,8,0.923513
0.0,100,0.924849
1.0,14,0.925045
0.0,10,0.925186
0.0,205,0.927983
0.0,119,0.929578
0.0,6,0.929669
1.0,23,0.929989
0.0,338,0.934459
0.0,12,0.93463
1.0,11,0.934787
1.0,31,0.935213
1.0,34,0.935675
0.0,247,0.938963
1.0,22,0.939271
1.0,35,0.939757
0.0,156,0.941838
0.0,58,0.942616
1.0,11,0.942777
1.0,25,0.943119
1.0,66,0.944012
0.0,42,0.944582
1.0,11,0.944741
0.0,19,0.945002
0.0,46,0.945619
0.0,26,0.945976
1.0,14,0.946174
0.0,8,0.946293
1.0,53,0.947006
0.0,103,0.948388
0.0,4,0.948451
0.0,6,0.94854
0.0,11,0.948696
1.0,266,0.952255
1.0,11,0.952486
0.0,17,0.952727
0.0,17,0.952963
0.0,30,0.953374
1.0,14,0.953571
1.0,27,0.95394
0.0,107,0.955368
1.0,109,0.956828
1.0,11,0.956988
1.0,24,0.957314
0.0,15,0.957521
1.0,144,0.959458
1.0,12,0.959633
0.0,4,0.959697
0.0,68,0.960607
1.0,85,0.961754
0.0,2,0.961791
0.0,7,0.961892
0.0,36,0.962379
0.0,180,0.964784
1.0,11,0.964944
1.0,23,0.965262
0.0,7,0.965366
0.0,37,0.965868
1.0,13,0.966056
0.0,6,0.966144
1.0,38,0.966669
0.0,406,0.972068
1.0,11,0.972232
1.0,25,0.972575
1.0,231,0.975681
1.0,66,0.976595
1.0,13,0.976781
1.0,23,0.977099
1.0,179,0.979502
0.0,28,0.97989
1.0,12,0.980062
1.0,28,0.980444
1.0,171,0.982742
0.0,448,0.988701
0.0,4,0.988776
1.0,24,0.989114
0.0,32,0.989552
0.0,36,0.990042
1.0,11,0.990203
1.0,27,0.990575
0.0,2,0.990614
0.0,18,0.990861
1.0,13,0.991045
1.0,23,0.991365
1.0,36,0.991854
0.0,97,0.993162
1.0,11,0.993321
1.0,25,0.993665
0.0,10,0.993806
0.0,15,0.994015
1.0,20,0.99429
1.0,23,0.99461
1.0,213,0.997506
0.0,415,1.003022
0.0,12,1.003197
1.0,29,1.003598
0.0,35,1.004071
0.0,39,1.004612
1.0,11,1.004774
0.0,4,1.004838
1.0,125,1.006509
0.0,103,1.00789
1.0,11,1.008049
0.0,19,1.008309
1.0,108,1.009776
0.0,110,1.011247
1.0,15,1.011457
1.0,23,1.011775
0.0,189,1.014308
0.0,97,1.015598
0.0,27,1.015962
1.0,23,1.016283
1.0,75,1.017294
1.0,200,1.01999
1.0,12,1.020163
0.0,22,1.02046
1.0,52,1.021162
0.0,62,1.021992
1.0,13,1.022176
1.0,26,1.022533
1.0,58,1.023306
1.0,306,1.027385
1.0,11,1.027545
1.0,28,1.027925
0.0,4,1.027988
0.0,286,1.031779
1.0,13,1.031965
1.0,23,1.032284
0.0,116,1.033827
0.0,22,1.034131
1.0,11,1.034291
1.0,23,1.034606
0.0,41,1.035159
0.0,68,1.036071
1.0,14,1.036268
0.0,4,1.036331
1.0,42,1.036901
0.0,216,1.039779
1.0,21,1.040068
1.0,30,1.040485
1.0,41,1.041042
0.0,68,1.04195
1.0,11,1.042112
1.0,29,1.042509
0.0,8,1.042646
0.0,292,1.046536
1.0,13,1.046724
1.0,24,1.047055
1.0,198,1.049707
0.0,229,1.05274
1.0,11,1.052902
1.0,26,1.053257
1.0,57,1.054024
0.0,388,1.05918
0.0,2,1.059219
1.0,23,1.059554
1.0,36,1.060052
1.0,57,1.060851
1.0,12,1.061022
1.0,25,1.061366
0.0,74,1.062362
0.0,114,1.06388
1.0,11,1.064039
1.0,29,1.064436
0.0,115,1.065963
0.0,202,1.068649
1.0,11,1.06881
1.0,24,1.069139
1.0,34,1.069605
1.0,116,1.071158
1.0,11,1.07132
0.0,14,1.071517
1.0,57,1.07228
1.0,62,1.073118
1.0,11,1.073275
0.0,8,1.073392
0.0,25,1.073734
0.0,135,1.075535
1.0,11,1.075695
0.0,10,1.075838
0.0,34,1.076295
0.0,48,1.076942
1.0,11,1.077101
1.0,28,1.077486
1.0,68,1.0784
1.0,62,1.079235
1.0,12,1.079404
1.0,27,1.079778
0.0,24,1.080107
1.0,94,1.08139
1.0,12,1.081557
1.0,32,1.081994
1.0,41,1.082543
1.0,231,1.085619
1.0,20,1.085898
1.0,23,1.086219
0.0,9,1.08635
0.0,147,1.088388
1.0,13,1.088575
1.0,29,1.088969
1.0,39,1.0895
0.0,8,1.089619
1.0,13,1.089807
1.0,23,1.090127
1.0,31,1.090552
0.0,19,1.090813
1.0,13,1.090998
1.0,24,1.091333
0.0,18,1.091582
0.0,41,1.092138
1.0,12,1.09231
1.0,23,1.092628
0.0,54,1.09335
0.0,52,1.094046
1.0,11,1.094206
1.0,27,1.09458
1.0,36,1.095068
1.0,110,1.096553
1.0,11,1.096713
1.0,23,1.097031
0.0,189,1.099563
0.0,132,1.101324
1.0,15,1.101536
0.0,20,1.101815
1.0,28,1.102198
0.0,134,1.103998
1.0,13,1.104184
0.0,21,1.104474
1.0,151,1.106507
1.0,77,1.107543
1.0,12,1.107713
1.0,24,1.108049
1.0,34,1.10853
0.0,141,1.110421
1.0,11,1.110582
0.0,23,1.110896
1.0,42,1.111464
0.0,50,1.112134
1.0,11,1.112293
0.0,4,1.112356
0.0,24,1.112683
0.0,759,1.122687
1.0,12,1.122865
0.0,4,1.12293
1.0,40,1.123488
0.0,2,1.12353
1.0,13,1.123719
1.0,23,1.124049
1.0,23,1.124368
0.0,100,1.125702
1.0,13,1.125888
1.0,25,1.126234
0.0,5,1.12631
0.0,16,1.12653
1.0,11,1.126689
1.0,31,1.127116
1.0,50,1.127831
1.0,151,1.129872
1.0,12,1.130048
1.0,29,1.130441
0.0,162,1.132622
0.0,41,1.133181
0.0,9,1.133313
1.0,26,1.133671
1.0,91,1.134887
0.0,41,1.135444
1.0,11,1.135601
1.0,34,1.136063
1.0,92,1.137293
0.0,30,1.137707
1.0,11,1.137869
1.0,23,1.13819
0.0,16,1.13841
0.0,22,1.138712
0.0,8,1.13884
1.0,84,1.139968
1.0,120,1.141577
1.0,111,1.143099
1.0,16,1.143325
1.0,24,1.143654
1.0,30,1.144065
0.0,59,1.144859
1.0,12,1.14503
1.0,24,1.145361
1.0,40,1.145903
0.0,44,1.146502
1.0,11,1.14666
1.0,26,1.147016
0.0,24,1.147348
0.0,15,1.147556
1.0,14,1.14775
1.0,25,1.148093
0.0,9,1.148221
1.0,92,1.149459
1.0,11,1.149622
1.0,25,1.149964
0.0,20,1.150239
0.0,179,1.152595
1.0,11,1.152758
1.0,32,1.153198
0.0,28,1.153579
0.0,27,1.153948
0.0,9,1.154079
0.0,6,1.154168
0.0,11,1.154327
0.0,96,1.155615
1.0,16,1.155834
0.0,14,1.15603
0.0,97,1.157314
0.0,201,1.159966
1.0,13,1.160155
1.0,24,1.160486
0.0,70,1.16142
0.0,220,1.164373
1.0,11,1.164532
1.0,32,1.164962
0.0,20,1.16524
0.0,39,1.165765
0.0,8,1.165879
1.0,27,1.166248
1.0,73,1.16723
1.0,36,1.167729
1.0,11,1.167888
1.0,25,1.168233
1.0,26,1.168593
1.0,65,1.169464
1.0,13,1.169649
1.0,33,1.170099
1.0,25,1.170448
1.0,99,1.171786
1.0,13,1.17197
1.0,35,1.172444
0.0,112,1.173967
0.0,284,1.177745
1.0,11,1.177907
1.0,23,1.178229
0.0,225,1.181234
1.0,485,1.18766
1.0,13,1.187848
0.0,7,1.187958
1.0,41,1.188517
