#{"t_start": 1715627850.820055, "env_id": "Office-v0"}
r,l,t
1.0,13,1.756949
0.0,57,1.764829
1.0,124,1.782028
1.0,80,1.793077
0.0,4,1.79364
0.0,6,1.794475
0.0,4,1.795031
0.0,2,1.795311
1.0,11,1.796852
0.0,75,1.807219
0.0,2,1.807505
0.0,36,1.812464
1.0,12,1.81412
1.0,84,1.825729
1.0,103,1.840029
1.0,70,1.849716
0.0,14,1.851646
1.0,81,1.86283
0.0,8,1.86394
0.0,127,1.881478
1.0,12,1.88313
1.0,24,1.886442
0.0,8,1.887552
0.0,14,1.889488
1.0,14,1.891417
0.0,10,1.892804
0.0,105,1.907587
0.0,74,1.917812
1.0,12,1.919468
0.0,4,1.920032
1.0,127,1.937558
0.0,22,1.940614
1.0,13,1.942413
0.0,7,1.943382
1.0,115,1.959248
0.0,29,1.963256
1.0,17,1.965602
0.0,27,1.969358
1.0,105,1.98388
0.0,42,1.989683
0.0,4,1.990243
0.0,75,2.00064
1.0,92,2.013403
0.0,67,2.022679
1.0,11,2.0242
1.0,48,2.030831
0.0,14,2.032777
1.0,55,2.040408
0.0,6,2.041242
1.0,164,2.063978
0.0,33,2.068548
0.0,44,2.074609
0.0,4,2.075177
1.0,64,2.083992
1.0,35,2.088811
0.0,289,2.128843
1.0,16,2.131048
0.0,36,2.136002
0.0,83,2.147494
0.0,176,2.171867
0.0,11,2.173402
1.0,38,2.178651
1.0,122,2.195569
1.0,52,2.20274
0.0,2,2.20302
0.0,2,2.203301
1.0,56,2.211034
0.0,13,2.212834
1.0,11,2.214353
1.0,4,2.214902
0.0,2,2.215183
1.0,62,2.223741
1.0,15,2.225813
0.0,17,2.228168
0.0,31,2.232498
1.0,101,2.246442
1.0,45,2.252644
1.0,63,2.261368
0.0,53,2.268688
1.0,57,2.276534
0.0,6,2.277366
1.0,111,2.292706
0.0,20,2.295478
0.0,69,2.30501
1.0,26,2.308603
0.0,17,2.310951
1.0,47,2.317443
0.0,4,2.317995
1.0,16,2.320191
1.0,52,2.32735
0.0,47,2.333823
1.0,59,2.341921
1.0,23,2.345086
1.0,81,2.356269
1.0,98,2.369802
0.0,85,2.381434
1.0,13,2.383231
0.0,20,2.385981
1.0,91,2.398512
0.0,48,2.405073
1.0,13,2.40687
1.0,105,2.421281
1.0,82,2.432611
1.0,70,2.44225
1.0,23,2.44541
1.0,55,2.452953
1.0,25,2.456406
0.0,135,2.474941
0.0,16,2.477145
0.0,6,2.47797
0.0,2,2.478252
0.0,27,2.48196
1.0,14,2.483887
1.0,50,2.490745
0.0,4,2.491301
1.0,23,2.494467
1.0,13,2.496283
0.0,15,2.498355
0.0,22,2.501382
0.0,33,2.505901
1.0,18,2.508381
0.0,27,2.512088
1.0,19,2.514696
1.0,84,2.526227
1.0,13,2.52802
1.0,25,2.531454
0.0,52,2.538608
0.0,292,2.578909
1.0,21,2.581795
1.0,73,2.591862
0.0,33,2.596416
1.0,45,2.602601
1.0,13,2.604397
1.0,29,2.608393
1.0,17,2.61073
0.0,24,2.614023
1.0,13,2.615818
1.0,26,2.6194
1.0,26,2.622939
0.0,1017,2.763586
1.0,11,2.765111
0.0,12,2.767057
0.0,40,2.772581
0.0,6,2.773405
1.0,14,2.775336
0.0,2,2.775612
0.0,25,2.779053
0.0,12,2.7807
1.0,13,2.782494
1.0,32,2.7869
0.0,1,2.787044
0.0,90,2.799437
1.0,17,2.801787
1.0,33,2.806352
1.0,37,2.811451
1.0,49,2.818227
1.0,15,2.820292
1.0,31,2.824634
1.0,66,2.833725
0.0,37,2.838869
1.0,17,2.84121
1.0,28,2.845087
1.0,39,2.850464
1.0,47,2.856963
1.0,13,2.858765
1.0,37,2.863859
1.0,71,2.873646
1.0,62,2.882218
1.0,13,2.884012
0.0,15,2.886099
1.0,64,2.894973
1.0,105,2.909735
1.0,13,2.911537
1.0,16,2.913747
1.0,34,2.918432
1.0,35,2.923295
1.0,13,2.925092
1.0,36,2.930052
0.0,6,2.930884
0.0,48,2.937545
1.0,14,2.939468
0.0,90,2.95188
1.0,62,2.960447
0.0,4,2.961001
1.0,19,2.963636
0.0,12,2.965301
0.0,26,2.968895
1.0,38,2.974153
1.0,19,2.976776
1.0,25,2.980232
1.0,67,2.989455
0.0,27,2.993176
1.0,13,2.994976
1.0,42,3.000784
0.0,16,3.002975
0.0,38,3.008219
1.0,13,3.010016
1.0,23,3.013201
0.0,25,3.016656
1.0,67,3.025921
1.0,13,3.027718
1.0,27,3.031455
0.0,22,3.034499
0.0,50,3.041388
1.0,11,3.042908
1.0,25,3.04637
0.0,4,3.046929
0.0,41,3.052586
1.0,13,3.054383
1.0,25,3.057848
0.0,11,3.059374
0.0,83,3.070804
1.0,13,3.072599
1.0,47,3.079086
0.0,51,3.086161
0.0,71,3.095793
0.0,12,3.097455
1.0,48,3.104069
0.0,46,3.110428
0.0,45,3.116582
1.0,30,3.120721
0.0,9,3.121972
0.0,34,3.12667
0.0,2,3.12695
1.0,18,3.129438
0.0,19,3.132068
0.0,22,3.135107
1.0,161,3.157415
1.0,13,3.159217
0.0,26,3.162816
0.0,4,3.163376
0.0,29,3.16738
1.0,13,3.169183
1.0,25,3.172646
0.0,27,3.176379
0.0,24,3.179704
1.0,18,3.182183
0.0,28,3.18605
1.0,35,3.190868
0.0,39,3.196258
1.0,13,3.198061
0.0,8,3.199172
0.0,9,3.200419
0.0,186,3.226095
1.0,14,3.228032
1.0,27,3.231776
0.0,8,3.232884
1.0,68,3.242297
1.0,18,3.244784
1.0,32,3.249205
0.0,8,3.250312
0.0,75,3.260723
0.0,11,3.262247
0.0,6,3.263085
0.0,16,3.265303
0.0,198,3.292823
1.0,13,3.294627
1.0,95,3.307764
1.0,129,3.325603
0.0,73,3.335729
1.0,26,3.33931
0.0,14,3.341252
1.0,81,3.352515
0.0,265,3.389279
1.0,14,3.391219
1.0,6,3.392045
0.0,44,3.398104
0.0,83,3.409608
0.0,17,3.41196
1.0,51,3.419014
0.0,22,3.42206
0.0,18,3.424553
1.0,14,3.426479
1.0,33,3.431041
0.0,35,3.435872
0.0,246,3.469831
0.0,4,3.47039
0.0,138,3.489452
0.0,17,3.491808
0.0,12,3.493464
1.0,15,3.495532
0.0,10,3.496922
0.0,4,3.497481
0.0,10,3.498865
1.0,13,3.500663
1.0,118,3.516828
0.0,2,3.517109
0.0,133,3.535551
0.0,2,3.535833
0.0,4,3.536392
0.0,53,3.543729
0.0,91,3.55637
1.0,16,3.558586
0.0,33,3.563155
0.0,2,3.563438
0.0,54,3.570892
1.0,15,3.572968
1.0,34,3.577673
0.0,39,3.583016
1.0,45,3.58925
0.0,2,3.58953
0.0,27,3.593266
1.0,69,3.602794
0.0,79,3.613712
0.0,2,3.613993
1.0,60,3.622317
1.0,47,3.628808
0.0,4,3.629362
0.0,11,3.630887
1.0,33,3.635451
0.0,14,3.637392
1.0,37,3.642504
0.0,14,3.644448
1.0,20,3.647209
0.0,30,3.651277
0.0,77,3.661927
0.0,101,3.675866
0.0,12,3.677539
0.0,16,3.67977
0.0,42,3.685541
0.0,89,3.697823
0.0,14,3.699761
0.0,19,3.702375
1.0,39,3.707768
1.0,275,3.745702
0.0,16,3.747924
0.0,24,3.751235
0.0,38,3.756466
1.0,4,3.757018
0.0,16,3.759218
0.0,14,3.761147
1.0,33,3.765716
0.0,34,3.770423
1.0,40,3.775954
0.0,6,3.776794
0.0,40,3.782303
1.0,75,3.792637
1.0,32,3.797061
0.0,25,3.800513
0.0,22,3.803552
1.0,28,3.807414
1.0,27,3.811167
0.0,17,3.813518
0.0,63,3.822194
0.0,35,3.827016
1.0,101,3.840952
0.0,45,3.847163
0.0,50,3.854018
1.0,24,3.85731
1.0,31,3.861593
1.0,36,3.866537
1.0,30,3.8707
0.0,14,3.872637
1.0,30,3.876802
0.0,21,3.879683
0.0,31,3.883946
1.0,25,3.887369
1.0,65,3.896239
0.0,2,3.896523
0.0,2,3.896808
1.0,11,3.898325
0.0,5,3.899021
0.0,23,3.902173
1.0,97,3.915757
1.0,15,3.917828
0.0,39,3.923214
1.0,34,3.927924
1.0,39,3.933324
1.0,18,3.935804
1.0,36,3.940783
0.0,5,3.941477
0.0,14,3.943428
1.0,12,3.945083
1.0,29,3.949098
1.0,54,3.956527
0.0,487,4.023827
1.0,17,4.026164
1.0,23,4.029353
1.0,30,4.03348
1.0,91,4.046006
1.0,11,4.047531
1.0,30,4.051661
0.0,16,4.053872
0.0,25,4.057315
0.0,102,4.071377
1.0,48,4.078049
0.0,39,4.083422
0.0,48,4.090051
1.0,47,4.09653
1.0,46,4.102858
0.0,36,4.107789
0.0,22,4.110825
0.0,2,4.111104
0.0,19,4.113718
0.0,20,4.116481
0.0,20,4.119246
1.0,19,4.12187
1.0,36,4.126842
0.0,23,4.130024
0.0,69,4.139549
1.0,12,4.14121
1.0,29,4.145216
1.0,41,4.150983
0.0,19,4.153606
1.0,15,4.155673
1.0,29,4.159669
0.0,41,4.165322
1.0,36,4.170309
1.0,15,4.172376
0.0,16,4.174586
1.0,81,4.185807
1.0,48,4.192491
1.0,11,4.194018
1.0,27,4.197755
0.0,17,4.200094
0.0,14,4.202038
1.0,13,4.20385
1.0,35,4.208694
1.0,42,4.214485
0.0,25,4.217928
1.0,11,4.219445
1.0,33,4.223992
0.0,18,4.226469
0.0,24,4.229772
1.0,11,4.231286
1.0,33,4.235832
0.0,6,4.23667
0.0,45,4.242863
1.0,11,4.24438
1.0,47,4.250871
0.0,6,4.251702
0.0,560,4.329314
0.0,7,4.330289
1.0,56,4.338025
1.0,74,4.348232
1.0,68,4.3576
1.0,11,4.359116
1.0,54,4.36653
0.0,31,4.370815
1.0,113,4.38634
1.0,18,4.388818
1.0,30,4.392966
0.0,15,4.395036
0.0,6,4.395861
1.0,11,4.39738
1.0,25,4.4008
1.0,51,4.407853
1.0,30,4.412007
1.0,12,4.413661
1.0,29,4.417675
0.0,29,4.42168
1.0,37,4.427506
1.0,11,4.429031
1.0,31,4.433327
1.0,102,4.447424
1.0,40,4.452948
1.0,20,4.455699
1.0,35,4.460518
0.0,8,4.461624
0.0,32,4.466025
1.0,27,4.46971
1.0,24,4.472986
0.0,55,4.480552
1.0,42,4.48635
1.0,11,4.487866
1.0,29,4.491863
0.0,6,4.492696
0.0,1,4.49284
1.0,11,4.494357
1.0,32,4.49878
0.0,6,4.499614
0.0,13,4.501408
0.0,2,4.501688
0.0,30,4.505819
0.0,156,4.527369
0.0,78,4.538139
1.0,12,4.539794
1.0,33,4.544345
0.0,24,4.547661
0.0,72,4.557593
1.0,14,4.559523
0.0,13,4.561321
1.0,290,4.601395
0.0,24,4.604731
0.0,4,4.605294
1.0,49,4.612072
1.0,40,4.617588
0.0,35,4.622392
1.0,12,4.624038
1.0,44,4.630102
0.0,39,4.635486
0.0,12,4.637139
1.0,12,4.638797
1.0,42,4.644592
1.0,40,4.650117
0.0,34,4.654793
1.0,12,4.656448
1.0,41,4.662081
0.0,12,4.66374
0.0,31,4.668026
1.0,13,4.669821
1.0,43,4.675763
1.0,46,4.682125
0.0,35,4.68697
1.0,11,4.688488
0.0,22,4.691512
1.0,59,4.69966
0.0,78,4.710404
1.0,11,4.711916
0.0,19,4.714538
1.0,47,4.721031
0.0,3,4.721454
1.0,16,4.723657
0.0,4,4.724212
0.0,35,4.729036
0.0,18,4.73151
1.0,11,4.733051
1.0,36,4.738015
1.0,23,4.741172
0.0,27,4.744868
1.0,13,4.74666
1.0,39,4.751946
0.0,80,4.762817
0.0,15,4.764891
1.0,12,4.766549
1.0,31,4.770818
1.0,86,4.782685
0.0,65,4.791666
0.0,7,4.79264
1.0,13,4.79443
1.0,34,4.799129
0.0,30,4.803286
0.0,11,4.804804
0.0,23,4.807968
0.0,12,4.809626
0.0,10,4.811009
1.0,14,4.812934
0.0,8,4.814044
1.0,19,4.816645
0.0,195,4.843586
1.0,15,4.845665
1.0,12,4.847309
1.0,20,4.850057
1.0,139,4.869256
1.0,12,4.870902
1.0,41,4.876568
1.0,25,4.880021
0.0,139,4.899147
1.0,12,4.900795
0.0,11,4.902311
1.0,27,4.905998
0.0,2,4.906279
1.0,11,4.907814
1.0,63,4.916656
0.0,2,4.916937
0.0,2,4.917217
1.0,11,4.918736
0.0,22,4.92177
1.0,37,4.926892
0.0,69,4.936466
1.0,11,4.937983
1.0,30,4.942127
1.0,22,4.945149
0.0,7,4.946118
1.0,14,4.948051
0.0,6,4.948884
1.0,21,4.951777
0.0,26,4.95536
1.0,10,4.956738
0.0,31,4.960991
0.0,17,4.963337
0.0,30,4.96749
0.0,13,4.969287
0.0,2,4.969568
0.0,2,4.969849
1.0,48,4.976444
0.0,6,4.977278
1.0,26,4.980856
1.0,75,4.991205
0.0,3,4.991625
1.0,15,4.993694
1.0,43,4.999628
1.0,19,5.00224
1.0,46,5.008571
1.0,21,5.01146
1.0,36,5.016429
1.0,17,5.018779
0.0,25,5.022219
1.0,11,5.023744
0.0,9,5.024986
0.0,45,5.031024
0.0,27,5.034748
0.0,9,5.035997
0.0,8,5.037102
0.0,8,5.038204
0.0,35,5.043027
1.0,12,5.044676
0.0,19,5.0473
0.0,87,5.059272
0.0,52,5.066461
1.0,13,5.068249
0.0,20,5.071006
0.0,51,5.078023
0.0,8,5.07913
1.0,12,5.080781
1.0,35,5.085614
0.0,6,5.086445
0.0,312,5.129315
1.0,13,5.131114
1.0,41,5.136775
0.0,4,5.137335
0.0,269,5.17468
1.0,13,5.176481
0.0,7,5.177455
0.0,4,5.178012
0.0,11,5.179536
0.0,2,5.179815
0.0,12,5.181474
1.0,24,5.184767
0.0,55,5.192337
1.0,12,5.193995
0.0,12,5.19565
1.0,59,5.203788
0.0,206,5.232377
1.0,13,5.234177
1.0,39,5.239561
1.0,79,5.250355
0.0,16,5.252572
1.0,15,5.25464
1.0,37,5.259744
0.0,108,5.274481
0.0,395,5.328936
1.0,12,5.330588
1.0,39,5.33595
1.0,51,5.342991
0.0,12,5.34465
1.0,11,5.346167
1.0,38,5.351398
1.0,57,5.359267
1.0,67,5.368492
1.0,11,5.37001
1.0,73,5.380098
0.0,45,5.386302
1.0,57,5.394193
1.0,16,5.396397
1.0,4,5.396951
0.0,20,5.399694
1.0,68,5.409072
1.0,11,5.410592
1.0,51,5.4176
1.0,58,5.425609
0.0,11,5.427126
1.0,11,5.428646
0.0,31,5.432921
1.0,51,5.439968
1.0,93,5.452773
1.0,11,5.454291
1.0,25,5.457754
0.0,18,5.460242
0.0,47,5.466713
1.0,13,5.468509
0.0,135,5.487041
0.0,6,5.487872
1.0,43,5.493801
1.0,22,5.496831
1.0,88,5.508932
0.0,5,5.509623
1.0,46,5.515975
1.0,18,5.518457
1.0,85,5.530335
1.0,33,5.534901
0.0,39,5.540263
1.0,13,5.542063
1.0,28,5.545946
1.0,14,5.547881
1.0,29,5.551892
1.0,13,5.553691
1.0,72,5.56364
1.0,23,5.56685
1.0,35,5.5717
1.0,11,5.57326
0.0,20,5.576027
1.0,27,5.579761
1.0,33,5.584335
1.0,14,5.586293
1.0,23,5.589498
1.0,34,5.594204
0.0,8,5.595311
1.0,11,5.596832
1.0,31,5.601126
0.0,4,5.601682
0.0,12,5.603349
1.0,18,5.605832
0.0,10,5.607213
0.0,4,5.607766
1.0,30,5.611931
1.0,13,5.613733
1.0,31,5.61803
1.0,55,5.625624
1.0,32,5.630057
1.0,14,5.63199
1.0,26,5.635599
1.0,33,5.640224
1.0,34,5.644947
1.0,11,5.646468
1.0,28,5.650337
1.0,45,5.65659
1.0,38,5.661854
1.0,11,5.663382
1.0,27,5.667116
0.0,3,5.667536
1.0,33,5.672122
1.0,11,5.673649
1.0,24,5.676971
0.0,1,5.677115
0.0,41,5.682778
1.0,16,5.684993
0.0,18,5.68748
1.0,29,5.691478
1.0,33,5.696052
0.0,7,5.697022
0.0,6,5.697851
0.0,6,5.698678
1.0,35,5.703536
1.0,17,5.705886
1.0,36,5.710855
1.0,30,5.715004
1.0,32,5.719456
1.0,13,5.72125
1.0,36,5.726218
0.0,6,5.727051
0.0,8,5.728156
1.0,11,5.729674
0.0,38,5.734905
0.0,29,5.73891
1.0,31,5.743214
1.0,12,5.744868
0.0,15,5.746944
0.0,12,5.748604
1.0,36,5.753581
1.0,11,5.755102
1.0,77,5.765752
0.0,41,5.771421
1.0,56,5.779158
0.0,6,5.77999
1.0,59,5.788137
1.0,15,5.790186
0.0,12,5.791845
1.0,13,5.793645
0.0,27,5.797377
0.0,38,5.802579
1.0,35,5.807414
1.0,12,5.809073
0.0,37,5.814183
1.0,50,5.821069
0.0,23,5.824237
1.0,12,5.825887
1.0,23,5.829068
1.0,42,5.834883
1.0,18,5.837354
1.0,17,5.839684
1.0,32,5.844103
1.0,15,5.846167
0.0,86,5.857968
1.0,11,5.85949
0.0,12,5.861147
0.0,9,5.8624
0.0,31,5.866685
1.0,12,5.86834
0.0,16,5.870547
1.0,34,5.875237
0.0,85,5.886945
1.0,15,5.889008
1.0,23,5.892187
0.0,18,5.894666
0.0,175,5.918972
1.0,15,5.92125
1.0,27,5.925045
1.0,29,5.929062
1.0,56,5.936794
1.0,11,5.938314
1.0,23,5.941505
0.0,10,5.942898
1.0,20,5.945672
0.0,6,5.946508
0.0,12,5.94817
0.0,4,5.948727
1.0,24,5.952039
1.0,12,5.953704
0.0,4,5.954259
0.0,5,5.954948
0.0,36,5.959912
1.0,12,5.961567
1.0,26,5.965138
1.0,36,5.970109
1.0,138,5.989141
1.0,13,5.990935
0.0,59,5.999094
1.0,25,6.002559
1.0,50,6.009494
1.0,13,6.011291
0.0,24,6.014599
1.0,27,6.018329
0.0,51,6.025374
1.0,11,6.026897
1.0,14,6.028829
1.0,28,6.032698
1.0,47,6.039202
1.0,11,6.040726
1.0,29,6.044734
1.0,35,6.049589
0.0,29,6.053603
1.0,14,6.05554
0.0,22,6.058581
1.0,31,6.062874
0.0,37,6.067996
1.0,13,6.069792
1.0,42,6.07562
1.0,52,6.082826
0.0,25,6.086289
0.0,9,6.087532
1.0,25,6.091002
1.0,23,6.094202
1.0,43,6.100139
1.0,13,6.101941
1.0,28,6.105809
1.0,28,6.109682
1.0,32,6.114138
1.0,11,6.11566
1.0,26,6.119255
0.0,22,6.122305
1.0,24,6.125631
1.0,13,6.127427
1.0,40,6.132974
1.0,29,6.13699
1.0,34,6.141692
1.0,11,6.143219
0.0,28,6.147096
0.0,14,6.149032
0.0,11,6.150556
1.0,11,6.152076
1.0,53,6.159433
1.0,33,6.163986
0.0,35,6.168822
1.0,11,6.17034
1.0,33,6.174912
1.0,35,6.179781
1.0,33,6.184362
1.0,13,6.186156
0.0,8,6.187266
1.0,44,6.193357
1.0,33,6.197925
1.0,14,6.199843
1.0,41,6.205528
1.0,40,6.211071
1.0,35,6.215925
1.0,11,6.217445
0.0,10,6.218826
1.0,37,6.223953
1.0,36,6.228934
1.0,12,6.230592
0.0,2,6.230871
0.0,6,6.231704
0.0,23,6.23489
0.0,6,6.235726
1.0,70,6.245455
1.0,39,6.250862
0.0,17,6.253219
1.0,11,6.254746
0.0,82,6.266092
1.0,48,6.272724
0.0,22,6.275776
0.0,7,6.27675
1.0,58,6.284788
0.0,42,6.290589
0.0,21,6.293492
1.0,12,6.295151
0.0,45,6.301363
1.0,34,6.306058
1.0,32,6.310494
1.0,12,6.312178
1.0,32,6.316606
1.0,36,6.321588
1.0,77,6.332222
0.0,6,6.333059
1.0,39,6.338456
1.0,38,6.343712
1.0,39,6.349096
1.0,11,6.350613
1.0,29,6.35464
1.0,36,6.359611
1.0,47,6.36605
0.0,9,6.367298
0.0,4,6.367852
1.0,31,6.372143
0.0,34,6.376804
1.0,61,6.385231
1.0,4,6.385783
1.0,37,6.390892
0.0,17,6.393249
1.0,14,6.395177
1.0,36,6.400157
1.0,25,6.403618
0.0,16,6.405822
0.0,11,6.407345
1.0,29,6.411346
0.0,71,6.421154
0.0,4,6.42171
1.0,108,6.43659
0.0,4,6.437147
0.0,9,6.438387
1.0,27,6.442151
1.0,27,6.445885
1.0,39,6.451275
1.0,15,6.453346
0.0,27,6.457084
1.0,24,6.460384
1.0,29,6.464405
0.0,9,6.465652
1.0,37,6.470779
1.0,47,6.477284
1.0,29,6.481298
1.0,27,6.485038
1.0,41,6.490714
0.0,2,6.490995
1.0,36,6.495967
1.0,29,6.499975
0.0,1,6.500118
1.0,14,6.502052
0.0,39,6.507445
1.0,26,6.511061
0.0,121,6.527816
1.0,26,6.531403
0.0,20,6.534165
1.0,23,6.537355
0.0,163,6.559845
1.0,27,6.563569
1.0,30,6.567724
1.0,24,6.571061
0.0,36,6.576079
1.0,26,6.579683
1.0,23,6.582873
1.0,25,6.586338
0.0,77,6.597025
1.0,14,6.59896
1.0,25,6.602426
1.0,28,6.60631
0.0,40,6.611808
1.0,23,6.614992
0.0,4,6.615548
1.0,27,6.619289
0.0,37,6.624393
1.0,17,6.62674
1.0,35,6.631583
0.0,4,6.63214
0.0,266,6.668974
0.0,13,6.670786
1.0,16,6.673014
1.0,26,6.676622
0.0,120,6.693196
1.0,14,6.695141
1.0,25,6.698612
1.0,29,6.702624
0.0,6,6.703457
1.0,14,6.705396
1.0,27,6.709129
1.0,28,6.713
0.0,35,6.71784
1.0,16,6.720056
1.0,29,6.724081
1.0,25,6.727533
0.0,101,6.741483
1.0,19,6.744123
1.0,23,6.747311
1.0,29,6.75133
0.0,130,6.769341
1.0,14,6.771279
1.0,35,6.776133
0.0,16,6.778351
0.0,7,6.779321
1.0,12,6.780979
1.0,25,6.784442
0.0,22,6.787485
0.0,10,6.78887
1.0,11,6.79039
0.0,14,6.792325
1.0,30,6.79648
0.0,57,6.804356
1.0,12,6.806006
1.0,31,6.8103
1.0,27,6.81404
0.0,13,6.815843
1.0,14,6.817779
1.0,32,6.822199
1.0,29,6.82622
0.0,6,6.827053
1.0,14,6.82898
1.0,15,6.83105
1.0,42,6.836821
0.0,39,6.842208
1.0,12,6.843867
0.0,12,6.84553
1.0,70,6.855226
0.0,24,6.858544
1.0,11,6.860063
0.0,6,6.860894
1.0,33,6.865468
0.0,362,6.91588
0.0,9,6.917142
1.0,24,6.920394
1.0,57,6.928587
0.0,136,6.947365
0.0,7,6.948359
0.0,11,6.949891
1.0,22,6.952875
1.0,33,6.957458
1.0,15,6.959525
1.0,37,6.9645
0.0,208,6.993132
0.0,20,6.995887
1.0,19,6.998505
1.0,79,7.009392
0.0,141,7.028921
0.0,40,7.034382
1.0,13,7.036174
1.0,87,7.048179
1.0,22,7.051213
1.0,37,7.056326
0.0,6,7.057165
1.0,145,7.077143
1.0,17,7.079494
1.0,74,7.089703
1.0,12,7.09136
1.0,88,7.10355
0.0,68,7.112897
1.0,40,7.118409
1.0,17,7.120751
1.0,110,7.135958
0.0,6,7.136793
0.0,98,7.150351
0.0,2,7.150631
1.0,55,7.158191
0.0,15,7.160269
1.0,38,7.165547
1.0,11,7.167096
1.0,87,7.179134
0.0,23,7.182319
1.0,43,7.188257
0.0,9,7.189503
1.0,82,7.200757
0.0,28,7.204625
1.0,34,7.209322
1.0,11,7.210843
0.0,2,7.211122
0.0,2,7.211401
1.0,38,7.216657
1.0,11,7.218177
1.0,51,7.225248
1.0,71,7.235064
0.0,5,7.235785
1.0,11,7.237305
1.0,35,7.242133
1.0,24,7.245444
0.0,301,7.28695
1.0,11,7.288472
0.0,7,7.289444
1.0,28,7.293317
0.0,60,7.30159
1.0,11,7.303115
1.0,32,7.307521
0.0,113,7.323101
0.0,126,7.340487
1.0,14,7.342421
1.0,25,7.345877
0.0,50,7.352806
0.0,4,7.353363
1.0,11,7.354881
1.0,29,7.35889
1.0,27,7.362626
