#{"t_start": 1717534249.971627, "env_id": "Mordor-v0"}
r,l,t
0.0,124,0.256436
0.0,71,0.257497
0.0,14,0.257716
0.0,104,0.259279
0.0,24,0.259646
0.0,141,0.261758
0.0,32,0.262253
0.0,12,0.262443
0.0,13,0.262641
0.0,28,0.263074
0.0,3,0.263129
0.0,75,0.264262
0.0,282,0.268482
0.0,147,0.270691
1.0,128,0.272626
0.0,79,0.273827
0.0,63,0.274777
0.0,51,0.275566
0.0,98,0.277092
0.0,58,0.277975
0.0,21,0.278299
0.0,159,0.280686
0.0,153,0.28297
0.0,11,0.283157
0.0,48,0.283873
0.0,44,0.284567
0.0,89,0.285903
0.0,132,0.287872
0.0,21,0.288196
0.0,69,0.289226
0.0,224,0.292552
0.0,35,0.29309
0.0,10,0.293251
0.0,38,0.293834
0.0,37,0.294392
0.0,141,0.296496
0.0,25,0.296884
0.0,89,0.298225
0.0,14,0.29844
0.0,115,0.300179
0.0,26,0.300581
0.0,96,0.302024
0.0,15,0.302254
0.0,9,0.302399
0.0,46,0.303094
0.0,89,0.304414
0.0,104,0.305954
0.0,140,0.30804
0.0,34,0.308567
0.0,75,0.309685
0.0,56,0.310525
0.0,104,0.312071
0.0,25,0.312449
0.0,40,0.31305
0.0,149,0.315614
0.0,43,0.316286
0.0,18,0.31657
0.0,39,0.317177
0.0,79,0.318383
0.0,27,0.318802
0.0,20,0.319115
0.0,46,0.319819
0.0,8,0.319948
0.0,32,0.320439
0.0,46,0.32113
1.0,68,0.322154
0.0,28,0.322581
0.0,24,0.322951
0.0,36,0.323494
0.0,128,0.325418
0.0,31,0.325891
0.0,25,0.326286
0.0,75,0.327417
0.0,166,0.329909
0.0,20,0.33022
0.0,185,0.332993
0.0,56,0.333858
0.0,33,0.334356
0.0,10,0.334513
0.0,11,0.33469
0.0,91,0.336068
0.0,13,0.336274
0.0,21,0.336595
1.0,60,0.337514
0.0,80,0.338718
0.0,58,0.339591
0.0,137,0.341638
0.0,30,0.342108
0.0,26,0.34251
0.0,33,0.343017
0.0,59,0.343888
0.0,189,0.346755
0.0,35,0.347298
1.0,41,0.347929
0.0,55,0.348765
0.0,165,0.351267
0.0,130,0.353226
0.0,17,0.353494
0.0,44,0.354163
0.0,116,0.355941
0.0,25,0.356327
0.0,160,0.358742
0.0,59,0.359642
0.0,16,0.359896
0.0,30,0.360359
0.0,78,0.361565
0.0,11,0.36174
0.0,102,0.363278
0.0,253,0.367037
0.0,43,0.3677
0.0,26,0.3681
1.0,136,0.370176
0.0,123,0.372036
0.0,71,0.373119
0.0,15,0.373354
0.0,96,0.374779
0.0,4,0.374849
0.0,61,0.375792
0.0,72,0.376871
0.0,98,0.378348
1.0,290,0.38267
0.0,20,0.382983
1.0,66,0.383989
0.0,103,0.385558
0.0,202,0.388609
0.0,134,0.390633
0.0,66,0.391628
0.0,11,0.391807
0.0,67,0.392833
0.0,22,0.393177
0.0,88,0.39451
0.0,91,0.395881
0.0,142,0.39802
0.0,42,0.39866
0.0,114,0.400372
0.0,13,0.400577
0.0,40,0.401186
0.0,23,0.401545
0.0,44,0.402211
0.0,85,0.403496
1.0,53,0.404301
0.0,79,0.405488
0.0,22,0.405824
0.0,32,0.406312
0.0,105,0.407889
0.0,69,0.408928
0.0,76,0.410078
1.0,56,0.41092
0.0,9,0.411065
0.0,70,0.412123
0.0,37,0.412691
0.0,140,0.414792
0.0,122,0.41664
1.0,199,0.419644
0.0,81,0.420873
0.0,142,0.422985
0.0,18,0.423269
0.0,151,0.425569
0.0,116,0.427382
0.0,33,0.427891
0.0,150,0.430143
0.0,19,0.430441
0.0,89,0.43179
0.0,43,0.432446
0.0,22,0.432787
0.0,187,0.435592
0.0,16,0.435846
0.0,59,0.436743
1.0,55,0.437577
0.0,8,0.437708
1.0,104,0.439273
1.0,72,0.440374
0.0,84,0.441648
0.0,27,0.44206
0.0,4,0.442131
0.0,261,0.44606
0.0,36,0.446612
0.0,92,0.448006
0.0,38,0.448592
0.0,90,0.449959
1.0,104,0.451536
0.0,239,0.455127
1.0,31,0.455607
0.0,49,0.456356
0.0,133,0.458376
1.0,33,0.458878
1.0,62,0.459818
0.0,100,0.461327
0.0,37,0.461893
0.0,82,0.463133
0.0,30,0.463597
0.0,86,0.464907
0.0,75,0.466119
0.0,160,0.468535
0.0,29,0.468981
0.0,50,0.469755
0.0,39,0.470351
0.0,154,0.472654
0.0,26,0.473054
0.0,101,0.474578
0.0,509,0.48211
0.0,71,0.483184
0.0,25,0.483571
0.0,75,0.484736
0.0,15,0.484967
0.0,90,0.486313
0.0,151,0.488559
0.0,32,0.489054
0.0,12,0.489246
0.0,15,0.489481
0.0,17,0.489742
0.0,59,0.490632
0.0,19,0.490923
0.0,35,0.49146
0.0,92,0.492864
0.0,209,0.49597
0.0,7,0.496088
0.0,92,0.497473
1.0,143,0.499625
0.0,53,0.500443
0.0,16,0.500698
1.0,107,0.502331
0.0,17,0.502608
0.0,174,0.505226
0.0,58,0.506117
0.0,73,0.507235
0.0,145,0.509425
1.0,26,0.509834
1.0,98,0.51133
0.0,37,0.5119
0.0,28,0.512329
1.0,206,0.515422
0.0,33,0.515937
1.0,35,0.516469
1.0,33,0.516978
0.0,194,0.51992
0.0,117,0.521674
0.0,33,0.522184
0.0,96,0.523645
0.0,112,0.525357
0.0,252,0.529125
0.0,39,0.529723
0.0,63,0.530687
0.0,39,0.531288
0.0,89,0.532633
0.0,54,0.533454
0.0,158,0.535841
0.0,351,0.541069
0.0,95,0.542517
0.0,80,0.543733
0.0,37,0.544294
1.0,23,0.544652
0.0,96,0.546088
0.0,30,0.54656
1.0,136,0.548605
0.0,23,0.54896
0.0,95,0.55042
0.0,126,0.552321
1.0,110,0.553992
0.0,43,0.554647
0.0,100,0.55616
0.0,36,0.556706
0.0,104,0.558245
1.0,19,0.558547
0.0,159,0.560915
0.0,66,0.561922
0.0,92,0.563322
0.0,57,0.564178
0.0,72,0.565268
1.0,51,0.566046
0.0,48,0.566785
0.0,91,0.568167
0.0,47,0.568884
0.0,25,0.569271
0.0,86,0.57057
0.0,19,0.570866
0.0,26,0.571263
0.0,26,0.57166
0.0,114,0.573378
0.0,22,0.573715
0.0,74,0.574825
1.0,53,0.575637
0.0,30,0.57614
0.0,3,0.576195
1.0,39,0.576795
0.0,51,0.577562
0.0,20,0.577867
0.0,129,0.579799
0.0,91,0.58118
0.0,71,0.582263
0.0,58,0.583144
0.0,48,0.583881
0.0,48,0.584614
1.0,97,0.586089
0.0,285,0.590286
0.0,34,0.590815
1.0,103,0.592371
1.0,43,0.593031
0.0,91,0.594404
1.0,27,0.594821
0.0,242,0.598433
0.0,35,0.598974
1.0,40,0.599587
0.0,102,0.601134
0.0,51,0.601913
0.0,116,0.603653
0.0,369,0.609106
0.0,89,0.610444
0.0,237,0.613983
1.0,89,0.615332
0.0,235,0.618947
1.0,69,0.620003
0.0,79,0.621209
0.0,15,0.621447
1.0,22,0.621794
0.0,17,0.62206
0.0,7,0.622178
1.0,57,0.62305
1.0,169,0.625614
0.0,34,0.626135
1.0,49,0.626889
0.0,4,0.62696
0.0,56,0.627818
0.0,24,0.628186
0.0,47,0.628898
0.0,132,0.630906
1.0,66,0.631914
0.0,13,0.632113
0.0,133,0.63414
1.0,22,0.634485
0.0,70,0.635552
0.0,73,0.636665
0.0,102,0.638215
0.0,38,0.638797
0.0,450,0.645446
1.0,24,0.645822
0.0,244,0.6495
0.0,23,0.649858
1.0,58,0.650738
0.0,138,0.652849
0.0,14,0.653082
0.0,421,0.65931
0.0,46,0.660016
0.0,26,0.660415
0.0,5,0.660503
0.0,47,0.661253
0.0,44,0.661935
1.0,36,0.66249
1.0,44,0.663168
0.0,101,0.664711
0.0,20,0.665026
0.0,93,0.666442
0.0,18,0.666727
0.0,3,0.666782
1.0,69,0.667823
0.0,66,0.668836
1.0,19,0.669137
0.0,9,0.669281
0.0,92,0.670677
0.0,16,0.67093
1.0,72,0.672025
0.0,39,0.672618
1.0,25,0.673006
1.0,49,0.673757
0.0,98,0.675244
1.0,32,0.67575
0.0,79,0.676945
0.0,119,0.67873
1.0,23,0.679087
0.0,94,0.680498
0.0,16,0.680747
1.0,69,0.681808
0.0,57,0.682678
0.0,157,0.685041
1.0,32,0.685538
0.0,41,0.686166
0.0,89,0.687518
0.0,57,0.68837
0.0,34,0.688893
0.0,51,0.689667
1.0,52,0.690459
0.0,54,0.691272
0.0,56,0.692132
0.0,18,0.692413
1.0,96,0.693857
0.0,16,0.694102
0.0,11,0.694279
0.0,107,0.695861
0.0,52,0.696651
0.0,31,0.69713
0.0,49,0.697866
0.0,173,0.700433
1.0,55,0.701265
1.0,30,0.701734
0.0,117,0.703508
1.0,53,0.704354
0.0,159,0.706736
0.0,3,0.706792
1.0,102,0.708327
0.0,49,0.709067
0.0,81,0.710293
0.0,8,0.710427
0.0,51,0.711194
0.0,121,0.713011
1.0,77,0.714169
0.0,79,0.71536
0.0,56,0.716202
1.0,21,0.716527
1.0,34,0.717049
0.0,94,0.718454
1.0,24,0.718824
1.0,113,0.720528
0.0,59,0.72141
1.0,26,0.721809
1.0,62,0.722742
0.0,67,0.723755
1.0,22,0.724093
0.0,102,0.725625
0.0,20,0.725952
0.0,6,0.726064
0.0,122,0.727896
0.0,28,0.728332
0.0,20,0.728641
0.0,21,0.72896
0.0,39,0.72956
1.0,21,0.729888
0.0,174,0.732482
0.0,25,0.73287
1.0,58,0.733755
0.0,201,0.736748
0.0,112,0.738452
1.0,49,0.739213
0.0,47,0.739924
0.0,86,0.74123
1.0,35,0.741764
0.0,79,0.742944
0.0,51,0.743715
1.0,20,0.744025
0.0,15,0.744254
0.0,3,0.744308
1.0,27,0.744723
1.0,171,0.747286
0.0,73,0.74839
1.0,21,0.748715
1.0,44,0.749391
0.0,70,0.750451
1.0,81,0.751677
0.0,48,0.752418
0.0,17,0.752685
0.0,49,0.753434
0.0,25,0.753816
0.0,120,0.755648
1.0,21,0.755981
0.0,11,0.756156
0.0,24,0.756529
1.0,26,0.75693
0.0,17,0.757194
0.0,40,0.7578
1.0,17,0.75807
0.0,91,0.759439
0.0,30,0.759894
1.0,17,0.760163
1.0,45,0.760848
0.0,62,0.761791
1.0,63,0.762745
1.0,60,0.76366
0.0,28,0.764087
1.0,17,0.764355
1.0,126,0.766255
0.0,53,0.767055
1.0,76,0.768388
0.0,5,0.768476
0.0,189,0.771314
1.0,17,0.77159
1.0,37,0.772163
0.0,41,0.77279
1.0,19,0.773086
1.0,29,0.773535
0.0,12,0.773724
1.0,17,0.773998
0.0,303,0.778513
0.0,10,0.778678
1.0,17,0.778948
1.0,61,0.779877
0.0,126,0.781781
1.0,20,0.782099
1.0,151,0.784389
0.0,79,0.785592
1.0,21,0.785924
0.0,13,0.786129
0.0,31,0.786602
1.0,20,0.786911
1.0,45,0.787601
0.0,104,0.789166
1.0,17,0.789437
0.0,223,0.792779
0.0,84,0.794051
0.0,76,0.795194
0.0,21,0.79552
0.0,62,0.796463
1.0,19,0.796762
0.0,21,0.79709
0.0,32,0.797582
1.0,17,0.797851
0.0,14,0.79807
0.0,69,0.799119
1.0,23,0.799472
0.0,122,0.801305
0.0,223,0.80484
1.0,19,0.80515
0.0,85,0.806436
0.0,59,0.807333
1.0,18,0.807616
1.0,44,0.808291
0.0,16,0.808536
1.0,17,0.808801
0.0,122,0.810636
0.0,263,0.814581
1.0,21,0.814908
1.0,46,0.815612
0.0,93,0.817037
1.0,47,0.817757
0.0,47,0.818476
0.0,41,0.819111
1.0,17,0.819381
1.0,44,0.820057
0.0,4,0.820127
1.0,17,0.820396
0.0,11,0.82057
0.0,31,0.821052
0.0,9,0.821198
1.0,36,0.821756
0.0,36,0.822306
1.0,24,0.822682
0.0,72,0.823768
0.0,143,0.825962
1.0,19,0.826259
0.0,7,0.826373
0.0,28,0.826807
0.0,15,0.827045
0.0,110,0.8287
0.0,18,0.828981
1.0,30,0.829446
1.0,82,0.830692
0.0,24,0.83107
1.0,17,0.831342
1.0,28,0.831774
0.0,98,0.833257
1.0,17,0.833528
1.0,256,0.837377
0.0,48,0.838114
1.0,17,0.838388
1.0,44,0.839064
0.0,46,0.839767
1.0,19,0.840064
1.0,104,0.841644
0.0,140,0.843758
0.0,54,0.844583
0.0,34,0.845105
0.0,69,0.84616
1.0,17,0.846434
1.0,28,0.84687
0.0,13,0.847077
0.0,13,0.847285
0.0,47,0.848008
0.0,78,0.849201
1.0,25,0.849586
0.0,31,0.850059
0.0,7,0.850173
0.0,11,0.850348
1.0,41,0.850979
0.0,42,0.851621
1.0,19,0.851922
0.0,123,0.853754
0.0,47,0.854467
1.0,19,0.85476
0.0,20,0.855067
0.0,34,0.855592
1.0,17,0.855861
1.0,91,0.857221
0.0,67,0.858229
0.0,7,0.858344
1.0,27,0.858753
0.0,22,0.859085
1.0,18,0.859366
1.0,30,0.859823
0.0,40,0.860427
1.0,17,0.860695
0.0,224,0.864022
0.0,106,0.865617
1.0,20,0.865934
0.0,27,0.866354
0.0,206,0.869416
1.0,22,0.86976
1.0,53,0.870563
0.0,31,0.871039
1.0,21,0.871365
1.0,50,0.872128
0.0,103,0.873697
1.0,21,0.874024
0.0,42,0.874667
0.0,178,0.877415
1.0,21,0.877745
1.0,32,0.87824
0.0,83,0.879515
0.0,17,0.879779
0.0,140,0.881884
0.0,22,0.882229
1.0,21,0.882554
1.0,40,0.883169
0.0,37,0.883744
0.0,15,0.883982
0.0,32,0.884472
0.0,32,0.88497
1.0,19,0.885269
1.0,34,0.885798
0.0,3,0.885853
1.0,23,0.886213
1.0,63,0.887168
0.0,70,0.888238
0.0,6,0.888337
0.0,8,0.888467
0.0,75,0.88959
0.0,13,0.889794
0.0,81,0.89101
0.0,143,0.893155
1.0,24,0.893527
0.0,20,0.893835
0.0,61,0.89475
1.0,17,0.89502
0.0,66,0.896023
0.0,84,0.89731
1.0,17,0.897576
0.0,71,0.898633
0.0,81,0.899859
1.0,20,0.900173
1.0,34,0.900697
0.0,89,0.902048
1.0,18,0.90233
0.0,50,0.903076
0.0,88,0.904382
0.0,4,0.90445
1.0,31,0.904922
0.0,14,0.905133
1.0,24,0.905504
1.0,29,0.90595
0.0,30,0.906398
0.0,145,0.908519
0.0,81,0.909743
0.0,69,0.910794
1.0,22,0.91114
0.0,66,0.912149
0.0,29,0.912594
0.0,34,0.913108
1.0,22,0.913451
0.0,238,0.917016
0.0,10,0.917178
0.0,47,0.917885
0.0,18,0.918167
1.0,23,0.918526
1.0,110,0.920192
0.0,34,0.920788
1.0,17,0.921065
0.0,21,0.921393
0.0,26,0.921791
1.0,18,0.922073
0.0,26,0.922474
0.0,146,0.92469
1.0,17,0.924976
0.0,125,0.926867
0.0,78,0.928054
1.0,17,0.928326
1.0,31,0.92881
0.0,42,0.929452
1.0,17,0.929724
1.0,42,0.930355
0.0,62,0.931297
1.0,17,0.931568
1.0,46,0.932271
0.0,62,0.93322
1.0,17,0.93349
0.0,74,0.934595
0.0,40,0.935209
1.0,19,0.935505
1.0,42,0.936147
0.0,31,0.936623
1.0,17,0.936895
0.0,67,0.937899
0.0,63,0.938855
1.0,17,0.939129
1.0,61,0.940047
0.0,99,0.941518
1.0,19,0.941816
1.0,37,0.942376
0.0,39,0.942972
1.0,21,0.943291
0.0,20,0.943594
0.0,57,0.944464
1.0,75,0.945587
0.0,27,0.945997
0.0,53,0.946787
1.0,17,0.947055
0.0,36,0.947601
0.0,43,0.948236
1.0,28,0.94866
0.0,18,0.948939
0.0,56,0.949783
1.0,20,0.950101
1.0,47,0.950814
0.0,77,0.951966
1.0,17,0.952234
0.0,39,0.952825
0.0,92,0.954199
0.0,20,0.954504
1.0,31,0.954974
0.0,48,0.955685
1.0,21,0.956013
0.0,23,0.956366
0.0,24,0.956735
0.0,17,0.957009
0.0,13,0.957211
0.0,160,0.959589
1.0,17,0.959866
0.0,14,0.960105
0.0,57,0.960976
1.0,29,0.961418
1.0,43,0.962088
0.0,86,0.963394
1.0,17,0.963667
1.0,26,0.964069
0.0,64,0.965046
1.0,20,0.965356
0.0,48,0.966088
0.0,86,0.96739
1.0,17,0.96766
1.0,41,0.968287
0.0,56,0.969131
1.0,17,0.9694
0.0,134,0.971385
0.0,75,0.972527
0.0,9,0.972673
1.0,37,0.973243
0.0,104,0.974813
1.0,18,0.97512
1.0,47,0.975845
0.0,33,0.976357
1.0,19,0.97665
1.0,220,0.979923
0.0,54,0.980755
0.0,9,0.980901
0.0,12,0.981087
0.0,101,0.982582
0.0,19,0.982873
1.0,33,0.983381
0.0,142,0.985494
1.0,17,0.985768
1.0,25,0.986161
0.0,29,0.986605
1.0,24,0.986979
1.0,24,0.98735
0.0,3,0.987404
1.0,19,0.987699
1.0,37,0.988264
0.0,174,0.990845
1.0,17,0.991116
0.0,32,0.991607
0.0,53,0.992399
0.0,15,0.992633
1.0,23,0.992994
0.0,175,0.995623
1.0,18,0.995905
0.0,65,0.996897
0.0,25,0.997283
1.0,18,0.997565
0.0,11,0.997741
0.0,41,0.998361
0.0,15,0.998595
1.0,35,0.999126
0.0,260,1.00299
1.0,19,1.003292
0.0,70,1.004338
0.0,61,1.005266
1.0,18,1.005551
0.0,14,1.00577
0.0,89,1.007127
1.0,19,1.007429
1.0,39,1.008021
0.0,90,1.009373
1.0,22,1.009739
0.0,6,1.009839
0.0,32,1.010328
0.0,12,1.010521
0.0,12,1.010715
0.0,48,1.011448
0.0,17,1.011715
1.0,25,1.012101
0.0,57,1.012957
0.0,20,1.013266
1.0,31,1.013745
0.0,92,1.015145
1.0,33,1.015658
1.0,20,1.015974
0.0,129,1.017924
0.0,7,1.018043
0.0,73,1.019145
0.0,59,1.020035
1.0,17,1.020304
1.0,25,1.020694
0.0,32,1.021181
1.0,17,1.021451
1.0,32,1.021946
0.0,59,1.022844
1.0,17,1.023116
1.0,25,1.023508
0.0,16,1.023758
1.0,19,1.024056
1.0,26,1.024456
0.0,97,1.025959
1.0,21,1.026322
0.0,55,1.027147
0.0,327,1.032017
1.0,17,1.032292
1.0,34,1.032809
0.0,68,1.03383
1.0,19,1.034129
0.0,22,1.034465
0.0,65,1.03545
1.0,20,1.035763
1.0,25,1.036153
0.0,56,1.037012
1.0,17,1.037282
1.0,33,1.037781
0.0,134,1.039812
1.0,21,1.040139
0.0,13,1.040341
0.0,28,1.040771
0.0,14,1.04099
1.0,50,1.041742
0.0,36,1.042287
1.0,17,1.042555
1.0,28,1.042983
0.0,158,1.04535
1.0,17,1.045627
0.0,21,1.045953
0.0,68,1.04698
1.0,18,1.047261
1.0,24,1.047632
0.0,21,1.047955
1.0,23,1.048309
1.0,29,1.048752
0.0,55,1.049579
1.0,17,1.049851
1.0,100,1.051356
0.0,57,1.05221
1.0,17,1.052475
0.0,20,1.052786
0.0,81,1.054004
1.0,17,1.054276
0.0,543,1.062263
0.0,127,1.064173
1.0,20,1.064482
1.0,24,1.064855
0.0,51,1.065632
0.0,20,1.065947
1.0,26,1.066348
0.0,56,1.0672
1.0,17,1.067468
0.0,14,1.067689
0.0,26,1.068087
0.0,17,1.068347
1.0,140,1.070462
0.0,183,1.07329
1.0,21,1.073633
1.0,22,1.073979
0.0,71,1.075053
1.0,23,1.075412
0.0,19,1.075706
0.0,208,1.078846
0.0,125,1.080748
0.0,9,1.080896
0.0,131,1.082895
1.0,17,1.08317
0.0,6,1.083267
0.0,170,1.085811
1.0,18,1.086102
0.0,127,1.08801
0.0,59,1.088916
1.0,17,1.089186
1.0,28,1.089619
0.0,7,1.089729
1.0,19,1.090026
1.0,24,1.090395
0.0,26,1.090796
1.0,18,1.091077
1.0,34,1.091615
0.0,48,1.092348
1.0,19,1.092646
1.0,21,1.092974
0.0,182,1.095663
1.0,19,1.09597
1.0,20,1.096288
0.0,116,1.098045
1.0,17,1.098322
1.0,29,1.098775
0.0,36,1.099331
1.0,20,1.099639
1.0,40,1.10025
0.0,82,1.101486
1.0,17,1.101757
1.0,23,1.102117
0.0,57,1.102986
1.0,17,1.103258
0.0,11,1.103433
0.0,38,1.104007
1.0,17,1.104278
0.0,19,1.104577
0.0,39,1.105175
1.0,23,1.105532
1.0,31,1.106013
0.0,59,1.106912
0.0,18,1.107199
1.0,23,1.10757
0.0,136,1.109631
1.0,24,1.110002
1.0,20,1.110316
0.0,148,1.112588
1.0,21,1.11292
0.0,51,1.113707
0.0,74,1.114832
1.0,19,1.115131
0.0,17,1.115396
0.0,14,1.115621
1.0,18,1.115907
1.0,20,1.116227
0.0,264,1.120135
