#{"t_start": 1715359053.114662, "env_id": "Office-v0"}
r,l,t
0.0,86,0.127343
0.0,26,0.127599
0.0,31,0.127912
0.0,13,0.128044
1.0,99,0.128979
0.0,37,0.12933
0.0,70,0.129997
0.0,44,0.130417
1.0,72,0.131092
0.0,12,0.131214
1.0,110,0.132259
0.0,38,0.132624
0.0,30,0.132911
0.0,44,0.133332
0.0,11,0.133448
0.0,51,0.13393
0.0,41,0.134327
0.0,70,0.134987
0.0,18,0.135162
1.0,43,0.135579
0.0,42,0.135987
0.0,10,0.136092
1.0,24,0.136328
1.0,48,0.136804
1.0,112,0.137862
1.0,171,0.139467
0.0,22,0.139689
0.0,28,0.139963
0.0,21,0.140176
0.0,38,0.140541
0.0,11,0.140654
0.0,25,0.140897
1.0,30,0.141194
0.0,20,0.141388
1.0,55,0.141924
1.0,134,0.1432
0.0,16,0.143366
0.0,5,0.143429
1.0,101,0.144389
1.0,54,0.144907
0.0,31,0.145203
0.0,86,0.146019
0.0,50,0.146495
1.0,365,0.149922
1.0,110,0.150987
0.0,16,0.151151
1.0,111,0.152189
1.0,78,0.152927
1.0,149,0.154349
0.0,59,0.154918
0.0,19,0.155111
0.0,11,0.155225
0.0,1,0.155245
1.0,76,0.155975
0.0,59,0.156535
1.0,81,0.157308
0.0,15,0.15746
0.0,30,0.157746
1.0,62,0.158337
0.0,84,0.159125
1.0,59,0.159679
0.0,50,0.160157
0.0,8,0.160243
1.0,105,0.161239
1.0,112,0.162301
0.0,21,0.162509
1.0,41,0.162906
0.0,10,0.163013
0.0,35,0.163348
0.0,77,0.164067
0.0,17,0.164235
0.0,90,0.165093
1.0,33,0.165422
1.0,101,0.166399
0.0,66,0.167033
0.0,32,0.167338
0.0,21,0.167547
0.0,44,0.167969
0.0,46,0.168412
1.0,27,0.168678
1.0,70,0.169343
0.0,17,0.169517
0.0,36,0.169862
0.0,33,0.170196
0.0,6,0.170264
0.0,66,0.170899
0.0,19,0.171087
0.0,158,0.172583
0.0,47,0.173047
1.0,44,0.173486
1.0,18,0.173667
1.0,154,0.175121
0.0,20,0.175324
0.0,53,0.175835
0.0,15,0.17599
0.0,8,0.176075
0.0,63,0.1767
0.0,22,0.176918
1.0,120,0.178051
0.0,45,0.178489
0.0,57,0.179035
0.0,23,0.179258
1.0,43,0.179671
0.0,66,0.180292
1.0,72,0.180968
0.0,44,0.181386
1.0,54,0.181898
0.0,29,0.182177
0.0,59,0.18273
1.0,135,0.183994
0.0,19,0.184189
0.0,42,0.184598
0.0,42,0.185006
0.0,54,0.18553
0.0,10,0.185639
1.0,154,0.187095
0.0,130,0.18835
0.0,33,0.188674
1.0,212,0.190691
1.0,94,0.191587
0.0,45,0.192022
0.0,40,0.192411
0.0,35,0.192755
1.0,66,0.193389
0.0,39,0.19377
1.0,187,0.195553
1.0,79,0.196317
0.0,153,0.197782
0.0,57,0.198334
0.0,70,0.199
0.0,14,0.199145
1.0,77,0.199889
1.0,44,0.200319
0.0,98,0.20163
1.0,43,0.202047
0.0,142,0.20338
0.0,38,0.203754
0.0,131,0.204986
0.0,17,0.205167
1.0,62,0.205767
0.0,17,0.205947
0.0,90,0.206814
1.0,46,0.207256
0.0,72,0.207941
0.0,49,0.208418
0.0,28,0.208692
0.0,14,0.208835
0.0,116,0.209945
0.0,78,0.210689
1.0,133,0.21197
0.0,4,0.212021
0.0,7,0.2121
1.0,197,0.21396
0.0,21,0.214175
1.0,73,0.214882
1.0,72,0.215567
0.0,62,0.216162
0.0,98,0.217095
1.0,370,0.220593
0.0,349,0.223911
0.0,90,0.224772
0.0,114,0.225848
0.0,28,0.226131
0.0,48,0.226595
0.0,5,0.226761
0.0,120,0.227897
0.0,144,0.229261
1.0,51,0.229751
0.0,61,0.230334
0.0,50,0.230812
0.0,71,0.231484
0.0,8,0.231573
0.0,43,0.231985
0.0,134,0.233249
0.0,7,0.233328
1.0,48,0.233792
0.0,82,0.234575
0.0,8,0.234662
1.0,65,0.235281
1.0,131,0.236523
1.0,92,0.237422
0.0,6,0.237491
1.0,174,0.239146
1.0,100,0.24011
0.0,32,0.240428
0.0,226,0.242565
0.0,34,0.242905
0.0,69,0.243564
1.0,207,0.245526
0.0,185,0.247312
0.0,3,0.247353
0.0,6,0.247423
0.0,49,0.247899
0.0,4,0.247947
1.0,24,0.248182
1.0,234,0.250403
0.0,7,0.250482
0.0,12,0.250604
0.0,6,0.250672
0.0,7,0.250749
1.0,102,0.251717
0.0,51,0.252211
0.0,123,0.253387
1.0,79,0.25415
0.0,31,0.254454
0.0,14,0.254594
1.0,64,0.255206
0.0,6,0.255278
0.0,15,0.25543
0.0,97,0.256365
1.0,47,0.256815
1.0,122,0.257979
0.0,16,0.258145
0.0,49,0.258622
1.0,116,0.259733
0.0,9,0.25983
0.0,28,0.260101
0.0,6,0.260166
1.0,27,0.260435
0.0,48,0.260891
0.0,23,0.26112
0.0,55,0.261654
1.0,105,0.262653
0.0,24,0.262886
0.0,119,0.264015
0.0,72,0.264697
1.0,63,0.2653
1.0,28,0.265573
0.0,14,0.265714
0.0,38,0.266077
0.0,50,0.266558
0.0,29,0.266841
0.0,168,0.268415
0.0,8,0.268502
0.0,86,0.269336
1.0,88,0.270181
0.0,47,0.270633
0.0,110,0.271675
0.0,55,0.272206
1.0,149,0.273616
1.0,82,0.274396
0.0,36,0.274746
0.0,45,0.275183
1.0,89,0.276034
0.0,25,0.276287
0.0,15,0.276439
0.0,18,0.27662
0.0,43,0.277036
1.0,83,0.277831
1.0,62,0.278436
0.0,2,0.278474
1.0,96,0.279384
0.0,24,0.27962
0.0,15,0.279771
0.0,93,0.280665
1.0,96,0.281579
0.0,40,0.281966
0.0,39,0.282344
0.0,49,0.282812
1.0,276,0.285407
0.0,16,0.28557
0.0,60,0.286152
0.0,19,0.286342
1.0,182,0.288083
1.0,53,0.288602
1.0,32,0.288913
0.0,2,0.288943
0.0,7,0.289025
1.0,107,0.290039
0.0,15,0.290194
0.0,49,0.290665
1.0,214,0.292689
0.0,42,0.293102
1.0,119,0.294246
0.0,14,0.294394
0.0,9,0.29449
1.0,42,0.294893
0.0,41,0.295287
0.0,17,0.295459
0.0,53,0.295967
0.0,8,0.296053
0.0,6,0.296121
0.0,50,0.296601
0.0,73,0.297358
0.0,58,0.297911
0.0,211,0.2999
0.0,12,0.300028
0.0,1,0.300048
0.0,1,0.300069
0.0,81,0.30084
1.0,37,0.301206
1.0,28,0.301485
0.0,30,0.301776
0.0,50,0.302266
0.0,138,0.303585
0.0,35,0.303942
0.0,42,0.304348
0.0,14,0.304492
0.0,69,0.305145
1.0,34,0.305474
0.0,23,0.305703
1.0,223,0.307832
1.0,146,0.309231
0.0,98,0.310191
0.0,63,0.310796
0.0,76,0.311524
1.0,122,0.312697
0.0,23,0.312923
0.0,11,0.313036
0.0,24,0.313275
0.0,258,0.315721
1.0,28,0.315997
0.0,34,0.316326
0.0,124,0.317514
0.0,28,0.317792
0.0,27,0.318056
1.0,16,0.318225
0.0,71,0.318909
0.0,163,0.32049
0.0,7,0.320573
0.0,25,0.320823
0.0,135,0.322115
1.0,52,0.322612
0.0,127,0.323823
0.0,2,0.323854
0.0,195,0.32572
0.0,33,0.326043
1.0,75,0.326765
0.0,28,0.32704
0.0,2,0.32707
0.0,143,0.328435
1.0,44,0.328869
1.0,77,0.329618
0.0,59,0.330186
1.0,16,0.330354
0.0,4,0.330404
0.0,15,0.330558
1.0,152,0.332014
1.0,64,0.33263
1.0,124,0.333803
0.0,43,0.334221
0.0,98,0.33516
1.0,23,0.335395
0.0,12,0.335518
0.0,13,0.335652
0.0,67,0.336291
0.0,5,0.336351
0.0,37,0.336706
0.0,35,0.337045
0.0,220,0.339112
1.0,210,0.34113
0.0,40,0.341521
1.0,235,0.343747
0.0,55,0.344277
1.0,94,0.345172
1.0,159,0.346683
0.0,101,0.347664
0.0,50,0.348153
1.0,58,0.348735
0.0,24,0.348983
0.0,15,0.349135
0.0,35,0.349475
0.0,38,0.349844
1.0,89,0.350689
0.0,28,0.350962
0.0,334,0.35413
0.0,76,0.354857
1.0,29,0.355144
1.0,101,0.356106
0.0,197,0.357963
0.0,19,0.358155
0.0,5,0.358217
0.0,46,0.358659
0.0,1,0.358679
0.0,71,0.359368
1.0,73,0.360073
0.0,70,0.360765
0.0,11,0.360885
0.0,48,0.361362
0.0,23,0.361593
0.0,54,0.362133
0.0,55,0.362671
0.0,18,0.362855
1.0,128,0.364624
1.0,48,0.365137
0.0,125,0.366425
1.0,47,0.366883
0.0,36,0.367236
0.0,55,0.367773
0.0,14,0.367913
1.0,64,0.36853
0.0,83,0.369355
0.0,43,0.36986
1.0,166,0.371534
1.0,26,0.371811
1.0,75,0.372537
0.0,26,0.372794
0.0,95,0.373718
1.0,27,0.373997
1.0,34,0.374329
0.0,19,0.374518
0.0,33,0.374838
1.0,278,0.377579
0.0,23,0.377839
0.0,35,0.378198
0.0,62,0.378851
0.0,6,0.378927
0.0,29,0.379216
1.0,96,0.380139
0.0,14,0.380285
0.0,53,0.380792
1.0,64,0.3814
0.0,28,0.38167
0.0,50,0.382143
1.0,133,0.383425
0.0,125,0.384614
0.0,61,0.385199
0.0,89,0.386055
1.0,60,0.386647
0.0,27,0.386911
0.0,39,0.387292
0.0,38,0.387659
1.0,8,0.387754
0.0,59,0.388317
0.0,22,0.388535
0.0,4,0.388581
0.0,2,0.388611
1.0,64,0.389212
0.0,123,0.390387
0.0,9,0.390481
1.0,34,0.390816
1.0,100,0.391771
1.0,31,0.392081
0.0,21,0.39229
0.0,4,0.392338
0.0,12,0.392462
0.0,45,0.392899
0.0,106,0.393916
0.0,14,0.394058
1.0,48,0.394532
0.0,23,0.394883
0.0,73,0.39559
1.0,57,0.396136
0.0,32,0.396451
0.0,98,0.397403
0.0,20,0.397602
0.0,32,0.39791
1.0,31,0.398212
0.0,70,0.398877
0.0,57,0.399422
1.0,71,0.4001
1.0,94,0.401005
0.0,12,0.401132
0.0,102,0.402103
0.0,127,0.403318
1.0,88,0.404169
1.0,95,0.405081
0.0,248,0.407442
0.0,75,0.408171
0.0,30,0.408467
0.0,52,0.408963
0.0,92,0.409842
0.0,18,0.410018
1.0,33,0.410346
0.0,85,0.411158
0.0,206,0.413127
1.0,62,0.413723
0.0,4,0.413774
1.0,38,0.414143
1.0,185,0.415924
0.0,20,0.416139
1.0,169,0.417767
0.0,8,0.417853
0.0,201,0.419766
0.0,192,0.421614
1.0,28,0.4219
0.0,18,0.422083
0.0,25,0.422328
0.0,1,0.422348
1.0,68,0.422999
1.0,56,0.423538
0.0,13,0.42367
0.0,8,0.423757
0.0,33,0.424075
1.0,147,0.425493
0.0,106,0.426519
0.0,6,0.426587
1.0,42,0.426999
1.0,154,0.428464
0.0,39,0.428847
1.0,90,0.429711
0.0,10,0.429818
0.0,142,0.431174
0.0,39,0.431552
0.0,82,0.432348
1.0,70,0.43302
1.0,197,0.434872
0.0,26,0.435133
0.0,6,0.4352
0.0,55,0.435734
0.0,108,0.436811
0.0,127,0.438039
1.0,90,0.438892
1.0,27,0.439165
1.0,73,0.439851
0.0,270,0.442388
0.0,58,0.442952
0.0,22,0.443174
1.0,105,0.444179
0.0,7,0.444257
1.0,85,0.445124
0.0,75,0.445852
0.0,76,0.446591
1.0,75,0.447322
1.0,93,0.448212
0.0,2,0.448241
0.0,20,0.448444
0.0,3,0.448484
1.0,66,0.449114
0.0,22,0.449334
0.0,24,0.449569
0.0,16,0.449731
0.0,95,0.450636
1.0,105,0.451642
0.0,67,0.452285
0.0,15,0.45244
1.0,77,0.45323
0.0,42,0.453666
0.0,108,0.454751
0.0,20,0.454955
1.0,43,0.455376
1.0,33,0.455705
0.0,75,0.456452
0.0,58,0.457018
0.0,64,0.457644
0.0,155,0.459152
0.0,102,0.460145
0.0,4,0.460198
0.0,7,0.460274
0.0,75,0.461004
0.0,102,0.461993
0.0,13,0.46213
0.0,151,0.46359
0.0,4,0.463646
0.0,25,0.463892
0.0,10,0.463998
1.0,123,0.465194
1.0,66,0.465829
0.0,84,0.466643
0.0,57,0.467195
1.0,104,0.46819
1.0,54,0.468716
0.0,1,0.468735
0.0,104,0.469742
0.0,23,0.469974
0.0,45,0.47041
0.0,89,0.471274
0.0,64,0.471894
1.0,16,0.472055
1.0,99,0.473011
1.0,207,0.474986
0.0,31,0.475308
0.0,13,0.475454
1.0,178,0.477203
0.0,107,0.478256
0.0,81,0.479047
1.0,26,0.479308
0.0,29,0.479594
1.0,110,0.480658
0.0,237,0.482939
1.0,31,0.483245
0.0,1,0.483266
0.0,27,0.483537
0.0,8,0.483625
1.0,73,0.484331
1.0,185,0.486115
0.0,16,0.48628
1.0,254,0.488698
1.0,20,0.488905
0.0,9,0.489002
0.0,95,0.489923
1.0,77,0.49068
1.0,18,0.490862
1.0,118,0.492206
0.0,132,0.493488
0.0,53,0.493998
1.0,17,0.49417
0.0,121,0.495323
1.0,23,0.495552
0.0,64,0.496169
0.0,7,0.49625
0.0,2,0.496278
1.0,27,0.496541
0.0,87,0.497387
0.0,91,0.498273
0.0,22,0.498495
0.0,2,0.498525
1.0,306,0.501439
1.0,55,0.501977
0.0,87,0.502799
1.0,400,0.506619
0.0,26,0.50688
1.0,93,0.507786
1.0,93,0.508678
0.0,145,0.510044
1.0,142,0.511424
1.0,19,0.511619
0.0,8,0.511707
1.0,146,0.513103
0.0,1,0.513125
1.0,41,0.513529
0.0,22,0.513754
0.0,103,0.51475
0.0,59,0.515321
1.0,13,0.515456
1.0,150,0.516893
0.0,12,0.517021
0.0,27,0.517291
1.0,37,0.517658
0.0,22,0.517873
0.0,1,0.517892
0.0,53,0.518396
0.0,26,0.518652
0.0,10,0.51876
0.0,234,0.521021
0.0,160,0.522558
1.0,32,0.522881
0.0,13,0.523021
0.0,44,0.523449
0.0,27,0.52371
1.0,44,0.524145
1.0,51,0.52463
1.0,162,0.526191
0.0,78,0.526945
1.0,11,0.527058
0.0,15,0.527211
1.0,94,0.528102
1.0,217,0.530191
1.0,28,0.530471
0.0,127,0.531685
0.0,52,0.5322
0.0,2,0.532231
1.0,13,0.532367
1.0,76,0.533109
0.0,8,0.533199
0.0,68,0.533867
1.0,18,0.534052
0.0,10,0.534158
0.0,60,0.534735
0.0,31,0.535044
1.0,52,0.535544
0.0,36,0.535897
1.0,36,0.536246
0.0,26,0.536502
1.0,47,0.536978
1.0,149,0.538421
0.0,23,0.538654
0.0,104,0.539647
1.0,22,0.539868
1.0,53,0.540384
0.0,23,0.540613
0.0,43,0.541029
0.0,10,0.541134
0.0,12,0.541261
0.0,18,0.541442
0.0,49,0.541922
0.0,14,0.542068
1.0,120,0.543221
0.0,43,0.543647
0.0,61,0.544228
1.0,64,0.544852
1.0,96,0.545773
1.0,176,0.547448
0.0,25,0.5477
1.0,16,0.547857
0.0,7,0.547935
1.0,58,0.548492
0.0,93,0.549382
1.0,15,0.549536
1.0,127,0.550753
0.0,10,0.550864
0.0,14,0.551006
1.0,128,0.552252
1.0,85,0.553075
0.0,110,0.55415
0.0,106,0.555179
1.0,30,0.555484
1.0,31,0.555789
1.0,75,0.55651
0.0,6,0.556583
1.0,64,0.557205
0.0,17,0.557378
0.0,24,0.557616
0.0,158,0.55913
1.0,91,0.560022
1.0,80,0.560787
0.0,5,0.560846
0.0,83,0.56165
1.0,50,0.562148
0.0,35,0.56249
0.0,106,0.563531
0.0,69,0.564195
0.0,19,0.564388
1.0,120,0.565538
1.0,113,0.566622
0.0,115,0.567711
0.0,26,0.567971
1.0,86,0.568816
0.0,59,0.569393
0.0,34,0.569727
1.0,15,0.569883
0.0,11,0.570015
0.0,47,0.570473
0.0,109,0.571519
0.0,8,0.571606
0.0,45,0.572038
0.0,71,0.572725
0.0,4,0.572776
0.0,16,0.572943
0.0,66,0.573571
0.0,10,0.573671
0.0,25,0.573916
0.0,52,0.574422
0.0,79,0.575181
1.0,106,0.576184
0.0,38,0.576547
1.0,24,0.576791
0.0,35,0.577129
0.0,144,0.578489
0.0,7,0.578565
1.0,58,0.579133
0.0,25,0.579382
0.0,118,0.580521
0.0,170,0.582145
0.0,43,0.582565
1.0,108,0.583595
0.0,12,0.583725
0.0,132,0.584977
1.0,47,0.585443
0.0,55,0.585979
0.0,76,0.586733
1.0,64,0.587357
1.0,74,0.588084
1.0,175,0.589797
0.0,84,0.590618
0.0,13,0.590754
1.0,36,0.591119
0.0,36,0.591472
0.0,2,0.591501
0.0,49,0.591976
0.0,2,0.592006
0.0,21,0.592215
0.0,168,0.593837
0.0,23,0.594066
0.0,18,0.594247
1.0,50,0.594727
0.0,33,0.595051
0.0,114,0.596151
0.0,52,0.596661
0.0,27,0.596927
0.0,24,0.597163
0.0,52,0.597668
1.0,76,0.598399
0.0,28,0.598673
0.0,6,0.59874
0.0,4,0.59879
0.0,11,0.598906
1.0,50,0.599397
0.0,46,0.599841
0.0,32,0.600157
0.0,115,0.601267
1.0,32,0.601581
1.0,186,0.603359
0.0,75,0.604089
1.0,80,0.604864
0.0,47,0.605315
0.0,142,0.606677
0.0,135,0.607975
0.0,32,0.608292
1.0,65,0.608921
1.0,207,0.610898
0.0,19,0.611095
1.0,23,0.611329
1.0,72,0.612026
0.0,42,0.612442
0.0,129,0.6137
1.0,52,0.614207
0.0,32,0.614516
0.0,76,0.61525
1.0,64,0.615882
1.0,14,0.616026
0.0,58,0.616584
1.0,38,0.616951
0.0,24,0.617185
0.0,40,0.617577
0.0,27,0.617839
0.0,4,0.617887
0.0,40,0.618275
0.0,4,0.618325
0.0,6,0.618392
0.0,20,0.618595
0.0,38,0.618966
1.0,122,0.620151
0.0,38,0.620518
1.0,69,0.621185
1.0,136,0.622489
0.0,149,0.623922
0.0,13,0.624057
1.0,212,0.626084
0.0,1,0.626107
0.0,32,0.62642
1.0,27,0.626689
1.0,27,0.626956
0.0,23,0.627185
1.0,30,0.627477
1.0,95,0.628394
0.0,26,0.628654
0.0,17,0.628829
1.0,76,0.629572
0.0,23,0.629804
1.0,83,0.630605
0.0,26,0.630864
0.0,29,0.63115
0.0,18,0.631337
0.0,22,0.631556
0.0,16,0.631719
0.0,15,0.63187
0.0,10,0.631976
1.0,47,0.632437
0.0,32,0.63275
0.0,314,0.635769
1.0,96,0.636706
0.0,75,0.637439
0.0,13,0.637572
1.0,243,0.639915
0.0,61,0.640503
1.0,135,0.641794
0.0,45,0.642233
1.0,19,0.642425
0.0,19,0.642615
0.0,20,0.642818
0.0,100,0.643779
1.0,62,0.644379
0.0,23,0.64461
0.0,83,0.645404
0.0,66,0.646046
0.0,18,0.646229
0.0,50,0.646714
1.0,235,0.648981
0.0,53,0.649496
1.0,21,0.649703
0.0,117,0.650835
0.0,127,0.652051
1.0,180,0.653788
0.0,34,0.654131
0.0,12,0.654256
1.0,76,0.654998
0.0,35,0.655346
1.0,7,0.655427
1.0,123,0.656621
0.0,43,0.657041
0.0,49,0.657524
1.0,19,0.657722
1.0,32,0.658039
0.0,132,0.65932
0.0,13,0.659458
0.0,1,0.659478
0.0,11,0.659593
0.0,22,0.659808
0.0,45,0.660245
1.0,26,0.660505
0.0,22,0.660732
1.0,192,0.662561
0.0,148,0.663984
1.0,114,0.665078
0.0,9,0.665175
0.0,57,0.665732
0.0,55,0.666278
1.0,16,0.666443
1.0,85,0.66726
1.0,19,0.667455
0.0,26,0.667716
0.0,137,0.669024
0.0,50,0.669513
0.0,2,0.669544
0.0,1,0.669564
0.0,13,0.6697
0.0,54,0.670233
0.0,169,0.671863
0.0,110,0.672919
1.0,51,0.673424
0.0,4,0.673475
0.0,23,0.67371
0.0,18,0.673896
0.0,56,0.674436
1.0,106,0.675457
0.0,284,0.678169
0.0,6,0.678241
0.0,74,0.678945
0.0,57,0.679504
0.0,139,0.680841
0.0,45,0.681282
1.0,58,0.681841
0.0,381,0.685462
0.0,10,0.685572
0.0,9,0.685666
0.0,9,0.685761
1.0,198,0.687721
0.0,7,0.687808
0.0,63,0.688424
0.0,2,0.688453
0.0,24,0.688691
0.0,7,0.688767
1.0,208,0.690763
0.0,43,0.691179
1.0,62,0.691772
0.0,4,0.691822
0.0,16,0.691985
1.0,16,0.692151
0.0,130,0.693543
1.0,207,0.6957
0.0,136,0.697008
0.0,156,0.698492
0.0,9,0.69859
0.0,99,0.69955
0.0,154,0.701035
0.0,15,0.701191
1.0,40,0.701575
0.0,129,0.702807
1.0,141,0.704173
0.0,19,0.704366
0.0,5,0.704434
0.0,92,0.705301
0.0,179,0.707
1.0,192,0.708838
1.0,167,0.710432
0.0,26,0.710694
0.0,28,0.710972
0.0,171,0.712619
0.0,68,0.713281
0.0,35,0.713623
0.0,17,0.71379
0.0,6,0.71386
0.0,9,0.713956
0.0,28,0.714231
0.0,372,0.717743
0.0,61,0.718333
0.0,31,0.718634
0.0,15,0.718785
0.0,23,0.719015
0.0,39,0.719396
1.0,8,0.719488
0.0,8,0.719577
0.0,8,0.719664
0.0,18,0.719842
0.0,58,0.720416
1.0,57,0.720959
0.0,270,0.723536
0.0,116,0.724646
0.0,152,0.726105
1.0,119,0.727255
0.0,19,0.727448
0.0,40,0.727842
1.0,93,0.72874
0.0,89,0.729603
0.0,60,0.730185
0.0,124,0.731365
0.0,13,0.731507
0.0,28,0.731778
0.0,137,0.733089
1.0,79,0.733845
1.0,97,0.734771
0.0,28,0.735047
0.0,18,0.735231
0.0,6,0.735298
1.0,55,0.735843
1.0,90,0.736715
0.0,116,0.737829
0.0,55,0.738361
0.0,68,0.739001
0.0,27,0.739268
0.0,8,0.739353
0.0,34,0.739685
0.0,16,0.739844
0.0,25,0.740086
0.0,10,0.740189
0.0,49,0.740662
0.0,7,0.740737
1.0,160,0.742265
0.0,34,0.742604
1.0,67,0.743258
1.0,65,0.743887
0.0,26,0.744146
0.0,110,0.745207
0.0,39,0.745586
1.0,198,0.747471
0.0,39,0.747848
0.0,377,0.751412
0.0,38,0.751785
0.0,24,0.752022
0.0,105,0.75301
1.0,72,0.753708
0.0,8,0.753797
0.0,27,0.754063
0.0,193,0.755927
0.0,100,0.756874
1.0,156,0.758366
0.0,7,0.758446
0.0,7,0.758533
1.0,39,0.758915
1.0,55,0.759441
0.0,63,0.760046
0.0,2,0.760074
0.0,103,0.761056
0.0,37,0.76142
0.0,31,0.761725
0.0,15,0.761876
0.0,98,0.762806
0.0,123,0.764
1.0,185,0.765759
0.0,80,0.766531
0.0,25,0.766779
0.0,8,0.766865
0.0,4,0.766915
0.0,4,0.766964
0.0,95,0.767872
0.0,161,0.769418
0.0,104,0.770418
1.0,40,0.77081
