#{"t_start": 1715521521.933145, "env_id": "Office-single-v0"}
r,l,t
1.0,28,1.979739
0.0,191,1.995215
0.0,60,2.000089
1.0,276,2.022624
0.0,122,2.032659
1.0,194,2.048421
0.0,106,2.057142
0.0,17,2.058532
0.0,4,2.058872
0.0,76,2.065052
0.0,10,2.0659
1.0,67,2.071337
0.0,6,2.071863
0.0,14,2.073034
0.0,87,2.08012
0.0,65,2.085363
0.0,22,2.087148
0.0,107,2.095809
0.0,174,2.110048
1.0,61,2.1149
0.0,19,2.116428
0.0,60,2.121294
0.0,1,2.121395
0.0,83,2.128148
0.0,87,2.135191
0.0,8,2.135864
1.0,72,2.141686
0.0,56,2.14628
0.0,55,2.150734
0.0,8,2.151417
0.0,54,2.155783
0.0,8,2.156434
0.0,1,2.156532
0.0,53,2.160851
1.0,60,2.165728
0.0,51,2.169853
0.0,24,2.171788
0.0,66,2.177128
0.0,77,2.183403
0.0,63,2.18849
1.0,89,2.19565
0.0,29,2.197974
0.0,225,2.216401
0.0,14,2.217578
0.0,49,2.221541
1.0,336,2.248998
1.0,25,2.250987
0.0,93,2.258556
0.0,96,2.266364
1.0,87,2.27344
0.0,60,2.278222
0.0,64,2.283397
0.0,35,2.286246
0.0,13,2.287321
1.0,229,2.305912
0.0,39,2.309103
0.0,53,2.313398
0.0,76,2.319579
0.0,27,2.321778
1.0,99,2.329814
0.0,15,2.331049
0.0,25,2.333101
0.0,10,2.333915
0.0,9,2.334654
0.0,54,2.339025
1.0,120,2.348805
1.0,36,2.351649
0.0,27,2.353862
1.0,174,2.367973
0.0,9,2.36873
0.0,14,2.369889
1.0,24,2.371788
1.0,76,2.377958
1.0,70,2.383657
1.0,155,2.396231
1.0,53,2.40052
0.0,30,2.402961
0.0,32,2.405556
0.0,53,2.409879
1.0,140,2.421307
0.0,129,2.432084
1.0,79,2.438455
0.0,45,2.442098
0.0,42,2.445494
0.0,16,2.446794
0.0,7,2.447382
1.0,46,2.451094
0.0,28,2.453455
1.0,41,2.456803
0.0,99,2.46486
0.0,35,2.467656
1.0,15,2.468859
0.0,51,2.473024
0.0,79,2.479481
1.0,56,2.484007
0.0,22,2.485822
0.0,29,2.488205
0.0,141,2.499729
0.0,47,2.503553
0.0,61,2.508534
0.0,134,2.519411
0.0,24,2.521353
0.0,52,2.525583
0.0,68,2.531144
0.0,109,2.540016
0.0,56,2.544564
0.0,11,2.545476
0.0,36,2.548439
0.0,45,2.552122
0.0,416,2.586803
0.0,14,2.58807
1.0,137,2.599675
1.0,101,2.607989
0.0,119,2.617713
0.0,19,2.619285
0.0,22,2.621127
0.0,44,2.624742
0.0,3,2.625008
0.0,24,2.626997
0.0,25,2.629068
1.0,58,2.633789
0.0,36,2.636783
1.0,239,2.656568
0.0,165,2.670132
1.0,8,2.670799
0.0,3,2.671048
0.0,2,2.671223
0.0,21,2.672911
0.0,121,2.682893
0.0,19,2.684469
0.0,56,2.689012
0.0,95,2.696861
0.0,32,2.699644
0.0,23,2.701557
0.0,12,2.702563
0.0,19,2.704154
1.0,161,2.718444
0.0,7,2.719119
1.0,122,2.729353
0.0,45,2.733196
0.0,154,2.745974
0.0,132,2.756778
0.0,14,2.757944
0.0,42,2.761342
0.0,33,2.76402
0.0,46,2.767735
0.0,155,2.78039
0.0,45,2.784076
1.0,88,2.791176
0.0,11,2.792083
0.0,7,2.792674
1.0,36,2.79556
0.0,29,2.797947
0.0,6,2.798483
1.0,125,2.808565
0.0,67,2.813887
1.0,122,2.823957
0.0,59,2.828781
0.0,29,2.831196
0.0,39,2.834434
1.0,85,2.841463
0.0,2,2.841666
0.0,8,2.842354
1.0,113,2.85172
0.0,70,2.857545
0.0,31,2.860114
0.0,22,2.861943
1.0,36,2.864926
0.0,16,2.866281
0.0,44,2.869923
1.0,26,2.872084
0.0,19,2.873696
0.0,13,2.874768
1.0,137,2.886313
0.0,124,2.896787
1.0,139,2.908354
0.0,110,2.917567
1.0,61,2.922729
0.0,11,2.92368
0.0,43,2.927237
0.0,54,2.93169
0.0,57,2.936418
0.0,82,2.943153
1.0,146,2.955222
0.0,59,2.960108
1.0,117,2.969758
0.0,3,2.970045
0.0,56,2.974693
0.0,162,2.987991
0.0,110,2.996934
0.0,58,3.001791
0.0,189,3.017441
0.0,25,3.019537
0.0,61,3.024589
0.0,2,3.02478
0.0,7,3.025375
0.0,285,3.04882
0.0,4,3.049226
0.0,29,3.051627
0.0,44,3.05525
0.0,47,3.059159
0.0,27,3.061417
0.0,71,3.067332
0.0,23,3.069233
1.0,46,3.07295
0.0,17,3.07435
1.0,128,3.084754
0.0,50,3.088854
0.0,19,3.090477
0.0,31,3.092991
0.0,29,3.095356
0.0,69,3.101096
0.0,44,3.10474
0.0,14,3.105898
0.0,58,3.110636
1.0,26,3.112755
0.0,42,3.116236
0.0,55,3.120751
0.0,29,3.123123
0.0,111,3.1322
0.0,41,3.135568
1.0,75,3.141633
0.0,2,3.141812
1.0,143,3.153186
0.0,250,3.173606
0.0,54,3.178026
0.0,36,3.180938
0.0,61,3.186025
1.0,52,3.190226
0.0,40,3.193491
0.0,21,3.195233
0.0,147,3.207263
0.0,108,3.216082
0.0,86,3.223141
0.0,56,3.227731
0.0,32,3.230333
0.0,33,3.233037
0.0,45,3.236675
0.0,36,3.239581
0.0,1,3.239683
0.0,9,3.240416
0.0,108,3.24927
0.0,97,3.257145
0.0,45,3.260809
0.0,220,3.278679
0.0,66,3.284092
0.0,292,3.307696
0.0,18,3.30921
0.0,10,3.310041
0.0,129,3.320538
0.0,276,3.343016
0.0,28,3.345318
0.0,23,3.347183
0.0,15,3.348407
0.0,64,3.353568
0.0,157,3.366227
0.0,31,3.368773
0.0,86,3.375786
0.0,60,3.380709
0.0,212,3.397984
0.0,20,3.399636
1.0,97,3.407481
1.0,105,3.415953
0.0,10,3.416786
0.0,13,3.417849
0.0,16,3.419176
0.0,15,3.420407
1.0,45,3.423946
1.0,38,3.427042
0.0,30,3.429743
0.0,114,3.438989
1.0,41,3.442367
0.0,25,3.444411
0.0,10,3.445227
0.0,197,3.460919
1.0,30,3.463342
0.0,116,3.472777
0.0,12,3.47376
1.0,76,3.479906
1.0,61,3.484819
1.0,54,3.489168
0.0,4,3.489517
0.0,4,3.489868
0.0,4,3.490213
0.0,14,3.491372
1.0,39,3.494497
1.0,53,3.498766
1.0,40,3.50195
0.0,43,3.50546
1.0,40,3.508708
1.0,38,3.511774
0.0,54,3.516212
0.0,41,3.519525
1.0,38,3.522573
0.0,8,3.523243
1.0,113,3.532381
0.0,46,3.536128
1.0,68,3.541683
1.0,36,3.544602
0.0,49,3.548621
0.0,14,3.549782
0.0,4,3.550097
0.0,10,3.550937
0.0,8,3.551599
0.0,13,3.552667
1.0,131,3.563342
1.0,18,3.564716
0.0,2,3.564899
0.0,105,3.573473
1.0,10,3.574278
0.0,2,3.574433
0.0,2,3.574613
0.0,39,3.577803
0.0,7,3.578389
0.0,2,3.57857
0.0,18,3.580052
1.0,122,3.589976
0.0,24,3.591954
0.0,16,3.593271
0.0,74,3.599333
0.0,86,3.606338
1.0,74,3.612288
0.0,167,3.625916
0.0,194,3.641644
0.0,4,3.641995
0.0,14,3.643144
0.0,19,3.644715
1.0,22,3.646473
1.0,155,3.659068
0.0,4,3.659416
0.0,93,3.666957
1.0,62,3.671867
0.0,60,3.676731
0.0,62,3.681769
0.0,21,3.683412
0.0,10,3.684253
1.0,39,3.687358
0.0,18,3.688841
0.0,10,3.689679
0.0,14,3.690825
1.0,108,3.699511
0.0,24,3.701502
1.0,65,3.706813
1.0,58,3.711527
0.0,19,3.713071
0.0,4,3.713418
0.0,51,3.717566
1.0,52,3.721792
0.0,7,3.722376
1.0,61,3.727304
0.0,6,3.72782
0.0,19,3.729366
0.0,42,3.732794
0.0,43,3.736331
1.0,84,3.743199
1.0,32,3.745781
1.0,34,3.74846
0.0,8,3.749141
1.0,49,3.753143
1.0,109,3.762008
0.0,23,3.763924
0.0,9,3.764678
0.0,79,3.771036
1.0,45,3.77472
0.0,12,3.775713
0.0,12,3.776701
0.0,71,3.782536
0.0,41,3.78586
0.0,17,3.787196
0.0,172,3.801228
0.0,14,3.802394
0.0,109,3.811273
1.0,25,3.813309
0.0,75,3.819433
0.0,15,3.820681
0.0,44,3.824245
1.0,271,3.846292
0.0,44,3.84988
0.0,15,3.851069
0.0,29,3.853422
0.0,43,3.856906
1.0,204,3.873411
1.0,156,3.886076
1.0,46,3.889832
0.0,34,3.892611
0.0,1,3.892712
0.0,9,3.893463
0.0,29,3.895848
0.0,51,3.900012
0.0,2,3.90019
0.0,21,3.901925
0.0,85,3.908842
0.0,8,3.909521
0.0,364,3.93925
0.0,23,3.941155
0.0,29,3.943514
0.0,118,3.953107
0.0,4,3.953465
0.0,14,3.954627
0.0,97,3.962585
0.0,85,3.969575
1.0,59,3.974336
0.0,18,3.975802
0.0,111,3.98488
0.0,64,3.990111
0.0,24,3.992084
0.0,1,3.992176
0.0,233,4.01126
1.0,63,4.016372
0.0,8,4.017042
0.0,10,4.017875
1.0,121,4.027711
0.0,15,4.028945
1.0,11,4.029864
0.0,7,4.030414
0.0,23,4.032223
1.0,38,4.035295
0.0,7,4.035876
0.0,15,4.037088
0.0,34,4.039797
0.0,75,4.045917
0.0,14,4.047037
1.0,35,4.049724
1.0,38,4.05277
0.0,68,4.058325
0.0,103,4.066707
0.0,50,4.070827
1.0,74,4.076827
0.0,14,4.077982
0.0,142,4.08957
0.0,29,4.092036
0.0,10,4.092871
0.0,33,4.09556
0.0,50,4.099631
0.0,74,4.105657
0.0,10,4.106502
0.0,99,4.114564
0.0,119,4.12416
0.0,185,4.139309
0.0,9,4.140076
0.0,35,4.142968
0.0,46,4.146738
0.0,302,4.171359
0.0,10,4.1722
1.0,85,4.179032
0.0,290,4.202781
0.0,269,4.224682
0.0,24,4.226653
0.0,1,4.226753
0.0,15,4.227978
1.0,128,4.238261
0.0,88,4.245364
0.0,6,4.245848
0.0,249,4.265909
1.0,144,4.277566
1.0,47,4.281328
1.0,72,4.287147
0.0,81,4.293756
0.0,42,4.297172
1.0,101,4.305418
0.0,4,4.305765
0.0,20,4.307369
1.0,74,4.313322
0.0,1,4.313414
1.0,41,4.31674
0.0,7,4.317325
1.0,34,4.32003
0.0,13,4.321102
0.0,37,4.324123
0.0,20,4.325728
1.0,32,4.328335
1.0,33,4.330952
1.0,15,4.33216
0.0,74,4.338202
0.0,63,4.343347
0.0,11,4.344251
0.0,19,4.345808
1.0,66,4.351062
1.0,30,4.353475
1.0,49,4.357439
0.0,28,4.359729
1.0,38,4.362785
1.0,55,4.36727
1.0,53,4.371563
0.0,30,4.374022
1.0,35,4.376811
0.0,64,4.381774
1.0,30,4.384202
0.0,11,4.385111
0.0,7,4.385696
1.0,32,4.388259
0.0,13,4.389338
1.0,33,4.392081
1.0,41,4.39532
0.0,32,4.39792
1.0,51,4.402062
1.0,41,4.405313
1.0,44,4.408848
0.0,13,4.409924
1.0,23,4.411807
0.0,22,4.4136
1.0,61,4.418413
1.0,21,4.42008
0.0,59,4.42487
1.0,115,4.434629
0.0,290,4.45832
1.0,160,4.471155
0.0,13,4.472233
0.0,62,4.477263
1.0,44,4.480785
1.0,77,4.487019
0.0,17,4.48842
0.0,87,4.495591
0.0,58,4.500271
0.0,80,4.506829
0.0,11,4.507737
1.0,38,4.510756
0.0,27,4.512978
1.0,94,4.520615
1.0,55,4.524981
0.0,32,4.527575
0.0,29,4.529946
1.0,40,4.533205
1.0,75,4.539222
1.0,41,4.542515
0.0,48,4.546334
1.0,36,4.549248
1.0,45,4.552903
0.0,20,4.554525
0.0,16,4.555833
0.0,17,4.55724
0.0,31,4.559793
0.0,61,4.56474
1.0,28,4.567018
1.0,28,4.569288
1.0,61,4.574076
0.0,24,4.576037
1.0,62,4.581207
1.0,60,4.58608
0.0,13,4.587167
0.0,40,4.590288
0.0,4,4.590636
0.0,32,4.593241
1.0,48,4.597117
1.0,40,4.600318
1.0,53,4.604496
1.0,19,4.606036
0.0,21,4.607638
0.0,19,4.609162
1.0,35,4.611903
0.0,14,4.613045
1.0,19,4.614556
0.0,29,4.616921
0.0,70,4.622626
0.0,13,4.62371
1.0,204,4.640313
0.0,8,4.640985
1.0,22,4.64271
0.0,51,4.646848
1.0,141,4.658206
1.0,92,4.665607
0.0,148,4.677638
0.0,45,4.681322
0.0,54,4.685678
1.0,43,4.689092
1.0,32,4.691667
1.0,36,4.694612
1.0,37,4.697622
0.0,31,4.70015
1.0,47,4.703909
1.0,31,4.706415
0.0,9,4.707147
0.0,125,4.717224
0.0,25,4.719261
1.0,18,4.720714
0.0,24,4.722516
1.0,126,4.73262
1.0,26,4.734669
1.0,16,4.735897
0.0,14,4.737039
1.0,27,4.739143
1.0,23,4.740926
0.0,25,4.74296
0.0,20,4.744565
1.0,25,4.746507
1.0,95,4.753989
1.0,36,4.756929
1.0,36,4.759833
1.0,47,4.763646
0.0,36,4.766558
1.0,41,4.769906
0.0,9,4.770645
0.0,16,4.771965
1.0,105,4.780452
0.0,40,4.783675
0.0,26,4.785775
0.0,92,4.793242
0.0,12,4.794207
0.0,20,4.795858
0.0,38,4.798935
0.0,96,4.806785
1.0,24,4.808711
0.0,16,4.810034
0.0,20,4.811651
0.0,16,4.812973
0.0,114,4.822307
0.0,234,4.841328
0.0,10,4.842168
1.0,81,4.848664
0.0,17,4.85005
0.0,6,4.850544
1.0,40,4.853778
1.0,49,4.857657
0.0,20,4.859296
0.0,40,4.862562
1.0,85,4.869385
0.0,27,4.871598
0.0,11,4.872504
0.0,1,4.872596
1.0,32,4.875137
1.0,91,4.882469
0.0,18,4.883926
0.0,81,4.890558
1.0,18,4.891978
0.0,122,4.901969
0.0,54,4.906374
1.0,35,4.909176
0.0,52,4.913423
1.0,57,4.917987
1.0,31,4.92047
1.0,138,4.93164
0.0,45,4.935279
1.0,72,4.941077
1.0,79,4.9474
0.0,32,4.950036
0.0,127,4.960316
0.0,56,4.96484
0.0,48,4.968716
0.0,65,4.973985
1.0,54,4.97836
0.0,6,4.978869
0.0,57,4.983531
1.0,51,4.987642
1.0,23,4.989456
1.0,61,4.994311
0.0,113,5.003539
0.0,61,5.008496
1.0,228,5.027023
0.0,12,5.028003
0.0,165,5.04138
1.0,61,5.046244
1.0,105,5.054734
1.0,69,5.060245
0.0,17,5.061633
0.0,8,5.062296
0.0,82,5.068977
0.0,27,5.071156
0.0,44,5.07472
0.0,129,5.085365
0.0,25,5.087443
0.0,8,5.088115
0.0,7,5.088704
1.0,76,5.094795
1.0,65,5.100143
0.0,108,5.108992
1.0,58,5.1137
0.0,88,5.120764
1.0,105,5.129206
1.0,63,5.134342
0.0,48,5.138252
1.0,39,5.141426
0.0,23,5.143295
0.0,31,5.145824
1.0,27,5.147961
0.0,13,5.149044
1.0,73,5.154931
0.0,13,5.155998
1.0,41,5.159328
1.0,104,5.167723
0.0,67,5.173042
0.0,26,5.175182
0.0,31,5.177722
1.0,29,5.179971
0.0,20,5.181607
1.0,55,5.186101
1.0,28,5.188194
0.0,141,5.199712
0.0,48,5.203443
0.0,20,5.205099
0.0,31,5.207578
0.0,17,5.208996
1.0,145,5.220771
1.0,133,5.231547
0.0,148,5.243654
1.0,35,5.246423
1.0,16,5.247709
0.0,27,5.249913
0.0,37,5.252771
0.0,17,5.254156
1.0,45,5.257799
0.0,24,5.259765
0.0,22,5.261447
1.0,18,5.262826
0.0,23,5.264726
1.0,97,5.272574
0.0,16,5.273909
1.0,30,5.276229
0.0,19,5.277787
0.0,4,5.278129
0.0,13,5.279212
0.0,168,5.292664
1.0,17,5.294054
0.0,17,5.295394
0.0,64,5.300598
0.0,134,5.311482
0.0,16,5.312754
0.0,14,5.313908
0.0,140,5.325311
0.0,158,5.338218
0.0,43,5.341763
1.0,105,5.35018
1.0,25,5.352056
0.0,18,5.353527
0.0,17,5.354953
0.0,25,5.356887
0.0,198,5.373016
0.0,86,5.380007
0.0,149,5.392133
1.0,13,5.393183
1.0,22,5.39492
0.0,1,5.39502
0.0,157,5.407776
1.0,34,5.41054
0.0,55,5.415021
0.0,5,5.415437
0.0,11,5.416336
0.0,3,5.416601
1.0,160,5.429393
0.0,29,5.431747
0.0,113,5.441261
0.0,65,5.446614
0.0,56,5.451189
0.0,4,5.45152
0.0,44,5.455115
1.0,84,5.461736
0.0,29,5.464095
0.0,17,5.46546
0.0,30,5.467891
1.0,68,5.473378
0.0,15,5.474628
0.0,98,5.482648
0.0,43,5.486178
0.0,50,5.490256
1.0,24,5.492169
0.0,6,5.492683
0.0,17,5.494075
0.0,37,5.497043
1.0,59,5.501804
1.0,28,5.504021
0.0,28,5.506303
0.0,33,5.508999
0.0,25,5.511047
0.0,168,5.524755
0.0,2,5.524951
0.0,202,5.541468
0.0,15,5.5427
0.0,96,5.550491
0.0,49,5.554488
0.0,52,5.55874
0.0,34,5.561519
1.0,40,5.564769
0.0,24,5.566723
0.0,99,5.574703
0.0,33,5.577396
0.0,61,5.582218
1.0,25,5.584205
1.0,95,5.591744
1.0,21,5.593431
0.0,1,5.593529
1.0,24,5.595464
1.0,107,5.604253
0.0,26,5.606154
1.0,184,5.621152
1.0,37,5.624106
0.0,23,5.62598
0.0,10,5.626813
0.0,9,5.627566
0.0,42,5.631005
0.0,24,5.632941
1.0,37,5.63592
0.0,18,5.637395
0.0,20,5.639032
0.0,37,5.642004
1.0,76,5.648247
0.0,111,5.657351
0.0,7,5.657946
0.0,7,5.658532
0.0,30,5.660914
0.0,191,5.676472
1.0,42,5.679902
1.0,13,5.680955
0.0,100,5.689085
0.0,22,5.690892
0.0,8,5.691559
0.0,18,5.693045
1.0,151,5.705331
0.0,11,5.706254
1.0,48,5.709994
1.0,39,5.713212
0.0,24,5.715192
0.0,19,5.716758
0.0,96,5.724613
0.0,49,5.728538
0.0,85,5.735463
0.0,98,5.743304
1.0,16,5.744596
1.0,27,5.746698
0.0,113,5.755929
0.0,134,5.766757
0.0,93,5.774286
0.0,200,5.790602
0.0,34,5.793371
0.0,42,5.79682
0.0,55,5.801267
0.0,7,5.801848
0.0,11,5.802737
0.0,102,5.811019
0.0,122,5.820915
0.0,51,5.825079
0.0,20,5.826724
0.0,53,5.830998
1.0,106,5.839597
0.0,7,5.840183
0.0,95,5.847909
0.0,186,5.863066
1.0,35,5.865863
0.0,17,5.867243
0.0,173,5.88118
0.0,106,5.889842
1.0,14,5.890975
0.0,22,5.892763
0.0,30,5.895207
1.0,66,5.900479
0.0,2,5.900652
0.0,15,5.901894
0.0,19,5.903462
1.0,241,5.922836
1.0,98,5.930759
1.0,273,5.952984
0.0,40,5.956229
0.0,48,5.960125
0.0,85,5.967069
0.0,10,5.967909
0.0,26,5.969969
1.0,189,5.985297
0.0,27,5.987539
0.0,12,5.988503
1.0,203,6.004934
0.0,69,6.010528
0.0,84,6.0174
0.0,13,6.018467
0.0,43,6.02196
0.0,12,6.022972
1.0,28,6.025145
0.0,91,6.03259
0.0,54,6.036935
0.0,52,6.040984
0.0,28,6.043233
1.0,51,6.047284
0.0,7,6.047877
0.0,22,6.049684
0.0,21,6.051398
1.0,38,6.054478
1.0,76,6.060584
0.0,13,6.061641
0.0,61,6.066645
0.0,33,6.069342
0.0,73,6.075217
1.0,18,6.076694
0.0,20,6.078202
0.0,48,6.082089
0.0,96,6.08988
1.0,41,6.093192
0.0,4,6.093536
1.0,55,6.098052
0.0,45,6.101702
0.0,53,6.105995
0.0,20,6.107641
1.0,92,6.115138
1.0,144,6.126772
0.0,30,6.129245
0.0,122,6.139224
0.0,22,6.140995
0.0,21,6.142727
0.0,21,6.144429
0.0,101,6.152697
0.0,27,6.154885
0.0,31,6.157389
0.0,3,6.157655
0.0,11,6.158561
1.0,139,6.169847
0.0,19,6.171406
1.0,48,6.175315
1.0,39,6.178474
0.0,95,6.186215
0.0,3,6.186482
0.0,116,6.195938
1.0,119,6.205617
0.0,82,6.212279
1.0,87,6.219384
0.0,1,6.219484
0.0,26,6.221606
0.0,77,6.227882
0.0,18,6.229368
0.0,25,6.231406
0.0,1,6.231499
1.0,151,6.243734
0.0,9,6.244483
0.0,79,6.250841
0.0,351,6.279412
1.0,18,6.280901
0.0,53,6.285225
0.0,57,6.289892
0.0,64,6.295099
1.0,14,6.29624
1.0,46,6.299973
1.0,39,6.303151
1.0,30,6.305474
0.0,3,6.305738
0.0,85,6.312657
0.0,12,6.313666
0.0,69,6.319324
0.0,62,6.324379
0.0,2,6.324557
0.0,93,6.332197
1.0,98,6.340219
0.0,11,6.341136
1.0,70,6.346809
0.0,25,6.348877
1.0,73,6.354762
0.0,22,6.356553
0.0,115,6.365896
0.0,18,6.36738
0.0,12,6.368379
1.0,172,6.382273
1.0,39,6.385408
0.0,33,6.388126
0.0,25,6.390174
0.0,98,6.398147
0.0,64,6.403396
0.0,72,6.409311
0.0,295,6.433434
0.0,20,6.435104
0.0,174,6.449559
0.0,77,6.455853
0.0,35,6.458727
0.0,178,6.473232
0.0,27,6.475435
1.0,15,6.476611
1.0,42,6.479842
1.0,43,6.483363
0.0,27,6.485571
0.0,45,6.489247
