#{"t_start": 1718024873.220665, "env_id": "Mordor-v0"}
r,l,t
0.0,2,1.418874
1.0,26,1.424308
1.0,21,1.42871
0.0,30,1.43507
0.0,49,1.445291
0.0,20,1.449517
1.0,23,1.454296
0.0,9,1.456189
0.0,15,1.459325
0.0,20,1.463512
0.0,50,1.474013
1.0,55,1.485635
0.0,17,1.489264
0.0,20,1.493473
1.0,12,1.495936
0.0,21,1.500382
0.0,33,1.507374
0.0,4,1.508218
0.0,39,1.516567
0.0,33,1.523511
1.0,17,1.527064
0.0,8,1.528767
0.0,3,1.529423
0.0,25,1.534644
1.0,26,1.540148
0.0,3,1.540795
0.0,4,1.541635
0.0,84,1.559535
1.0,73,1.575012
0.0,32,1.581987
0.0,10,1.584658
0.0,3,1.585403
0.0,119,1.612175
1.0,54,1.624926
0.0,5,1.626034
0.0,27,1.632167
1.0,29,1.640294
0.0,2,1.640844
0.0,34,1.648609
0.0,32,1.656075
1.0,41,1.664918
0.0,31,1.671637
0.0,15,1.674794
0.0,26,1.68037
0.0,8,1.682052
0.0,175,1.719665
0.0,99,1.740743
0.0,9,1.742673
0.0,55,1.754369
0.0,40,1.762922
1.0,47,1.772923
0.0,11,1.775252
0.0,48,1.78547
1.0,151,1.817566
1.0,26,1.823098
0.0,83,1.840673
1.0,150,1.872566
0.0,34,1.879781
0.0,6,1.881057
0.0,59,1.893614
0.0,132,1.921727
1.0,139,1.951161
0.0,60,1.963988
0.0,45,1.973633
0.0,17,1.977242
0.0,119,2.002576
0.0,10,2.004709
0.0,21,2.00918
0.0,29,2.015364
0.0,31,2.021972
1.0,103,2.04381
0.0,14,2.046779
0.0,25,2.052095
0.0,68,2.066516
1.0,9,2.068403
0.0,17,2.072043
0.0,20,2.076259
0.0,11,2.078569
1.0,92,2.098119
0.0,29,2.104247
0.0,3,2.104899
0.0,97,2.135646
0.0,15,2.139643
0.0,4,2.140746
0.0,14,2.14661
0.0,10,2.15819
0.0,59,2.180579
0.0,9,2.182771
0.0,7,2.184432
0.0,33,2.192
0.0,8,2.1938
0.0,53,2.206281
1.0,37,2.214961
0.0,38,2.22368
0.0,37,2.232196
1.0,73,2.248099
0.0,4,2.249051
0.0,16,2.252499
0.0,66,2.266565
1.0,37,2.274398
0.0,4,2.275241
0.0,27,2.281011
1.0,25,2.286285
0.0,6,2.287565
0.0,44,2.297583
0.0,54,2.309171
0.0,5,2.310241
0.0,79,2.327106
0.0,113,2.351207
0.0,12,2.353827
0.0,26,2.359353
0.0,110,2.382974
1.0,50,2.393664
0.0,34,2.400887
0.0,24,2.406017
0.0,56,2.417905
0.0,67,2.432527
0.0,18,2.4364
0.0,72,2.451838
0.0,32,2.458694
0.0,234,2.508666
0.0,58,2.521089
0.0,12,2.523684
0.0,22,2.528331
0.0,7,2.529827
1.0,19,2.533837
0.0,5,2.53487
0.0,72,2.550238
1.0,83,2.567907
0.0,29,2.573961
0.0,10,2.576047
1.0,30,2.58224
0.0,6,2.583527
0.0,72,2.59891
0.0,34,2.606163
1.0,9,2.608061
0.0,30,2.614446
1.0,16,2.617792
0.0,3,2.618435
0.0,90,2.637681
0.0,176,2.675265
0.0,52,2.686295
0.0,16,2.689694
0.0,44,2.699102
0.0,3,2.699754
0.0,14,2.702735
1.0,88,2.721531
1.0,61,2.734516
0.0,122,2.760579
1.0,120,2.7861
0.0,20,2.790318
0.0,89,2.809267
0.0,94,2.829424
0.0,38,2.837548
0.0,41,2.846314
0.0,6,2.847597
0.0,201,2.890677
0.0,17,2.894284
0.0,12,2.896843
1.0,36,2.904566
0.0,12,2.907129
0.0,67,2.921437
1.0,18,2.925195
0.0,41,2.934049
0.0,4,2.934911
1.0,129,2.962422
0.0,56,2.974432
0.0,46,2.984237
0.0,23,2.989192
0.0,17,2.99277
0.0,26,2.99826
0.0,3,2.998903
0.0,17,3.002512
0.0,18,3.006362
0.0,11,3.008703
0.0,9,3.010625
0.0,9,3.012521
0.0,15,3.015684
0.0,6,3.016972
0.0,36,3.024696
0.0,71,3.039931
0.0,10,3.042044
0.0,3,3.042683
1.0,6,3.043955
0.0,13,3.046705
0.0,6,3.047954
0.0,4,3.048796
0.0,76,3.065023
0.0,29,3.071208
1.0,13,3.073877
1.0,16,3.077158
0.0,28,3.082933
0.0,35,3.090409
0.0,66,3.10448
0.0,46,3.114252
0.0,3,3.11489
0.0,11,3.117234
0.0,49,3.127644
0.0,86,3.14592
0.0,25,3.151234
0.0,70,3.16615
0.0,22,3.170814
0.0,48,3.181022
0.0,17,3.184642
0.0,4,3.185501
0.0,5,3.186548
0.0,43,3.195716
0.0,22,3.200407
0.0,201,3.243197
0.0,89,3.262171
0.0,61,3.275101
0.0,36,3.283026
0.0,189,3.323201
1.0,189,3.363291
0.0,21,3.36774
0.0,117,3.392641
1.0,98,3.413379
0.0,16,3.41675
0.0,105,3.439116
0.0,9,3.441008
0.0,29,3.447153
1.0,17,3.450684
0.0,7,3.452164
0.0,12,3.454715
0.0,3,3.455358
0.0,7,3.456837
0.0,98,3.477677
0.0,114,3.501904
0.0,12,3.504466
0.0,42,3.51334
0.0,11,3.515675
0.0,31,3.522225
0.0,8,3.523918
0.0,27,3.529637
1.0,28,3.535473
0.0,35,3.542821
0.0,8,3.544521
0.0,21,3.548963
0.0,33,3.555958
0.0,40,3.564369
0.0,36,3.571919
0.0,10,3.574044
0.0,5,3.575109
0.0,45,3.584579
0.0,8,3.58628
0.0,4,3.587122
1.0,12,3.589568
0.0,23,3.594285
0.0,3,3.594913
1.0,13,3.597586
0.0,105,3.619889
1.0,6,3.621135
0.0,19,3.625049
0.0,38,3.633046
0.0,3,3.633687
0.0,14,3.636614
1.0,122,3.66244
0.0,48,3.672601
1.0,7,3.674047
0.0,48,3.68421
0.0,4,3.685037
0.0,10,3.687137
0.0,29,3.69322
0.0,37,3.700992
0.0,13,3.703629
0.0,7,3.70511
1.0,9,3.70698
0.0,10,3.708987
0.0,16,3.712324
1.0,19,3.716169
1.0,21,3.720437
0.0,112,3.744343
0.0,9,3.746186
0.0,6,3.747418
0.0,33,3.754425
0.0,3,3.755065
1.0,30,3.761335
0.0,39,3.769632
0.0,2,3.77006
0.0,20,3.774288
1.0,46,3.783897
0.0,8,3.785587
0.0,84,3.803502
0.0,147,3.834709
0.0,15,3.837885
0.0,36,3.84544
1.0,29,3.851436
0.0,35,3.858854
0.0,28,3.864775
0.0,18,3.868549
1.0,16,3.871849
0.0,4,3.87269
0.0,39,3.880942
0.0,96,3.901324
0.0,151,3.93335
0.0,46,3.943093
0.0,5,3.944126
0.0,10,3.946174
0.0,58,3.958462
0.0,6,3.959705
0.0,29,3.965842
0.0,9,3.967748
0.0,4,3.968587
0.0,41,3.97731
0.0,13,3.980048
1.0,74,3.995583
0.0,11,3.997915
0.0,33,4.004945
1.0,18,4.008613
1.0,24,4.01364
0.0,6,4.01488
0.0,9,4.016711
0.0,88,4.03547
0.0,7,4.036904
0.0,5,4.037955
1.0,12,4.040411
0.0,5,4.041452
0.0,6,4.042672
0.0,2,4.043086
0.0,34,4.050258
0.0,6,4.051514
0.0,75,4.06745
0.0,39,4.075745
0.0,97,4.096327
0.0,115,4.120786
0.0,61,4.133732
0.0,101,4.155247
1.0,10,4.157309
0.0,76,4.173447
0.0,29,4.179543
0.0,12,4.182069
0.0,71,4.197145
0.0,8,4.198806
0.0,7,4.200256
0.0,30,4.206538
1.0,10,4.208609
0.0,6,4.209869
0.0,4,4.210704
0.0,9,4.212592
1.0,19,4.216588
0.0,6,4.217838
0.0,23,4.22272
1.0,18,4.226462
0.0,6,4.227738
1.0,176,4.265
0.0,10,4.267131
0.0,60,4.279884
0.0,11,4.282288
0.0,21,4.286846
0.0,9,4.289273
0.0,42,4.29819
0.0,121,4.323903
0.0,40,4.332356
1.0,111,4.356023
0.0,17,4.359602
0.0,86,4.37792
0.0,37,4.385834
0.0,35,4.393235
1.0,49,4.40358
1.0,39,4.411773
0.0,34,4.418899
0.0,20,4.423122
0.0,199,4.465578
0.0,37,4.473456
0.0,23,4.478326
0.0,6,4.4796
0.0,66,4.493637
0.0,16,4.497044
0.0,48,4.507234
0.0,66,4.521261
1.0,74,4.536909
0.0,35,4.544296
0.0,60,4.556994
0.0,41,4.565663
0.0,40,4.57408
0.0,10,4.576214
0.0,28,4.582179
0.0,25,4.587494
1.0,35,4.59491
0.0,27,4.60061
0.0,27,4.606318
0.0,16,4.60972
0.0,30,4.616024
1.0,51,4.626699
1.0,78,4.643213
0.0,44,4.652603
0.0,23,4.657389
1.0,158,4.691011
0.0,20,4.695249
1.0,48,4.705412
0.0,81,4.722513
0.0,20,4.726767
0.0,23,4.731624
0.0,16,4.73501
0.0,36,4.742616
0.0,10,4.744713
0.0,10,4.746841
0.0,31,4.75338
0.0,5,4.754433
0.0,17,4.757877
0.0,55,4.769564
0.0,18,4.773354
0.0,9,4.775263
0.0,33,4.7823
0.0,8,4.783993
1.0,33,4.790959
0.0,75,4.806893
0.0,8,4.808596
0.0,6,4.809862
0.0,16,4.813178
0.0,72,4.828492
0.0,7,4.829948
0.0,20,4.834203
0.0,27,4.839985
0.0,5,4.841022
0.0,7,4.842458
1.0,11,4.844731
0.0,12,4.847179
0.0,6,4.848436
0.0,14,4.851291
1.0,10,4.853355
0.0,29,4.859414
0.0,8,4.861094
1.0,18,4.864778
0.0,12,4.867246
1.0,29,4.873318
0.0,2,4.873733
0.0,5,4.874779
0.0,7,4.876218
1.0,27,4.881813
0.0,4,4.882648
0.0,12,4.885118
0.0,2,4.885537
0.0,14,4.888469
0.0,8,4.89015
0.0,14,4.893029
0.0,21,4.89744
0.0,2,4.897856
1.0,18,4.901661
0.0,7,4.903114
1.0,11,4.905371
1.0,25,4.910619
0.0,8,4.912273
1.0,53,4.923647
0.0,22,4.928305
0.0,10,4.930425
0.0,6,4.931682
0.0,18,4.9356
0.0,4,4.936465
0.0,61,4.949426
1.0,45,4.958951
0.0,3,4.959595
0.0,32,4.966397
0.0,21,4.97087
0.0,33,4.97782
0.0,5,4.978895
1.0,53,4.989996
0.0,27,4.995735
0.0,16,4.999098
0.0,13,5.001731
0.0,14,5.004623
0.0,7,5.006074
0.0,23,5.010978
0.0,34,5.018176
0.0,5,5.019236
0.0,13,5.021972
0.0,38,5.030021
0.0,72,5.04532
0.0,17,5.048947
0.0,63,5.062335
0.0,31,5.068827
0.0,6,5.070076
0.0,23,5.074977
0.0,4,5.075824
1.0,11,5.078066
1.0,43,5.087139
0.0,43,5.096189
0.0,3,5.096813
0.0,10,5.098845
0.0,15,5.101899
0.0,5,5.102925
0.0,7,5.104348
1.0,19,5.108246
0.0,26,5.11355
0.0,4,5.114374
0.0,11,5.116676
1.0,8,5.118369
0.0,7,5.119825
1.0,9,5.121666
0.0,2,5.122098
0.0,19,5.126093
1.0,30,5.132309
1.0,7,5.133764
0.0,3,5.1344
0.0,31,5.140974
0.0,2,5.14143
0.0,9,5.14329
1.0,6,5.144533
0.0,6,5.14578
0.0,32,5.152325
0.0,5,5.153363
0.0,9,5.155238
0.0,50,5.165919
1.0,11,5.16818
0.0,2,5.168598
0.0,13,5.171289
0.0,3,5.171928
0.0,6,5.173161
0.0,5,5.174197
0.0,4,5.175036
0.0,24,5.17998
0.0,2,5.180393
0.0,14,5.183293
0.0,34,5.190512
0.0,30,5.196875
1.0,99,5.217849
0.0,8,5.219589
0.0,115,5.2441
0.0,19,5.247971
0.0,40,5.25634
0.0,97,5.277045
0.0,48,5.287377
0.0,57,5.299505
0.0,32,5.306292
0.0,23,5.311185
0.0,13,5.313933
0.0,74,5.329598
1.0,50,5.340175
0.0,15,5.343346
0.0,47,5.353436
0.0,13,5.356228
0.0,30,5.362608
0.0,65,5.376549
1.0,31,5.38314
0.0,93,5.402971
0.0,15,5.406183
1.0,9,5.408058
0.0,23,5.412917
0.0,27,5.418638
1.0,29,5.424716
0.0,11,5.427042
1.0,38,5.435048
1.0,35,5.442322
1.0,38,5.450212
0.0,18,5.45408
0.0,10,5.456197
0.0,15,5.459385
0.0,14,5.462363
0.0,35,5.469791
0.0,12,5.472329
0.0,87,5.490775
1.0,25,5.496052
0.0,27,5.501684
0.0,13,5.504452
0.0,20,5.508701
1.0,22,5.513283
0.0,16,5.516645
0.0,31,5.523214
0.0,5,5.524263
0.0,14,5.527227
0.0,15,5.530392
0.0,23,5.535203
1.0,27,5.540756
0.0,21,5.545127
1.0,16,5.548468
0.0,71,5.563537
1.0,23,5.568495
0.0,13,5.571227
0.0,57,5.583353
0.0,8,5.585049
0.0,28,5.590876
0.0,13,5.593572
0.0,17,5.59712
1.0,18,5.600839
0.0,73,5.616291
0.0,17,5.619902
1.0,12,5.622426
0.0,3,5.62305
0.0,8,5.624744
0.0,13,5.627511
0.0,7,5.628978
0.0,17,5.63257
0.0,37,5.640314
0.0,24,5.645382
0.0,14,5.648343
0.0,54,5.659785
0.0,3,5.660418
0.0,57,5.672513
0.0,15,5.675651
1.0,50,5.686202
0.0,25,5.691506
0.0,4,5.692353
0.0,36,5.699939
0.0,15,5.703104
0.0,12,5.705619
0.0,3,5.706262
0.0,8,5.70796
1.0,8,5.709624
0.0,10,5.711706
0.0,5,5.713093
1.0,7,5.717268
1.0,28,5.722946
1.0,9,5.724798
0.0,7,5.726273
1.0,16,5.729534
0.0,5,5.730589
1.0,17,5.73403
0.0,6,5.735288
0.0,10,5.737348
0.0,12,5.739911
0.0,13,5.742735
1.0,8,5.744441
0.0,5,5.745496
0.0,4,5.746375
0.0,9,5.748346
0.0,4,5.749212
0.0,24,5.754435
0.0,2,5.754871
0.0,77,5.771175
0.0,6,5.772442
0.0,60,5.785088
1.0,75,5.800926
0.0,55,5.812531
0.0,37,5.820339
0.0,35,5.827628
1.0,61,5.840384
1.0,48,5.85048
0.0,21,5.854876
0.0,6,5.856128
0.0,14,5.859069
0.0,16,5.862441
1.0,146,5.893217
0.0,4,5.894067
1.0,14,5.89695
0.0,15,5.900038
0.0,9,5.901896
0.0,17,5.905373
0.0,3,5.90601
0.0,7,5.907453
0.0,11,5.909689
0.0,12,5.912195
0.0,2,5.912627
1.0,8,5.914271
0.0,8,5.91595
1.0,4,5.91679
0.0,11,5.919071
0.0,39,5.927262
0.0,2,5.927671
0.0,3,5.928307
0.0,3,5.928944
0.0,13,5.931702
0.0,33,5.938685
0.0,31,5.945254
1.0,39,5.953454
0.0,46,5.963026
0.0,20,5.967255
0.0,18,5.970997
0.0,17,5.974585
1.0,10,5.976606
1.0,9,5.978434
1.0,13,5.981066
0.0,7,5.982487
0.0,15,5.985501
0.0,14,5.98832
0.0,5,5.989344
0.0,11,5.991615
0.0,11,5.993868
1.0,55,6.005352
0.0,7,6.006782
0.0,4,6.007604
0.0,13,6.010284
0.0,78,6.026738
0.0,45,6.036187
0.0,6,6.037437
0.0,17,6.040849
1.0,6,6.042074
0.0,9,6.043899
0.0,3,6.044525
0.0,7,6.04598
0.0,21,6.050426
0.0,13,6.053115
0.0,4,6.053936
1.0,23,6.058543
1.0,12,6.060992
0.0,3,6.061622
0.0,2,6.062035
0.0,16,6.065253
0.0,5,6.066272
0.0,3,6.066896
0.0,3,6.067519
1.0,13,6.070172
0.0,3,6.0708
1.0,34,6.077883
1.0,7,6.079309
0.0,2,6.079728
0.0,24,6.084685
0.0,27,6.090301
0.0,29,6.096411
1.0,8,6.098066
0.0,11,6.100382
0.0,30,6.106719
1.0,46,6.116386
0.0,13,6.119069
0.0,4,6.119881
0.0,4,6.120709
0.0,45,6.130132
0.0,22,6.134736
0.0,21,6.139149
0.0,56,6.150918
0.0,11,6.153242
0.0,52,6.164169
1.0,27,6.169846
0.0,75,6.185656
1.0,43,6.194691
1.0,22,6.19931
0.0,3,6.199938
0.0,4,6.200781
0.0,15,6.203952
0.0,45,6.213476
0.0,35,6.220771
1.0,21,6.225175
0.0,163,6.259672
0.0,89,6.278461
0.0,16,6.281844
0.0,108,6.30477
0.0,82,6.322089
0.0,47,6.331995
0.0,27,6.337669
0.0,9,6.339515
0.0,26,6.345028
0.0,96,6.365342
0.0,9,6.367246
0.0,2,6.367664
0.0,239,6.418407
0.0,6,6.419639
1.0,24,6.424682
0.0,10,6.426788
0.0,35,6.434176
0.0,5,6.435224
1.0,24,6.440247
1.0,55,6.451565
0.0,30,6.457841
0.0,8,6.459532
0.0,9,6.461374
0.0,31,6.467882
0.0,84,6.485659
0.0,10,6.487692
0.0,5,6.488723
0.0,8,6.49036
0.0,10,6.492383
0.0,4,6.493223
0.0,5,6.494267
1.0,10,6.496302
0.0,2,6.496718
0.0,11,6.498974
1.0,9,6.500817
1.0,6,6.502037
0.0,3,6.502663
1.0,10,6.504734
0.0,7,6.506166
0.0,8,6.507805
0.0,3,6.508427
0.0,6,6.509673
0.0,8,6.511368
1.0,16,6.514683
0.0,65,6.528264
0.0,7,6.529707
0.0,10,6.531722
0.0,5,6.532746
0.0,6,6.533955
0.0,34,6.541101
0.0,27,6.546771
1.0,13,6.549469
0.0,2,6.549884
0.0,23,6.554757
0.0,11,6.557087
0.0,57,6.569066
1.0,98,6.589751
0.0,5,6.590786
1.0,7,6.592213
0.0,10,6.594276
0.0,8,6.595916
0.0,2,6.596335
1.0,35,6.603522
0.0,5,6.604554
0.0,3,6.605178
1.0,10,6.607202
0.0,4,6.608033
0.0,4,6.608862
0.0,4,6.609695
0.0,4,6.610535
1.0,19,6.614462
0.0,3,6.615084
0.0,7,6.61654
0.0,17,6.620071
0.0,44,6.629307
0.0,68,6.643723
0.0,14,6.646675
0.0,26,6.652155
0.0,3,6.652784
0.0,152,6.684928
0.0,27,6.690645
0.0,75,6.706553
0.0,36,6.714144
0.0,18,6.717883
1.0,38,6.725852
0.0,31,6.732402
0.0,7,6.733882
0.0,19,6.737859
0.0,31,6.744426
0.0,38,6.752496
0.0,12,6.755004
1.0,6,6.756262
0.0,12,6.758762
0.0,95,6.778958
0.0,27,6.784685
0.0,37,6.79244
0.0,5,6.793491
0.0,39,6.801687
0.0,5,6.802738
1.0,28,6.808508
0.0,22,6.813175
0.0,5,6.814219
1.0,17,6.817719
0.0,9,6.81961
0.0,32,6.826387
1.0,15,6.829445
0.0,4,6.830293
0.0,5,6.831349
0.0,16,6.834748
0.0,16,6.838124
1.0,24,6.843159
0.0,10,6.845239
0.0,185,6.884411
0.0,9,6.886326
0.0,18,6.890132
0.0,12,6.892572
0.0,5,6.893645
0.0,13,6.896386
0.0,6,6.897637
1.0,140,6.927368
0.0,72,6.942517
0.0,6,6.943764
0.0,53,6.95495
0.0,3,6.955588
0.0,69,6.970136
1.0,24,6.975171
0.0,10,6.977245
1.0,15,6.980347
0.0,7,6.981823
0.0,12,6.984331
0.0,7,6.985797
0.0,16,6.989162
0.0,11,6.991513
0.0,50,7.002211
0.0,50,7.01308
0.0,37,7.021217
0.0,32,7.028069
0.0,4,7.028924
0.0,21,7.033704
0.0,2,7.034175
0.0,15,7.03737
0.0,44,7.04701
0.0,6,7.048387
1.0,13,7.051131
0.0,9,7.053002
1.0,42,7.061927
1.0,34,7.069024
0.0,7,7.07047
1.0,41,7.079011
0.0,6,7.080273
0.0,53,7.091586
0.0,4,7.092443
0.0,4,7.093282
0.0,3,7.09391
1.0,8,7.095587
0.0,20,7.099709
0.0,27,7.105311
0.0,7,7.106774
0.0,19,7.110742
0.0,3,7.111383
0.0,18,7.115244
1.0,84,7.13306
0.0,222,7.180308
0.0,2,7.180747
0.0,40,7.189269
0.0,8,7.190955
0.0,9,7.192784
0.0,9,7.194693
0.0,17,7.198285
0.0,14,7.201205
0.0,20,7.205479
1.0,197,7.247296
0.0,72,7.262647
0.0,5,7.263692
0.0,11,7.266012
0.0,19,7.269981
0.0,3,7.270619
0.0,3,7.271257
0.0,43,7.28027
0.0,9,7.282173
0.0,9,7.284037
0.0,15,7.28721
0.0,5,7.288266
0.0,37,7.296062
1.0,48,7.306178
1.0,12,7.308703
1.0,20,7.312817
0.0,11,7.315147
0.0,4,7.315999
0.0,29,7.322155
1.0,29,7.328276
0.0,11,7.330585
0.0,10,7.33267
1.0,33,7.339586
0.0,8,7.341232
0.0,3,7.341861
0.0,3,7.342498
1.0,176,7.379526
0.0,8,7.381218
0.0,3,7.381845
0.0,9,7.383733
0.0,4,7.384583
0.0,15,7.387742
0.0,5,7.388807
0.0,79,7.40631
1.0,46,7.416485
0.0,17,7.42015
1.0,73,7.435981
0.0,23,7.440962
0.0,31,7.447635
0.0,34,7.454814
0.0,43,7.463904
1.0,21,7.468324
0.0,28,7.474212
1.0,12,7.476705
0.0,11,7.478985
0.0,7,7.480444
1.0,11,7.482688
0.0,12,7.485168
0.0,17,7.488754
1.0,17,7.492249
0.0,5,7.493306
0.0,17,7.496774
0.0,7,7.498222
0.0,19,7.502185
0.0,10,7.50425
0.0,76,7.520304
1.0,195,7.561792
0.0,105,7.584002
0.0,55,7.595605
0.0,18,7.599345
0.0,25,7.604606
0.0,33,7.611452
0.0,4,7.612295
0.0,73,7.627824
0.0,10,7.629919
0.0,16,7.633281
0.0,13,7.636043
0.0,22,7.640716
0.0,10,7.642812
1.0,55,7.654403
0.0,52,7.665363
0.0,16,7.668691
1.0,66,7.68268
1.0,65,7.696447
1.0,139,7.725853
0.0,46,7.73558
0.0,14,7.738533
0.0,5,7.739575
0.0,28,7.745486
1.0,19,7.74946
0.0,35,7.756765
0.0,11,7.759094
0.0,12,7.761615
0.0,21,7.766012
0.0,5,7.767072
0.0,10,7.769152
0.0,7,7.770604
0.0,43,7.779735
0.0,14,7.782681
0.0,9,7.784549
0.0,43,7.793624
1.0,25,7.798888
0.0,7,7.800358
0.0,6,7.801625
0.0,9,7.803483
0.0,51,7.814244
0.0,47,7.824078
0.0,8,7.825791
0.0,26,7.831284
0.0,20,7.835525
1.0,33,7.842541
0.0,31,7.849119
0.0,82,7.866551
0.0,33,7.8735
1.0,26,7.878997
0.0,28,7.88481
1.0,16,7.88814
0.0,22,7.892793
0.0,3,7.89342
0.0,33,7.900406
0.0,3,7.901034
0.0,28,7.906972
0.0,18,7.910811
0.0,16,7.914197
0.0,150,7.952163
0.0,12,7.955457
1.0,9,7.957661
1.0,45,7.968578
0.0,15,7.972157
0.0,4,7.973105
0.0,13,7.975857
0.0,4,7.97702
0.0,3,7.977785
0.0,26,7.98343
0.0,12,7.986187
0.0,14,7.989383
0.0,10,7.991591
0.0,18,7.995649
0.0,8,7.997399
1.0,39,8.005793
0.0,13,8.008582
1.0,41,8.01723
0.0,14,8.020317
0.0,16,8.023739
0.0,5,8.024825
0.0,24,8.02998
0.0,4,8.030839
0.0,21,8.035322
0.0,101,8.056878
0.0,30,8.063386
0.0,8,8.065102
0.0,59,8.077652
0.0,64,8.091231
0.0,22,8.095892
0.0,14,8.098859
0.0,78,8.115291
1.0,40,8.123707
0.0,43,8.132823
0.0,39,8.141098
0.0,45,8.15063
0.0,89,8.169436
0.0,14,8.172377
1.0,101,8.193701
0.0,6,8.194983
0.0,18,8.198738
0.0,3,8.199361
0.0,4,8.200208
0.0,36,8.207704
0.0,19,8.211697
0.0,18,8.215457
0.0,21,8.219866
0.0,17,8.223439
0.0,34,8.230612
1.0,64,8.244091
1.0,11,8.246325
0.0,11,8.248601
0.0,6,8.249841
0.0,9,8.251694
0.0,8,8.253327
0.0,4,8.254168
0.0,3,8.254797
0.0,7,8.256275
0.0,3,8.256897
1.0,56,8.268718
0.0,16,8.272093
0.0,38,8.280102
0.0,10,8.28222
0.0,8,8.283912
0.0,12,8.286409
0.0,11,8.288733
0.0,78,8.305195
0.0,20,8.309344
0.0,5,8.310383
0.0,7,8.311846
0.0,8,8.313523
0.0,9,8.315396
0.0,18,8.319205
1.0,11,8.321491
1.0,15,8.324549
1.0,19,8.328441
1.0,11,8.330716
0.0,17,8.33416
0.0,8,8.335815
0.0,6,8.337078
0.0,105,8.359256
0.0,12,8.361715
0.0,9,8.363558
0.0,6,8.364805
0.0,6,8.366056
0.0,3,8.366676
1.0,18,8.370365
0.0,9,8.372209
1.0,44,8.381476
1.0,4,8.382313
0.0,8,8.383956
0.0,2,8.384371
1.0,6,8.385622
0.0,7,8.387055
0.0,11,8.389299
0.0,4,8.390126
0.0,14,8.392946
0.0,7,8.394368
0.0,5,8.395411
0.0,41,8.403889
0.0,11,8.40616
1.0,35,8.413484
0.0,13,8.416166
0.0,3,8.416784
1.0,31,8.423187
0.0,16,8.426533
0.0,4,8.427369
0.0,6,8.428623
0.0,9,8.430473
0.0,232,8.479476
1.0,9,8.481368
0.0,3,8.482003
0.0,9,8.483878
0.0,17,8.487432
0.0,11,8.489728
1.0,109,8.512747
0.0,34,8.519927
0.0,52,8.531083
0.0,34,8.538294
0.0,7,8.539763
0.0,10,8.541833
1.0,12,8.544309
