#{"t_start": 1715536993.842284, "env_id": "Office-single-v0"}
r,l,t
1.0,28,1.189762
0.0,10,1.19029
1.0,46,1.192695
0.0,13,1.193382
0.0,4,1.1936
1.0,94,1.198487
1.0,46,1.200899
1.0,81,1.205138
1.0,45,1.20749
1.0,86,1.211986
1.0,19,1.212984
1.0,21,1.214089
0.0,18,1.215052
0.0,15,1.215839
0.0,10,1.216369
0.0,10,1.216917
1.0,34,1.21869
0.0,25,1.22
0.0,9,1.220479
0.0,13,1.221171
1.0,42,1.223372
0.0,9,1.223852
0.0,24,1.225106
1.0,18,1.226033
0.0,13,1.226741
0.0,10,1.227273
0.0,13,1.227957
0.0,77,1.231959
0.0,14,1.232695
0.0,43,1.234936
1.0,18,1.235881
1.0,18,1.23682
0.0,35,1.238648
1.0,44,1.24094
1.0,11,1.241518
0.0,6,1.241839
1.0,27,1.243252
0.0,20,1.244297
0.0,20,1.245346
0.0,21,1.24645
1.0,38,1.248438
0.0,19,1.249436
1.0,84,1.253829
1.0,22,1.254979
0.0,39,1.256967
0.0,16,1.257813
1.0,28,1.259258
1.0,34,1.261003
0.0,13,1.261687
0.0,11,1.262267
0.0,25,1.263569
0.0,9,1.264049
0.0,19,1.265042
0.0,7,1.265414
1.0,52,1.268125
0.0,11,1.268711
0.0,24,1.26997
1.0,63,1.273267
0.0,12,1.273905
0.0,4,1.274123
0.0,19,1.27512
1.0,27,1.276532
1.0,26,1.277876
1.0,19,1.278872
0.0,22,1.28002
0.0,97,1.285082
1.0,85,1.289511
1.0,18,1.290453
1.0,52,1.29318
0.0,15,1.293972
1.0,35,1.295797
0.0,12,1.296431
1.0,29,1.297933
0.0,22,1.299074
0.0,4,1.299288
0.0,6,1.29961
1.0,17,1.300498
1.0,27,1.30191
1.0,24,1.303154
1.0,12,1.303792
0.0,16,1.30462
0.0,20,1.305664
0.0,15,1.306499
0.0,58,1.309613
0.0,2,1.309732
0.0,15,1.310538
0.0,2,1.310653
0.0,47,1.313159
0.0,52,1.315949
0.0,40,1.318097
0.0,39,1.320176
0.0,92,1.325692
0.0,50,1.32891
1.0,149,1.339526
1.0,85,1.347502
1.0,54,1.351595
0.0,9,1.353075
0.0,30,1.356028
1.0,24,1.357685
0.0,23,1.359036
0.0,15,1.359905
0.0,10,1.360488
0.0,2,1.360614
1.0,21,1.361795
1.0,20,1.362935
0.0,26,1.36436
0.0,49,1.368033
0.0,19,1.369144
0.0,11,1.369751
1.0,84,1.37475
1.0,46,1.377454
1.0,29,1.379173
0.0,13,1.37988
0.0,23,1.381115
0.0,53,1.383924
0.0,39,1.386024
0.0,8,1.386471
1.0,97,1.39162
0.0,10,1.392156
0.0,45,1.394513
1.0,80,1.398723
1.0,62,1.401976
0.0,28,1.40345
0.0,33,1.405194
1.0,20,1.406255
0.0,9,1.406737
1.0,33,1.408462
0.0,14,1.409204
1.0,21,1.410305
0.0,9,1.410789
0.0,16,1.411629
1.0,20,1.412671
1.0,17,1.413562
0.0,2,1.413676
0.0,7,1.414049
0.0,19,1.415045
1.0,18,1.415982
0.0,14,1.416719
1.0,24,1.417981
0.0,23,1.4192
0.0,25,1.420515
0.0,1,1.420579
1.0,102,1.425944
1.0,94,1.430847
0.0,17,1.431745
0.0,52,1.434456
0.0,40,1.436683
0.0,64,1.440056
0.0,44,1.442496
0.0,33,1.444501
0.0,237,1.457697
0.0,22,1.4589
1.0,275,1.473288
0.0,71,1.477009
0.0,6,1.477337
0.0,32,1.479026
0.0,7,1.479408
0.0,12,1.480046
1.0,54,1.482851
1.0,49,1.485417
0.0,22,1.486579
0.0,30,1.488147
0.0,16,1.489025
1.0,19,1.490021
0.0,15,1.490813
1.0,23,1.492015
0.0,39,1.494055
1.0,28,1.495524
0.0,17,1.496425
0.0,17,1.497326
0.0,25,1.498642
0.0,17,1.499536
0.0,4,1.499753
0.0,55,1.50264
0.0,42,1.504839
0.0,71,1.508558
1.0,150,1.516506
0.0,20,1.51757
1.0,169,1.526424
0.0,21,1.527539
1.0,95,1.532502
1.0,62,1.535753
0.0,14,1.536497
1.0,55,1.539373
0.0,8,1.539805
0.0,18,1.540755
0.0,97,1.545827
0.0,21,1.546939
1.0,67,1.550465
0.0,28,1.551923
0.0,27,1.553339
0.0,9,1.553822
0.0,17,1.554735
1.0,27,1.556164
0.0,18,1.557111
1.0,45,1.559456
0.0,1,1.559519
0.0,8,1.559953
0.0,6,1.560276
1.0,55,1.563147
0.0,13,1.56383
0.0,32,1.565511
0.0,39,1.567556
1.0,22,1.56871
0.0,21,1.569799
0.0,17,1.570686
0.0,16,1.57153
1.0,49,1.574107
0.0,7,1.574484
0.0,20,1.57554
1.0,49,1.578108
0.0,40,1.580199
0.0,9,1.580678
0.0,2,1.580791
0.0,13,1.581478
0.0,49,1.58405
0.0,103,1.589452
0.0,111,1.595251
1.0,53,1.598038
0.0,9,1.598519
0.0,60,1.601797
1.0,70,1.605467
1.0,71,1.609189
0.0,76,1.613167
0.0,38,1.615172
1.0,38,1.617165
1.0,94,1.622122
0.0,51,1.624787
0.0,9,1.625271
1.0,68,1.628807
1.0,44,1.631109
1.0,35,1.632968
1.0,36,1.634855
1.0,67,1.638368
0.0,15,1.639178
1.0,17,1.640075
0.0,159,1.648394
0.0,37,1.650337
1.0,56,1.653298
1.0,29,1.654816
1.0,33,1.656558
0.0,21,1.657656
0.0,2,1.657773
0.0,5,1.658041
0.0,2,1.658155
0.0,29,1.659672
0.0,17,1.66057
0.0,34,1.662349
0.0,27,1.663763
0.0,21,1.664888
1.0,23,1.666095
0.0,9,1.666576
0.0,6,1.6669
1.0,42,1.669072
1.0,23,1.670276
0.0,12,1.670913
0.0,106,1.676463
0.0,83,1.680802
0.0,31,1.682429
1.0,59,1.685457
0.0,69,1.689051
0.0,25,1.690367
0.0,6,1.690687
1.0,31,1.692315
1.0,17,1.69321
0.0,14,1.693952
0.0,27,1.695363
0.0,24,1.696615
0.0,18,1.697558
0.0,21,1.698658
1.0,22,1.699802
0.0,26,1.701169
0.0,15,1.701957
0.0,22,1.703114
1.0,49,1.705648
1.0,23,1.70686
0.0,11,1.707441
1.0,16,1.708278
0.0,7,1.708654
1.0,19,1.709635
1.0,22,1.71079
1.0,16,1.711632
1.0,95,1.716647
0.0,24,1.717909
0.0,17,1.718794
1.0,14,1.719531
0.0,32,1.721182
0.0,9,1.721663
0.0,26,1.723004
1.0,21,1.724097
1.0,39,1.726124
0.0,25,1.727429
0.0,19,1.728426
0.0,16,1.72927
1.0,45,1.731627
1.0,20,1.73268
0.0,36,1.734558
0.0,11,1.735145
1.0,17,1.736038
0.0,17,1.736933
0.0,14,1.737675
0.0,33,1.739415
0.0,19,1.740415
1.0,46,1.742798
0.0,26,1.744157
0.0,18,1.74511
0.0,40,1.747189
0.0,36,1.749072
1.0,46,1.751469
0.0,15,1.75228
0.0,7,1.75266
0.0,8,1.753086
1.0,50,1.755838
0.0,11,1.75651
0.0,3,1.756696
1.0,15,1.757495
1.0,12,1.758126
1.0,19,1.759109
1.0,27,1.760516
1.0,23,1.761711
0.0,22,1.762857
0.0,20,1.763894
1.0,64,1.767214
0.0,46,1.769597
1.0,38,1.771567
1.0,15,1.772357
0.0,7,1.772731
1.0,59,1.77577
0.0,18,1.776715
0.0,29,1.7782
0.0,56,1.781119
0.0,25,1.782429
1.0,21,1.783538
0.0,7,1.783913
1.0,21,1.785008
0.0,7,1.785391
1.0,48,1.787898
1.0,22,1.789045
0.0,16,1.789882
1.0,45,1.792225
1.0,19,1.793216
1.0,41,1.795317
0.0,14,1.796054
0.0,10,1.796582
0.0,23,1.797764
0.0,65,1.801083
1.0,15,1.801865
0.0,23,1.803048
0.0,25,1.804347
1.0,120,1.810558
0.0,35,1.812369
1.0,22,1.813517
1.0,26,1.814863
0.0,13,1.815558
0.0,9,1.816035
0.0,133,1.822979
0.0,19,1.82398
1.0,28,1.825439
1.0,16,1.826279
0.0,9,1.826758
0.0,12,1.827395
1.0,17,1.828287
1.0,12,1.828919
0.0,9,1.829399
1.0,29,1.830917
0.0,16,1.831764
0.0,10,1.832296
0.0,1,1.832357
0.0,7,1.832733
0.0,17,1.833634
0.0,14,1.834369
0.0,81,1.838588
1.0,22,1.839738
0.0,23,1.840948
1.0,26,1.842323
1.0,22,1.843468
0.0,12,1.844105
1.0,16,1.844938
0.0,52,1.847611
0.0,6,1.847933
1.0,8,1.848358
0.0,20,1.849414
0.0,1,1.849476
0.0,15,1.850272
1.0,31,1.851885
0.0,19,1.852877
0.0,22,1.854027
1.0,31,1.855657
0.0,16,1.856495
0.0,53,1.859248
0.0,31,1.86087
0.0,4,1.861087
0.0,109,1.866795
0.0,24,1.868057
0.0,17,1.868955
0.0,72,1.872711
0.0,35,1.874544
0.0,73,1.878363
0.0,39,1.880409
0.0,28,1.881882
1.0,33,1.883615
1.0,25,1.884958
0.0,123,1.891384
0.0,14,1.892128
0.0,14,1.892866
1.0,33,1.89459
0.0,18,1.895539
1.0,27,1.896937
0.0,6,1.897261
1.0,26,1.898622
1.0,52,1.901342
0.0,36,1.903198
1.0,27,1.904603
0.0,15,1.905399
0.0,12,1.906033
1.0,24,1.90729
0.0,13,1.907982
0.0,12,1.90862
1.0,45,1.910978
0.0,16,1.911826
1.0,29,1.913336
1.0,36,1.915231
0.0,18,1.916171
0.0,43,1.918426
0.0,23,1.919635
0.0,14,1.920373
0.0,42,1.922569
0.0,91,1.927329
1.0,67,1.930844
1.0,56,1.933773
1.0,38,1.93576
0.0,14,1.936504
1.0,45,1.938857
1.0,38,1.940842
0.0,19,1.94184
1.0,35,1.943674
0.0,19,1.944671
0.0,10,1.945205
0.0,10,1.945736
1.0,53,1.948501
0.0,12,1.949138
0.0,26,1.950531
1.0,6,1.950849
0.0,7,1.951225
1.0,161,1.959618
1.0,76,1.963585
1.0,19,1.964589
0.0,133,1.971529
0.0,136,1.978617
0.0,52,1.981339
0.0,15,1.982137
0.0,51,1.984803
1.0,30,1.986375
1.0,10,1.986906
1.0,38,1.988898
0.0,3,1.989067
1.0,75,1.992931
0.0,15,1.993724
0.0,39,1.995761
0.0,65,1.999163
1.0,91,2.003919
0.0,3,2.004087
1.0,81,2.008326
0.0,21,2.009424
1.0,62,2.012672
0.0,1,2.012734
1.0,50,2.015365
0.0,12,2.016008
1.0,50,2.018632
1.0,37,2.020553
0.0,15,2.021347
1.0,37,2.02329
0.0,13,2.023979
0.0,8,2.024405
1.0,54,2.027232
0.0,17,2.028129
1.0,47,2.030587
1.0,26,2.031951
1.0,51,2.034612
1.0,41,2.036767
0.0,57,2.039746
1.0,106,2.045269
0.0,37,2.04721
1.0,73,2.051033
0.0,13,2.051723
1.0,59,2.054809
0.0,51,2.057474
1.0,72,2.061227
0.0,51,2.063892
1.0,117,2.070008
0.0,14,2.070753
0.0,2,2.070867
1.0,43,2.073106
0.0,35,2.074929
1.0,46,2.077336
1.0,125,2.083826
0.0,28,2.085302
0.0,25,2.086622
1.0,40,2.088724
1.0,18,2.089671
1.0,47,2.092132
0.0,29,2.093656
1.0,27,2.095081
1.0,40,2.097178
0.0,19,2.098182
0.0,15,2.098974
0.0,6,2.099299
0.0,17,2.100193
0.0,21,2.101302
1.0,38,2.103299
1.0,40,2.105402
1.0,38,2.1074
1.0,40,2.109499
1.0,23,2.110713
1.0,35,2.112546
1.0,27,2.113962
0.0,21,2.115072
1.0,17,2.115973
1.0,33,2.117699
1.0,49,2.120275
1.0,32,2.121957
1.0,40,2.124124
0.0,65,2.127513
0.0,28,2.12898
0.0,16,2.129824
0.0,12,2.130463
0.0,26,2.131826
0.0,38,2.133833
1.0,64,2.137192
0.0,33,2.138932
0.0,68,2.142482
0.0,59,2.145568
0.0,85,2.15004
0.0,6,2.150364
0.0,13,2.15105
1.0,128,2.15776
0.0,28,2.159259
1.0,52,2.161985
1.0,52,2.164697
0.0,21,2.165806
1.0,77,2.169861
0.0,13,2.170558
1.0,91,2.175322
1.0,46,2.177724
0.0,4,2.177965
1.0,49,2.180526
1.0,50,2.183163
1.0,47,2.185626
1.0,39,2.187679
0.0,43,2.189879
1.0,32,2.191551
0.0,8,2.191977
1.0,74,2.195842
1.0,97,2.200894
1.0,71,2.204596
1.0,55,2.207477
0.0,14,2.208218
1.0,41,2.210345
0.0,10,2.210874
0.0,6,2.211194
1.0,42,2.213388
0.0,3,2.213554
1.0,41,2.215703
1.0,36,2.217579
1.0,29,2.219097
1.0,26,2.220459
1.0,28,2.221921
1.0,37,2.223857
1.0,31,2.225485
1.0,27,2.2269
1.0,23,2.228103
1.0,23,2.22931
1.0,26,2.230671
1.0,28,2.232175
1.0,24,2.233452
0.0,24,2.234707
0.0,13,2.235392
0.0,4,2.23561
0.0,6,2.235931
1.0,86,2.240432
1.0,18,2.241378
0.0,24,2.242643
1.0,60,2.245785
0.0,39,2.247831
1.0,32,2.249509
1.0,36,2.251393
1.0,30,2.252964
1.0,30,2.254536
1.0,16,2.255382
1.0,28,2.256836
1.0,46,2.259253
0.0,19,2.260251
1.0,35,2.262075
0.0,15,2.262869
1.0,23,2.264076
1.0,31,2.265703
0.0,28,2.267175
0.0,14,2.267916
1.0,37,2.269856
0.0,27,2.271274
0.0,8,2.271703
0.0,4,2.271921
0.0,14,2.272665
0.0,20,2.273714
1.0,85,2.278148
1.0,31,2.279771
0.0,12,2.280435
1.0,27,2.281854
0.0,10,2.282384
0.0,13,2.283072
1.0,38,2.285059
1.0,81,2.289279
0.0,8,2.289705
0.0,49,2.292259
0.0,25,2.293569
0.0,52,2.296286
1.0,83,2.300613
0.0,57,2.303584
1.0,76,2.307523
1.0,51,2.310187
1.0,46,2.312591
0.0,57,2.31557
1.0,112,2.321409
0.0,5,2.321681
1.0,73,2.325488
0.0,17,2.326386
0.0,1,2.326448
0.0,24,2.327712
0.0,21,2.328819
0.0,28,2.330281
1.0,35,2.332102
0.0,6,2.332425
0.0,36,2.334306
0.0,12,2.33494
1.0,57,2.337918
0.0,131,2.344724
0.0,65,2.348156
0.0,26,2.349524
0.0,2,2.349637
1.0,150,2.357467
0.0,46,2.359875
1.0,20,2.36092
0.0,33,2.36261
0.0,30,2.364162
1.0,35,2.365995
0.0,25,2.367307
1.0,36,2.369188
0.0,58,2.372219
0.0,38,2.374214
1.0,49,2.376786
0.0,47,2.379252
1.0,22,2.380411
0.0,13,2.381101
0.0,82,2.385391
0.0,8,2.385819
0.0,17,2.386724
0.0,127,2.39335
1.0,38,2.395354
0.0,44,2.39766
1.0,19,2.398657
1.0,11,2.399236
0.0,11,2.399819
1.0,24,2.401065
0.0,17,2.401964
0.0,78,2.405997
0.0,9,2.406482
0.0,71,2.410188
0.0,22,2.411345
0.0,54,2.414194
0.0,4,2.414413
1.0,26,2.415782
0.0,24,2.41704
0.0,48,2.419537
1.0,56,2.422442
0.0,34,2.424212
0.0,17,2.425107
0.0,34,2.426864
0.0,22,2.428017
0.0,63,2.431298
1.0,69,2.434914
0.0,10,2.43545
1.0,51,2.43812
1.0,21,2.439218
0.0,9,2.439697
1.0,18,2.44064
1.0,20,2.441688
1.0,23,2.442888
0.0,24,2.444153
0.0,23,2.44535
1.0,35,2.447151
1.0,21,2.448245
0.0,12,2.448881
0.0,29,2.450385
0.0,56,2.453271
1.0,31,2.454892
1.0,25,2.4562
1.0,22,2.457345
0.0,25,2.458654
1.0,24,2.45989
1.0,45,2.462196
0.0,17,2.463089
0.0,28,2.464561
0.0,9,2.465043
1.0,35,2.466898
0.0,82,2.47116
0.0,38,2.473138
1.0,24,2.474392
1.0,18,2.475338
0.0,7,2.475714
0.0,9,2.476195
0.0,32,2.477896
0.0,75,2.481797
0.0,4,2.482015
0.0,46,2.484415
0.0,12,2.48505
0.0,7,2.485428
0.0,4,2.485646
0.0,4,2.485862
1.0,30,2.487427
0.0,14,2.488162
0.0,15,2.488938
0.0,38,2.490904
0.0,7,2.491276
1.0,25,2.492581
0.0,21,2.493683
0.0,27,2.495096
0.0,17,2.495991
0.0,35,2.49781
0.0,1,2.497872
0.0,55,2.500703
0.0,17,2.501597
0.0,47,2.504054
0.0,39,2.506094
0.0,104,2.51153
0.0,30,2.513097
1.0,64,2.516452
1.0,78,2.520539
0.0,10,2.52107
1.0,41,2.523204
1.0,33,2.524925
0.0,27,2.526344
0.0,30,2.527913
0.0,17,2.528803
0.0,10,2.529336
1.0,51,2.532001
1.0,40,2.534092
1.0,17,2.534981
1.0,69,2.538569
0.0,19,2.539571
1.0,32,2.541243
1.0,41,2.543382
1.0,32,2.545055
0.0,73,2.54887
1.0,67,2.552377
1.0,22,2.553531
1.0,35,2.555363
0.0,6,2.555686
1.0,33,2.557411
1.0,40,2.559499
1.0,28,2.560955
0.0,11,2.561537
0.0,16,2.562385
1.0,34,2.564156
1.0,48,2.56667
1.0,23,2.567875
1.0,40,2.569957
1.0,29,2.571477
1.0,25,2.572784
1.0,28,2.574247
1.0,44,2.576554
0.0,18,2.577503
0.0,23,2.578707
1.0,85,2.58314
1.0,37,2.585076
1.0,41,2.587222
1.0,34,2.588996
1.0,38,2.590981
1.0,24,2.592238
0.0,12,2.592875
1.0,20,2.593915
0.0,20,2.594968
0.0,49,2.597544
1.0,35,2.599372
1.0,18,2.600314
0.0,15,2.601107
1.0,14,2.601846
1.0,35,2.603676
0.0,33,2.60541
1.0,32,2.607087
1.0,87,2.611648
0.0,26,2.613013
1.0,39,2.615059
0.0,14,2.615808
0.0,15,2.616593
1.0,48,2.619101
0.0,6,2.619423
1.0,95,2.624387
0.0,1,2.62445
0.0,22,2.625612
0.0,13,2.626302
0.0,23,2.627508
1.0,43,2.629758
0.0,13,2.63045
1.0,44,2.632743
0.0,38,2.634743
0.0,33,2.636479
1.0,62,2.639717
1.0,29,2.641233
1.0,31,2.64285
1.0,36,2.644728
0.0,20,2.645785
1.0,39,2.648029
0.0,6,2.648354
1.0,34,2.650123
0.0,29,2.651635
0.0,19,2.652642
0.0,19,2.653643
0.0,18,2.654594
0.0,23,2.655807
0.0,24,2.657073
1.0,31,2.658683
0.0,20,2.659735
0.0,102,2.665058
0.0,20,2.666111
1.0,71,2.669816
0.0,90,2.674534
0.0,151,2.682418
0.0,25,2.683766
0.0,25,2.685088
1.0,182,2.694599
0.0,43,2.696847
0.0,22,2.698005
0.0,22,2.69915
1.0,24,2.700385
0.0,31,2.702009
0.0,25,2.703309
1.0,25,2.704623
0.0,20,2.705683
1.0,81,2.709922
0.0,12,2.710556
