#{"t_start": 1715359954.89977, "env_id": "Office-v0"}
r,l,t
0.0,58,0.75922
1.0,108,0.760245
0.0,29,0.760527
0.0,125,0.761727
0.0,56,0.762263
0.0,28,0.762538
0.0,55,0.763071
1.0,65,0.763694
0.0,5,0.763753
1.0,30,0.764047
0.0,10,0.764152
0.0,22,0.764365
0.0,65,0.764982
0.0,28,0.765256
0.0,46,0.765692
0.0,63,0.766293
1.0,233,0.768498
0.0,49,0.768969
1.0,164,0.770536
0.0,14,0.77068
0.0,39,0.771056
0.0,170,0.772937
0.0,26,0.773195
0.0,2,0.773227
0.0,14,0.77337
1.0,37,0.773732
0.0,6,0.773803
0.0,57,0.774346
1.0,62,0.774939
1.0,65,0.775563
0.0,8,0.775653
1.0,49,0.776124
1.0,204,0.778065
0.0,53,0.778579
1.0,190,0.780378
0.0,54,0.780954
0.0,1,0.780979
1.0,58,0.781537
0.0,75,0.782247
0.0,7,0.782322
0.0,75,0.783045
0.0,4,0.783097
1.0,50,0.783576
0.0,10,0.783686
0.0,52,0.784173
0.0,74,0.784875
0.0,26,0.785128
1.0,135,0.786411
0.0,6,0.786479
0.0,21,0.78669
0.0,12,0.786819
1.0,17,0.786992
0.0,117,0.788108
0.0,9,0.788205
1.0,37,0.788569
0.0,30,0.788859
0.0,79,0.789612
0.0,26,0.789869
0.0,21,0.790076
0.0,17,0.790242
0.0,102,0.791205
0.0,16,0.791371
0.0,42,0.791771
0.0,26,0.792024
0.0,12,0.792147
0.0,4,0.792194
1.0,62,0.792783
0.0,30,0.793071
0.0,9,0.793168
1.0,52,0.793665
0.0,31,0.793964
0.0,4,0.794011
0.0,69,0.79466
1.0,69,0.795314
1.0,47,0.795763
0.0,22,0.795974
0.0,104,0.796963
1.0,16,0.797126
1.0,103,0.798084
0.0,19,0.798273
1.0,198,0.800128
1.0,56,0.800672
0.0,11,0.800785
0.0,54,0.801297
0.0,22,0.80152
0.0,17,0.801691
1.0,56,0.802221
1.0,110,0.80326
0.0,56,0.803788
0.0,66,0.804419
1.0,31,0.804725
0.0,80,0.805467
0.0,40,0.805844
0.0,75,0.806555
0.0,19,0.806748
0.0,14,0.80689
0.0,279,0.809523
0.0,8,0.809614
0.0,4,0.809663
1.0,155,0.811168
0.0,36,0.811519
0.0,47,0.811981
1.0,81,0.812772
1.0,23,0.813001
1.0,397,0.816763
0.0,36,0.817121
0.0,6,0.817189
0.0,72,0.817871
0.0,22,0.818086
1.0,108,0.819117
1.0,54,0.819631
0.0,86,0.82045
0.0,157,0.821951
1.0,6,0.82202
1.0,32,0.822336
0.0,34,0.822666
0.0,41,0.823057
1.0,89,0.823895
0.0,40,0.824279
0.0,3,0.824318
0.0,82,0.825092
1.0,104,0.82607
1.0,27,0.826333
0.0,32,0.826637
0.0,58,0.827185
0.0,115,0.828269
0.0,58,0.828826
0.0,213,0.830822
0.0,24,0.831062
0.0,3,0.831102
0.0,6,0.83117
0.0,30,0.83147
0.0,13,0.831607
1.0,51,0.83209
0.0,6,0.832158
1.0,70,0.832804
0.0,75,0.833507
1.0,14,0.833647
0.0,15,0.833798
1.0,154,0.835242
0.0,10,0.835348
1.0,56,0.835882
0.0,32,0.836191
1.0,107,0.83721
0.0,41,0.837601
0.0,32,0.837907
1.0,33,0.838226
0.0,4,0.838275
0.0,11,0.83839
1.0,9,0.838486
0.0,70,0.839142
0.0,102,0.840097
0.0,60,0.840666
1.0,52,0.841165
1.0,53,0.841667
0.0,32,0.841977
0.0,82,0.842745
1.0,32,0.843056
1.0,134,0.844321
1.0,101,0.845282
0.0,16,0.845445
1.0,59,0.846009
0.0,38,0.846372
0.0,22,0.846584
0.0,38,0.846953
0.0,17,0.847124
0.0,14,0.847262
0.0,2,0.847291
0.0,49,0.847763
0.0,124,0.848943
0.0,55,0.849461
0.0,33,0.849775
0.0,41,0.850165
1.0,96,0.851076
1.0,163,0.852601
0.0,12,0.852729
0.0,73,0.853428
0.0,39,0.853813
1.0,70,0.854473
0.0,18,0.854659
0.0,47,0.855107
0.0,11,0.855228
0.0,34,0.855554
1.0,77,0.856286
0.0,149,0.857701
0.0,9,0.857803
1.0,92,0.858685
1.0,56,0.859218
0.0,39,0.859592
1.0,232,0.861776
0.0,9,0.861877
0.0,37,0.862232
0.0,15,0.862384
0.0,50,0.862863
1.0,87,0.863684
1.0,227,0.865824
0.0,164,0.867369
1.0,146,0.86875
0.0,1,0.868771
1.0,106,0.869775
0.0,24,0.870006
1.0,120,0.87114
1.0,87,0.871964
0.0,111,0.873008
0.0,249,0.875351
1.0,13,0.875489
0.0,8,0.875575
0.0,11,0.875685
0.0,22,0.87591
0.0,16,0.876115
0.0,27,0.876374
0.0,21,0.876586
0.0,94,0.877464
1.0,23,0.877692
1.0,34,0.87802
1.0,217,0.880065
0.0,19,0.880255
0.0,46,0.880702
1.0,41,0.88109
0.0,99,0.882031
0.0,4,0.882081
0.0,187,0.883847
0.0,26,0.884101
0.0,99,0.885053
0.0,87,0.885885
0.0,105,0.886879
1.0,15,0.887028
0.0,47,0.887471
0.0,6,0.887539
1.0,39,0.887906
0.0,17,0.88808
0.0,94,0.888974
0.0,16,0.889136
1.0,25,0.889386
1.0,34,0.889718
0.0,103,0.890696
0.0,48,0.891157
1.0,48,0.89162
1.0,61,0.892206
0.0,35,0.892549
0.0,42,0.89295
1.0,15,0.893102
1.0,22,0.893316
1.0,215,0.895329
0.0,43,0.895744
1.0,26,0.895998
0.0,61,0.896574
0.0,50,0.897055
0.0,73,0.897753
1.0,78,0.898491
0.0,71,0.899165
0.0,65,0.89979
0.0,212,0.901769
0.0,17,0.901945
0.0,15,0.902113
0.0,22,0.902351
1.0,60,0.902972
0.0,11,0.903103
1.0,39,0.903505
1.0,163,0.905088
0.0,37,0.905438
0.0,7,0.905513
0.0,64,0.906137
0.0,216,0.908161
0.0,14,0.908308
0.0,4,0.908359
1.0,81,0.909124
1.0,133,0.910386
0.0,5,0.910449
0.0,4,0.910499
1.0,24,0.910736
0.0,15,0.910883
0.0,241,0.913163
0.0,41,0.913564
0.0,15,0.913717
0.0,62,0.914303
0.0,24,0.914534
0.0,23,0.914759
1.0,34,0.915089
1.0,52,0.915587
0.0,19,0.915776
0.0,15,0.915927
0.0,4,0.915974
0.0,129,0.917196
0.0,21,0.917406
1.0,29,0.917688
0.0,11,0.917802
1.0,6,0.917871
0.0,94,0.918758
1.0,59,0.91932
0.0,31,0.919621
0.0,41,0.92001
1.0,142,0.921365
1.0,60,0.921938
1.0,155,0.923399
1.0,97,0.924308
0.0,22,0.924523
0.0,11,0.924634
0.0,60,0.925195
0.0,39,0.925574
0.0,4,0.925622
0.0,53,0.926131
0.0,17,0.926303
0.0,157,0.927784
0.0,11,0.927904
1.0,48,0.928363
1.0,72,0.929055
1.0,118,0.93018
0.0,125,0.931362
1.0,79,0.932117
0.0,94,0.93302
0.0,8,0.933109
0.0,124,0.934296
1.0,98,0.935234
0.0,61,0.935818
0.0,155,0.937301
0.0,38,0.937669
0.0,65,0.93829
0.0,30,0.93858
0.0,52,0.939081
0.0,171,0.940708
0.0,47,0.941169
0.0,108,0.94218
1.0,157,0.943665
1.0,182,0.945377
1.0,44,0.945799
0.0,35,0.946137
0.0,16,0.946296
0.0,78,0.947025
1.0,85,0.947842
0.0,48,0.948306
0.0,27,0.948571
1.0,147,0.949981
1.0,272,0.952535
1.0,48,0.952999
0.0,1,0.95302
0.0,5,0.95308
1.0,29,0.953363
0.0,3,0.953402
0.0,192,0.955224
0.0,5,0.955286
0.0,33,0.955604
0.0,9,0.955696
0.0,43,0.956108
0.0,102,0.957059
1.0,51,0.957548
0.0,39,0.957921
0.0,48,0.958383
0.0,21,0.958595
0.0,20,0.958789
1.0,150,0.960206
0.0,88,0.96104
0.0,111,0.962087
1.0,71,0.962767
1.0,96,0.963678
0.0,35,0.96402
0.0,8,0.964105
0.0,18,0.964281
0.0,33,0.964596
0.0,49,0.965054
0.0,53,0.965554
0.0,14,0.965698
1.0,133,0.966956
0.0,40,0.96734
0.0,57,0.967883
0.0,13,0.968017
0.0,5,0.968073
1.0,162,0.969607
0.0,34,0.969963
0.0,33,0.970286
0.0,28,0.97056
0.0,49,0.971035
1.0,128,0.972306
