#{"t_start": 1715558392.9649658, "env_id": "Office-v0"}
r,l,t
0.0,94,3.728316
0.0,15,3.73098
0.0,22,3.734863
0.0,64,3.746108
1.0,22,3.749949
0.0,8,3.751369
0.0,36,3.757491
0.0,228,3.797127
1.0,46,3.80514
0.0,29,3.810255
0.0,36,3.816486
0.0,30,3.821766
1.0,94,3.838059
0.0,42,3.845443
1.0,31,3.850897
0.0,67,3.862736
1.0,53,3.872024
0.0,6,3.873088
0.0,44,3.880873
0.0,6,3.881927
0.0,6,3.88299
0.0,34,3.888982
0.0,125,3.910925
0.0,87,3.926217
1.0,95,3.942901
0.0,8,3.944327
1.0,72,3.957031
1.0,82,3.97142
1.0,145,3.996749
0.0,61,4.007417
0.0,73,4.020218
0.0,69,4.032337
1.0,112,4.052092
0.0,60,4.062545
0.0,16,4.065378
0.0,4,4.066089
0.0,32,4.071727
0.0,72,4.084355
0.0,50,4.093165
0.0,32,4.098813
0.0,54,4.108224
1.0,162,4.136627
0.0,71,4.149152
1.0,377,4.214979
0.0,139,4.239299
1.0,72,4.251719
0.0,112,4.271254
0.0,70,4.283753
0.0,40,4.290754
0.0,29,4.29576
0.0,67,4.307511
1.0,253,4.351506
0.0,50,4.360219
0.0,59,4.370478
0.0,53,4.379734
0.0,90,4.395276
0.0,10,4.397051
0.0,50,4.405804
0.0,30,4.411071
0.0,6,4.412141
0.0,12,4.414252
0.0,22,4.418094
0.0,9,4.41969
0.0,7,4.420931
0.0,4,4.421645
1.0,22,4.425448
0.0,64,4.436664
0.0,12,4.438793
0.0,32,4.444264
1.0,11,4.446115
0.0,10,4.447857
1.0,21,4.451451
1.0,94,4.467674
0.0,22,4.471519
0.0,40,4.478327
1.0,20,4.481787
0.0,63,4.492656
0.0,179,4.523606
0.0,15,4.526216
1.0,7,4.52742
0.0,34,4.533356
0.0,166,4.562334
0.0,124,4.58343
0.0,56,4.593242
0.0,4,4.593966
0.0,21,4.597701
0.0,24,4.601936
1.0,19,4.605195
0.0,8,4.606611
0.0,13,4.608891
1.0,55,4.618471
1.0,42,4.625778
0.0,27,4.630471
0.0,63,4.641456
1.0,127,4.663675
1.0,26,4.668179
0.0,30,4.673314
0.0,143,4.698266
1.0,67,4.710001
0.0,12,4.712119
0.0,12,4.714236
0.0,40,4.721221
0.0,151,4.747992
1.0,43,4.755589
0.0,8,4.75702
0.0,23,4.761105
0.0,131,4.783485
0.0,33,4.789307
0.0,238,4.830863
0.0,89,4.846468
1.0,35,4.852358
0.0,17,4.855345
0.0,43,4.862783
1.0,99,4.880024
1.0,141,4.905026
0.0,19,4.908392
0.0,143,4.93345
0.0,5,4.934359
0.0,38,4.941031
1.0,40,4.948017
0.0,12,4.950093
1.0,54,4.959486
0.0,40,4.966523
1.0,28,4.971414
1.0,90,4.987015
1.0,42,4.994293
1.0,314,5.04865
0.0,68,5.06048
0.0,59,5.07056
1.0,134,5.093799
0.0,82,5.108004
0.0,9,5.10959
0.0,85,5.124364
0.0,93,5.140561
0.0,14,5.143024
1.0,66,5.154475
0.0,21,5.158112
0.0,22,5.161954
0.0,93,5.178253
0.0,13,5.180535
0.0,48,5.188887
1.0,15,5.191492
1.0,20,5.194993
0.0,6,5.196072
0.0,14,5.19852
0.0,25,5.202942
0.0,56,5.212773
1.0,27,5.217527
0.0,20,5.221027
0.0,72,5.233639
1.0,64,5.245009
1.0,18,5.248147
1.0,86,5.262934
0.0,49,5.271523
0.0,40,5.278407
1.0,15,5.281035
1.0,123,5.302797
0.0,110,5.322097
1.0,102,5.339995
1.0,24,5.344196
0.0,65,5.355662
0.0,71,5.367936
0.0,39,5.374815
1.0,22,5.378666
1.0,95,5.395268
0.0,60,5.405821
0.0,6,5.406897
0.0,6,5.407964
0.0,33,5.413808
0.0,57,5.423769
0.0,45,5.431628
0.0,28,5.436524
0.0,8,5.43796
0.0,11,5.439899
0.0,17,5.44292
1.0,16,5.445725
0.0,46,5.453752
0.0,2,5.454113
0.0,16,5.456955
0.0,19,5.460296
1.0,64,5.471495
0.0,9,5.473096
1.0,79,5.486972
1.0,22,5.490767
0.0,8,5.49218
0.0,44,5.49989
0.0,55,5.509586
1.0,13,5.511891
0.0,11,5.513853
0.0,9,5.515457
0.0,9,5.517067
1.0,6,5.518103
1.0,63,5.529111
0.0,57,5.539055
0.0,25,5.543448
1.0,29,5.548485
0.0,22,5.552348
0.0,58,5.562528
0.0,36,5.56885
0.0,8,5.570271
1.0,162,5.598499
0.0,8,5.599884
1.0,106,5.618318
1.0,23,5.622256
0.0,27,5.626912
0.0,4,5.627641
0.0,6,5.62871
0.0,1,5.628897
1.0,62,5.639665
0.0,135,5.663279
0.0,83,5.677859
1.0,16,5.680647
0.0,36,5.686968
0.0,82,5.701319
0.0,5,5.702217
1.0,17,5.705167
1.0,17,5.70817
1.0,43,5.715741
1.0,168,5.745305
0.0,7,5.746554
1.0,149,5.77214
0.0,15,5.774797
1.0,60,5.785303
1.0,30,5.790506
0.0,38,5.797158
1.0,65,5.808423
0.0,21,5.812074
1.0,19,5.815385
0.0,51,5.824353
1.0,32,5.829892
1.0,45,5.837806
1.0,13,5.840078
1.0,38,5.846573
1.0,20,5.849984
1.0,46,5.858029
0.0,4,5.858738
0.0,151,5.884896
1.0,57,5.894969
0.0,20,5.898476
1.0,13,5.900757
0.0,20,5.904295
0.0,111,5.923738
0.0,35,5.929825
1.0,17,5.932794
1.0,93,5.949064
0.0,34,5.955007
0.0,31,5.960442
0.0,11,5.962389
0.0,50,5.971169
0.0,102,5.988985
1.0,45,5.996828
0.0,1,5.997011
1.0,86,6.012057
0.0,34,6.018004
0.0,25,6.022403
1.0,14,6.024853
1.0,85,6.039796
0.0,16,6.04259
0.0,8,6.044004
1.0,31,6.049444
0.0,38,6.056058
0.0,9,6.057645
1.0,35,6.063817
1.0,17,6.066776
1.0,26,6.071323
1.0,108,6.09022
0.0,31,6.095679
1.0,13,6.097953
0.0,2,6.098309
0.0,43,6.105888
0.0,21,6.10958
1.0,14,6.112055
0.0,9,6.113664
1.0,27,6.118201
1.0,35,6.124382
0.0,9,6.125976
0.0,9,6.127575
0.0,24,6.131779
1.0,156,6.159018
1.0,13,6.16129
1.0,65,6.172603
0.0,59,6.182658
0.0,36,6.18898
0.0,13,6.191258
0.0,12,6.193377
0.0,15,6.196002
0.0,28,6.200867
1.0,15,6.203439
1.0,105,6.221688
0.0,9,6.223293
0.0,20,6.226768
1.0,24,6.230933
0.0,91,6.246819
0.0,81,6.260961
0.0,21,6.264657
1.0,20,6.268143
1.0,112,6.287771
0.0,38,6.294413
1.0,35,6.300596
1.0,13,6.302874
0.0,123,6.32444
0.0,55,6.334115
0.0,38,6.340785
1.0,17,6.343745
1.0,103,6.361746
0.0,16,6.364583
1.0,31,6.370064
1.0,13,6.372328
0.0,12,6.374427
0.0,11,6.37638
0.0,24,6.380617
0.0,146,6.406135
0.0,54,6.415453
0.0,89,6.430999
0.0,25,6.435401
1.0,16,6.438198
0.0,40,6.445142
1.0,115,6.465301
1.0,34,6.471325
1.0,12,6.473393
1.0,166,6.502534
0.0,124,6.524169
0.0,37,6.530649
1.0,13,6.532919
0.0,10,6.534661
0.0,214,6.571862
1.0,66,6.583457
1.0,14,6.585894
0.0,192,6.619266
1.0,67,6.631034
1.0,43,6.63861
1.0,11,6.640537
1.0,70,6.652815
1.0,69,6.664856
0.0,24,6.669091
0.0,4,6.669783
0.0,49,6.678362
0.0,75,6.691525
1.0,33,6.697367
1.0,11,6.699299
0.0,38,6.706015
0.0,114,6.725969
1.0,33,6.731783
1.0,6,6.73282
1.0,4,6.733505
0.0,2,6.733877
1.0,36,6.740238
1.0,13,6.74254
0.0,2,6.742904
0.0,2,6.743268
0.0,37,6.749713
0.0,13,6.751932
0.0,4,6.75265
1.0,82,6.766814
0.0,33,6.772614
1.0,12,6.774689
0.0,19,6.777973
0.0,27,6.782636
1.0,44,6.79028
1.0,14,6.792717
0.0,60,6.803237
1.0,21,6.806888
0.0,6,6.807962
1.0,13,6.810198
0.0,14,6.812646
0.0,4,6.813353
0.0,8,6.81477
1.0,13,6.817061
0.0,82,6.831444
0.0,35,6.837506
0.0,27,6.842228
1.0,18,6.845353
0.0,15,6.84797
0.0,17,6.850876
0.0,6,6.851928
1.0,15,6.854495
0.0,4,6.855206
0.0,11,6.857137
0.0,4,6.857856
0.0,13,6.860147
1.0,21,6.863667
0.0,155,6.890857
0.0,12,6.892945
0.0,11,6.894871
0.0,6,6.896012
0.0,6,6.897268
1.0,56,6.907214
0.0,27,6.91195
0.0,71,6.924353
0.0,31,6.929765
0.0,8,6.931186
0.0,27,6.935903
0.0,13,6.938189
1.0,127,6.960623
1.0,41,6.967834
1.0,33,6.973477
0.0,76,6.9865
0.0,16,6.98932
1.0,94,7.005848
1.0,11,7.00779
0.0,16,7.010619
1.0,49,7.019137
0.0,27,7.023907
0.0,9,7.025511
0.0,14,7.028012
0.0,37,7.034539
1.0,65,7.045883
1.0,70,7.058241
0.0,42,7.065103
1.0,45,7.072368
0.0,24,7.076443
0.0,10,7.078228
0.0,36,7.084453
1.0,99,7.101594
0.0,26,7.106189
1.0,24,7.110385
0.0,13,7.112675
0.0,63,7.123675
1.0,41,7.130849
0.0,2,7.131206
0.0,140,7.155559
1.0,107,7.174326
0.0,19,7.177705
0.0,15,7.180354
0.0,47,7.188584
1.0,157,7.21608
1.0,32,7.221745
1.0,23,7.225641
0.0,8,7.227054
0.0,43,7.234529
1.0,29,7.239675
1.0,23,7.24367
0.0,27,7.248157
1.0,69,7.260262
1.0,53,7.26933
0.0,5,7.270221
1.0,8,7.271567
0.0,96,7.288334
0.0,8,7.289732
1.0,6,7.290742
0.0,4,7.291448
1.0,66,7.302825
1.0,32,7.308442
1.0,4,7.309137
1.0,45,7.316944
1.0,51,7.32565
0.0,27,7.330393
0.0,17,7.333387
0.0,7,7.334602
0.0,13,7.336881
0.0,23,7.340929
1.0,17,7.343889
1.0,68,7.355768
0.0,6,7.356835
0.0,48,7.365197
1.0,18,7.368349
0.0,18,7.3714
0.0,12,7.373496
0.0,6,7.374569
0.0,8,7.375977
0.0,4,7.376691
0.0,22,7.380565
0.0,32,7.386113
0.0,71,7.398536
0.0,16,7.401363
0.0,48,7.409636
0.0,33,7.415415
0.0,14,7.417869
0.0,14,7.420345
1.0,132,7.443159
0.0,22,7.447048
0.0,9,7.448645
1.0,55,7.458225
0.0,16,7.461051
1.0,46,7.46911
1.0,22,7.472941
1.0,46,7.480981
0.0,62,7.49179
1.0,30,7.497135
1.0,19,7.500421
1.0,47,7.508556
0.0,42,7.515883
1.0,35,7.522064
1.0,13,7.524342
1.0,46,7.532351
1.0,51,7.541153
1.0,33,7.546982
1.0,17,7.549954
0.0,23,7.55401
1.0,59,7.564293
1.0,58,7.574408
1.0,14,7.576843
1.0,48,7.585287
1.0,71,7.597644
0.0,44,7.605392
1.0,14,7.607833
0.0,55,7.617495
0.0,13,7.619809
0.0,35,7.625867
1.0,19,7.629107
1.0,51,7.637983
1.0,30,7.642824
1.0,173,7.673013
0.0,2,7.673388
0.0,4,7.6741
0.0,2,7.674466
1.0,31,7.679927
1.0,14,7.682372
0.0,74,7.695294
0.0,14,7.697763
0.0,14,7.700203
1.0,15,7.702745
1.0,4,7.703433
0.0,168,7.73283
1.0,39,7.739713
1.0,14,7.742157
1.0,52,7.751275
0.0,123,7.772781
0.0,47,7.781004
0.0,4,7.781725
0.0,23,7.785752
0.0,10,7.787522
1.0,27,7.792277
1.0,12,7.794339
0.0,35,7.800501
0.0,5,7.80138
1.0,27,7.806146
1.0,13,7.808411
0.0,9,7.809987
0.0,80,7.824005
1.0,29,7.829133
1.0,13,7.831365
0.0,71,7.843771
0.0,36,7.850123
1.0,28,7.855076
1.0,13,7.857324
1.0,49,7.865622
0.0,11,7.867567
0.0,1,7.867755
1.0,11,7.869675
0.0,6,7.870744
1.0,22,7.874561
1.0,55,7.884244
1.0,15,7.886853
1.0,63,7.897876
0.0,59,7.907815
0.0,30,7.913081
1.0,12,7.915145
1.0,36,7.921436
1.0,17,7.924365
1.0,36,7.93069
1.0,11,7.932626
1.0,16,7.935354
0.0,293,7.985498
0.0,44,7.993197
1.0,11,7.99512
0.0,10,7.996873
0.0,12,7.99896
0.0,45,8.006856
1.0,11,8.008775
0.0,99,8.025909
1.0,48,8.034285
1.0,50,8.04294
1.0,14,8.045374
1.0,93,8.06168
1.0,96,8.078435
1.0,46,8.086525
1.0,14,8.088937
0.0,50,8.097705
1.0,201,8.132559
1.0,33,8.138321
0.0,12,8.140382
1.0,37,8.14677
0.0,83,8.16131
1.0,42,8.168652
1.0,14,8.171028
0.0,37,8.177405
0.0,41,8.184474
1.0,35,8.190603
0.0,9,8.192184
0.0,32,8.197755
0.0,86,8.212813
0.0,17,8.215771
1.0,21,8.219388
1.0,102,8.236971
0.0,36,8.243258
1.0,59,8.253648
1.0,15,8.256275
0.0,22,8.260152
0.0,30,8.265319
1.0,46,8.273422
1.0,15,8.27604
0.0,37,8.282517
1.0,66,8.294057
1.0,52,8.303222
1.0,27,8.30787
0.0,20,8.311403
1.0,46,8.319431
1.0,109,8.338291
1.0,26,8.342775
1.0,70,8.354807
0.0,15,8.357414
1.0,35,8.363536
0.0,16,8.366367
0.0,52,8.375425
1.0,31,8.380817
1.0,64,8.392006
1.0,50,8.400726
1.0,34,8.406615
1.0,48,8.414977
0.0,30,8.42026
1.0,27,8.424896
0.0,34,8.430812
0.0,37,8.437226
0.0,24,8.441456
0.0,6,8.442519
1.0,29,8.447581
1.0,46,8.455568
1.0,65,8.46694
0.0,8,8.468353
0.0,10,8.47012
0.0,13,8.472396
0.0,31,8.477874
1.0,15,8.480525
1.0,38,8.487118
1.0,43,8.494517
1.0,40,8.501542
1.0,16,8.504314
1.0,49,8.512802
0.0,39,8.51962
1.0,84,8.534234
1.0,16,8.537007
0.0,4,8.537709
1.0,40,8.54466
0.0,27,8.549454
1.0,14,8.551901
0.0,46,8.559871
0.0,2,8.560231
1.0,41,8.56744
1.0,25,8.571699
1.0,43,8.579221
1.0,34,8.585066
1.0,38,8.591709
1.0,17,8.594639
0.0,50,8.603387
0.0,19,8.606631
1.0,43,8.614252
1.0,13,8.616529
1.0,159,8.644141
0.0,14,8.646607
1.0,313,8.701322
1.0,13,8.703595
1.0,30,8.708772
0.0,37,8.7152
0.0,17,8.718181
0.0,9,8.719772
1.0,29,8.724799
1.0,53,8.734191
1.0,59,8.744625
0.0,33,8.750427
1.0,23,8.754434
1.0,55,8.764017
1.0,50,8.772796
1.0,16,8.775592
1.0,27,8.780291
0.0,27,8.784992
1.0,48,8.793436
1.0,14,8.7959
0.0,34,8.801876
1.0,33,8.807658
0.0,43,8.815236
1.0,13,8.817535
1.0,50,8.826092
0.0,108,8.84501
1.0,56,8.854868
1.0,13,8.85714
1.0,27,8.861848
1.0,43,8.869288
0.0,25,8.873657
1.0,15,8.876258
1.0,89,8.89184
1.0,43,8.899304
1.0,36,8.905778
1.0,14,8.908417
1.0,29,8.913456
0.0,26,8.917972
0.0,51,8.926909
0.0,6,8.927981
1.0,25,8.932373
1.0,28,8.937224
0.0,66,8.948797
1.0,13,8.951082
0.0,6,8.952117
0.0,22,8.955931
0.0,4,8.956651
1.0,15,8.959237
1.0,23,8.963248
1.0,34,8.969199
1.0,36,8.975473
1.0,13,8.977737
1.0,39,8.984562
1.0,38,8.991175
1.0,43,8.998705
1.0,40,9.005658
0.0,8,9.007057
1.0,30,9.012236
0.0,28,9.017118
0.0,14,9.019586
0.0,1,9.019775
1.0,35,9.025859
1.0,40,9.032899
1.0,15,9.035508
0.0,4,9.036319
0.0,13,9.038973
1.0,43,9.047502
0.0,210,9.086102
1.0,38,9.092682
1.0,15,9.095283
0.0,8,9.096708
1.0,18,9.099865
0.0,8,9.101285
0.0,42,9.108178
1.0,40,9.115122
1.0,15,9.117731
1.0,32,9.123304
0.0,2,9.123662
1.0,44,9.131362
1.0,11,9.133286
0.0,46,9.141302
0.0,29,9.146014
0.0,17,9.148972
1.0,12,9.151081
0.0,19,9.154365
0.0,10,9.156154
1.0,39,9.162981
0.0,8,9.164378
0.0,4,9.165094
1.0,38,9.1717
1.0,45,9.179622
1.0,15,9.182205
1.0,12,9.184299
1.0,38,9.190899
1.0,46,9.198909
0.0,6,9.199971
0.0,6,9.201039
0.0,18,9.204178
1.0,33,9.210022
1.0,31,9.215424
1.0,45,9.223229
0.0,120,9.244197
0.0,29,9.249284
0.0,15,9.251936
1.0,29,9.256998
1.0,55,9.266621
0.0,36,9.272959
1.0,182,9.304653
1.0,35,9.310677
0.0,95,9.327304
0.0,52,9.336421
0.0,306,9.389836
0.0,8,9.39129
0.0,73,9.404105
0.0,78,9.417703
1.0,40,9.424731
0.0,17,9.427737
0.0,121,9.448981
0.0,90,9.46481
1.0,11,9.466746
0.0,13,9.469046
0.0,9,9.470646
1.0,75,9.4838
0.0,18,9.486963
1.0,6,9.487992
0.0,25,9.492377
1.0,46,9.500364
0.0,4,9.501077
1.0,10,9.50281
0.0,28,9.507707
0.0,16,9.510493
0.0,3,9.511024
0.0,4,9.51173
1.0,34,9.517631
1.0,55,9.527252
1.0,14,9.529681
0.0,18,9.532766
0.0,11,9.534667
0.0,33,9.54045
1.0,12,9.542542
0.0,22,9.546259
0.0,30,9.551473
1.0,46,9.559558
1.0,13,9.561826
0.0,13,9.564119
1.0,41,9.571157
1.0,34,9.577142
0.0,8,9.578547
0.0,28,9.583472
0.0,15,9.586096
1.0,39,9.592963
1.0,12,9.595016
1.0,44,9.602684
0.0,27,9.607386
1.0,36,9.613728
1.0,16,9.616457
1.0,30,9.621715
0.0,12,9.623805
1.0,35,9.629945
1.0,11,9.631874
1.0,29,9.636958
1.0,37,9.643311
0.0,8,9.644723
1.0,12,9.646815
0.0,25,9.65124
0.0,17,9.654206
1.0,37,9.660672
1.0,13,9.662935
1.0,31,9.668386
1.0,13,9.670628
0.0,13,9.672929
1.0,11,9.674842
0.0,6,9.675902
0.0,34,9.681837
0.0,7,9.68306
1.0,42,9.690414
1.0,42,9.697743
0.0,91,9.713685
0.0,21,9.717392
1.0,12,9.719482
1.0,26,9.724034
0.0,80,9.738006
0.0,31,9.743433
1.0,11,9.745353
1.0,39,9.752051
0.0,26,9.756634
0.0,6,9.757696
0.0,14,9.760162
0.0,12,9.762286
1.0,50,9.77097
1.0,58,9.781171
1.0,13,9.783441
1.0,52,9.792561
1.0,52,9.801605
1.0,29,9.806712
1.0,14,9.809097
1.0,19,9.81234
1.0,114,9.832229
1.0,40,9.839227
1.0,11,9.84114
1.0,17,9.844113
1.0,58,9.85419
1.0,64,9.865312
1.0,13,9.867514
0.0,40,9.874417
0.0,8,9.875835
1.0,34,9.881796
1.0,17,9.884736
0.0,26,9.889318
0.0,63,9.900178
0.0,1,9.90037
0.0,15,9.903012
0.0,51,9.911943
0.0,50,9.920576
1.0,37,9.926961
0.0,9,9.928568
0.0,20,9.932033
0.0,73,9.944796
1.0,36,9.951121
1.0,23,9.95514
1.0,37,9.961547
1.0,33,9.96728
0.0,16,9.970101
1.0,21,9.973715
0.0,40,9.98076
1.0,17,9.983653
0.0,9,9.985251
0.0,6,9.986305
1.0,49,9.994742
1.0,16,9.997503
1.0,34,10.003466
1.0,13,10.005738
0.0,33,10.011543
0.0,72,10.024204
1.0,57,10.034108
1.0,14,10.036555
0.0,22,10.040369
0.0,8,10.041747
0.0,1,10.041935
0.0,16,10.044713
1.0,25,10.049044
0.0,22,10.052613
0.0,1,10.052794
1.0,77,10.06623
1.0,27,10.070882
0.0,12,10.072946
1.0,58,10.083161
0.0,6,10.084224
1.0,46,10.092231
0.0,7,10.093472
1.0,36,10.099777
1.0,13,10.102008
1.0,32,10.107605
1.0,14,10.109982
1.0,36,10.11626
1.0,18,10.119297
1.0,29,10.12428
0.0,26,10.128428
0.0,19,10.131782
1.0,19,10.135013
1.0,32,10.140499
0.0,27,10.144989
0.0,53,10.154224
1.0,6,10.155247
1.0,29,10.160312
0.0,61,10.170899
1.0,50,10.179578
1.0,10,10.181249
1.0,26,10.185785
0.0,3,10.186317
1.0,47,10.194505
1.0,23,10.198512
0.0,2,10.198879
1.0,100,10.215977
0.0,18,10.219162
0.0,11,10.2211
0.0,2,10.221466
1.0,18,10.224523
1.0,34,10.230492
1.0,13,10.232765
0.0,2,10.233121
1.0,35,10.238617
1.0,68,10.250694
1.0,15,10.253336
1.0,32,10.259051
0.0,17,10.262112
1.0,37,10.26868
0.0,11,10.270634
1.0,23,10.274676
0.0,94,10.291202
1.0,37,10.297681
0.0,67,10.309589
0.0,50,10.318298
0.0,13,10.320584
1.0,34,10.326661
1.0,82,10.34104
0.0,11,10.342964
1.0,33,10.348631
0.0,29,10.353751
0.0,10,10.355539
1.0,4,10.356215
1.0,39,10.363018
0.0,23,10.367085
1.0,13,10.36934
1.0,4,10.370023
1.0,15,10.372613
1.0,32,10.378231
1.0,15,10.380754
1.0,4,10.381442
0.0,17,10.384396
0.0,15,10.386967
1.0,29,10.391989
1.0,46,10.399992
1.0,166,10.429108
0.0,20,10.432547
1.0,15,10.435155
1.0,72,10.447703
0.0,10,10.449469
0.0,23,10.453537
1.0,17,10.456533
0.0,71,10.468512
0.0,31,10.473973
