#{"t_start": 1715361187.4696388, "env_id": "Office-single-v0"}
r,l,t
1.0,67,0.288157
0.0,111,0.289081
0.0,26,0.289305
0.0,33,0.289585
0.0,58,0.290073
0.0,124,0.291105
0.0,20,0.291283
1.0,277,0.293551
1.0,106,0.294434
0.0,72,0.295037
1.0,113,0.295962
0.0,11,0.296063
1.0,19,0.29623
0.0,13,0.296346
0.0,41,0.296687
1.0,143,0.297875
1.0,60,0.298377
0.0,30,0.298633
1.0,192,0.3002
0.0,4,0.300245
1.0,35,0.300545
1.0,87,0.301272
0.0,16,0.301416
0.0,57,0.301889
0.0,15,0.30202
0.0,84,0.302716
0.0,13,0.302834
0.0,60,0.303332
1.0,109,0.304239
0.0,83,0.304931
0.0,1,0.304951
0.0,133,0.306048
0.0,14,0.306174
0.0,65,0.306715
0.0,46,0.307101
0.0,65,0.307643
0.0,12,0.307751
0.0,285,0.310071
0.0,49,0.310478
0.0,57,0.310948
0.0,77,0.311583
1.0,23,0.311786
0.0,15,0.311918
1.0,122,0.312927
0.0,5,0.312981
0.0,92,0.313747
0.0,6,0.313808
1.0,113,0.314752
1.0,22,0.314959
0.0,9,0.315043
0.0,9,0.315126
0.0,15,0.315257
0.0,13,0.315372
0.0,63,0.315886
0.0,58,0.316371
1.0,94,0.317147
1.0,116,0.318104
0.0,94,0.318881
0.0,21,0.319063
0.0,35,0.319357
0.0,13,0.319473
1.0,74,0.320084
0.0,41,0.320435
0.0,120,0.321411
0.0,14,0.321537
0.0,77,0.322173
1.0,123,0.323191
1.0,106,0.324409
1.0,14,0.324544
0.0,27,0.328094
0.0,7,0.328164
0.0,11,0.328265
0.0,2,0.329117
1.0,101,0.330159
0.0,60,0.332422
1.0,211,0.334175
0.0,9,0.336026
0.0,6,0.33609
0.0,51,0.336743
0.0,6,0.336849
1.0,69,0.337435
1.0,22,0.339952
0.0,6,0.340015
0.0,19,0.340182
0.0,18,0.340341
0.0,7,0.34041
0.0,53,0.340858
0.0,13,0.340978
0.0,49,0.341398
0.0,17,0.341551
0.0,34,0.341841
0.0,12,0.341952
0.0,12,0.342063
1.0,138,0.343249
0.0,9,0.343342
0.0,29,0.343604
0.0,44,0.343998
0.0,70,0.344619
1.0,115,0.345626
0.0,84,0.346364
0.0,6,0.346429
0.0,40,0.346777
1.0,78,0.347408
0.0,228,0.349252
0.0,77,0.349889
0.0,4,0.349934
1.0,88,0.35066
0.0,57,0.351135
0.0,31,0.351393
1.0,108,0.352285
0.0,22,0.352477
0.0,4,0.35252
0.0,27,0.352754
1.0,94,0.353535
1.0,95,0.354328
0.0,126,0.355379
1.0,60,0.355944
1.0,64,0.35648
0.0,1,0.3565
0.0,28,0.356737
1.0,46,0.357126
1.0,80,0.357797
0.0,57,0.358274
0.0,7,0.358342
0.0,71,0.358932
0.0,6,0.358992
1.0,149,0.360236
1.0,174,0.361674
0.0,8,0.361752
0.0,4,0.361795
0.0,13,0.361908
1.0,105,0.362776
0.0,22,0.362968
1.0,149,0.364203
0.0,12,0.364315
0.0,6,0.364376
0.0,24,0.364579
0.0,15,0.364712
1.0,121,0.365717
0.0,89,0.366458
0.0,114,0.367404
1.0,41,0.367753
0.0,124,0.368787
0.0,23,0.36899
0.0,107,0.369875
0.0,16,0.370018
0.0,72,0.370612
0.0,90,0.371364
0.0,60,0.371865
0.0,16,0.37201
1.0,149,0.373248
0.0,10,0.373345
0.0,8,0.373422
0.0,22,0.373614
1.0,69,0.374184
1.0,56,0.374653
0.0,39,0.374984
1.0,152,0.376231
0.0,22,0.376424
0.0,68,0.37698
0.0,34,0.377266
0.0,4,0.377308
0.0,82,0.377987
0.0,20,0.378163
0.0,150,0.379407
0.0,21,0.379587
1.0,54,0.380041
0.0,48,0.380445
0.0,31,0.380713
0.0,11,0.380815
0.0,46,0.381203
0.0,23,0.3814
0.0,26,0.381623
0.0,6,0.381682
1.0,168,0.383061
1.0,122,0.384077
0.0,2,0.384107
0.0,59,0.384598
0.0,4,0.384644
1.0,97,0.385447
1.0,136,0.386567
0.0,12,0.386675
1.0,89,0.387413
1.0,33,0.387692
0.0,6,0.387753
1.0,37,0.388069
1.0,111,0.388979
0.0,98,0.389799
0.0,64,0.390326
0.0,141,0.391483
0.0,23,0.391685
0.0,41,0.39203
1.0,36,0.392332
0.0,106,0.393205
1.0,71,0.393793
0.0,31,0.394061
0.0,83,0.39475
0.0,6,0.394811
0.0,129,0.395871
0.0,29,0.396122
0.0,19,0.396292
0.0,23,0.396491
0.0,24,0.396701
0.0,21,0.396885
0.0,86,0.3976
1.0,67,0.398168
0.0,12,0.398278
0.0,46,0.398661
0.0,34,0.39895
0.0,4,0.398994
0.0,2,0.399021
0.0,2,0.399047
0.0,2,0.399074
0.0,1,0.399092
0.0,20,0.399264
0.0,8,0.399338
0.0,11,0.399437
0.0,51,0.399866
0.0,27,0.400095
0.0,4,0.400139
1.0,222,0.401957
0.0,136,0.403078
1.0,207,0.40477
0.0,10,0.404866
0.0,29,0.405113
0.0,151,0.406357
0.0,23,0.406552
0.0,30,0.40681
1.0,57,0.407287
0.0,31,0.407552
0.0,43,0.407916
1.0,192,0.409488
0.0,95,0.410274
0.0,26,0.410497
0.0,37,0.410812
0.0,71,0.411404
0.0,118,0.412372
0.0,53,0.412816
0.0,7,0.412884
1.0,128,0.413951
0.0,23,0.414154
1.0,70,0.414735
0.0,90,0.415474
0.0,24,0.415685
0.0,99,0.416531
0.0,118,0.417496
0.0,18,0.417659
0.0,18,0.41782
0.0,28,0.418059
0.0,91,0.418805
0.0,12,0.418914
0.0,110,0.419831
0.0,17,0.419978
0.0,74,0.420597
1.0,108,0.421496
0.0,70,0.422073
0.0,37,0.422387
0.0,26,0.422607
0.0,80,0.423268
1.0,65,0.423818
0.0,10,0.42391
0.0,1,0.423928
0.0,33,0.424206
1.0,51,0.424635
1.0,68,0.425203
1.0,78,0.425854
0.0,65,0.426402
1.0,34,0.426693
0.0,47,0.427088
0.0,58,0.42757
0.0,60,0.428069
0.0,2,0.428095
0.0,62,0.428612
0.0,20,0.428787
0.0,17,0.428938
0.0,94,0.42971
0.0,56,0.430183
0.0,24,0.43039
1.0,105,0.431261
0.0,63,0.431781
0.0,15,0.431914
0.0,19,0.432079
1.0,55,0.432537
0.0,15,0.43268
1.0,25,0.4329
0.0,24,0.433107
0.0,50,0.433527
1.0,114,0.434468
0.0,17,0.434619
0.0,17,0.434769
0.0,67,0.435328
0.0,109,0.43622
0.0,40,0.436552
1.0,90,0.4373
1.0,217,0.439077
0.0,11,0.439181
0.0,75,0.439958
1.0,44,0.440334
0.0,45,0.440708
1.0,80,0.441369
1.0,37,0.441683
0.0,38,0.442002
1.0,282,0.444302
0.0,22,0.444494
0.0,19,0.444663
1.0,24,0.444869
0.0,1,0.444888
0.0,9,0.444973
0.0,19,0.445138
0.0,17,0.445291
1.0,101,0.446125
0.0,9,0.44621
1.0,182,0.447708
0.0,18,0.447868
0.0,6,0.447928
0.0,8,0.448004
0.0,9,0.448088
1.0,124,0.449107
1.0,52,0.449543
1.0,38,0.449868
0.0,15,0.450003
1.0,71,0.450595
0.0,102,0.45145
0.0,9,0.451536
0.0,39,0.451863
0.0,44,0.452229
0.0,40,0.452563
0.0,14,0.452697
1.0,24,0.452908
0.0,15,0.453043
0.0,6,0.453105
1.0,39,0.453436
0.0,37,0.453749
1.0,76,0.454385
0.0,32,0.454654
1.0,60,0.455155
0.0,18,0.455311
0.0,71,0.455909
0.0,8,0.455986
1.0,88,0.456712
1.0,129,0.457778
1.0,53,0.458224
0.0,51,0.458651
1.0,102,0.459505
1.0,53,0.459957
0.0,6,0.460018
0.0,34,0.460301
1.0,101,0.461124
0.0,92,0.461883
1.0,143,0.463058
1.0,125,0.464091
1.0,213,0.465829
0.0,96,0.466625
0.0,4,0.466669
0.0,9,0.466756
0.0,46,0.467148
1.0,52,0.467582
0.0,12,0.467691
1.0,268,0.469873
0.0,6,0.469937
0.0,4,0.469981
0.0,35,0.470273
0.0,6,0.470333
0.0,83,0.471025
1.0,152,0.472278
0.0,15,0.472409
0.0,8,0.472485
0.0,24,0.472692
0.0,25,0.47291
0.0,32,0.473184
1.0,115,0.47414
1.0,71,0.474742
1.0,88,0.475476
1.0,27,0.475705
1.0,275,0.477945
0.0,32,0.478218
0.0,60,0.47872
0.0,2,0.478746
0.0,23,0.478947
0.0,23,0.479144
1.0,62,0.479673
1.0,16,0.47982
1.0,85,0.480548
0.0,25,0.480764
0.0,31,0.481029
0.0,28,0.481268
0.0,48,0.481668
0.0,7,0.481736
1.0,68,0.482298
0.0,8,0.482375
0.0,101,0.483207
0.0,7,0.483278
1.0,97,0.484091
1.0,62,0.484616
0.0,4,0.484659
0.0,184,0.486173
0.0,12,0.486281
0.0,12,0.486392
0.0,9,0.486475
1.0,26,0.486703
1.0,39,0.487034
0.0,46,0.487424
0.0,32,0.487698
0.0,126,0.488743
0.0,50,0.489162
1.0,105,0.490046
0.0,59,0.490536
1.0,96,0.49133
1.0,20,0.491505
0.0,16,0.491647
0.0,14,0.491771
1.0,53,0.492211
0.0,36,0.492519
0.0,5,0.49257
0.0,11,0.492667
0.0,33,0.492949
0.0,11,0.493051
0.0,5,0.493101
0.0,2,0.493127
0.0,12,0.493236
0.0,22,0.493424
1.0,56,0.493896
0.0,27,0.494129
0.0,33,0.494404
0.0,95,0.495192
0.0,78,0.495838
0.0,36,0.496142
0.0,91,0.496896
0.0,46,0.497282
1.0,83,0.497972
0.0,1,0.497991
0.0,27,0.498222
0.0,61,0.498737
0.0,30,0.498991
1.0,103,0.499857
0.0,8,0.499934
0.0,27,0.500164
1.0,74,0.500781
0.0,130,0.501848
1.0,52,0.50229
0.0,79,0.502949
0.0,49,0.50336
0.0,4,0.503404
0.0,42,0.503754
1.0,124,0.504788
1.0,76,0.505417
0.0,17,0.505567
0.0,7,0.505633
1.0,89,0.506364
0.0,24,0.50657
0.0,134,0.507661
0.0,6,0.507725
1.0,51,0.508155
0.0,6,0.508214
0.0,24,0.508418
1.0,113,0.509355
0.0,4,0.509398
0.0,77,0.510045
0.0,17,0.510197
1.0,96,0.510993
1.0,103,0.511848
0.0,39,0.512176
0.0,12,0.512285
0.0,37,0.5126
0.0,13,0.512717
1.0,87,0.513437
0.0,15,0.513571
0.0,24,0.513778
0.0,72,0.51438
0.0,32,0.514649
0.0,1,0.514668
0.0,6,0.514727
0.0,21,0.514909
0.0,108,0.515799
1.0,31,0.516065
0.0,15,0.516199
0.0,21,0.516378
0.0,38,0.516696
1.0,58,0.517184
1.0,52,0.517623
0.0,95,0.518412
0.0,29,0.518661
1.0,69,0.519243
0.0,121,0.520228
0.0,22,0.520423
1.0,67,0.520985
1.0,45,0.52136
0.0,16,0.521503
0.0,15,0.521637
1.0,66,0.522187
1.0,51,0.522621
0.0,30,0.522879
1.0,39,0.523211
0.0,48,0.523656
0.0,10,0.523752
1.0,79,0.524413
1.0,26,0.52464
1.0,74,0.525255
0.0,19,0.525419
0.0,23,0.525616
1.0,52,0.526055
0.0,63,0.526579
1.0,47,0.526976
0.0,1,0.526994
1.0,37,0.527307
1.0,168,0.528695
0.0,15,0.528832
1.0,45,0.529215
1.0,122,0.530233
0.0,32,0.530507
1.0,73,0.531114
0.0,56,0.531576
1.0,54,0.532031
0.0,22,0.53222
1.0,49,0.532634
1.0,54,0.533089
0.0,24,0.533293
0.0,24,0.533496
0.0,15,0.533627
0.0,6,0.533687
1.0,19,0.533854
1.0,190,0.535401
0.0,185,0.536922
0.0,8,0.537002
0.0,6,0.537062
0.0,55,0.537517
0.0,135,0.538629
0.0,42,0.538982
0.0,34,0.539266
0.0,46,0.539651
0.0,6,0.539711
0.0,6,0.539773
1.0,51,0.540204
1.0,61,0.540714
0.0,69,0.54128
0.0,20,0.541456
0.0,6,0.541518
0.0,9,0.5416
0.0,4,0.541644
1.0,26,0.541871
0.0,57,0.542341
1.0,50,0.542759
0.0,40,0.54309
0.0,49,0.543502
0.0,78,0.544155
0.0,13,0.544272
1.0,174,0.545716
0.0,7,0.545786
0.0,16,0.54593
0.0,7,0.545998
0.0,62,0.546512
0.0,37,0.546827
0.0,40,0.547168
0.0,48,0.547569
0.0,38,0.547898
0.0,89,0.548634
1.0,98,0.549452
0.0,59,0.549955
1.0,138,0.551108
1.0,104,0.55198
1.0,67,0.552545
0.0,29,0.552793
0.0,83,0.553476
0.0,4,0.55352
0.0,66,0.554069
0.0,286,0.556405
1.0,138,0.557544
0.0,4,0.557589
0.0,91,0.558341
0.0,4,0.558386
0.0,112,0.559312
0.0,2,0.559339
0.0,18,0.559497
1.0,84,0.560193
0.0,147,0.561406
1.0,83,0.562103
0.0,29,0.562348
1.0,30,0.562606
0.0,22,0.562798
0.0,4,0.56284
0.0,31,0.563101
0.0,58,0.563581
0.0,51,0.564002
1.0,194,0.565597
0.0,17,0.565746
1.0,83,0.566439
1.0,146,0.567646
0.0,59,0.568144
0.0,14,0.56827
0.0,60,0.568761
0.0,150,0.570006
1.0,111,0.570933
0.0,19,0.571102
0.0,41,0.571451
1.0,93,0.572219
0.0,15,0.572356
1.0,88,0.573097
0.0,57,0.573571
0.0,12,0.573677
0.0,45,0.574059
0.0,6,0.574119
0.0,4,0.574163
0.0,4,0.574206
1.0,48,0.574614
1.0,41,0.574962
0.0,12,0.575071
0.0,13,0.575186
0.0,163,0.576535
0.0,20,0.576713
1.0,31,0.576978
0.0,39,0.57731
0.0,19,0.577482
0.0,39,0.577814
1.0,62,0.578331
1.0,30,0.57859
1.0,58,0.579082
0.0,36,0.579388
0.0,9,0.579473
1.0,34,0.579761
0.0,48,0.580164
0.0,12,0.580276
0.0,15,0.580405
0.0,12,0.580514
0.0,24,0.58072
0.0,19,0.580886
0.0,6,0.580945
0.0,8,0.58102
0.0,20,0.581195
0.0,17,0.581345
0.0,70,0.581937
1.0,55,0.582396
1.0,95,0.583185
0.0,20,0.583359
1.0,119,0.584339
1.0,84,0.585036
1.0,54,0.585492
1.0,101,0.586344
0.0,30,0.586603
1.0,102,0.587448
0.0,41,0.587793
0.0,39,0.588119
1.0,52,0.588551
1.0,50,0.588972
1.0,48,0.589376
1.0,102,0.590217
1.0,26,0.590445
0.0,102,0.591282
1.0,138,0.59241
0.0,83,0.593101
0.0,31,0.593366
0.0,62,0.593882
0.0,29,0.594128
1.0,58,0.594608
1.0,130,0.59568
1.0,65,0.596216
0.0,135,0.597314
1.0,68,0.597886
1.0,50,0.598309
0.0,73,0.598914
1.0,54,0.59937
0.0,15,0.599505
0.0,34,0.599798
1.0,38,0.600119
0.0,10,0.600212
1.0,81,0.600881
0.0,67,0.601433
1.0,22,0.601628
0.0,56,0.602093
1.0,29,0.602344
1.0,156,0.603631
0.0,13,0.603749
0.0,78,0.6044
0.0,9,0.604486
0.0,55,0.604948
0.0,41,0.605295
0.0,22,0.605487
1.0,97,0.6063
0.0,33,0.60658
0.0,91,0.607347
0.0,11,0.60745
0.0,11,0.607589
0.0,53,0.608039
0.0,74,0.608651
0.0,165,0.610021
0.0,36,0.610328
0.0,45,0.610723
0.0,9,0.610808
0.0,23,0.611003
0.0,7,0.611072
1.0,67,0.611623
0.0,11,0.611726
0.0,6,0.611784
0.0,59,0.612278
0.0,11,0.61238
1.0,35,0.612678
0.0,26,0.612902
1.0,234,0.614823
0.0,26,0.61505
0.0,96,0.615844
0.0,7,0.615911
0.0,13,0.616029
1.0,63,0.616553
1.0,54,0.617004
1.0,52,0.617446
0.0,54,0.617901
1.0,63,0.618429
0.0,29,0.618673
0.0,76,0.619301
1.0,66,0.619856
0.0,64,0.620383
0.0,62,0.620899
0.0,5,0.620952
1.0,73,0.62155
0.0,9,0.621635
0.0,150,0.622867
1.0,49,0.62328
0.0,7,0.623351
0.0,76,0.623978
0.0,4,0.624021
0.0,36,0.624329
0.0,12,0.624441
0.0,10,0.624534
0.0,7,0.624601
1.0,51,0.625024
0.0,4,0.625067
0.0,4,0.625117
0.0,4,0.62516
1.0,156,0.626446
0.0,10,0.626541
0.0,123,0.627567
0.0,29,0.627815
1.0,80,0.62848
0.0,3,0.628516
0.0,3,0.628553
0.0,52,0.629027
0.0,38,0.629387
0.0,33,0.629729
1.0,65,0.630338
0.0,48,0.630787
0.0,1,0.630806
0.0,19,0.630975
0.0,70,0.631577
1.0,89,0.63231
0.0,1,0.632329
0.0,40,0.632666
1.0,71,0.633258
0.0,46,0.633639
0.0,29,0.633887
0.0,13,0.634004
1.0,35,0.634301
0.0,29,0.634545
1.0,85,0.635253
0.0,49,0.635664
0.0,30,0.63592
0.0,9,0.636009
0.0,33,0.636298
0.0,37,0.636614
0.0,51,0.63704
1.0,94,0.637821
0.0,27,0.638051
1.0,83,0.638745
0.0,66,0.639299
0.0,36,0.639606
0.0,11,0.639711
0.0,4,0.63976
0.0,34,0.640061
0.0,102,0.640912
0.0,45,0.641301
1.0,19,0.641471
0.0,13,0.641587
0.0,21,0.641771
1.0,19,0.641937
0.0,2,0.641963
1.0,46,0.64235
1.0,30,0.642606
0.0,20,0.642778
0.0,2,0.642804
1.0,23,0.643002
0.0,6,0.643062
0.0,6,0.643121
1.0,25,0.643339
0.0,7,0.643404
0.0,40,0.643743
0.0,2,0.643768
