#{"t_start": 1715521235.9767108, "env_id": "Office-single-v0"}
r,l,t
0.0,16,2.865144
0.0,11,2.865723
0.0,13,2.866407
1.0,92,2.871188
0.0,7,2.871563
0.0,32,2.873231
1.0,20,2.874276
1.0,24,2.87552
0.0,2,2.875634
0.0,4,2.875852
0.0,4,2.876069
1.0,27,2.877528
1.0,31,2.879264
1.0,16,2.880135
1.0,21,2.881254
0.0,12,2.881909
0.0,7,2.882297
1.0,19,2.893856
1.0,14,2.894649
0.0,4,2.894882
1.0,20,2.895989
1.0,17,2.89691
0.0,26,2.8983
1.0,35,2.900144
0.0,19,2.901154
1.0,25,2.902477
1.0,30,2.904072
0.0,11,2.904662
0.0,14,2.905413
1.0,20,2.906465
0.0,18,2.907419
1.0,23,2.908644
0.0,13,2.909341
0.0,4,2.909563
1.0,21,2.910673
1.0,21,2.911781
1.0,29,2.913308
0.0,46,2.915756
1.0,19,2.916758
0.0,11,2.917353
1.0,25,2.918659
1.0,15,2.919458
1.0,21,2.920565
0.0,13,2.921262
0.0,16,2.922114
1.0,18,2.923066
0.0,24,2.924332
0.0,14,2.925083
0.0,29,2.926624
1.0,33,2.928373
0.0,32,2.93007
0.0,11,2.930659
1.0,91,2.93547
0.0,16,2.936322
0.0,26,2.9377
0.0,11,2.938287
0.0,19,2.939295
0.0,33,2.941043
0.0,95,2.946054
1.0,52,2.948816
0.0,17,2.949726
1.0,42,2.951941
1.0,29,2.953456
0.0,21,2.954568
1.0,47,2.957042
0.0,32,2.958731
0.0,20,2.95982
0.0,71,2.963533
1.0,69,2.967162
0.0,36,2.969065
0.0,2,2.969182
1.0,21,2.9703
1.0,71,2.974045
1.0,17,2.974947
1.0,43,2.97718
1.0,24,2.978453
0.0,28,2.979934
1.0,20,2.980993
1.0,44,2.983294
0.0,9,2.983779
1.0,30,2.985359
0.0,28,2.986828
1.0,22,2.987984
0.0,18,2.988939
0.0,5,2.989214
0.0,16,2.990062
1.0,28,2.991532
0.0,11,2.992124
0.0,16,2.992967
0.0,25,2.994288
1.0,28,2.995758
0.0,40,2.997866
0.0,15,2.998665
1.0,21,2.99977
0.0,9,3.000253
0.0,28,3.001735
0.0,17,3.002768
1.0,24,3.004115
1.0,41,3.006297
1.0,30,3.007881
1.0,15,3.00869
0.0,9,3.009181
0.0,9,3.009681
0.0,11,3.010276
0.0,21,3.01139
1.0,38,3.013489
1.0,34,3.015347
0.0,19,3.01639
0.0,11,3.017005
1.0,22,3.018212
0.0,6,3.018553
0.0,7,3.018947
0.0,9,3.019447
1.0,19,3.020492
1.0,20,3.02158
1.0,16,3.022549
0.0,15,3.023417
1.0,28,3.024911
0.0,15,3.025724
0.0,40,3.02783
1.0,36,3.029778
1.0,20,3.030877
0.0,12,3.031525
0.0,17,3.032448
0.0,12,3.033091
0.0,27,3.034506
0.0,19,3.035519
1.0,78,3.039736
1.0,31,3.041422
0.0,10,3.041972
0.0,21,3.043072
1.0,22,3.044221
0.0,9,3.044699
1.0,47,3.04713
1.0,22,3.048279
1.0,25,3.049585
0.0,34,3.051358
0.0,11,3.051944
0.0,2,3.052059
0.0,12,3.052695
0.0,13,3.0534
0.0,8,3.053856
0.0,81,3.05812
1.0,72,3.061899
0.0,18,3.062847
1.0,26,3.064212
1.0,17,3.065106
0.0,13,3.065791
0.0,10,3.066326
0.0,13,3.06701
1.0,24,3.068271
0.0,12,3.068905
0.0,18,3.06985
0.0,75,3.073768
0.0,20,3.074809
0.0,18,3.075751
0.0,9,3.076231
0.0,83,3.080577
0.0,46,3.082981
0.0,72,3.086733
0.0,106,3.092263
1.0,111,3.098071
0.0,5,3.098347
0.0,2,3.098461
0.0,37,3.100392
0.0,38,3.102384
0.0,120,3.108643
0.0,30,3.110225
0.0,22,3.111383
1.0,24,3.112638
0.0,1,3.112702
1.0,37,3.114639
0.0,19,3.115647
1.0,53,3.118468
0.0,14,3.119224
0.0,6,3.119555
0.0,70,3.123315
0.0,28,3.124813
1.0,51,3.127525
1.0,19,3.128541
1.0,17,3.129457
0.0,13,3.13016
0.0,8,3.130594
1.0,28,3.132092
0.0,6,3.132423
0.0,4,3.132646
0.0,55,3.135584
0.0,22,3.136771
1.0,34,3.138583
0.0,16,3.139446
1.0,16,3.140316
0.0,6,3.140647
0.0,30,3.142245
1.0,83,3.146723
0.0,12,3.147389
0.0,11,3.147984
0.0,14,3.148734
0.0,23,3.149961
1.0,17,3.150869
0.0,32,3.152574
0.0,16,3.153434
0.0,20,3.154506
0.0,58,3.157582
0.0,63,3.161034
0.0,61,3.164286
0.0,21,3.165414
0.0,38,3.167446
0.0,14,3.168202
0.0,11,3.168798
1.0,70,3.172521
0.0,19,3.173538
1.0,77,3.177631
0.0,12,3.17828
0.0,10,3.178822
0.0,12,3.179467
0.0,2,3.179582
1.0,60,3.182772
0.0,10,3.18331
0.0,16,3.184166
0.0,17,3.185074
1.0,27,3.1865
0.0,9,3.186986
1.0,117,3.193513
0.0,15,3.19438
0.0,7,3.194767
0.0,11,3.195366
0.0,24,3.196634
0.0,27,3.198062
0.0,9,3.198549
0.0,11,3.199152
0.0,2,3.199274
1.0,21,3.200393
0.0,22,3.201552
0.0,2,3.201665
0.0,13,3.202365
1.0,16,3.203217
0.0,11,3.203808
1.0,39,3.20587
0.0,12,3.206522
0.0,15,3.20736
1.0,46,3.209851
0.0,9,3.210353
1.0,26,3.211738
0.0,13,3.212438
1.0,33,3.214176
0.0,9,3.214666
0.0,11,3.215262
1.0,44,3.217598
0.0,21,3.21871
0.0,12,3.219351
0.0,18,3.220329
1.0,33,3.222088
0.0,7,3.222469
0.0,17,3.223376
1.0,65,3.226849
1.0,110,3.232691
0.0,26,3.234079
0.0,13,3.23478
0.0,37,3.236753
0.0,12,3.237402
0.0,23,3.23863
0.0,71,3.242408
1.0,89,3.24713
1.0,36,3.249051
1.0,34,3.250851
1.0,26,3.252242
1.0,24,3.253511
0.0,23,3.254742
0.0,12,3.255388
0.0,4,3.255613
1.0,34,3.257413
0.0,15,3.258218
0.0,13,3.258916
1.0,17,3.259815
0.0,25,3.26115
0.0,14,3.261909
0.0,16,3.26276
0.0,32,3.264448
0.0,4,3.26467
0.0,6,3.264997
0.0,10,3.265542
1.0,12,3.266182
0.0,17,3.267083
0.0,18,3.268034
0.0,6,3.268362
0.0,56,3.271448
0.0,67,3.275064
0.0,67,3.27862
0.0,79,3.282814
1.0,69,3.286465
1.0,30,3.288061
0.0,32,3.289759
0.0,5,3.290035
1.0,32,3.291707
0.0,15,3.292508
0.0,39,3.294579
1.0,31,3.296211
0.0,31,3.297857
1.0,33,3.299587
0.0,39,3.301637
1.0,96,3.306739
0.0,16,3.307607
1.0,23,3.308821
0.0,12,3.309472
1.0,47,3.311958
1.0,27,3.313383
1.0,24,3.314656
0.0,9,3.315141
0.0,7,3.315522
1.0,21,3.316628
1.0,25,3.317954
0.0,18,3.318904
0.0,7,3.319283
0.0,7,3.319663
0.0,19,3.320668
0.0,11,3.321262
0.0,11,3.321856
0.0,17,3.322763
1.0,128,3.329669
1.0,23,3.330929
0.0,21,3.332057
0.0,43,3.334368
0.0,14,3.33513
1.0,23,3.336353
0.0,20,3.337425
0.0,12,3.33808
1.0,129,3.344925
1.0,40,3.347059
0.0,28,3.348551
0.0,27,3.349983
0.0,17,3.350904
1.0,14,3.35166
1.0,27,3.35309
1.0,27,3.354534
0.0,2,3.354661
0.0,13,3.355396
0.0,21,3.356559
0.0,51,3.359623
0.0,30,3.361327
1.0,24,3.362689
1.0,29,3.364309
1.0,28,3.365891
0.0,19,3.366967
0.0,27,3.368481
0.0,10,3.369058
0.0,28,3.370618
0.0,81,3.375146
0.0,39,3.377416
0.0,14,3.378223
0.0,35,3.380176
0.0,77,3.384418
0.0,92,3.389563
1.0,31,3.391336
1.0,50,3.393962
0.0,25,3.395275
0.0,27,3.396694
0.0,2,3.39681
0.0,18,3.397761
0.0,11,3.398348
1.0,58,3.401364
1.0,16,3.402204
0.0,15,3.402996
0.0,9,3.403514
1.0,60,3.406619
1.0,27,3.408035
1.0,19,3.409035
1.0,49,3.411559
1.0,39,3.413597
0.0,13,3.41428
1.0,29,3.415797
0.0,23,3.417005
1.0,26,3.418369
0.0,6,3.418692
1.0,30,3.420247
0.0,16,3.421092
0.0,17,3.421987
0.0,47,3.424431
1.0,24,3.425686
0.0,12,3.426313
1.0,25,3.427624
0.0,7,3.427999
0.0,13,3.428686
0.0,13,3.429375
0.0,13,3.430062
0.0,15,3.430853
0.0,32,3.432514
0.0,18,3.433462
0.0,112,3.439299
0.0,33,3.441029
0.0,56,3.44393
0.0,169,3.452728
0.0,5,3.453003
1.0,48,3.45557
1.0,19,3.456574
0.0,17,3.457472
0.0,61,3.460664
0.0,47,3.463101
1.0,27,3.464517
1.0,24,3.465766
1.0,14,3.466505
0.0,15,3.467309
0.0,13,3.468
0.0,74,3.471815
1.0,22,3.47297
1.0,13,3.473657
0.0,6,3.473985
0.0,4,3.474209
0.0,16,3.475058
1.0,24,3.476299
1.0,21,3.477404
1.0,23,3.47861
0.0,23,3.479818
0.0,13,3.480509
1.0,16,3.481363
1.0,16,3.482223
1.0,24,3.483533
0.0,37,3.485454
1.0,51,3.488095
0.0,12,3.488738
0.0,16,3.489576
0.0,8,3.490018
0.0,73,3.493835
1.0,25,3.495154
1.0,21,3.496247
0.0,16,3.497091
0.0,14,3.49783
0.0,82,3.502115
1.0,54,3.504953
0.0,51,3.507641
0.0,9,3.508122
0.0,2,3.508235
1.0,17,3.509127
0.0,11,3.509707
1.0,56,3.512638
0.0,16,3.513491
0.0,89,3.518099
0.0,23,3.519305
0.0,13,3.519991
1.0,20,3.521034
0.0,58,3.524064
0.0,85,3.528495
0.0,43,3.530734
1.0,29,3.532236
0.0,12,3.532875
0.0,7,3.533271
1.0,21,3.534367
1.0,62,3.537724
1.0,11,3.538333
0.0,4,3.538555
0.0,7,3.538931
0.0,11,3.539552
0.0,17,3.540445
1.0,13,3.541125
1.0,26,3.542476
1.0,12,3.543107
0.0,15,3.543896
0.0,6,3.544217
0.0,9,3.544698
1.0,21,3.545794
0.0,11,3.546372
1.0,16,3.547202
1.0,29,3.548702
1.0,63,3.551935
0.0,12,3.552568
0.0,15,3.55335
1.0,36,3.555212
0.0,12,3.555848
0.0,26,3.557196
0.0,15,3.557986
0.0,30,3.559535
0.0,28,3.560992
1.0,17,3.561882
1.0,35,3.563691
1.0,28,3.565145
0.0,29,3.566647
1.0,18,3.567582
1.0,38,3.569543
0.0,11,3.570122
1.0,28,3.571578
0.0,12,3.572238
0.0,11,3.572859
0.0,20,3.57391
0.0,11,3.574485
1.0,22,3.575632
0.0,11,3.57621
1.0,17,3.577091
0.0,17,3.577983
0.0,70,3.581614
1.0,23,3.582809
0.0,11,3.58339
1.0,24,3.584642
1.0,17,3.585528
0.0,2,3.585641
0.0,11,3.586222
0.0,18,3.587166
0.0,15,3.587952
0.0,12,3.588586
0.0,14,3.589317
0.0,4,3.589547
0.0,15,3.590348
0.0,115,3.596336
0.0,11,3.596931
0.0,11,3.597512
1.0,37,3.599448
0.0,18,3.60039
0.0,40,3.602469
0.0,22,3.603633
0.0,42,3.605825
1.0,45,3.608162
0.0,14,3.608898
0.0,2,3.609011
0.0,28,3.610471
1.0,50,3.613053
0.0,16,3.613888
0.0,16,3.614732
0.0,13,3.615416
0.0,32,3.617084
0.0,24,3.618337
0.0,16,3.619176
0.0,30,3.62074
1.0,51,3.623383
0.0,20,3.624424
1.0,27,3.625833
0.0,11,3.626416
0.0,17,3.62731
1.0,15,3.628096
1.0,24,3.629344
1.0,25,3.630651
1.0,20,3.631697
0.0,36,3.633543
0.0,27,3.634954
1.0,22,3.636099
0.0,9,3.636576
1.0,35,3.638414
0.0,4,3.638632
1.0,19,3.63963
0.0,19,3.640616
0.0,4,3.640835
0.0,19,3.641827
0.0,16,3.642675
0.0,52,3.645402
0.0,12,3.646038
1.0,38,3.648005
0.0,2,3.648118
0.0,18,3.649049
0.0,1,3.649107
0.0,18,3.650052
0.0,19,3.651049
0.0,14,3.651788
0.0,69,3.65543
0.0,6,3.655754
0.0,4,3.655971
1.0,26,3.657318
1.0,20,3.65836
0.0,17,3.659247
0.0,20,3.66029
0.0,14,3.661028
0.0,14,3.66176
0.0,15,3.662547
1.0,20,3.66361
0.0,24,3.664856
0.0,20,3.665904
0.0,26,3.667263
0.0,22,3.668415
0.0,45,3.670769
0.0,60,3.673889
1.0,12,3.674523
0.0,2,3.674638
1.0,23,3.675831
1.0,28,3.677277
0.0,9,3.677756
0.0,13,3.678435
0.0,8,3.678857
1.0,45,3.6812
0.0,13,3.681882
0.0,4,3.682099
0.0,13,3.682787
1.0,23,3.683985
0.0,60,3.687067
0.0,27,3.688471
0.0,16,3.689309
0.0,24,3.690675
0.0,52,3.693383
1.0,20,3.694413
0.0,13,3.695099
0.0,14,3.695833
1.0,15,3.696613
0.0,28,3.698076
0.0,21,3.699149
0.0,41,3.701252
0.0,22,3.702388
0.0,16,3.703224
1.0,21,3.704321
1.0,18,3.705261
0.0,11,3.705841
0.0,59,3.708913
0.0,9,3.709389
0.0,15,3.710173
0.0,11,3.710751
0.0,76,3.71469
0.0,86,3.719136
0.0,13,3.71982
0.0,45,3.722192
1.0,60,3.725328
0.0,80,3.729454
0.0,2,3.729569
0.0,63,3.732829
0.0,16,3.733665
1.0,94,3.738539
0.0,6,3.738863
1.0,45,3.741185
0.0,7,3.741558
0.0,25,3.742861
0.0,79,3.746934
1.0,44,3.749209
0.0,41,3.751345
0.0,33,3.753053
0.0,221,3.764485
0.0,17,3.765385
1.0,59,3.768453
0.0,28,3.769914
0.0,18,3.770861
0.0,1,3.77092
0.0,17,3.771819
0.0,58,3.774825
0.0,18,3.775765
1.0,34,3.77752
0.0,17,3.778407
1.0,23,3.779602
1.0,24,3.780837
1.0,31,3.78242
0.0,13,3.783106
0.0,18,3.784043
0.0,28,3.785478
1.0,17,3.786367
1.0,50,3.788968
0.0,24,3.790213
0.0,38,3.792224
1.0,88,3.796826
1.0,21,3.797924
0.0,7,3.7983
0.0,13,3.798982
0.0,7,3.799357
1.0,55,3.802229
0.0,14,3.80297
1.0,62,3.806222
0.0,20,3.80727
0.0,12,3.807906
0.0,6,3.808226
0.0,23,3.809426
0.0,7,3.809799
0.0,9,3.810275
0.0,2,3.810387
1.0,38,3.812354
1.0,12,3.812984
0.0,9,3.813464
0.0,19,3.814457
1.0,13,3.815142
1.0,12,3.815771
1.0,17,3.816657
0.0,10,3.817185
0.0,10,3.817714
1.0,44,3.819999
1.0,19,3.820988
1.0,14,3.821724
1.0,25,3.823033
0.0,11,3.823615
0.0,13,3.824297
1.0,19,3.825292
0.0,8,3.825715
1.0,19,3.826698
0.0,4,3.826916
1.0,23,3.828101
0.0,26,3.829449
1.0,27,3.830845
0.0,9,3.831323
1.0,30,3.832873
1.0,19,3.833865
0.0,18,3.834814
1.0,50,3.837393
0.0,7,3.837765
1.0,16,3.838598
1.0,20,3.839636
1.0,17,3.840524
0.0,14,3.841257
1.0,14,3.841987
0.0,45,3.844279
0.0,12,3.844916
0.0,41,3.847042
1.0,13,3.847724
1.0,25,3.849009
0.0,4,3.849226
1.0,13,3.849905
1.0,15,3.850685
1.0,21,3.851773
0.0,12,3.852406
1.0,24,3.853647
0.0,18,3.854583
0.0,17,3.855474
0.0,6,3.855795
1.0,17,3.856681
0.0,9,3.857154
1.0,20,3.858197
0.0,10,3.858737
0.0,10,3.859267
0.0,11,3.859845
0.0,2,3.859957
1.0,21,3.86105
0.0,19,3.862028
0.0,18,3.862972
0.0,103,3.868297
0.0,53,3.871039
0.0,23,3.872239
1.0,62,3.875447
0.0,8,3.875872
0.0,18,3.876818
1.0,23,3.878004
0.0,16,3.878842
1.0,24,3.880077
0.0,21,3.881172
0.0,17,3.882054
1.0,26,3.883403
0.0,13,3.884091
1.0,29,3.885603
0.0,32,3.887254
1.0,19,3.888244
1.0,18,3.889182
0.0,18,3.890126
0.0,13,3.890809
1.0,19,3.891802
1.0,19,3.892798
1.0,32,3.894454
0.0,5,3.894726
0.0,14,3.895462
0.0,27,3.896862
0.0,17,3.89775
0.0,17,3.898636
0.0,29,3.900152
0.0,12,3.900782
0.0,81,3.905
0.0,37,3.90693
0.0,19,3.907925
1.0,59,3.910969
0.0,23,3.912169
1.0,43,3.914399
0.0,23,3.915606
1.0,28,3.917063
0.0,37,3.918976
1.0,29,3.920482
0.0,23,3.921676
0.0,5,3.921944
0.0,62,3.925176
0.0,13,3.925868
0.0,22,3.927014
1.0,23,3.928213
0.0,6,3.928533
1.0,35,3.930352
0.0,19,3.931336
0.0,14,3.932068
1.0,23,3.933262
0.0,31,3.934869
1.0,23,3.936059
0.0,16,3.9369
1.0,29,3.938388
0.0,7,3.938763
0.0,12,3.939389
0.0,21,3.940469
0.0,17,3.941358
0.0,52,3.944067
0.0,112,3.949857
0.0,4,3.950078
0.0,4,3.950294
0.0,115,3.956269
1.0,31,3.957886
0.0,30,3.959449
1.0,30,3.961008
1.0,39,3.96304
0.0,57,3.966013
1.0,18,3.966959
1.0,37,3.968888
0.0,35,3.970705
1.0,40,3.972782
0.0,43,3.975028
0.0,89,3.979657
0.0,13,3.980347
0.0,12,3.980979
0.0,39,3.983015
0.0,40,3.985086
0.0,24,3.986337
0.0,20,3.987386
1.0,16,3.988225
0.0,9,3.98873
0.0,9,3.989208
0.0,106,3.994731
0.0,56,3.997645
1.0,15,3.998429
1.0,47,4.000862
1.0,15,4.001652
0.0,21,4.00275
0.0,14,4.003474
0.0,17,4.004363
0.0,34,4.006136
1.0,48,4.008609
1.0,15,4.009393
0.0,7,4.009766
0.0,25,4.011096
0.0,18,4.012042
0.0,2,4.012155
0.0,27,4.013556
0.0,34,4.015329
0.0,22,4.016478
0.0,11,4.017058
0.0,15,4.017845
0.0,6,4.018166
1.0,44,4.020447
0.0,4,4.020663
0.0,29,4.022176
1.0,29,4.023678
1.0,17,4.024568
0.0,14,4.025304
1.0,19,4.026298
0.0,1,4.026359
1.0,20,4.027401
0.0,73,4.031157
0.0,4,4.031373
0.0,10,4.031901
1.0,75,4.035781
0.0,6,4.036103
0.0,32,4.037757
0.0,41,4.039886
0.0,61,4.043032
0.0,7,4.043404
0.0,61,4.046564
1.0,44,4.048851
0.0,51,4.051503
0.0,25,4.052809
1.0,40,4.054907
0.0,1,4.054968
1.0,38,4.056959
1.0,38,4.058935
1.0,21,4.06003
1.0,16,4.060868
1.0,37,4.06279
0.0,2,4.062904
0.0,14,4.063639
1.0,44,4.065924
0.0,16,4.066763
1.0,80,4.070945
1.0,29,4.072452
1.0,33,4.074158
0.0,32,4.075806
0.0,14,4.076539
1.0,54,4.079326
0.0,18,4.080271
0.0,20,4.08131
1.0,62,4.084537
0.0,10,4.085071
1.0,21,4.08616
0.0,27,4.087559
1.0,16,4.088398
1.0,31,4.089993
0.0,7,4.090365
1.0,20,4.091396
0.0,19,4.092386
1.0,15,4.093167
0.0,7,4.093537
1.0,24,4.094772
1.0,25,4.096069
1.0,22,4.097211
0.0,11,4.09779
0.0,11,4.098366
1.0,23,4.099556
0.0,18,4.100495
1.0,15,4.10128
1.0,22,4.102428
0.0,14,4.103165
0.0,23,4.104361
1.0,13,4.105048
0.0,13,4.105728
0.0,4,4.105942
0.0,7,4.106314
1.0,30,4.107872
0.0,21,4.10896
0.0,6,4.109279
0.0,8,4.1097
0.0,23,4.110898
1.0,61,4.114087
0.0,15,4.114881
0.0,7,4.11525
0.0,13,4.115935
0.0,95,4.120889
0.0,21,4.122012
0.0,46,4.124412
0.0,12,4.125047
1.0,17,4.125928
1.0,38,4.127896
0.0,12,4.128522
0.0,4,4.128737
1.0,29,4.130243
0.0,19,4.13123
1.0,32,4.132888
1.0,25,4.134184
0.0,68,4.137707
1.0,25,4.139005
0.0,41,4.141139
1.0,36,4.143016
0.0,16,4.143851
0.0,31,4.145468
0.0,14,4.146203
0.0,29,4.147718
1.0,31,4.149318
0.0,21,4.150402
1.0,86,4.154858
0.0,2,4.154969
0.0,8,4.155393
1.0,48,4.157875
0.0,32,4.159536
0.0,30,4.161092
0.0,28,4.162554
1.0,38,4.164528
1.0,30,4.166086
0.0,20,4.167126
1.0,23,4.168375
0.0,26,4.169945
1.0,22,4.171148
0.0,11,4.17173
1.0,21,4.172828
0.0,18,4.17377
1.0,20,4.174816
1.0,31,4.176427
0.0,15,4.177212
0.0,11,4.177792
1.0,52,4.180494
0.0,19,4.181508
0.0,58,4.184524
0.0,21,4.185627
0.0,26,4.186977
0.0,12,4.187604
0.0,15,4.18839
0.0,21,4.189549
0.0,121,4.195851
0.0,11,4.196432
1.0,38,4.198411
1.0,29,4.199919
0.0,25,4.201221
1.0,55,4.204069
0.0,31,4.205689
1.0,88,4.210185
0.0,2,4.210301
1.0,38,4.212322
0.0,8,4.212749
0.0,35,4.214574
0.0,32,4.216236
1.0,38,4.218193
1.0,32,4.219854
0.0,27,4.221254
0.0,17,4.222148
1.0,42,4.224313
0.0,25,4.225628
0.0,23,4.226832
0.0,43,4.229052
1.0,25,4.230352
0.0,2,4.230467
0.0,15,4.231255
1.0,33,4.232985
0.0,16,4.233815
1.0,18,4.234751
0.0,20,4.235793
0.0,2,4.235904
0.0,24,4.237162
0.0,17,4.238048
0.0,29,4.239561
1.0,35,4.241378
1.0,17,4.242263
0.0,9,4.24274
0.0,12,4.243369
0.0,7,4.243742
0.0,12,4.244373
1.0,35,4.246194
0.0,24,4.247442
0.0,17,4.248333
0.0,16,4.249171
1.0,19,4.250169
0.0,11,4.250755
0.0,26,4.252111
1.0,32,4.25377
0.0,61,4.256929
0.0,81,4.261141
0.0,184,4.270683
0.0,21,4.271785
0.0,16,4.272622
0.0,38,4.274597
0.0,10,4.275127
0.0,37,4.277059
0.0,14,4.277797
0.0,48,4.280297
0.0,121,4.286601
0.0,17,4.2875
0.0,85,4.291921
0.0,188,4.301706
0.0,56,4.304631
0.0,59,4.307714
0.0,3,4.307881
0.0,70,4.31154
0.0,85,4.316006
1.0,77,4.320027
1.0,144,4.327534
0.0,51,4.330186
1.0,35,4.332022
0.0,12,4.332656
0.0,27,4.334072
0.0,4,4.334289
1.0,32,4.335957
0.0,6,4.33628
0.0,14,4.337022
0.0,20,4.338072
0.0,16,4.338916
0.0,21,4.340003
1.0,45,4.342346
0.0,52,4.345062
0.0,19,4.346055
0.0,30,4.347622
1.0,35,4.349444
1.0,22,4.350588
0.0,43,4.35282
0.0,15,4.353612
0.0,56,4.356524
0.0,13,4.357207
1.0,36,4.359074
0.0,68,4.362607
0.0,7,4.362982
1.0,26,4.36433
0.0,4,4.364547
0.0,12,4.365178
0.0,10,4.365712
0.0,43,4.367928
1.0,18,4.368867
1.0,31,4.370464
0.0,23,4.371661
0.0,18,4.372603
0.0,37,4.374524
1.0,26,4.375864
1.0,16,4.376699
0.0,11,4.377278
0.0,8,4.377704
1.0,17,4.378586
1.0,39,4.38064
0.0,23,4.381832
0.0,13,4.382517
0.0,28,4.383983
0.0,7,4.384357
0.0,18,4.385302
1.0,60,4.388411
1.0,23,4.389594
1.0,23,4.39078
0.0,15,4.39156
0.0,14,4.392294
1.0,34,4.394042
1.0,20,4.395073
1.0,14,4.3958
0.0,28,4.397225
0.0,6,4.397547
0.0,4,4.39776
0.0,14,4.398495
1.0,18,4.399438
0.0,13,4.400124
0.0,52,4.402839
1.0,41,4.404976
0.0,1,4.405037
0.0,25,4.406351
0.0,24,4.407599
1.0,57,4.410546
0.0,12,4.411177
1.0,25,4.412468
1.0,33,4.41415
1.0,16,4.414993
1.0,23,4.416196
1.0,14,4.416934
0.0,11,4.41751
1.0,16,4.418348
1.0,20,4.41938
0.0,18,4.420319
1.0,28,4.421738
0.0,6,4.422059
1.0,17,4.422945
1.0,63,4.426187
0.0,9,4.426667
0.0,20,4.42771
1.0,27,4.429099
1.0,22,4.430235
0.0,4,4.430451
0.0,12,4.431085
0.0,27,4.432493
1.0,29,4.43399
1.0,30,4.435546
0.0,29,4.437039
0.0,19,4.438028
0.0,15,4.438811
0.0,13,4.439489
0.0,9,4.439964
0.0,13,4.44065
1.0,17,4.441538
0.0,25,4.442824
0.0,15,4.443611
1.0,15,4.444419
0.0,16,4.445261
0.0,20,4.446297
0.0,19,4.447281
1.0,15,4.448067
0.0,14,4.448797
0.0,11,4.449377
0.0,11,4.449959
0.0,26,4.451311
1.0,38,4.453273
0.0,29,4.45479
1.0,21,4.455886
1.0,30,4.457422
0.0,10,4.45795
1.0,17,4.458836
0.0,14,4.459568
0.0,17,4.460454
1.0,19,4.461439
0.0,17,4.462326
0.0,13,4.463004
0.0,17,4.463894
0.0,20,4.464932
0.0,17,4.465825
0.0,85,4.470199
0.0,9,4.470673
0.0,48,4.473161
0.0,16,4.473997
0.0,69,4.477572
1.0,118,4.483678
0.0,37,4.485614
0.0,8,4.486036
1.0,120,4.492255
0.0,26,4.493621
0.0,39,4.495653
0.0,20,4.496701
0.0,15,4.49749
0.0,14,4.498221
0.0,26,4.499571
0.0,9,4.50005
0.0,67,4.50353
0.0,18,4.504472
1.0,41,4.506606
0.0,20,4.507654
0.0,19,4.508642
1.0,20,4.509707
1.0,28,4.511156
1.0,24,4.512402
0.0,11,4.512981
0.0,35,4.514811
1.0,65,4.518177
0.0,20,4.519221
0.0,44,4.521496
0.0,36,4.523366
1.0,35,4.525192
0.0,19,4.526186
1.0,32,4.527853
0.0,23,4.529043
0.0,22,4.530191
1.0,32,4.531856
0.0,12,4.532492
0.0,11,4.533075
0.0,73,4.536867
1.0,19,4.537862
0.0,7,4.538231
0.0,22,4.539369
1.0,15,4.540155
1.0,19,4.541147
1.0,19,4.542143
1.0,16,4.542982
1.0,22,4.544126
1.0,27,4.545539
1.0,18,4.546478
1.0,25,4.547784
0.0,6,4.548105
1.0,19,4.549094
0.0,11,4.549681
0.0,14,4.550419
1.0,23,4.551619
0.0,11,4.552203
1.0,25,4.553502
0.0,11,4.554085
0.0,11,4.554668
0.0,17,4.55555
0.0,37,4.557499
0.0,31,4.559106
1.0,20,4.560146
1.0,29,4.561651
0.0,14,4.562394
0.0,51,4.565045
1.0,27,4.566441
0.0,15,4.567228
0.0,28,4.568688
1.0,32,4.570376
0.0,12,4.571024
0.0,21,4.572118
0.0,23,4.57332
0.0,14,4.574074
0.0,43,4.576311
0.0,51,4.578954
1.0,32,4.580611
0.0,11,4.58119
0.0,39,4.583213
1.0,49,4.585738
0.0,30,4.587301
1.0,35,4.589106
0.0,24,4.590355
0.0,6,4.590675
0.0,16,4.591508
1.0,58,4.594512
0.0,11,4.595097
0.0,4,4.595314
1.0,28,4.596772
0.0,11,4.597356
0.0,35,4.599184
1.0,23,4.600378
0.0,18,4.601306
1.0,14,4.602038
1.0,20,4.603067
1.0,34,4.604825
1.0,17,4.605712
1.0,24,4.606959
0.0,14,4.607696
1.0,35,4.609514
0.0,25,4.610805
1.0,23,4.611997
0.0,30,4.61356
0.0,24,4.614803
0.0,44,4.617101
0.0,95,4.622053
0.0,15,4.622836
0.0,9,4.62331
1.0,23,4.624517
0.0,9,4.625
1.0,54,4.627803
1.0,75,4.631678
1.0,18,4.632619
0.0,7,4.632991
0.0,13,4.633674
0.0,17,4.634572
0.0,36,4.636452
0.0,20,4.637491
0.0,28,4.638975
0.0,11,4.639556
0.0,43,4.641797
0.0,105,4.647291
0.0,62,4.650524
0.0,85,4.654946
0.0,23,4.65615
1.0,62,4.659378
1.0,22,4.660515
0.0,28,4.661977
0.0,59,4.665044
0.0,16,4.665891
0.0,165,4.674453
1.0,50,4.677056
0.0,24,4.678315
1.0,32,4.679986
1.0,29,4.681495
0.0,9,4.681974
0.0,24,4.683229
1.0,27,4.684624
0.0,27,4.686035
0.0,24,4.687289
0.0,15,4.688076
0.0,19,4.689072
