#{"t_start": 1715686049.305826, "env_id": "Office-v0"}
r,l,t
1.0,11,0.926816
0.0,14,0.927025
0.0,28,0.927438
0.0,27,0.927827
1.0,11,0.927998
1.0,31,0.928459
0.0,15,0.928679
0.0,113,0.93029
1.0,11,0.93046
1.0,44,0.931105
0.0,84,0.932305
0.0,194,0.935084
1.0,11,0.935259
1.0,72,0.936288
0.0,42,0.936885
0.0,157,0.939124
1.0,13,0.939319
1.0,73,0.940373
0.0,11,0.940536
0.0,68,0.941497
1.0,11,0.941666
1.0,42,0.942271
1.0,78,0.943391
0.0,353,0.948374
1.0,12,0.948557
1.0,78,0.949676
1.0,107,0.951203
0.0,14,0.951413
1.0,11,0.951582
1.0,36,0.952106
0.0,53,0.952869
0.0,129,0.95471
1.0,13,0.954906
0.0,23,0.955242
0.0,56,0.956032
0.0,46,0.956694
1.0,11,0.956862
1.0,75,0.957933
0.0,164,0.960262
0.0,145,0.962336
1.0,11,0.962507
1.0,29,0.962935
1.0,142,0.964958
1.0,256,0.968601
1.0,13,0.968799
1.0,28,0.969206
0.0,5,0.969287
0.0,10,0.969439
1.0,13,0.969633
1.0,60,0.970488
0.0,79,0.971617
0.0,661,0.980905
1.0,11,0.981079
1.0,39,0.981642
0.0,128,0.983462
1.0,211,0.986594
1.0,11,0.986784
0.0,32,0.987251
1.0,207,0.9902
0.0,20,0.990499
1.0,12,0.990683
1.0,41,0.991281
1.0,130,0.993134
0.0,12,0.993318
1.0,13,0.993516
1.0,30,0.993951
0.0,90,0.995236
0.0,35,0.995742
1.0,11,0.995913
1.0,124,0.997686
0.0,89,0.998944
1.0,85,1.000159
1.0,11,1.000329
1.0,115,1.001948
1.0,53,1.002717
0.0,457,1.009247
1.0,11,1.009425
1.0,50,1.010147
1.0,103,1.011619
0.0,344,1.016482
1.0,11,1.016658
0.0,26,1.017042
1.0,99,1.018455
0.0,11,1.018623
0.0,2,1.018661
1.0,36,1.019187
1.0,90,1.020473
0.0,29,1.020892
1.0,12,1.021074
0.0,13,1.021272
1.0,224,1.024466
1.0,124,1.026253
0.0,6,1.026352
1.0,80,1.027502
1.0,27,1.027906
0.0,3,1.027961
1.0,11,1.028128
0.0,28,1.028537
0.0,26,1.028915
0.0,126,1.030704
1.0,12,1.030888
1.0,57,1.031705
1.0,140,1.033698
0.0,242,1.037127
1.0,11,1.0373
1.0,27,1.037699
0.0,100,1.039124
0.0,141,1.041119
1.0,12,1.041302
1.0,31,1.041755
0.0,53,1.042521
0.0,26,1.042893
1.0,11,1.043061
0.0,6,1.043158
1.0,138,1.045125
0.0,124,1.046912
1.0,17,1.047164
1.0,33,1.047645
1.0,119,1.049334
0.0,178,1.051873
1.0,11,1.052047
1.0,25,1.052418
0.0,30,1.052855
0.0,235,1.056195
1.0,22,1.05652
1.0,31,1.056975
1.0,47,1.057662
1.0,168,1.060064
1.0,11,1.060235
1.0,44,1.06087
1.0,50,1.061587
0.0,151,1.063736
0.0,4,1.063805
0.0,27,1.064196
0.0,10,1.064348
0.0,94,1.06568
1.0,12,1.065861
1.0,31,1.066315
0.0,35,1.066824
0.0,112,1.068424
1.0,13,1.068622
1.0,51,1.06936
1.0,64,1.070278
0.0,185,1.072885
0.0,11,1.073058
1.0,34,1.073555
0.0,138,1.075552
0.0,49,1.076256
1.0,12,1.076439
1.0,35,1.076949
0.0,95,1.078315
0.0,88,1.079552
1.0,25,1.079914
1.0,43,1.080533
1.0,82,1.081709
1.0,96,1.083072
1.0,16,1.08331
1.0,54,1.084078
0.0,23,1.084413
1.0,108,1.085947
1.0,12,1.086129
1.0,26,1.086512
1.0,64,1.087437
0.0,152,1.08958
1.0,13,1.089777
1.0,56,1.090581
0.0,6,1.09068
1.0,429,1.096741
1.0,14,1.096954
1.0,26,1.097339
1.0,169,1.099782
0.0,122,1.101509
1.0,12,1.101693
1.0,55,1.102484
0.0,49,1.103183
0.0,112,1.104783
1.0,11,1.104958
1.0,39,1.105525
1.0,175,1.108026
0.0,30,1.108466
1.0,12,1.108651
1.0,28,1.109061
0.0,34,1.109547
1.0,77,1.11065
1.0,11,1.110818
1.0,32,1.111288
0.0,75,1.112368
0.0,323,1.11693
1.0,11,1.117106
1.0,94,1.11845
1.0,56,1.119256
1.0,302,1.123557
0.0,10,1.123713
1.0,45,1.124359
0.0,80,1.1255
0.0,33,1.125979
1.0,11,1.126155
1.0,36,1.126679
0.0,86,1.1279
0.0,66,1.128849
1.0,15,1.129077
1.0,32,1.129542
0.0,108,1.131093
1.0,250,1.134658
1.0,15,1.134885
1.0,32,1.135354
0.0,97,1.136737
0.0,20,1.137032
1.0,18,1.137298
1.0,39,1.137864
0.0,24,1.138215
0.0,34,1.1387
1.0,11,1.13887
1.0,32,1.139338
0.0,29,1.139763
0.0,63,1.140671
1.0,11,1.140842
1.0,42,1.141448
1.0,72,1.14248
0.0,227,1.145731
1.0,12,1.145916
0.0,28,1.146321
1.0,57,1.147142
0.0,31,1.14759
0.0,6,1.147684
1.0,38,1.148234
1.0,113,1.149855
0.0,299,1.154134
1.0,13,1.154338
0.0,9,1.154475
1.0,202,1.157361
1.0,80,1.158511
1.0,11,1.158685
1.0,38,1.159235
0.0,130,1.161071
0.0,98,1.162482
1.0,11,1.16265
1.0,30,1.163088
1.0,51,1.163821
1.0,383,1.169234
1.0,13,1.169436
1.0,26,1.169823
0.0,46,1.170482
1.0,87,1.171722
1.0,13,1.17192
0.0,6,1.172016
0.0,89,1.173279
0.0,10,1.174912
1.0,11,1.175084
0.0,36,1.175608
1.0,92,1.17692
0.0,599,1.185399
1.0,11,1.185575
1.0,32,1.186042
0.0,18,1.186309
0.0,32,1.186775
1.0,14,1.186985
1.0,72,1.188024
0.0,17,1.18828
0.0,56,1.189082
1.0,11,1.189252
1.0,27,1.18965
0.0,95,1.191009
1.0,56,1.191816
1.0,14,1.192023
1.0,30,1.192459
1.0,106,1.193969
0.0,448,1.200305
1.0,11,1.200477
0.0,26,1.20086
0.0,109,1.202425
0.0,14,1.202632
1.0,13,1.202831
1.0,30,1.203267
1.0,117,1.204942
0.0,119,1.206632
1.0,14,1.206842
1.0,27,1.207239
1.0,132,1.209107
0.0,39,1.209675
0.0,2,1.209715
1.0,27,1.210111
0.0,15,1.210333
1.0,75,1.211406
1.0,11,1.211576
0.0,57,1.212378
1.0,40,1.212952
0.0,31,1.213397
1.0,13,1.213593
1.0,35,1.214101
0.0,19,1.214381
0.0,47,1.215056
1.0,12,1.215235
1.0,25,1.2156
0.0,54,1.216371
1.0,95,1.217724
1.0,11,1.217892
0.0,16,1.21813
1.0,81,1.219281
0.0,12,1.219459
0.0,11,1.219623
1.0,64,1.220532
0.0,71,1.221548
0.0,40,1.222123
1.0,15,1.222345
1.0,42,1.222944
0.0,190,1.225647
0.0,58,1.22648
1.0,11,1.22665
1.0,27,1.227046
0.0,18,1.227311
0.0,472,1.233949
1.0,13,1.234149
1.0,33,1.234632
1.0,113,1.236247
0.0,301,1.240502
1.0,11,1.240672
0.0,14,1.240878
0.0,18,1.241146
0.0,122,1.242872
1.0,13,1.243069
1.0,30,1.243504
1.0,100,1.244937
0.0,219,1.252094
1.0,12,1.253107
0.0,12,1.253293
1.0,190,1.256679
0.0,74,1.259067
1.0,13,1.259271
1.0,25,1.259638
1.0,93,1.264236
0.0,183,1.266844
1.0,11,1.267013
1.0,32,1.267476
0.0,56,1.268291
0.0,120,1.270007
1.0,11,1.270177
1.0,100,1.271592
0.0,73,1.272628
0.0,55,1.273415
1.0,11,1.273584
0.0,7,1.273693
0.0,78,1.274804
1.0,80,1.275951
0.0,6,1.276046
1.0,27,1.276439
1.0,46,1.277103
0.0,96,1.278467
1.0,11,1.278636
1.0,27,1.27903
1.0,48,1.279719
0.0,64,1.280617
1.0,13,1.280814
0.0,32,1.281273
0.0,169,1.283653
1.0,44,1.284288
1.0,14,1.284497
1.0,30,1.284934
0.0,80,1.286077
0.0,16,1.286317
1.0,12,1.286499
1.0,49,1.287204
0.0,7,1.287315
