#{"t_start": 1715550263.0338829, "env_id": "Office-v0"}
r,l,t
0.0,9,2.034166
0.0,15,2.036238
1.0,50,2.043153
0.0,19,2.045789
1.0,23,2.048958
0.0,126,2.066471
1.0,11,2.067993
0.0,17,2.07033
0.0,57,2.078268
0.0,174,2.102493
1.0,66,2.111618
1.0,12,2.113291
0.0,22,2.119007
0.0,89,2.131582
1.0,24,2.134914
0.0,1,2.135057
0.0,11,2.136587
0.0,113,2.152328
1.0,16,2.154548
0.0,89,2.166807
0.0,10,2.168197
0.0,14,2.170146
1.0,6,2.170975
1.0,27,2.174727
0.0,4,2.175282
0.0,18,2.177776
1.0,32,2.182208
1.0,33,2.186781
0.0,2,2.187063
0.0,64,2.195949
1.0,28,2.199814
1.0,21,2.202694
0.0,4,2.203251
0.0,131,2.221448
0.0,12,2.223114
0.0,18,2.225606
0.0,7,2.226583
0.0,71,2.236428
1.0,16,2.238651
0.0,22,2.2417
0.0,15,2.243783
0.0,24,2.247111
1.0,18,2.249592
1.0,256,2.285131
0.0,40,2.290671
0.0,230,2.322725
1.0,24,2.326034
0.0,54,2.333487
0.0,45,2.339725
0.0,57,2.347644
1.0,14,2.34958
0.0,29,2.353582
0.0,22,2.35663
0.0,22,2.359679
1.0,19,2.362297
1.0,20,2.365058
0.0,43,2.371
0.0,88,2.383241
1.0,31,2.387535
0.0,89,2.399908
0.0,16,2.402109
0.0,159,2.424304
1.0,45,2.43055
0.0,14,2.432496
0.0,47,2.438976
0.0,35,2.443833
1.0,13,2.445629
0.0,24,2.448965
0.0,13,2.450771
0.0,62,2.45936
0.0,9,2.460616
0.0,64,2.469499
1.0,76,2.480088
0.0,129,2.498087
1.0,20,2.500861
0.0,14,2.502807
0.0,19,2.505443
0.0,20,2.508225
1.0,22,2.51128
1.0,107,2.526094
0.0,142,2.545768
0.0,20,2.548541
1.0,13,2.550346
0.0,18,2.552832
0.0,2,2.553115
0.0,30,2.557259
1.0,14,2.559204
0.0,8,2.560316
0.0,32,2.564768
0.0,13,2.566575
0.0,10,2.567967
1.0,106,2.582595
0.0,28,2.586487
0.0,376,2.638823
1.0,17,2.641185
1.0,41,2.64688
0.0,8,2.648001
0.0,457,2.71152
1.0,15,2.713585
1.0,68,2.722989
0.0,61,2.731441
0.0,69,2.741
0.0,11,2.742559
1.0,72,2.752567
0.0,18,2.755071
0.0,99,2.768767
0.0,74,2.779314
0.0,35,2.784174
0.0,64,2.793049
0.0,115,2.809055
0.0,13,2.810869
1.0,38,2.816153
0.0,33,2.820709
0.0,65,2.829811
1.0,23,2.833005
0.0,53,2.840428
0.0,12,2.842094
0.0,56,2.849863
0.0,15,2.85195
1.0,25,2.855412
0.0,31,2.859684
0.0,10,2.861079
1.0,20,2.863859
0.0,25,2.867329
1.0,42,2.873164
0.0,74,2.883426
1.0,43,2.889459
0.0,96,2.902763
0.0,21,2.905683
1.0,101,2.919683
1.0,22,2.922728
0.0,86,2.934646
1.0,180,2.959647
0.0,126,2.977168
1.0,35,2.982016
1.0,98,2.995569
1.0,55,3.003195
0.0,1,3.003338
1.0,22,3.006404
0.0,35,3.011268
0.0,21,3.014187
0.0,118,3.03118
1.0,17,3.033568
1.0,71,3.043442
0.0,18,3.045951
0.0,10,3.047341
1.0,26,3.050941
0.0,22,3.054012
1.0,62,3.062676
0.0,26,3.066285
0.0,87,3.078344
1.0,75,3.088754
1.0,57,3.096671
0.0,142,3.116335
0.0,19,3.118973
0.0,2,3.119256
0.0,26,3.122859
0.0,22,3.12591
0.0,12,3.127584
1.0,19,3.130223
0.0,14,3.132178
1.0,46,3.138913
1.0,44,3.144993
1.0,78,3.155839
0.0,4,3.156405
0.0,28,3.160292
0.0,39,3.165707
1.0,79,3.176591
1.0,49,3.18339
0.0,57,3.191368
0.0,14,3.193319
1.0,51,3.20039
1.0,52,3.207626
0.0,5,3.208344
1.0,23,3.211541
1.0,59,3.21971
1.0,40,3.225283
1.0,85,3.237136
1.0,29,3.241153
1.0,51,3.248225
1.0,85,3.260014
1.0,21,3.262922
1.0,15,3.265011
0.0,3,3.265434
1.0,58,3.273508
0.0,38,3.278745
1.0,19,3.28141
1.0,51,3.288498
0.0,16,3.290732
0.0,13,3.292545
1.0,17,3.294901
0.0,49,3.301693
0.0,96,3.314971
0.0,40,3.32052
1.0,15,3.322595
0.0,35,3.327458
0.0,51,3.3345
1.0,50,3.341406
0.0,13,3.343215
0.0,44,3.349322
1.0,44,3.355454
0.0,41,3.361132
0.0,37,3.366263
0.0,18,3.368765
0.0,24,3.37211
0.0,82,3.383538
1.0,63,3.392272
0.0,20,3.395044
1.0,65,3.404103
0.0,6,3.404943
0.0,17,3.407302
0.0,7,3.408281
0.0,76,3.418829
1.0,14,3.420779
0.0,55,3.428413
1.0,113,3.444124
1.0,102,3.458304
1.0,37,3.463424
1.0,34,3.468183
1.0,59,3.476428
1.0,55,3.484094
0.0,35,3.488914
1.0,32,3.493364
1.0,50,3.500325
0.0,9,3.501591
0.0,22,3.504657
1.0,26,3.508268
0.0,33,3.512878
0.0,14,3.514834
0.0,118,3.531358
1.0,19,3.534
1.0,41,3.539715
1.0,57,3.54768
1.0,88,3.55989
1.0,19,3.56255
0.0,32,3.567
0.0,11,3.568538
1.0,74,3.578823
1.0,15,3.58091
0.0,2,3.581192
1.0,41,3.586902
0.0,36,3.591897
1.0,16,3.594112
1.0,44,3.600254
1.0,74,3.610573
0.0,8,3.611693
1.0,15,3.613776
0.0,1,3.613918
1.0,30,3.618088
0.0,34,3.622816
1.0,11,3.624345
1.0,51,3.631426
1.0,29,3.635466
0.0,21,3.638392
1.0,18,3.640899
0.0,53,3.648268
1.0,59,3.656483
0.0,8,3.657597
1.0,21,3.660519
1.0,61,3.669042
0.0,84,3.680765
0.0,165,3.703596
1.0,27,3.707342
1.0,57,3.715247
1.0,88,3.727511
1.0,110,3.742788
1.0,14,3.744732
1.0,66,3.753901
0.0,39,3.75932
0.0,107,3.774244
0.0,6,3.775088
0.0,64,3.783979
1.0,70,3.793728
0.0,40,3.799277
1.0,11,3.800809
1.0,31,3.805127
0.0,70,3.814883
0.0,4,3.815444
1.0,12,3.81711
0.0,43,3.823098
0.0,9,3.824352
0.0,44,3.830442
0.0,9,3.831704
1.0,56,3.839489
0.0,36,3.844499
0.0,129,3.862537
1.0,42,3.868354
1.0,42,3.874195
1.0,40,3.879728
0.0,13,3.881535
1.0,31,3.88583
1.0,46,3.892207
1.0,27,3.895965
0.0,26,3.899562
1.0,19,3.902202
0.0,6,3.903041
1.0,26,3.906644
0.0,13,3.908453
0.0,39,3.913872
1.0,27,3.917621
1.0,20,3.920394
1.0,264,3.956968
1.0,21,3.959883
1.0,34,3.96459
0.0,1,3.964738
1.0,59,3.972916
1.0,20,3.975687
0.0,12,3.977363
0.0,14,3.979314
0.0,72,3.989304
1.0,24,3.992649
0.0,54,4.000141
0.0,19,4.002775
0.0,23,4.005961
1.0,12,4.007626
1.0,61,4.016098
1.0,48,4.022786
0.0,33,4.027394
1.0,20,4.03018
0.0,19,4.032815
0.0,18,4.035319
0.0,66,4.044451
1.0,12,4.046118
1.0,47,4.052666
0.0,32,4.057113
1.0,111,4.07245
1.0,15,4.074535
0.0,31,4.078773
0.0,20,4.081563
1.0,87,4.09363
0.0,6,4.094468
0.0,45,4.100702
0.0,22,4.103749
0.0,8,4.104851
1.0,12,4.106511
1.0,64,4.115419
1.0,40,4.12094
1.0,54,4.128438
1.0,24,4.131748
0.0,8,4.132853
0.0,30,4.136947
0.0,20,4.13972
1.0,18,4.142428
0.0,45,4.148679
1.0,28,4.152569
1.0,33,4.157147
1.0,18,4.159643
1.0,68,4.169033
0.0,6,4.170026
1.0,30,4.174181
1.0,13,4.175988
0.0,26,4.179586
1.0,29,4.183619
1.0,30,4.187714
1.0,27,4.191457
1.0,34,4.196172
1.0,51,4.203267
0.0,1,4.203412
1.0,17,4.205801
1.0,34,4.21052
1.0,62,4.21914
0.0,26,4.222761
1.0,13,4.224557
1.0,32,4.228992
0.0,21,4.231903
0.0,19,4.234575
1.0,18,4.237079
1.0,25,4.240549
1.0,23,4.243742
0.0,9,4.244994
1.0,11,4.246517
0.0,4,4.247074
1.0,39,4.252487
0.0,79,4.263489
0.0,4,4.264049
1.0,25,4.267513
0.0,14,4.26946
0.0,18,4.271927
1.0,10,4.27332
1.0,25,4.276788
0.0,26,4.280388
0.0,6,4.281228
1.0,15,4.283298
1.0,26,4.286967
1.0,28,4.290842
0.0,9,4.292094
0.0,12,4.293756
1.0,17,4.296101
1.0,17,4.298447
0.0,9,4.299697
0.0,16,4.301916
0.0,13,4.303715
0.0,18,4.30618
0.0,37,4.311342
1.0,12,4.313002
1.0,25,4.316423
0.0,12,4.318081
0.0,10,4.319462
1.0,17,4.321839
0.0,9,4.323085
0.0,2,4.323366
0.0,21,4.32627
0.0,46,4.332643
0.0,2,4.332925
0.0,16,4.335149
0.0,28,4.339017
0.0,13,4.340822
0.0,15,4.342885
0.0,2,4.343165
0.0,2,4.343444
1.0,4,4.343995
1.0,59,4.352128
0.0,2,4.352411
0.0,69,4.362005
0.0,28,4.36588
1.0,23,4.369057
0.0,37,4.374124
0.0,2,4.374417
1.0,21,4.377311
0.0,9,4.378556
0.0,20,4.381325
0.0,99,4.395111
1.0,14,4.397046
0.0,30,4.401187
1.0,177,4.42555
0.0,31,4.429807
1.0,20,4.43256
0.0,21,4.435472
0.0,45,4.44171
0.0,14,4.443665
1.0,21,4.446567
0.0,20,4.449347
1.0,103,4.463659
0.0,35,4.468521
1.0,12,4.470188
1.0,41,4.475914
1.0,20,4.478669
0.0,8,4.479785
1.0,13,4.481597
1.0,33,4.486186
0.0,15,4.48826
0.0,24,4.491588
1.0,15,4.493671
1.0,46,4.50006
0.0,16,4.502275
0.0,32,4.506701
1.0,17,4.509045
1.0,84,4.520688
1.0,42,4.526526
0.0,17,4.528874
0.0,91,4.541497
0.0,4,4.542059
0.0,26,4.545664
0.0,97,4.559084
1.0,16,4.5613
1.0,61,4.56976
1.0,62,4.578359
1.0,19,4.58098
1.0,34,4.585702
1.0,16,4.587916
0.0,31,4.592211
0.0,61,4.600667
0.0,202,4.628663
0.0,13,4.630457
0.0,202,4.658583
0.0,183,4.683955
1.0,59,4.692161
0.0,36,4.697145
1.0,124,4.714368
0.0,134,4.732982
0.0,9,4.734231
0.0,51,4.741307
0.0,15,4.743395
1.0,110,4.758588
1.0,8,4.759695
1.0,66,4.768858
0.0,17,4.771225
0.0,11,4.772755
0.0,7,4.77372
0.0,12,4.775385
1.0,55,4.783013
1.0,65,4.792049
0.0,6,4.792886
0.0,32,4.797324
0.0,71,4.807159
0.0,8,4.80827
1.0,11,4.809793
0.0,105,4.824337
1.0,37,4.82946
0.0,49,4.836236
1.0,12,4.837904
0.0,23,4.841092
0.0,114,4.856985
1.0,47,4.86344
1.0,12,4.8651
0.0,25,4.868547
1.0,48,4.875216
0.0,35,4.88005
1.0,12,4.881719
1.0,63,4.890471
0.0,22,4.893533
1.0,41,4.899187
1.0,12,4.90086
0.0,17,4.903222
1.0,26,4.906808
1.0,41,4.912481
1.0,12,4.91417
0.0,13,4.915985
1.0,35,4.920847
0.0,14,4.922791
0.0,24,4.926117
0.0,27,4.929863
1.0,92,4.942582
0.0,78,4.953334
1.0,14,4.955263
0.0,1,4.955412
0.0,23,4.958601
0.0,145,4.978713
1.0,15,4.980803
1.0,22,4.98385
1.0,35,4.98866
0.0,78,4.99954
1.0,4,5.000092
0.0,35,5.004867
0.0,15,5.00696
1.0,27,5.010677
1.0,6,5.011502
1.0,19,5.014139
1.0,30,5.018292
1.0,23,5.021463
1.0,19,5.024088
0.0,6,5.024926
0.0,18,5.027415
1.0,22,5.030458
1.0,13,5.032265
1.0,112,5.04769
1.0,23,5.050874
0.0,3,5.051294
1.0,16,5.05351
1.0,23,5.0567
0.0,2,5.056981
1.0,40,5.062473
1.0,8,5.06358
0.0,40,5.069091
0.0,11,5.070623
0.0,3,5.071045
1.0,22,5.074098
1.0,49,5.080863
1.0,29,5.084861
1.0,50,5.091718
1.0,12,5.093386
0.0,21,5.096268
1.0,41,5.101931
1.0,29,5.10594
1.0,13,5.10774
1.0,23,5.110939
0.0,35,5.115766
0.0,21,5.118673
0.0,17,5.121034
1.0,106,5.135701
0.0,50,5.142635
0.0,13,5.144445
1.0,13,5.146427
0.0,65,5.155544
1.0,14,5.15748
1.0,110,5.172733
1.0,12,5.174398
0.0,76,5.184918
0.0,15,5.187006
0.0,143,5.206814
1.0,18,5.209313
1.0,76,5.219857
0.0,19,5.222506
0.0,42,5.22833
1.0,17,5.230672
0.0,7,5.231649
1.0,201,5.259613
1.0,93,5.272539
1.0,14,5.274473
1.0,13,5.27627
1.0,14,5.278201
1.0,25,5.281688
1.0,11,5.283215
0.0,22,5.286212
0.0,43,5.292125
0.0,106,5.306749
1.0,33,5.311331
0.0,9,5.312588
0.0,74,5.322769
1.0,30,5.326907
1.0,44,5.333002
1.0,20,5.335754
0.0,25,5.339216
1.0,58,5.347191
1.0,14,5.349132
0.0,61,5.357565
0.0,26,5.361162
1.0,45,5.367406
1.0,75,5.377809
0.0,37,5.382946
1.0,60,5.391175
0.0,64,5.400052
0.0,12,5.401721
1.0,31,5.405997
0.0,24,5.409295
0.0,7,5.410264
0.0,1,5.410408
0.0,14,5.412358
0.0,43,5.418206
0.0,22,5.421252
1.0,25,5.424706
0.0,51,5.431787
0.0,54,5.439284
1.0,40,5.4448
1.0,45,5.451041
0.0,38,5.4563
1.0,117,5.472391
1.0,45,5.478561
1.0,17,5.480925
0.0,13,5.482724
1.0,33,5.48728
0.0,63,5.495937
1.0,24,5.499267
1.0,173,5.523129
0.0,52,5.53031
0.0,24,5.533622
0.0,11,5.535154
0.0,4,5.535715
0.0,4,5.536273
0.0,274,5.574551
1.0,110,5.58987
0.0,28,5.593753
0.0,21,5.596685
0.0,52,5.603942
1.0,20,5.606746
0.0,16,5.608983
1.0,97,5.622494
1.0,44,5.628533
1.0,15,5.630618
0.0,35,5.635445
0.0,120,5.652116
1.0,94,5.66527
1.0,33,5.669891
0.0,1,5.670035
1.0,15,5.672125
0.0,67,5.68146
0.0,13,5.683272
0.0,27,5.687008
0.0,22,5.690077
0.0,114,5.706032
1.0,19,5.70867
0.0,29,5.712708
0.0,149,5.73341
1.0,99,5.747159
0.0,30,5.751307
1.0,136,5.770164
0.0,79,5.781112
1.0,69,5.790686
1.0,22,5.793733
0.0,61,5.802187
1.0,71,5.812022
1.0,52,5.819239
0.0,7,5.820214
1.0,40,5.825785
1.0,38,5.83102
1.0,39,5.836415
1.0,19,5.839037
0.0,25,5.842466
0.0,28,5.846358
0.0,34,5.851024
0.0,39,5.85643
1.0,28,5.860327
0.0,9,5.861587
1.0,22,5.864619
0.0,11,5.866151
0.0,25,5.869582
1.0,51,5.876635
1.0,48,5.883226
1.0,26,5.886824
0.0,16,5.889046
1.0,21,5.891951
0.0,32,5.896355
1.0,30,5.900525
0.0,26,5.904099
1.0,38,5.909281
0.0,19,5.911917
1.0,32,5.916328
1.0,42,5.922157
1.0,61,5.930553
0.0,23,5.933746
1.0,10,5.935127
0.0,19,5.937756
0.0,11,5.939288
1.0,95,5.952456
1.0,19,5.95508
0.0,5,5.955776
0.0,53,5.963101
0.0,26,5.966734
1.0,52,5.973899
1.0,18,5.976382
0.0,15,5.978464
0.0,28,5.982341
1.0,22,5.985386
1.0,6,5.986212
1.0,31,5.990503
1.0,39,5.995908
0.0,4,5.996468
0.0,37,6.001567
0.0,6,6.002404
1.0,113,6.018141
1.0,11,6.019671
0.0,191,6.046021
1.0,33,6.050605
1.0,83,6.062144
0.0,26,6.065754
0.0,32,6.07018
0.0,17,6.072547
0.0,123,6.089575
1.0,14,6.091522
1.0,47,6.098079
0.0,14,6.100029
0.0,9,6.101288
1.0,15,6.103357
1.0,14,6.10529
1.0,42,6.111088
1.0,25,6.114554
1.0,13,6.116352
1.0,8,6.117456
1.0,58,6.125465
0.0,173,6.149388
0.0,81,6.160898
0.0,48,6.167549
1.0,133,6.186023
0.0,9,6.187269
1.0,11,6.188792
1.0,134,6.207327
0.0,27,6.211071
1.0,37,6.216218
1.0,12,6.217885
1.0,63,6.226597
1.0,58,6.234647
1.0,81,6.245844
0.0,14,6.247795
1.0,41,6.25347
0.0,21,6.25638
0.0,111,6.271767
1.0,48,6.278392
0.0,21,6.281318
0.0,23,6.28451
1.0,87,6.296596
1.0,23,6.299772
0.0,15,6.301852
1.0,51,6.3089
1.0,48,6.315545
1.0,14,6.317481
1.0,76,6.328015
1.0,38,6.333288
0.0,26,6.336845
1.0,18,6.339336
1.0,42,6.345163
1.0,35,6.350016
0.0,14,6.351963
1.0,15,6.35404
1.0,43,6.35995
0.0,13,6.36176
0.0,220,6.392042
1.0,54,6.399502
1.0,48,6.406116
0.0,24,6.409439
1.0,42,6.415271
1.0,9,6.416517
0.0,13,6.418323
1.0,35,6.423182
1.0,70,6.432804
1.0,17,6.435155
0.0,21,6.438043
0.0,48,6.444632
0.0,19,6.447259
0.0,39,6.452666
0.0,37,6.457779
1.0,60,6.466065
0.0,69,6.475624
1.0,14,6.477566
0.0,30,6.481718
0.0,37,6.486834
1.0,56,6.494618
1.0,21,6.497515
1.0,38,6.502789
0.0,2,6.503069
0.0,25,6.50653
1.0,15,6.50861
1.0,29,6.512616
1.0,23,6.515786
0.0,27,6.519508
1.0,13,6.521315
0.0,20,6.524095
0.0,107,6.538903
0.0,54,6.546373
1.0,24,6.549699
0.0,65,6.558742
0.0,25,6.562214
0.0,17,6.564568
0.0,10,6.565958
0.0,32,6.570368
0.0,30,6.574507
1.0,44,6.580622
1.0,16,6.582821
0.0,79,6.593801
1.0,22,6.596843
0.0,3,6.597265
1.0,18,6.59976
1.0,26,6.603366
1.0,27,6.607016
0.0,22,6.610059
1.0,11,6.611588
1.0,81,6.622813
0.0,29,6.626763
1.0,44,6.632857
0.0,18,6.635339
1.0,37,6.640395
0.0,17,6.642748
1.0,80,6.653815
1.0,47,6.660305
1.0,119,6.676683
0.0,46,6.682929
0.0,52,6.690126
1.0,13,6.691937
1.0,16,6.694132
0.0,20,6.696854
0.0,25,6.700313
1.0,12,6.701976
0.0,90,6.714304
0.0,57,6.722175
0.0,57,6.730046
1.0,16,6.732249
1.0,59,6.740371
0.0,52,6.747519
0.0,24,6.750842
1.0,12,6.752499
0.0,28,6.756363
0.0,44,6.762437
0.0,15,6.76451
0.0,18,6.767
0.0,64,6.775872
0.0,76,6.786404
0.0,72,6.796365
1.0,14,6.798309
0.0,64,6.807163
0.0,4,6.807724
0.0,13,6.80953
1.0,20,6.8123
0.0,6,6.813131
0.0,17,6.815481
1.0,128,6.833183
0.0,6,6.834019
0.0,56,6.841789
0.0,72,6.851789
0.0,3,6.852211
0.0,11,6.853743
0.0,3,6.854162
0.0,124,6.871303
0.0,15,6.873394
0.0,11,6.874929
0.0,23,6.878126
1.0,70,6.887838
0.0,73,6.897961
1.0,14,6.899904
1.0,129,6.917727
0.0,2,6.918011
0.0,176,6.942503
1.0,17,6.944855
0.0,21,6.94777
0.0,31,6.95205
0.0,187,6.977979
0.0,1,6.97813
1.0,35,6.982994
0.0,22,6.986054
0.0,180,7.011072
1.0,9,7.012323
0.0,22,7.015383
0.0,61,7.024484
0.0,40,7.030158
1.0,25,7.03365
1.0,67,7.043088
1.0,90,7.055751
0.0,64,7.064694
1.0,13,7.066516
1.0,36,7.071556
1.0,52,7.078843
0.0,231,7.111069
1.0,16,7.113308
0.0,17,7.115683
0.0,17,7.118058
0.0,72,7.128085
0.0,7,7.129072
1.0,24,7.132431
0.0,8,7.133554
1.0,64,7.142467
1.0,44,7.148627
1.0,41,7.154359
0.0,12,7.156234
1.0,54,7.163908
0.0,114,7.179822
1.0,30,7.184034
0.0,1,7.184181
1.0,46,7.19064
0.0,4,7.191205
1.0,31,7.195551
0.0,19,7.198209
0.0,31,7.202546
1.0,169,7.226179
1.0,28,7.230118
0.0,69,7.239783
0.0,21,7.242719
1.0,13,7.244539
1.0,25,7.248037
0.0,162,7.270749
0.0,26,7.274375
1.0,12,7.276047
0.0,15,7.278147
0.0,34,7.282911
0.0,19,7.285592
1.0,19,7.288238
1.0,28,7.292159
1.0,156,7.313998
1.0,31,7.318273
0.0,2,7.318557
1.0,26,7.322196
1.0,142,7.342047
0.0,31,7.346372
1.0,14,7.348317
1.0,29,7.352366
0.0,34,7.357119
0.0,10,7.358521
0.0,2,7.358806
0.0,19,7.361464
1.0,51,7.368572
1.0,30,7.372762
0.0,6,7.373605
1.0,25,7.377096
1.0,69,7.386722
1.0,29,7.390779
1.0,12,7.392455
1.0,27,7.396235
1.0,88,7.408539
0.0,31,7.412882
1.0,13,7.414696
1.0,25,7.418187
0.0,19,7.420793
1.0,75,7.431213
1.0,15,7.433302
1.0,32,7.437773
0.0,11,7.43932
1.0,67,7.44867
1.0,19,7.45129
1.0,29,7.455339
0.0,12,7.457023
