#{"t_start": 1711480653.561801, "env_id": "Office-single-v0"}
r,l,t
1.0,33,5.056672
1.0,36,5.05959
0.0,6,5.060098
0.0,106,5.068676
1.0,41,5.072
1.0,32,5.074613
1.0,32,5.077219
1.0,30,5.079659
1.0,30,5.082113
1.0,35,5.084945
1.0,34,5.087709
0.0,4,5.088047
1.0,34,5.090777
1.0,32,5.093365
0.0,8,5.094031
0.0,21,5.095749
0.0,40,5.098976
1.0,33,5.101658
0.0,2,5.101823
1.0,34,5.104566
1.0,30,5.107024
0.0,8,5.107682
1.0,37,5.110652
1.0,38,5.113722
0.0,30,5.116182
1.0,35,5.119027
1.0,36,5.121927
1.0,30,5.124401
1.0,32,5.126998
1.0,34,5.129751
0.0,12,5.130755
1.0,34,5.133519
1.0,31,5.13603
0.0,14,5.137182
1.0,32,5.139788
1.0,34,5.14255
1.0,33,5.145221
1.0,33,5.147902
0.0,30,5.150352
1.0,41,5.15365
1.0,30,5.156096
0.0,4,5.156449
1.0,36,5.159354
1.0,33,5.162033
1.0,32,5.164631
1.0,31,5.167127
1.0,32,5.169721
1.0,35,5.172541
1.0,35,5.175389
1.0,32,5.177991
0.0,4,5.178332
1.0,35,5.181181
1.0,32,5.183784
0.0,19,5.185357
0.0,14,5.186507
0.0,33,5.189184
1.0,36,5.192119
1.0,30,5.194549
0.0,17,5.195947
0.0,26,5.198061
1.0,30,5.200512
1.0,36,5.20338
0.0,16,5.204698
1.0,32,5.207312
1.0,34,5.210072
1.0,30,5.212524
1.0,31,5.215038
1.0,34,5.217789
1.0,38,5.220871
1.0,39,5.224024
1.0,34,5.226776
1.0,35,5.22961
0.0,12,5.230608
1.0,34,5.233361
1.0,37,5.23636
0.0,14,5.237509
0.0,17,5.238916
0.0,32,5.241505
1.0,36,5.244419
1.0,30,5.2469
1.0,34,5.249612
0.0,20,5.251263
1.0,34,5.254024
1.0,32,5.256622
1.0,33,5.259292
0.0,33,5.261989
1.0,32,5.26456
1.0,36,5.267477
1.0,144,5.279123
0.0,20,5.280757
1.0,32,5.283357
0.0,8,5.284025
1.0,32,5.286608
1.0,34,5.289355
1.0,30,5.291815
1.0,30,5.294265
1.0,33,5.296937
1.0,40,5.300157
0.0,14,5.301311
0.0,25,5.303341
0.0,19,5.304879
0.0,14,5.306031
1.0,27,5.308228
1.0,37,5.31113
1.0,33,5.313836
0.0,9,5.314569
1.0,32,5.317128
1.0,33,5.319784
1.0,33,5.322433
1.0,34,5.325177
1.0,36,5.328088
1.0,30,5.330527
1.0,36,5.333423
1.0,36,5.33634
1.0,30,5.338788
0.0,25,5.340796
1.0,34,5.343564
1.0,34,5.346333
1.0,31,5.348857
1.0,32,5.351442
1.0,34,5.3542
0.0,29,5.356567
1.0,41,5.359894
0.0,30,5.362333
1.0,32,5.364928
0.0,15,5.366148
0.0,17,5.367552
1.0,55,5.371965
1.0,31,5.374508
0.0,4,5.374848
1.0,30,5.377323
0.0,14,5.378483
1.0,31,5.380997
0.0,30,5.383438
1.0,48,5.387333
1.0,34,5.390102
1.0,32,5.392701
1.0,39,5.395846
1.0,38,5.398915
1.0,36,5.40183
1.0,40,5.405066
0.0,17,5.406485
1.0,32,5.409091
0.0,6,5.409593
1.0,33,5.412282
1.0,33,5.414962
1.0,38,5.417988
1.0,36,5.420897
0.0,14,5.422044
1.0,33,5.424692
1.0,31,5.42722
0.0,19,5.428783
1.0,40,5.431981
1.0,30,5.434429
0.0,14,5.435589
1.0,33,5.438265
0.0,16,5.439603
0.0,25,5.44163
0.0,16,5.442972
1.0,34,5.445719
1.0,38,5.448791
1.0,35,5.451603
1.0,33,5.454256
1.0,27,5.456442
0.0,26,5.458553
1.0,32,5.46116
1.0,31,5.463664
1.0,30,5.466107
0.0,8,5.466757
1.0,33,5.469414
1.0,40,5.472634
0.0,7,5.473227
1.0,33,5.475899
1.0,32,5.478508
1.0,36,5.481422
0.0,30,5.483867
1.0,34,5.486629
1.0,36,5.489538
1.0,33,5.492237
1.0,32,5.494809
1.0,34,5.497561
1.0,38,5.500619
1.0,35,5.503451
1.0,36,5.506349
0.0,6,5.506852
1.0,23,5.50874
0.0,27,5.510951
0.0,33,5.513621
1.0,38,5.516696
1.0,30,5.51914
1.0,43,5.522554
1.0,51,5.526608
1.0,38,5.529684
1.0,30,5.532144
1.0,33,5.534825
1.0,34,5.537587
1.0,30,5.540043
1.0,34,5.5428
1.0,32,5.545408
0.0,6,5.545911
0.0,30,5.548343
1.0,32,5.550952
1.0,30,5.553389
1.0,33,5.55607
1.0,31,5.558601
1.0,31,5.561121
1.0,34,5.563882
0.0,23,5.565764
1.0,30,5.56822
1.0,38,5.571298
1.0,32,5.573926
1.0,35,5.576757
0.0,31,5.579288
1.0,34,5.582021
1.0,30,5.584459
1.0,32,5.587057
0.0,6,5.587551
1.0,38,5.590621
1.0,34,5.593362
1.0,49,5.597341
1.0,31,5.599853
1.0,30,5.602315
1.0,30,5.604769
1.0,35,5.607604
1.0,39,5.61072
0.0,26,5.612831
1.0,32,5.615409
1.0,34,5.618153
0.0,17,5.61955
1.0,35,5.622396
1.0,40,5.625626
0.0,17,5.627027
1.0,46,5.630726
1.0,35,5.633563
1.0,131,5.644187
1.0,37,5.647174
1.0,34,5.649939
1.0,30,5.652382
0.0,31,5.65489
0.0,28,5.657193
1.0,32,5.65978
1.0,32,5.662391
1.0,38,5.665437
1.0,43,5.66891
1.0,30,5.671354
1.0,32,5.673959
1.0,31,5.676484
1.0,32,5.679061
1.0,32,5.681763
1.0,34,5.684509
1.0,34,5.68724
1.0,38,5.690313
1.0,30,5.692773
1.0,32,5.695375
1.0,40,5.698559
1.0,30,5.700986
1.0,31,5.703512
0.0,21,5.705213
0.0,35,5.708072
0.0,26,5.710188
1.0,36,5.713104
1.0,39,5.716264
1.0,36,5.719182
1.0,42,5.722615
1.0,104,5.731086
1.0,39,5.734274
1.0,31,5.736801
1.0,34,5.739533
1.0,30,5.741995
1.0,34,5.744737
1.0,35,5.747571
1.0,101,5.755737
1.0,38,5.758829
0.0,9,5.75957
0.0,10,5.760402
0.0,15,5.761626
1.0,49,5.76558
1.0,32,5.768195
1.0,35,5.771033
1.0,35,5.773889
1.0,45,5.777536
1.0,30,5.779951
1.0,31,5.782467
1.0,30,5.784884
1.0,34,5.787579
1.0,33,5.790242
0.0,7,5.790826
1.0,31,5.793346
0.0,21,5.79508
0.0,13,5.796134
1.0,31,5.798625
0.0,4,5.798964
1.0,29,5.801322
1.0,34,5.804051
1.0,29,5.806424
0.0,14,5.807515
1.0,98,5.815453
0.0,7,5.816029
1.0,32,5.818623
1.0,34,5.821375
1.0,34,5.824131
1.0,29,5.826502
0.0,2,5.826674
1.0,35,5.829503
1.0,34,5.832232
1.0,80,5.838681
0.0,4,5.839017
1.0,32,5.841622
0.0,4,5.841954
1.0,33,5.844648
0.0,4,5.844986
1.0,35,5.847789
1.0,29,5.850152
1.0,29,5.85251
1.0,33,5.85518
1.0,41,5.858495
0.0,23,5.860351
1.0,31,5.862873
1.0,35,5.865715
1.0,33,5.868405
1.0,31,5.870912
0.0,16,5.872194
1.0,38,5.87529
1.0,33,5.877972
1.0,42,5.881389
1.0,39,5.884511
1.0,32,5.887104
1.0,32,5.889703
1.0,29,5.892083
1.0,32,5.894682
1.0,30,5.89712
1.0,30,5.899564
1.0,35,5.902398
0.0,6,5.902899
1.0,36,5.905792
0.0,4,5.90613
1.0,32,5.908741
1.0,31,5.91126
1.0,31,5.913786
1.0,29,5.916161
1.0,32,5.918755
1.0,38,5.921842
1.0,29,5.924214
1.0,33,5.926889
1.0,35,5.929703
1.0,33,5.932383
1.0,31,5.934913
1.0,33,5.937598
1.0,35,5.940428
0.0,17,5.941813
1.0,34,5.944538
1.0,29,5.946907
1.0,29,5.949279
0.0,9,5.950027
0.0,25,5.952079
1.0,31,5.954601
1.0,30,5.957043
1.0,30,5.959489
1.0,35,5.962337
0.0,31,5.964856
1.0,31,5.967391
0.0,6,5.96788
0.0,6,5.968382
1.0,40,5.971614
1.0,29,5.973989
1.0,31,5.976473
1.0,34,5.979223
0.0,9,5.97997
1.0,31,5.982472
1.0,34,5.985218
0.0,7,5.985801
0.0,24,5.98774
0.0,13,5.988782
0.0,9,5.989532
1.0,33,5.992216
1.0,29,5.994575
0.0,16,5.995867
1.0,33,5.998541
0.0,9,5.999287
0.0,6,5.999781
1.0,35,6.00262
1.0,31,6.005133
1.0,29,6.007502
1.0,36,6.010411
0.0,4,6.010752
1.0,29,6.013104
0.0,7,6.01369
1.0,32,6.016251
0.0,21,6.017965
1.0,32,6.020568
0.0,4,6.020909
1.0,31,6.023431
1.0,30,6.025878
1.0,29,6.028245
1.0,35,6.03109
0.0,8,6.03174
0.0,18,6.03323
1.0,32,6.035818
0.0,11,6.036713
1.0,38,6.039773
1.0,32,6.042362
1.0,29,6.044725
1.0,33,6.047411
1.0,29,6.049762
0.0,15,6.050983
1.0,30,6.053428
1.0,30,6.055869
0.0,11,6.056772
0.0,19,6.058328
1.0,33,6.061005
1.0,36,6.063897
1.0,30,6.066351
1.0,32,6.06896
0.0,10,6.069782
1.0,32,6.072388
1.0,33,6.075067
1.0,33,6.077915
1.0,41,6.08134
1.0,33,6.083989
1.0,29,6.086349
1.0,39,6.089459
0.0,2,6.089633
0.0,2,6.089814
1.0,38,6.092856
1.0,30,6.095284
1.0,30,6.097728
0.0,17,6.099135
1.0,29,6.101508
1.0,33,6.10419
1.0,29,6.106537
1.0,31,6.109059
1.0,31,6.111586
1.0,34,6.11432
1.0,33,6.117001
0.0,17,6.118388
1.0,31,6.120902
1.0,36,6.123815
1.0,33,6.126476
1.0,33,6.129155
1.0,35,6.131998
1.0,31,6.134515
1.0,33,6.13716
1.0,35,6.14001
1.0,30,6.142442
1.0,30,6.144875
0.0,4,6.145206
1.0,38,6.148238
1.0,33,6.150916
0.0,4,6.151254
1.0,32,6.153805
1.0,36,6.156702
1.0,36,6.159606
1.0,30,6.162055
0.0,11,6.162939
0.0,20,6.164573
1.0,37,6.167545
1.0,31,6.170067
1.0,33,6.172699
1.0,34,6.175462
0.0,17,6.176841
1.0,31,6.179332
0.0,16,6.180603
0.0,10,6.181406
1.0,40,6.184604
1.0,34,6.187364
1.0,42,6.190715
1.0,39,6.193857
1.0,32,6.196449
1.0,32,6.199055
1.0,34,6.201799
1.0,32,6.204375
1.0,38,6.207442
1.0,34,6.210206
1.0,34,6.212929
0.0,7,6.21351
1.0,37,6.216494
0.0,8,6.217149
0.0,33,6.219825
1.0,30,6.222267
0.0,10,6.223096
1.0,30,6.225544
1.0,30,6.227945
1.0,31,6.230464
0.0,6,6.230973
1.0,41,6.234243
1.0,25,6.23625
0.0,34,6.238992
1.0,31,6.241524
0.0,6,6.242019
1.0,34,6.244779
0.0,9,6.245507
0.0,28,6.24779
1.0,30,6.250217
1.0,30,6.252659
0.0,6,6.253141
1.0,30,6.255579
1.0,36,6.258498
0.0,40,6.261727
0.0,12,6.262716
0.0,11,6.263597
1.0,32,6.266185
0.0,4,6.266521
0.0,11,6.267407
1.0,31,6.269877
1.0,37,6.27283
1.0,32,6.275437
0.0,29,6.277747
1.0,32,6.28034
1.0,41,6.283637
1.0,30,6.286041
1.0,32,6.288612
1.0,30,6.291032
1.0,34,6.29378
0.0,2,6.293952
1.0,34,6.296664
1.0,29,6.299011
1.0,32,6.301612
1.0,35,6.304415
1.0,29,6.306791
0.0,16,6.308103
0.0,8,6.308764
1.0,34,6.311521
1.0,29,6.313874
0.0,26,6.315988
1.0,33,6.318647
1.0,31,6.321158
1.0,29,6.323531
1.0,30,6.325962
1.0,29,6.328326
0.0,23,6.330205
1.0,43,6.333573
1.0,31,6.336083
1.0,32,6.338662
0.0,11,6.339544
1.0,31,6.342068
0.0,2,6.342241
1.0,31,6.344751
1.0,30,6.347179
1.0,31,6.349694
1.0,32,6.352287
1.0,29,6.354645
0.0,15,6.355842
0.0,19,6.357393
1.0,29,6.359753
1.0,31,6.362286
1.0,29,6.364635
1.0,32,6.367219
0.0,4,6.367554
1.0,32,6.370084
1.0,34,6.372825
1.0,31,6.375333
1.0,31,6.377824
1.0,35,6.380645
1.0,34,6.38339
1.0,33,6.386053
0.0,6,6.386553
1.0,30,6.388977
1.0,33,6.391628
1.0,37,6.394604
0.0,16,6.395915
0.0,10,6.396725
0.0,31,6.399238
1.0,23,6.401102
0.0,13,6.402167
1.0,32,6.404746
1.0,30,6.40719
1.0,31,6.409702
1.0,30,6.412142
1.0,31,6.414653
1.0,29,6.417001
1.0,27,6.419152
1.0,30,6.421568
0.0,12,6.422509
0.0,25,6.42455
1.0,32,6.427152
1.0,25,6.429155
0.0,6,6.429652
0.0,12,6.430645
1.0,31,6.433134
1.0,31,6.435644
1.0,36,6.438541
0.0,28,6.440819
1.0,31,6.443314
1.0,31,6.445828
1.0,32,6.44841
1.0,33,6.451059
1.0,29,6.453416
1.0,30,6.455846
1.0,33,6.458507
1.0,37,6.461491
1.0,30,6.463923
1.0,30,6.466334
1.0,34,6.469075
1.0,32,6.47167
0.0,2,6.471843
1.0,39,6.474961
1.0,29,6.4773
1.0,32,6.479868
1.0,29,6.482229
0.0,11,6.483122
1.0,37,6.486107
1.0,31,6.488583
1.0,29,6.49095
1.0,28,6.493248
1.0,34,6.496002
1.0,31,6.498516
0.0,17,6.499873
1.0,34,6.502585
0.0,28,6.504845
0.0,23,6.506733
1.0,34,6.50946
0.0,2,6.509633
1.0,32,6.512236
0.0,6,6.512732
1.0,33,6.515411
0.0,9,6.516157
1.0,32,6.51875
0.0,16,6.520049
1.0,39,6.523163
1.0,32,6.525751
1.0,30,6.528217
1.0,32,6.530834
1.0,36,6.533729
0.0,14,6.534891
1.0,31,6.537416
1.0,34,6.540158
1.0,31,6.542618
0.0,7,6.5432
1.0,29,6.545593
1.0,29,6.547937
1.0,30,6.550374
1.0,36,6.55326
1.0,31,6.555778
1.0,30,6.558223
1.0,32,6.560794
0.0,7,6.561379
1.0,31,6.563885
1.0,31,6.566403
1.0,35,6.569211
1.0,31,6.571725
1.0,31,6.574255
1.0,35,6.577073
1.0,31,6.579585
1.0,38,6.582647
1.0,38,6.5857
1.0,39,6.588846
0.0,29,6.591217
1.0,33,6.593885
1.0,34,6.596666
0.0,28,6.59892
1.0,29,6.601274
1.0,33,6.603924
1.0,35,6.606726
0.0,17,6.608105
0.0,9,6.608852
0.0,25,6.610891
1.0,33,6.613565
1.0,38,6.616599
1.0,33,6.619263
1.0,25,6.621275
1.0,36,6.624191
1.0,37,6.627179
0.0,18,6.628645
0.0,23,6.630525
1.0,35,6.633353
0.0,23,6.635227
1.0,31,6.637741
1.0,34,6.640506
0.0,6,6.64101
1.0,35,6.64378
0.0,6,6.644295
1.0,35,6.64707
0.0,15,6.648293
1.0,32,6.650859
1.0,34,6.653599
1.0,35,6.656406
0.0,21,6.658111
1.0,33,6.660782
1.0,31,6.663299
1.0,34,6.666034
1.0,33,6.668696
1.0,41,6.671965
1.0,34,6.674702
1.0,34,6.67745
1.0,36,6.680357
1.0,29,6.682716
1.0,30,6.685144
0.0,22,6.686891
1.0,29,6.689243
1.0,32,6.691827
1.0,33,6.694456
1.0,29,6.696818
0.0,25,6.698838
1.0,32,6.70141
0.0,7,6.70199
1.0,35,6.704787
1.0,30,6.707242
1.0,35,6.710069
0.0,15,6.711299
0.0,11,6.712181
0.0,21,6.713884
0.0,11,6.714789
1.0,35,6.717617
1.0,34,6.720359
1.0,30,6.722785
1.0,31,6.72531
0.0,14,6.726464
1.0,34,6.729194
1.0,35,6.732007
1.0,33,6.734673
1.0,29,6.737024
1.0,34,6.739756
1.0,30,6.742181
0.0,19,6.743728
1.0,30,6.746151
0.0,35,6.748956
0.0,2,6.749121
1.0,34,6.751838
1.0,32,6.754414
1.0,31,6.756931
1.0,33,6.759593
1.0,31,6.762095
0.0,6,6.762587
0.0,29,6.764927
1.0,34,6.767674
1.0,31,6.77019
1.0,32,6.77278
0.0,19,6.774342
0.0,30,6.776771
0.0,15,6.777993
1.0,32,6.780591
1.0,37,6.783577
1.0,34,6.786304
1.0,34,6.789053
0.0,14,6.790214
0.0,6,6.790717
1.0,33,6.793383
1.0,33,6.796051
1.0,30,6.798474
0.0,30,6.800912
1.0,30,6.803338
1.0,35,6.806143
1.0,41,6.80945
1.0,36,6.812357
0.0,14,6.813504
1.0,36,6.816385
0.0,20,6.817999
0.0,28,6.820294
1.0,31,6.822825
1.0,32,6.82542
0.0,20,6.827044
1.0,30,6.829489
1.0,41,6.832788
0.0,26,6.834882
0.0,30,6.837308
1.0,41,6.840592
0.0,4,6.840929
1.0,32,6.843515
1.0,35,6.846316
0.0,30,6.848752
1.0,32,6.851354
1.0,34,6.854106
1.0,32,6.856701
1.0,23,6.85856
1.0,30,6.860983
1.0,35,6.863805
1.0,34,6.866537
1.0,32,6.869119
1.0,36,6.872022
0.0,8,6.872677
1.0,32,6.875267
0.0,6,6.875768
1.0,34,6.878486
1.0,30,6.880927
1.0,32,6.883521
0.0,28,6.8858
0.0,12,6.886779
1.0,31,6.889293
0.0,12,6.890279
1.0,33,6.892941
1.0,31,6.895438
1.0,34,6.898211
1.0,35,6.901044
0.0,4,6.901381
1.0,34,6.904131
1.0,32,6.906711
1.0,36,6.909598
0.0,10,6.910415
1.0,40,6.913621
1.0,34,6.916369
1.0,32,6.91892
0.0,29,6.921277
1.0,35,6.92411
0.0,26,6.926217
0.0,29,6.928569
1.0,32,6.931155
1.0,34,6.933912
1.0,36,6.936822
1.0,37,6.9398
1.0,41,6.943076
0.0,16,6.94436
1.0,36,6.947258
1.0,30,6.949692
1.0,32,6.952285
1.0,32,6.954866
1.0,29,6.957227
1.0,33,6.959894
1.0,30,6.962336
1.0,38,6.965387
0.0,25,6.967404
1.0,31,6.96991
1.0,30,6.972305
0.0,19,6.973818
0.0,28,6.976096
1.0,33,6.978767
1.0,48,6.982558
1.0,33,6.985226
0.0,8,6.985884
1.0,37,6.98887
1.0,33,6.991509
0.0,8,6.992174
0.0,7,6.992754
0.0,17,6.994149
0.0,13,6.995199
0.0,6,6.995691
1.0,32,6.998271
1.0,35,7.001029
0.0,22,7.002734
1.0,33,7.005393
1.0,29,7.007748
0.0,17,7.009137
1.0,35,7.011948
0.0,17,7.013327
1.0,35,7.016122
1.0,29,7.018469
0.0,6,7.018966
0.0,9,7.019703
1.0,33,7.02238
0.0,2,7.022552
1.0,31,7.025044
1.0,36,7.027949
1.0,31,7.030466
1.0,31,7.032982
1.0,32,7.035569
1.0,39,7.0387
1.0,33,7.041374
1.0,35,7.044178
1.0,43,7.047594
1.0,31,7.050112
0.0,25,7.052139
1.0,34,7.054842
1.0,31,7.057357
1.0,33,7.060019
0.0,26,7.062115
0.0,17,7.063487
1.0,33,7.066153
0.0,4,7.066488
0.0,17,7.067859
1.0,32,7.07046
1.0,34,7.073226
0.0,16,7.07454
0.0,25,7.076573
1.0,29,7.078928
1.0,35,7.081896
1.0,31,7.084555
1.0,34,7.08733
1.0,37,7.090301
1.0,41,7.093606
1.0,34,7.096351
1.0,38,7.099406
1.0,36,7.102324
1.0,30,7.104754
1.0,30,7.10721
1.0,32,7.109798
1.0,31,7.1123
1.0,32,7.114899
1.0,30,7.117332
1.0,31,7.11985
0.0,35,7.122683
1.0,34,7.125444
1.0,34,7.128225
1.0,35,7.131045
1.0,33,7.133711
1.0,36,7.136604
1.0,27,7.138776
0.0,20,7.140422
0.0,4,7.140763
0.0,6,7.141256
0.0,6,7.141757
1.0,36,7.144572
1.0,31,7.147079
0.0,10,7.147891
1.0,32,7.150466
1.0,32,7.153081
1.0,34,7.155843
1.0,31,7.158374
1.0,34,7.161123
1.0,31,7.163645
1.0,32,7.166239
1.0,35,7.169071
0.0,25,7.171116
1.0,32,7.173714
1.0,33,7.176382
1.0,33,7.179046
0.0,30,7.181497
1.0,31,7.183986
1.0,33,7.186588
1.0,31,7.189102
1.0,32,7.191701
0.0,4,7.192041
0.0,17,7.193423
1.0,32,7.196004
1.0,33,7.198682
1.0,30,7.201109
0.0,30,7.203527
1.0,30,7.205967
0.0,23,7.207858
1.0,35,7.210678
1.0,30,7.213121
1.0,32,7.21574
1.0,32,7.218312
1.0,30,7.220759
0.0,28,7.223007
0.0,33,7.225671
0.0,43,7.229114
1.0,34,7.231845
1.0,31,7.234346
1.0,31,7.23686
0.0,2,7.237032
0.0,16,7.238327
0.0,12,7.239295
1.0,30,7.24174
0.0,15,7.242953
1.0,32,7.245552
0.0,25,7.247586
1.0,35,7.250414
1.0,39,7.253548
0.0,6,7.254047
1.0,33,7.25672
1.0,35,7.25955
0.0,14,7.260708
1.0,31,7.263238
1.0,35,7.266069
0.0,15,7.267287
0.0,16,7.268607
1.0,30,7.271055
1.0,35,7.273878
1.0,32,7.276477
0.0,8,7.277135
1.0,30,7.279566
0.0,7,7.280129
1.0,32,7.282706
1.0,37,7.285687
1.0,34,7.288449
1.0,30,7.290896
0.0,23,7.292778
0.0,8,7.293433
1.0,35,7.296241
1.0,33,7.298913
0.0,17,7.300354
0.0,21,7.302063
1.0,35,7.304887
1.0,39,7.308022
1.0,36,7.310897
0.0,6,7.311396
0.0,6,7.311899
1.0,31,7.314394
1.0,31,7.316893
1.0,31,7.319396
1.0,31,7.3219
1.0,35,7.324743
1.0,33,7.327394
1.0,33,7.330005
1.0,31,7.332528
1.0,37,7.335468
1.0,33,7.338167
1.0,31,7.34069
1.0,35,7.343509
1.0,29,7.345856
1.0,29,7.348207
1.0,39,7.351267
1.0,31,7.353777
0.0,27,7.355976
1.0,29,7.358338
1.0,29,7.360701
0.0,6,7.361206
1.0,32,7.363748
1.0,35,7.366529
1.0,35,7.369357
0.0,9,7.370104
1.0,34,7.372851
0.0,7,7.373438
1.0,33,7.376064
1.0,30,7.378474
1.0,31,7.380986
1.0,29,7.383346
1.0,32,7.385925
1.0,33,7.388592
1.0,31,7.391124
1.0,33,7.393792
0.0,19,7.395341
0.0,6,7.395825
1.0,38,7.398869
1.0,36,7.401761
1.0,33,7.404409
1.0,29,7.406755
1.0,32,7.409337
0.0,23,7.411212
0.0,21,7.412981
0.0,29,7.415332
1.0,33,7.418006
1.0,34,7.420745
1.0,31,7.423247
0.0,4,7.423585
1.0,33,7.426235
0.0,21,7.42794
1.0,35,7.430773
1.0,32,7.433357
0.0,19,7.434885
1.0,29,7.437229
0.0,4,7.437565
1.0,38,7.440611
1.0,36,7.443469
1.0,36,7.446369
0.0,6,7.44686
1.0,29,7.44921
0.0,27,7.4514
1.0,33,7.454045
1.0,33,7.456713
1.0,41,7.460016
0.0,11,7.460909
0.0,7,7.46149
0.0,9,7.462231
1.0,29,7.46458
1.0,34,7.467308
1.0,31,7.469805
1.0,37,7.472781
0.0,6,7.473284
1.0,32,7.47588
0.0,12,7.476867
1.0,32,7.47948
1.0,33,7.482113
1.0,32,7.48471
1.0,35,7.487509
1.0,34,7.490262
0.0,25,7.492291
1.0,30,7.494728
1.0,30,7.497161
1.0,34,7.499915
1.0,32,7.502512
1.0,35,7.505339
0.0,28,7.507625
1.0,33,7.510293
0.0,4,7.510629
1.0,33,7.513302
1.0,32,7.515887
1.0,36,7.518793
1.0,34,7.521554
1.0,38,7.524615
1.0,34,7.527367
1.0,32,7.529962
1.0,34,7.532713
1.0,33,7.535383
1.0,30,7.537821
0.0,18,7.5393
1.0,32,7.541899
1.0,35,7.544752
1.0,32,7.547343
1.0,36,7.550214
0.0,24,7.55216
1.0,32,7.55471
1.0,41,7.557995
1.0,36,7.560911
1.0,31,7.563425
0.0,23,7.565287
0.0,18,7.56676
1.0,33,7.569433
1.0,32,7.572025
0.0,4,7.572363
1.0,33,7.574997
1.0,30,7.577436
1.0,27,7.579581
1.0,32,7.58218
1.0,34,7.584901
1.0,35,7.587667
1.0,32,7.590273
1.0,30,7.592722
0.0,2,7.592893
1.0,32,7.595475
0.0,6,7.595967
1.0,31,7.598475
1.0,36,7.601396
1.0,32,7.603994
0.0,7,7.604577
1.0,35,7.607412
1.0,36,7.610351
0.0,13,7.61141
0.0,6,7.611913
0.0,8,7.612575
1.0,32,7.615177
1.0,36,7.618086
1.0,40,7.6213
1.0,32,7.623883
0.0,8,7.624537
1.0,30,7.626964
1.0,30,7.629399
1.0,39,7.632549
1.0,29,7.634889
0.0,29,7.63724
0.0,8,7.637888
1.0,29,7.640252
0.0,23,7.642126
1.0,32,7.64472
0.0,27,7.646904
0.0,4,7.647243
1.0,36,7.650157
1.0,30,7.652577
0.0,6,7.653074
1.0,35,7.65587
1.0,32,7.658475
1.0,31,7.660995
1.0,37,7.663964
1.0,29,7.66632
0.0,6,7.666819
1.0,35,7.669647
1.0,33,7.672326
0.0,33,7.67504
1.0,32,7.677648
0.0,19,7.679207
1.0,36,7.682109
1.0,31,7.684629
1.0,32,7.687204
1.0,31,7.689702
1.0,34,7.692458
1.0,33,7.695107
1.0,33,7.697784
1.0,33,7.700451
1.0,40,7.703674
0.0,31,7.70618
1.0,29,7.708567
1.0,35,7.711408
1.0,31,7.713884
1.0,29,7.716245
0.0,16,7.71754
1.0,29,7.719898
1.0,38,7.722889
1.0,32,7.725483
1.0,33,7.728117
1.0,29,7.730482
0.0,2,7.730654
0.0,7,7.731229
1.0,34,7.733986
1.0,32,7.736577
0.0,13,7.737643
0.0,4,7.737983
1.0,31,7.740501
1.0,33,7.74319
1.0,33,7.745854
1.0,29,7.748218
1.0,33,7.750893
0.0,21,7.752588
0.0,2,7.752761
1.0,34,7.755512
1.0,36,7.758449
1.0,31,7.760944
1.0,32,7.763546
1.0,35,7.766327
1.0,33,7.76899
1.0,38,7.772058
1.0,30,7.774493
1.0,35,7.777323
1.0,32,7.779922
1.0,37,7.782915
1.0,34,7.78567
1.0,34,7.78842
0.0,19,7.789977
1.0,34,7.792713
1.0,33,7.795384
1.0,30,7.797818
0.0,27,7.800021
0.0,6,7.800527
1.0,32,7.803145
1.0,31,7.805629
0.0,20,7.807302
1.0,36,7.810196
1.0,33,7.812846
1.0,39,7.815986
1.0,31,7.818515
1.0,32,7.821102
0.0,17,7.822488
1.0,39,7.825636
0.0,2,7.825809
1.0,30,7.828263
1.0,36,7.831163
1.0,34,7.833913
1.0,30,7.836357
1.0,32,7.838964
1.0,34,7.841712
1.0,37,7.844678
0.0,30,7.847122
1.0,33,7.849801
1.0,31,7.852306
0.0,26,7.854365
1.0,32,7.856963
1.0,37,7.859934
1.0,35,7.862749
1.0,32,7.865317
1.0,34,7.868055
1.0,33,7.870736
1.0,34,7.873479
1.0,30,7.875918
1.0,30,7.878362
1.0,34,7.881108
1.0,34,7.883834
1.0,33,7.886461
1.0,32,7.889062
1.0,30,7.891514
1.0,30,7.893954
1.0,30,7.896392
0.0,25,7.898428
1.0,31,7.900954
0.0,15,7.90217
0.0,21,7.903878
1.0,31,7.906362
0.0,18,7.907824
0.0,2,7.907998
1.0,37,7.910923
0.0,32,7.913518
1.0,35,7.91632
0.0,19,7.917877
0.0,12,7.918843
1.0,31,7.92136
0.0,15,7.922572
1.0,34,7.925303
0.0,18,7.926759
1.0,33,7.929432
1.0,29,7.931782
1.0,33,7.934413
1.0,33,7.937055
1.0,35,7.939873
1.0,37,7.942863
0.0,2,7.943035
0.0,10,7.94385
1.0,29,7.946196
1.0,32,7.948776
1.0,35,7.95159
0.0,7,7.95217
1.0,34,7.954914
1.0,35,7.957749
1.0,33,7.960422
1.0,37,7.963374
1.0,34,7.966108
0.0,4,7.966443
1.0,34,7.969193
0.0,27,7.971328
1.0,31,7.973848
1.0,34,7.976594
0.0,17,7.977961
0.0,2,7.978133
0.0,15,7.979348
1.0,41,7.982627
1.0,29,7.984983
1.0,31,7.987491
1.0,31,7.990003
1.0,31,7.992513
1.0,36,7.995389
1.0,33,7.998064
1.0,33,8.000732
1.0,33,8.003409
