#{"t_start": 1717710351.00755, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.102481
0.0,101,0.103986
0.0,10,0.104145
0.0,61,0.10506
0.0,46,0.105754
0.0,90,0.107087
0.0,13,0.107292
0.0,39,0.107872
0.0,12,0.108058
0.0,40,0.108664
0.0,30,0.109118
0.0,14,0.109351
0.0,40,0.109986
0.0,50,0.110735
0.0,19,0.111024
0.0,10,0.111182
0.0,32,0.111663
0.0,77,0.112803
0.0,95,0.114226
0.0,30,0.114708
0.0,46,0.115397
0.0,6,0.115497
0.0,118,0.11725
0.0,30,0.117708
0.0,13,0.117908
0.0,122,0.119722
0.0,15,0.119954
0.0,55,0.120783
0.0,52,0.121573
0.0,53,0.122366
0.0,47,0.123077
0.0,89,0.124415
0.0,36,0.124961
0.0,22,0.125296
0.0,22,0.125634
0.0,131,0.127592
0.0,68,0.128619
0.0,125,0.130498
0.0,38,0.131077
0.0,59,0.131974
0.0,85,0.13324
0.0,9,0.133388
0.0,15,0.133624
0.0,76,0.134769
0.0,69,0.135821
0.0,37,0.136383
0.0,33,0.136885
0.0,3,0.13694
0.0,30,0.137393
0.0,86,0.138687
0.0,56,0.139521
0.0,2,0.139563
0.0,98,0.141033
0.0,28,0.141484
0.0,18,0.141762
1.0,16,0.142011
0.0,124,0.143844
0.0,84,0.145115
0.0,4,0.145188
0.0,65,0.146148
0.0,53,0.146953
0.0,21,0.14728
0.0,6,0.147382
0.0,109,0.149019
0.0,50,0.149765
0.0,58,0.150629
0.0,29,0.151068
1.0,8,0.151201
0.0,23,0.151557
0.0,31,0.15203
0.0,4,0.152102
0.0,2,0.152141
0.0,58,0.153013
0.0,41,0.153623
0.0,17,0.153887
0.0,3,0.153942
0.0,96,0.16335
0.0,6,0.163594
1.0,90,0.165073
0.0,59,0.166056
0.0,41,0.166731
0.0,181,0.169725
0.0,36,0.170309
0.0,18,0.170614
0.0,281,0.174993
0.0,126,0.176981
0.0,14,0.17722
0.0,69,0.178281
0.0,43,0.178955
0.0,42,0.179607
0.0,41,0.180235
0.0,48,0.18098
0.0,30,0.18144
0.0,55,0.182292
0.0,48,0.183034
0.0,7,0.183151
0.0,58,0.184051
0.0,4,0.184129
0.0,26,0.18453
0.0,27,0.184946
0.0,60,0.185848
0.0,44,0.186513
0.0,41,0.187144
1.0,25,0.187549
0.0,3,0.187606
0.0,36,0.188154
1.0,6,0.18826
0.0,18,0.188547
0.0,106,0.190175
0.0,45,0.190861
0.0,62,0.191799
0.0,48,0.19253
1.0,69,0.19357
0.0,123,0.195403
0.0,11,0.195581
0.0,13,0.19579
0.0,48,0.196517
0.0,12,0.196708
0.0,4,0.196781
0.0,78,0.197968
1.0,51,0.19879
0.0,35,0.199326
0.0,74,0.200449
0.0,231,0.203913
0.0,3,0.203974
0.0,88,0.205297
1.0,16,0.205554
0.0,122,0.207405
0.0,11,0.207609
0.0,19,0.207901
0.0,58,0.208794
0.0,7,0.208912
1.0,58,0.209773
0.0,80,0.210985
0.0,83,0.212239
0.0,49,0.21299
0.0,184,0.215734
0.0,81,0.216978
0.0,109,0.218637
0.0,115,0.220392
0.0,8,0.220531
0.0,17,0.220801
0.0,68,0.221836
0.0,42,0.222467
0.0,145,0.224658
0.0,31,0.225134
0.0,5,0.225231
0.0,5,0.225324
0.0,5,0.225425
0.0,6,0.225531
0.0,207,0.228654
0.0,84,0.229942
0.0,115,0.231673
1.0,134,0.233707
1.0,43,0.234415
0.0,185,0.237389
0.0,130,0.239361
0.0,13,0.23957
0.0,5,0.23966
0.0,133,0.24167
1.0,163,0.244142
0.0,4,0.244215
0.0,4,0.244287
0.0,6,0.244388
0.0,60,0.245287
0.0,18,0.245566
0.0,3,0.245621
0.0,181,0.248329
0.0,144,0.250486
0.0,46,0.251184
0.0,4,0.251257
0.0,96,0.252696
0.0,87,0.25401
0.0,27,0.25443
0.0,26,0.254829
0.0,34,0.255347
0.0,10,0.255507
0.0,16,0.255763
0.0,209,0.258879
0.0,38,0.259472
0.0,5,0.259559
0.0,67,0.260576
0.0,3,0.260634
0.0,13,0.260837
0.0,273,0.264915
0.0,10,0.26508
0.0,50,0.265846
0.0,8,0.265976
0.0,41,0.266604
0.0,102,0.268158
0.0,187,0.270976
0.0,77,0.272133
0.0,96,0.273583
1.0,129,0.275498
0.0,39,0.27612
1.0,98,0.277628
0.0,38,0.278212
0.0,82,0.279445
0.0,159,0.281815
0.0,21,0.28214
0.0,72,0.283241
0.0,17,0.283505
0.0,203,0.28655
0.0,13,0.28676
0.0,52,0.287561
0.0,49,0.288311
0.0,58,0.289192
0.0,10,0.289353
0.0,13,0.289563
0.0,39,0.290161
0.0,19,0.290458
0.0,9,0.290604
0.0,50,0.291363
0.0,40,0.291976
0.0,140,0.294082
0.0,84,0.29533
1.0,130,0.297276
0.0,44,0.29795
0.0,85,0.299214
0.0,19,0.29951
0.0,49,0.300237
0.0,40,0.30084
0.0,72,0.301912
0.0,41,0.302528
0.0,90,0.303861
0.0,45,0.304532
0.0,35,0.305063
0.0,47,0.305775
0.0,18,0.306061
1.0,26,0.30646
0.0,57,0.30732
0.0,12,0.30751
0.0,13,0.307717
0.0,39,0.308311
0.0,4,0.308382
0.0,56,0.309225
0.0,15,0.309458
0.0,97,0.310898
0.0,131,0.312843
1.0,69,0.313899
0.0,67,0.314904
0.0,25,0.315289
0.0,11,0.315465
0.0,23,0.316129
0.0,19,0.316431
0.0,46,0.317122
0.0,224,0.320458
0.0,62,0.321407
0.0,180,0.324092
0.0,90,0.325472
0.0,35,0.326014
0.0,25,0.326398
0.0,125,0.328289
0.0,66,0.32929
0.0,83,0.330546
0.0,8,0.330723
0.0,9,0.330867
0.0,43,0.331518
0.0,40,0.332126
0.0,36,0.332674
0.0,107,0.334263
0.0,90,0.335604
0.0,69,0.336637
0.0,26,0.337038
0.0,34,0.337552
0.0,39,0.338143
0.0,5,0.338235
0.0,21,0.338558
1.0,81,0.339787
0.0,64,0.340754
0.0,57,0.34161
0.0,10,0.341769
0.0,10,0.341924
0.0,26,0.342323
0.0,83,0.343569
0.0,31,0.344041
0.0,45,0.34472
0.0,65,0.345692
0.0,17,0.345966
0.0,15,0.346202
0.0,95,0.347637
0.0,3,0.347695
0.0,30,0.348153
0.0,6,0.348252
0.0,65,0.349222
0.0,20,0.349527
0.0,93,0.350918
0.0,40,0.351521
0.0,4,0.351592
0.0,34,0.352119
0.0,86,0.353414
0.0,6,0.353517
0.0,88,0.354819
0.0,46,0.355507
0.0,15,0.355742
0.0,3,0.355801
0.0,19,0.356095
0.0,3,0.356151
0.0,35,0.356683
0.0,52,0.357466
0.0,28,0.35789
0.0,36,0.358427
0.0,16,0.358679
0.0,10,0.358837
0.0,41,0.359451
0.0,8,0.359581
1.0,149,0.361802
0.0,64,0.362781
0.0,32,0.363275
0.0,54,0.364088
0.0,98,0.36557
0.0,18,0.365858
0.0,95,0.367296
0.0,15,0.367533
1.0,49,0.368267
0.0,37,0.36883
0.0,64,0.369792
0.0,22,0.370133
0.0,51,0.370903
0.0,7,0.371019
0.0,41,0.371637
1.0,72,0.372714
0.0,4,0.372785
0.0,19,0.373078
0.0,168,0.375617
0.0,12,0.375813
1.0,60,0.376725
0.0,8,0.376857
0.0,27,0.377278
0.0,9,0.377422
0.0,56,0.378262
0.0,5,0.378348
0.0,37,0.378906
0.0,11,0.379081
0.0,5,0.379165
0.0,44,0.379833
0.0,28,0.380257
0.0,18,0.380538
0.0,14,0.380752
0.0,46,0.38144
0.0,28,0.381863
0.0,26,0.382255
0.0,21,0.382577
0.0,17,0.382839
0.0,14,0.383057
0.0,126,0.384942
0.0,33,0.385455
0.0,19,0.385752
1.0,52,0.386542
0.0,106,0.388142
1.0,33,0.388644
0.0,33,0.389145
0.0,11,0.389317
1.0,82,0.390539
0.0,20,0.390848
0.0,23,0.391198
0.0,17,0.391465
0.0,32,0.391952
0.0,110,0.393599
0.0,8,0.393733
0.0,56,0.394581
0.0,170,0.397122
0.0,15,0.397367
0.0,119,0.399166
0.0,7,0.399284
0.0,29,0.399728
0.0,17,0.399992
0.0,46,0.400693
0.0,70,0.401749
0.0,4,0.401819
0.0,254,0.405619
0.0,7,0.40574
0.0,38,0.406324
0.0,76,0.407487
1.0,99,0.408966
0.0,115,0.410694
0.0,46,0.411395
0.0,15,0.411632
0.0,72,0.412708
0.0,78,0.413891
1.0,36,0.414426
0.0,37,0.414989
0.0,9,0.415133
0.0,29,0.415584
0.0,24,0.415948
0.0,70,0.417001
0.0,47,0.417714
0.0,70,0.418762
1.0,69,0.419778
1.0,76,0.42091
0.0,5,0.421001
0.0,61,0.421917
0.0,7,0.422036
0.0,45,0.422709
0.0,150,0.424941
0.0,40,0.425552
0.0,140,0.427742
1.0,81,0.428965
0.0,27,0.42938
1.0,94,0.430797
0.0,74,0.431898
0.0,13,0.432099
0.0,114,0.433805
0.0,44,0.434477
0.0,35,0.434997
0.0,3,0.435054
0.0,5,0.435142
0.0,49,0.435881
0.0,172,0.438436
1.0,33,0.438956
0.0,35,0.43949
0.0,34,0.440006
1.0,25,0.440395
0.0,27,0.440816
0.0,25,0.441198
0.0,35,0.441725
0.0,43,0.442376
0.0,100,0.443864
0.0,57,0.444722
0.0,24,0.4451
0.0,48,0.445819
0.0,39,0.446413
0.0,12,0.446604
0.0,8,0.446729
0.0,27,0.447144
0.0,17,0.447412
0.0,57,0.448266
0.0,34,0.448782
0.0,65,0.449743
1.0,234,0.453223
0.0,8,0.453357
0.0,3,0.453415
0.0,153,0.455737
0.0,44,0.456421
0.0,64,0.457397
0.0,50,0.458149
1.0,9,0.458299
1.0,60,0.459199
0.0,13,0.459402
0.0,6,0.459504
0.0,53,0.460298
0.0,5,0.460383
1.0,42,0.461006
0.0,51,0.461778
0.0,16,0.462022
0.0,42,0.46266
0.0,152,0.464927
1.0,66,0.465933
0.0,154,0.468328
0.0,13,0.468538
0.0,6,0.468643
0.0,3,0.468701
0.0,31,0.469178
0.0,87,0.470511
0.0,7,0.470631
0.0,34,0.471176
0.0,77,0.472352
0.0,70,0.473419
0.0,68,0.474457
0.0,32,0.47495
1.0,62,0.475883
0.0,30,0.476344
0.0,63,0.477294
0.0,22,0.477639
0.0,32,0.478123
0.0,71,0.479182
0.0,179,0.481854
0.0,55,0.48269
0.0,89,0.484022
0.0,7,0.484132
0.0,30,0.484594
0.0,112,0.486269
0.0,31,0.486743
0.0,76,0.487901
0.0,34,0.488418
0.0,116,0.490177
0.0,14,0.490401
0.0,28,0.490832
0.0,90,0.492199
0.0,29,0.492646
0.0,39,0.493236
0.0,94,0.494649
0.0,84,0.495916
0.0,26,0.49631
0.0,8,0.496439
0.0,40,0.497047
0.0,41,0.497672
0.0,33,0.498178
0.0,62,0.499112
0.0,19,0.499406
0.0,32,0.499893
0.0,22,0.500236
1.0,181,0.502981
1.0,34,0.503518
0.0,17,0.503786
1.0,97,0.505274
1.0,157,0.507645
0.0,11,0.507828
1.0,99,0.50933
1.0,58,0.510204
0.0,31,0.510676
0.0,22,0.511013
0.0,39,0.511634
0.0,20,0.511942
0.0,70,0.512984
0.0,52,0.513775
0.0,58,0.514648
0.0,28,0.515077
1.0,170,0.51762
0.0,52,0.518418
1.0,27,0.518839
0.0,55,0.519712
0.0,88,0.521038
0.0,10,0.521202
0.0,5,0.521286
0.0,10,0.521446
0.0,155,0.523768
0.0,95,0.525219
0.0,10,0.525393
1.0,73,0.526511
0.0,116,0.528281
0.0,12,0.528475
0.0,245,0.53219
0.0,50,0.532956
0.0,24,0.533332
0.0,248,0.537083
0.0,25,0.537479
0.0,56,0.538327
0.0,24,0.538699
0.0,23,0.539058
0.0,91,0.540436
0.0,9,0.540583
0.0,244,0.544271
0.0,38,0.544858
1.0,234,0.548417
0.0,60,0.549327
0.0,209,0.552461
1.0,111,0.554146
0.0,126,0.556032
0.0,16,0.556282
0.0,22,0.55662
0.0,26,0.557026
0.0,6,0.557128
0.0,135,0.559178
0.0,18,0.559462
0.0,56,0.560308
0.0,183,0.563066
0.0,44,0.563746
1.0,103,0.565314
0.0,71,0.5664
0.0,76,0.567558
0.0,62,0.568501
0.0,48,0.569228
0.0,138,0.571309
0.0,39,0.571902
0.0,58,0.572785
0.0,20,0.5731
0.0,15,0.573337
0.0,126,0.575228
0.0,9,0.575377
0.0,33,0.575899
0.0,90,0.577293
0.0,28,0.577719
0.0,10,0.577879
0.0,66,0.578872
0.0,30,0.579326
0.0,20,0.57963
0.0,77,0.580775
0.0,18,0.58106
0.0,11,0.581236
0.0,94,0.582648
0.0,16,0.5829
0.0,12,0.583098
0.0,2,0.58314
0.0,14,0.58336
0.0,71,0.584413
0.0,93,0.58579
0.0,118,0.587556
0.0,12,0.587745
0.0,14,0.587963
1.0,52,0.588742
1.0,55,0.589575
0.0,11,0.589753
0.0,7,0.589867
0.0,5,0.589951
0.0,4,0.590022
1.0,87,0.591337
0.0,122,0.59315
0.0,65,0.594137
0.0,377,0.599763
0.0,5,0.599854
0.0,4,0.599927
0.0,8,0.600059
0.0,8,0.600191
0.0,51,0.600973
0.0,20,0.601286
1.0,23,0.601645
0.0,54,0.602481
0.0,3,0.602538
0.0,19,0.602838
0.0,25,0.603223
1.0,15,0.60346
0.0,41,0.604084
0.0,48,0.604809
0.0,34,0.605329
0.0,90,0.606686
0.0,87,0.607988
0.0,87,0.609295
0.0,43,0.609938
0.0,74,0.611043
1.0,60,0.611951
0.0,6,0.612052
0.0,18,0.612331
0.0,68,0.613345
0.0,59,0.614234
0.0,10,0.614397
0.0,3,0.614453
0.0,8,0.614583
0.0,14,0.614802
0.0,13,0.615006
0.0,28,0.615434
0.0,30,0.615889
0.0,99,0.617375
0.0,83,0.618631
0.0,61,0.619621
1.0,101,0.621139
0.0,100,0.622653
0.0,41,0.623277
0.0,25,0.623663
0.0,32,0.62415
0.0,10,0.62431
0.0,24,0.624674
0.0,27,0.625083
0.0,11,0.625268
1.0,75,0.626394
0.0,113,0.62809
0.0,6,0.628194
0.0,155,0.63052
0.0,77,0.6317
0.0,34,0.632215
1.0,28,0.632645
0.0,14,0.632868
0.0,3,0.632925
1.0,35,0.633458
0.0,10,0.633625
0.0,12,0.633813
0.0,42,0.634439
0.0,68,0.635452
0.0,17,0.635715
0.0,91,0.637073
0.0,71,0.638141
0.0,18,0.638421
0.0,8,0.638551
0.0,137,0.640577
0.0,4,0.640648
0.0,8,0.64078
0.0,93,0.642182
0.0,27,0.642602
0.0,67,0.643612
0.0,22,0.643954
0.0,44,0.644621
1.0,163,0.647076
0.0,30,0.647544
0.0,15,0.647783
0.0,5,0.647871
0.0,17,0.64813
0.0,84,0.649397
0.0,25,0.649784
0.0,25,0.650171
0.0,126,0.652069
0.0,3,0.652127
0.0,104,0.653701
0.0,51,0.654472
0.0,46,0.655165
0.0,21,0.655499
0.0,6,0.655602
0.0,12,0.655802
0.0,67,0.656822
0.0,6,0.656924
0.0,77,0.658089
0.0,76,0.659243
0.0,29,0.659689
0.0,16,0.659931
0.0,132,0.661933
0.0,129,0.66388
0.0,55,0.664746
0.0,39,0.665421
0.0,202,0.668698
0.0,68,0.669731
0.0,48,0.670456
0.0,71,0.671539
0.0,7,0.671656
0.0,22,0.672
0.0,11,0.672173
0.0,14,0.672395
0.0,38,0.672983
0.0,97,0.674432
0.0,6,0.674535
0.0,14,0.674759
0.0,85,0.676066
0.0,6,0.67617
0.0,52,0.676952
0.0,163,0.679388
1.0,41,0.680021
0.0,25,0.680414
0.0,41,0.681038
0.0,4,0.681108
0.0,37,0.681675
0.0,44,0.682342
1.0,50,0.683096
0.0,34,0.683616
0.0,22,0.683958
0.0,6,0.684059
0.0,71,0.685129
0.0,5,0.685214
0.0,4,0.685283
0.0,19,0.685574
0.0,71,0.686633
0.0,3,0.686688
0.0,3,0.686744
0.0,7,0.686857
0.0,31,0.687326
0.0,5,0.687412
0.0,68,0.688435
0.0,26,0.68883
0.0,4,0.688901
0.0,19,0.68919
0.0,6,0.689291
0.0,7,0.689404
0.0,22,0.689737
0.0,82,0.690963
0.0,35,0.691495
0.0,96,0.692926
0.0,39,0.693513
0.0,34,0.694012
0.0,95,0.695431
0.0,52,0.69621
0.0,54,0.697024
0.0,8,0.697153
0.0,14,0.697377
0.0,12,0.697567
0.0,40,0.698171
0.0,11,0.698343
0.0,68,0.699362
0.0,27,0.699776
0.0,7,0.699891
1.0,61,0.700811
0.0,111,0.702466
0.0,22,0.702809
0.0,20,0.703115
1.0,96,0.704569
0.0,71,0.705625
0.0,49,0.706364
0.0,77,0.707521
0.0,5,0.707607
0.0,3,0.707664
0.0,6,0.707762
0.0,193,0.710638
0.0,67,0.711653
0.0,13,0.711858
0.0,54,0.712675
0.0,62,0.713602
0.0,48,0.714324
1.0,51,0.7151
0.0,23,0.715458
0.0,9,0.715601
0.0,18,0.71588
0.0,150,0.718145
0.0,27,0.718569
0.0,45,0.719239
0.0,44,0.719917
0.0,45,0.720592
0.0,15,0.720825
1.0,27,0.721235
0.0,143,0.723368
0.0,113,0.725072
0.0,97,0.726594
0.0,40,0.727198
0.0,39,0.727793
0.0,113,0.729482
0.0,4,0.729551
0.0,45,0.730233
0.0,22,0.730575
0.0,180,0.733273
0.0,8,0.733405
0.0,184,0.736201
0.0,37,0.736769
0.0,15,0.737004
0.0,24,0.737382
0.0,83,0.738647
1.0,16,0.738894
0.0,131,0.740837
0.0,75,0.741968
0.0,98,0.743453
0.0,6,0.743556
0.0,20,0.743867
0.0,47,0.744585
0.0,76,0.745742
0.0,50,0.746504
1.0,42,0.747151
0.0,59,0.748053
0.0,13,0.748257
1.0,28,0.748688
0.0,56,0.749525
0.0,29,0.749968
0.0,15,0.750198
0.0,8,0.750333
0.0,116,0.752068
0.0,10,0.75223
0.0,96,0.753683
0.0,77,0.754836
0.0,25,0.755217
0.0,32,0.755705
0.0,64,0.75666
0.0,19,0.756955
0.0,92,0.758328
0.0,52,0.759105
0.0,28,0.759527
0.0,12,0.75972
0.0,23,0.760073
0.0,3,0.76013
0.0,28,0.760554
0.0,10,0.760715
0.0,126,0.762609
0.0,20,0.762925
0.0,22,0.763261
0.0,29,0.763704
1.0,24,0.764072
0.0,60,0.764973
0.0,44,0.76564
0.0,11,0.765816
0.0,45,0.766492
0.0,9,0.766638
0.0,7,0.766751
0.0,24,0.767115
0.0,31,0.767595
0.0,24,0.767969
0.0,4,0.768038
1.0,45,0.768715
0.0,54,0.769531
0.0,25,0.769911
0.0,38,0.770486
0.0,26,0.770889
0.0,18,0.771168
0.0,28,0.771667
0.0,4,0.77174
0.0,16,0.771986
0.0,13,0.772189
0.0,90,0.773518
0.0,30,0.773977
0.0,8,0.774101
0.0,49,0.774835
0.0,55,0.775665
0.0,26,0.776057
0.0,22,0.776399
0.0,28,0.776819
1.0,131,0.778781
0.0,23,0.779138
0.0,80,0.780335
0.0,7,0.780456
0.0,132,0.782453
0.0,139,0.784553
0.0,4,0.784625
0.0,35,0.785165
0.0,13,0.785371
0.0,18,0.785656
0.0,63,0.78661
0.0,10,0.786772
1.0,127,0.788696
0.0,38,0.789282
0.0,27,0.789695
0.0,12,0.789887
0.0,15,0.790124
0.0,31,0.790603
0.0,117,0.79237
0.0,25,0.792752
1.0,60,0.793653
0.0,58,0.794515
0.0,30,0.794972
0.0,56,0.795825
0.0,111,0.797483
0.0,6,0.797586
0.0,8,0.797715
0.0,45,0.798396
0.0,84,0.799677
1.0,27,0.800079
0.0,60,0.800985
0.0,19,0.801278
0.0,113,0.802963
0.0,13,0.80317
0.0,120,0.804973
0.0,98,0.806445
0.0,23,0.806801
0.0,43,0.807467
1.0,26,0.807881
0.0,17,0.80816
0.0,107,0.809778
0.0,7,0.809899
0.0,10,0.810062
0.0,101,0.811617
0.0,9,0.811764
0.0,27,0.812182
0.0,155,0.814506
0.0,31,0.814986
0.0,6,0.815083
1.0,67,0.816109
1.0,13,0.816322
0.0,35,0.81686
0.0,19,0.817156
1.0,39,0.817759
1.0,278,0.821919
0.0,67,0.82295
1.0,59,0.823845
0.0,21,0.824171
0.0,3,0.824229
0.0,97,0.825704
0.0,19,0.826005
0.0,77,0.827175
0.0,5,0.827267
0.0,65,0.828248
0.0,77,0.829424
0.0,56,0.830283
1.0,27,0.830698
0.0,74,0.831825
0.0,83,0.833098
0.0,77,0.83427
0.0,100,0.835811
0.0,22,0.836159
0.0,36,0.836708
0.0,71,0.837792
0.0,15,0.838031
1.0,105,0.839621
0.0,48,0.840354
1.0,152,0.842642
0.0,33,0.843148
0.0,39,0.843742
0.0,93,0.845155
1.0,8,0.845287
0.0,63,0.846247
0.0,35,0.846786
1.0,30,0.847259
0.0,35,0.847799
0.0,95,0.849237
1.0,12,0.84943
0.0,70,0.850502
0.0,54,0.851324
0.0,9,0.851473
0.0,14,0.851691
0.0,40,0.852311
0.0,8,0.852443
0.0,20,0.852757
0.0,8,0.852889
1.0,7,0.853007
0.0,165,0.855483
0.0,13,0.855695
0.0,4,0.85577
0.0,32,0.856257
0.0,69,0.857303
1.0,65,0.858294
0.0,76,0.859445
0.0,16,0.859696
0.0,19,0.859995
0.0,184,0.862741
0.0,67,0.863751
1.0,12,0.863948
0.0,13,0.864155
0.0,23,0.864508
0.0,9,0.864656
0.0,111,0.866324
0.0,111,0.86798
0.0,77,0.869145
0.0,22,0.869486
0.0,41,0.870102
0.0,28,0.870529
0.0,41,0.871138
0.0,7,0.87125
0.0,3,0.871308
0.0,8,0.871437
0.0,107,0.873045
1.0,61,0.873976
0.0,25,0.874355
1.0,134,0.876405
1.0,34,0.876933
0.0,25,0.877327
0.0,73,0.878431
1.0,9,0.878581
0.0,41,0.879205
0.0,8,0.879337
0.0,5,0.879423
0.0,17,0.879687
0.0,4,0.879757
1.0,19,0.880055
0.0,6,0.880156
0.0,111,0.881815
1.0,57,0.882667
0.0,13,0.882869
0.0,3,0.882926
0.0,49,0.883672
0.0,87,0.884975
0.0,3,0.885032
0.0,80,0.886215
0.0,30,0.886675
0.0,31,0.887146
0.0,15,0.887386
0.0,72,0.888463
0.0,96,0.889893
1.0,40,0.89051
0.0,104,0.892059
0.0,84,0.893306
0.0,15,0.89354
0.0,23,0.893893
1.0,32,0.894381
0.0,9,0.894526
0.0,60,0.895437
0.0,4,0.89551
0.0,27,0.895921
0.0,30,0.89638
0.0,10,0.896538
0.0,24,0.896907
0.0,154,0.899201
0.0,13,0.89941
0.0,94,0.900831
0.0,34,0.901348
0.0,161,0.903782
0.0,5,0.90387
0.0,11,0.90405
0.0,40,0.904661
0.0,56,0.905505
0.0,11,0.905682
0.0,44,0.906355
0.0,49,0.907101
0.0,67,0.908132
0.0,65,0.909116
0.0,49,0.909879
0.0,59,0.91078
0.0,18,0.911061
0.0,32,0.911551
0.0,166,0.914058
0.0,95,0.9155
0.0,29,0.915953
0.0,47,0.916668
0.0,15,0.916903
0.0,29,0.917346
0.0,23,0.917708
0.0,35,0.918246
0.0,86,0.919572
0.0,11,0.919751
0.0,7,0.919867
0.0,121,0.921683
0.0,4,0.921756
0.0,46,0.922451
0.0,56,0.923304
0.0,42,0.924022
0.0,17,0.924281
1.0,160,0.926699
0.0,4,0.926772
0.0,83,0.928028
0.0,24,0.928399
0.0,5,0.928487
