#{"t_start": 1715358982.792439, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.059825
0.0,13,0.059942
0.0,64,0.060492
1.0,76,0.061125
0.0,25,0.061346
0.0,212,0.063064
1.0,192,0.064648
0.0,30,0.064911
0.0,12,0.065021
1.0,66,0.065571
0.0,36,0.065875
1.0,195,0.067465
0.0,17,0.067619
0.0,165,0.069016
0.0,56,0.069493
0.0,24,0.069701
1.0,104,0.070565
0.0,33,0.070846
0.0,8,0.070925
0.0,32,0.071196
0.0,34,0.071486
0.0,31,0.07175
0.0,33,0.07203
0.0,29,0.072277
0.0,6,0.072337
0.0,41,0.072683
0.0,111,0.07361
0.0,4,0.073655
0.0,63,0.074183
0.0,44,0.074558
1.0,38,0.074879
0.0,20,0.075055
1.0,70,0.075647
0.0,27,0.075903
1.0,115,0.07684
1.0,239,0.078803
1.0,44,0.079175
1.0,169,0.080552
0.0,5,0.080607
0.0,74,0.081224
1.0,43,0.081586
0.0,120,0.082569
0.0,25,0.08279
1.0,230,0.084687
0.0,22,0.08488
1.0,195,0.086511
0.0,25,0.086733
0.0,12,0.086849
0.0,6,0.08691
0.0,6,0.086974
0.0,14,0.087104
0.0,28,0.095597
0.0,98,0.096607
1.0,80,0.097336
0.0,97,0.098196
0.0,41,0.098553
1.0,212,0.100331
0.0,61,0.100856
1.0,147,0.102116
0.0,39,0.10248
1.0,232,0.104438
1.0,161,0.105803
1.0,280,0.108145
0.0,25,0.108388
0.0,34,0.109163
0.0,9,0.10927
0.0,20,0.109491
0.0,113,0.110878
0.0,47,0.111409
0.0,13,0.111551
0.0,72,0.112418
0.0,27,0.112771
0.0,6,0.112842
0.0,12,0.112966
0.0,30,0.113552
1.0,101,0.115356
0.0,65,0.116428
0.0,94,0.117546
0.0,39,0.117917
0.0,12,0.118036
0.0,97,0.118865
0.0,17,0.119028
0.0,17,0.119187
0.0,55,0.119652
1.0,208,0.121412
1.0,134,0.122546
0.0,30,0.122816
0.0,16,0.12296
1.0,77,0.123598
1.0,153,0.124851
0.0,7,0.124922
0.0,97,0.12581
0.0,174,0.127245
0.0,72,0.12784
1.0,178,0.129309
0.0,19,0.129495
0.0,111,0.130436
1.0,107,0.131322
1.0,72,0.131924
1.0,270,0.134194
0.0,1,0.13422
0.0,117,0.135196
0.0,185,0.136721
0.0,70,0.137307
0.0,146,0.138516
1.0,85,0.139225
1.0,61,0.139772
0.0,11,0.139871
0.0,6,0.139932
0.0,3,0.139973
1.0,178,0.141478
0.0,29,0.141746
0.0,72,0.142364
0.0,103,0.14322
0.0,26,0.143445
0.0,26,0.143666
0.0,35,0.143964
1.0,253,0.146051
0.0,104,0.14691
0.0,18,0.147066
0.0,375,0.150148
1.0,127,0.151195
1.0,63,0.15172
0.0,25,0.151934
0.0,86,0.152648
0.0,32,0.152928
0.0,103,0.153777
0.0,23,0.153978
1.0,99,0.154811
0.0,81,0.155491
0.0,56,0.155966
0.0,79,0.156616
0.0,7,0.156699
0.0,59,0.157191
1.0,116,0.158268
0.0,106,0.159161
0.0,53,0.159603
1.0,222,0.161418
0.0,19,0.161587
1.0,287,0.163912
1.0,180,0.165364
0.0,29,0.16561
0.0,74,0.166242
0.0,7,0.16631
0.0,4,0.166353
0.0,242,0.168307
0.0,14,0.168432
0.0,61,0.168927
0.0,191,0.170465
1.0,45,0.170836
0.0,30,0.171091
1.0,122,0.172094
1.0,35,0.172391
0.0,29,0.172634
0.0,46,0.173015
0.0,13,0.173127
0.0,21,0.173311
0.0,88,0.174044
1.0,26,0.174283
1.0,170,0.175689
0.0,55,0.176161
1.0,82,0.176834
1.0,194,0.178438
0.0,14,0.178565
1.0,204,0.180246
0.0,5,0.180299
0.0,99,0.18113
0.0,57,0.181632
0.0,13,0.18175
0.0,27,0.181986
1.0,119,0.182972
1.0,26,0.183196
0.0,39,0.183568
0.0,10,0.183674
0.0,4,0.183968
0.0,13,0.184098
0.0,11,0.184203
1.0,42,0.184566
0.0,92,0.185319
1.0,81,0.185981
0.0,41,0.186325
0.0,28,0.18656
0.0,110,0.187544
0.0,5,0.187596
0.0,45,0.187962
0.0,67,0.18851
0.0,20,0.188685
1.0,117,0.189644
0.0,20,0.189819
0.0,13,0.189958
1.0,283,0.192246
0.0,35,0.192542
1.0,96,0.193373
1.0,39,0.193702
1.0,64,0.194229
0.0,49,0.194632
0.0,49,0.195031
0.0,134,0.196138
0.0,28,0.196379
0.0,2,0.196407
1.0,110,0.197302
1.0,73,0.197894
0.0,19,0.198057
0.0,22,0.198245
0.0,72,0.198828
1.0,29,0.199075
0.0,127,0.200107
0.0,92,0.200867
1.0,363,0.20383
0.0,40,0.20417
0.0,2,0.204197
1.0,210,0.205956
0.0,11,0.206058
0.0,117,0.207038
1.0,149,0.208273
0.0,142,0.209443
0.0,2,0.209471
0.0,23,0.209674
0.0,30,0.209928
0.0,9,0.210014
0.0,130,0.211092
0.0,87,0.211812
0.0,12,0.211921
0.0,47,0.212314
1.0,53,0.212757
0.0,10,0.21285
0.0,40,0.213197
0.0,19,0.213366
0.0,9,0.213452
0.0,68,0.214032
0.0,7,0.214101
0.0,37,0.214436
0.0,28,0.214692
0.0,10,0.214787
0.0,44,0.215158
0.0,18,0.215316
0.0,64,0.215845
1.0,199,0.21748
0.0,6,0.217542
0.0,198,0.219185
0.0,49,0.219608
0.0,20,0.219791
0.0,10,0.219889
0.0,164,0.221225
0.0,41,0.221569
0.0,27,0.221804
1.0,87,0.222529
0.0,37,0.222845
0.0,101,0.223688
0.0,40,0.224026
0.0,10,0.22412
0.0,73,0.224719
1.0,74,0.22533
0.0,31,0.22559
0.0,1,0.22561
0.0,26,0.225835
0.0,34,0.226122
0.0,24,0.226326
0.0,23,0.226524
0.0,92,0.227282
1.0,128,0.22834
0.0,4,0.228384
0.0,8,0.228459
1.0,187,0.229995
0.0,12,0.230106
0.0,69,0.230702
0.0,62,0.231212
0.0,28,0.231453
0.0,4,0.231497
1.0,214,0.233254
0.0,210,0.234982
0.0,7,0.235053
1.0,118,0.236021
0.0,17,0.236172
0.0,61,0.236686
0.0,79,0.23734
0.0,40,0.237679
0.0,26,0.237901
1.0,82,0.238603
1.0,182,0.24012
1.0,199,0.241755
1.0,180,0.243239
0.0,3,0.243276
0.0,163,0.244609
1.0,157,0.245899
0.0,9,0.245986
0.0,7,0.246057
1.0,32,0.246328
0.0,39,0.246662
1.0,113,0.247615
0.0,55,0.248084
0.0,22,0.248279
0.0,12,0.248395
0.0,120,0.249404
0.0,115,0.250368
1.0,86,0.251139
0.0,64,0.251893
0.0,5,0.251957
1.0,53,0.252422
0.0,1,0.252442
1.0,136,0.254968
1.0,114,0.257998
0.0,27,0.258334
0.0,15,0.258543
0.0,50,0.259002
0.0,13,0.259135
1.0,212,0.261194
0.0,48,0.261638
0.0,3,0.261678
0.0,206,0.263441
0.0,89,0.264193
1.0,49,0.264605
0.0,7,0.264676
0.0,4,0.264719
0.0,4,0.264763
0.0,88,0.265488
0.0,95,0.266264
0.0,44,0.266629
0.0,20,0.266808
0.0,135,0.2679
0.0,6,0.267965
0.0,139,0.269098
0.0,6,0.269159
0.0,83,0.269842
0.0,10,0.269937
0.0,25,0.270176
1.0,165,0.271559
0.0,8,0.271636
0.0,33,0.271937
0.0,28,0.272292
0.0,57,0.272774
0.0,24,0.272984
0.0,4,0.273029
1.0,62,0.273552
0.0,21,0.273737
1.0,55,0.274205
0.0,25,0.274425
0.0,14,0.274552
0.0,45,0.274932
1.0,63,0.275537
0.0,12,0.275655
0.0,58,0.276153
0.0,26,0.276384
0.0,50,0.276816
0.0,4,0.276861
0.0,60,0.277373
0.0,11,0.277476
1.0,91,0.278258
1.0,167,0.279706
0.0,95,0.280516
0.0,35,0.280833
0.0,6,0.2809
0.0,60,0.28144
0.0,25,0.281663
0.0,51,0.282115
1.0,31,0.282384
1.0,75,0.283014
0.0,21,0.283198
0.0,8,0.283274
0.0,16,0.283414
1.0,84,0.284117
0.0,61,0.284626
0.0,2,0.284653
1.0,162,0.286019
0.0,76,0.286667
0.0,4,0.286712
0.0,34,0.287
0.0,49,0.287414
0.0,8,0.287492
0.0,27,0.287725
0.0,14,0.287857
0.0,7,0.287926
0.0,12,0.288033
0.0,235,0.289964
0.0,43,0.290331
1.0,134,0.291432
0.0,71,0.292104
1.0,205,0.293908
0.0,43,0.294302
0.0,13,0.294429
1.0,79,0.29512
1.0,233,0.297084
0.0,37,0.297429
0.0,20,0.29762
0.0,134,0.298727
0.0,14,0.298855
0.0,1,0.298875
0.0,37,0.299191
0.0,190,0.300743
0.0,19,0.300912
0.0,77,0.301558
0.0,14,0.301711
0.0,70,0.302309
0.0,67,0.30287
0.0,19,0.303038
1.0,142,0.304214
0.0,199,0.305868
0.0,42,0.30623
1.0,169,0.307777
0.0,23,0.308023
0.0,29,0.308287
1.0,17,0.308507
1.0,202,0.31022
1.0,55,0.310685
1.0,48,0.311104
1.0,79,0.31177
1.0,133,0.312903
0.0,7,0.312976
0.0,48,0.3134
0.0,34,0.313695
0.0,4,0.31374
1.0,18,0.313901
1.0,62,0.31443
0.0,43,0.314803
0.0,7,0.314877
0.0,10,0.314974
0.0,6,0.315035
1.0,20,0.315212
1.0,119,0.316221
1.0,146,0.317452
0.0,41,0.317823
0.0,26,0.318059
0.0,24,0.318277
1.0,16,0.318423
0.0,19,0.318594
0.0,20,0.318772
0.0,13,0.318886
1.0,95,0.319659
0.0,21,0.319841
1.0,43,0.320201
0.0,15,0.320332
0.0,59,0.320818
1.0,116,0.321787
1.0,124,0.322837
1.0,213,0.324613
1.0,41,0.324967
1.0,28,0.325225
0.0,7,0.325295
0.0,29,0.32555
1.0,41,0.325911
0.0,82,0.326622
0.0,105,0.327514
1.0,139,0.328687
0.0,13,0.328812
1.0,196,0.330469
0.0,2,0.330505
0.0,83,0.331222
0.0,5,0.331281
0.0,77,0.33193
0.0,115,0.332885
0.0,35,0.333181
0.0,40,0.333514
0.0,85,0.334223
0.0,52,0.334655
1.0,120,0.335648
1.0,52,0.33609
1.0,60,0.336597
1.0,109,0.337508
0.0,21,0.33769
0.0,21,0.337874
0.0,9,0.337965
0.0,50,0.338386
1.0,391,0.341648
0.0,3,0.34169
1.0,154,0.343057
0.0,46,0.343467
1.0,192,0.345078
0.0,30,0.345348
1.0,146,0.346581
0.0,23,0.34679
0.0,11,0.346894
0.0,26,0.347121
0.0,62,0.347655
1.0,143,0.349013
0.0,12,0.349148
0.0,45,0.349532
0.0,94,0.350309
0.0,122,0.351326
0.0,49,0.351754
0.0,115,0.352861
0.0,77,0.354001
0.0,46,0.354434
1.0,42,0.354801
0.0,70,0.3555
0.0,6,0.355576
0.0,8,0.35566
1.0,77,0.356518
0.0,15,0.356677
1.0,68,0.357339
0.0,5,0.3574
0.0,9,0.357487
0.0,26,0.357716
0.0,21,0.357908
0.0,20,0.358091
0.0,71,0.358771
0.0,140,0.360381
0.0,67,0.361012
1.0,172,0.362703
0.0,18,0.362911
1.0,85,0.363672
0.0,16,0.363818
1.0,117,0.364817
0.0,27,0.36506
0.0,16,0.365206
0.0,8,0.365282
1.0,122,0.366322
0.0,41,0.366678
0.0,70,0.36727
0.0,50,0.367695
0.0,38,0.368023
0.0,13,0.368141
0.0,20,0.368319
0.0,61,0.368832
1.0,95,0.369666
0.0,113,0.370648
0.0,92,0.371439
0.0,3,0.371478
1.0,248,0.373589
0.0,68,0.374182
0.0,10,0.374282
0.0,8,0.374362
1.0,122,0.375436
1.0,61,0.376051
0.0,73,0.376726
0.0,10,0.376829
1.0,23,0.377057
0.0,25,0.377298
0.0,111,0.378249
1.0,334,0.381046
0.0,49,0.381467
0.0,12,0.381585
0.0,63,0.382147
1.0,237,0.384117
0.0,62,0.384648
1.0,258,0.386773
0.0,52,0.387216
0.0,8,0.387295
1.0,26,0.387524
0.0,43,0.387889
1.0,118,0.388878
0.0,72,0.389494
1.0,57,0.389969
0.0,15,0.390103
0.0,67,0.390662
0.0,9,0.390748
0.0,79,0.39141
0.0,1,0.391431
0.0,82,0.392173
0.0,30,0.392447
0.0,51,0.392891
0.0,12,0.393005
0.0,70,0.393602
0.0,91,0.394382
1.0,58,0.394905
0.0,29,0.395179
0.0,29,0.39545
0.0,32,0.395743
0.0,19,0.395913
0.0,42,0.396275
0.0,32,0.396559
0.0,65,0.397105
1.0,41,0.397457
0.0,101,0.398333
0.0,13,0.398476
0.0,94,0.399272
0.0,6,0.39934
0.0,127,0.400432
0.0,67,0.401014
0.0,133,0.402183
0.0,57,0.402686
0.0,66,0.403266
0.0,150,0.404565
0.0,54,0.405063
1.0,89,0.405849
0.0,79,0.406543
0.0,40,0.406892
0.0,33,0.407194
0.0,18,0.407364
0.0,4,0.407409
0.0,20,0.407592
0.0,38,0.407925
1.0,200,0.409872
0.0,66,0.410545
1.0,40,0.410959
0.0,18,0.411146
0.0,105,0.41286
0.0,19,0.413503
0.0,61,0.414159
0.0,89,0.414969
0.0,17,0.415175
0.0,101,0.416285
0.0,99,0.417164
0.0,5,0.41722
0.0,30,0.417495
0.0,8,0.417574
0.0,97,0.418398
0.0,28,0.418648
0.0,80,0.419322
0.0,41,0.419683
1.0,224,0.421633
0.0,234,0.423682
0.0,44,0.424092
1.0,110,0.425253
0.0,14,0.425418
0.0,128,0.426653
0.0,58,0.427184
0.0,19,0.427362
0.0,23,0.427575
0.0,234,0.429632
0.0,13,0.42976
0.0,175,0.431388
1.0,193,0.433237
0.0,151,0.434678
1.0,65,0.43567
0.0,31,0.436003
0.0,93,0.436852
1.0,172,0.438372
1.0,48,0.438925
0.0,210,0.440697
0.0,31,0.440971
0.0,78,0.441642
0.0,306,0.444534
0.0,12,0.444661
0.0,40,0.445015
1.0,75,0.445714
0.0,93,0.447232
0.0,12,0.447393
1.0,25,0.447635
0.0,245,0.449852
0.0,34,0.450213
0.0,31,0.450507
1.0,47,0.450954
0.0,45,0.451461
0.0,92,0.452769
1.0,75,0.453698
0.0,12,0.454008
1.0,56,0.454553
0.0,157,0.456295
0.0,26,0.45656
0.0,61,0.457097
0.0,36,0.457412
1.0,22,0.45761
0.0,383,0.461029
1.0,25,0.461276
1.0,39,0.461631
0.0,10,0.461732
0.0,7,0.461806
1.0,49,0.462243
0.0,7,0.462319
0.0,1,0.46234
0.0,4,0.462387
0.0,54,0.462876
0.0,40,0.463236
0.0,1,0.463256
0.0,46,0.463666
1.0,94,0.464496
0.0,24,0.464796
0.0,11,0.464927
0.0,85,0.465768
0.0,51,0.466234
1.0,49,0.466705
0.0,18,0.467619
1.0,151,0.47014
1.0,136,0.473549
0.0,42,0.47446
0.0,39,0.476198
1.0,107,0.478821
0.0,47,0.47947
0.0,154,0.481137
0.0,8,0.481236
0.0,34,0.48156
0.0,19,0.481978
1.0,293,0.484627
1.0,51,0.485092
0.0,90,0.485865
0.0,14,0.485996
0.0,56,0.486477
0.0,69,0.487074
0.0,40,0.487424
1.0,66,0.488301
0.0,27,0.488625
0.0,28,0.488901
1.0,39,0.489243
0.0,322,0.492304
0.0,20,0.492553
0.0,15,0.4927
0.0,10,0.492804
1.0,246,0.494964
0.0,10,0.495081
0.0,40,0.495426
1.0,66,0.495993
1.0,104,0.496874
1.0,53,0.497339
0.0,9,0.497427
0.0,34,0.497734
0.0,6,0.4978
0.0,102,0.49875
0.0,1,0.498776
1.0,61,0.499618
0.0,131,0.500828
0.0,64,0.501435
1.0,40,0.501792
1.0,103,0.50269
0.0,33,0.502977
1.0,29,0.503239
0.0,1,0.503258
0.0,80,0.503936
0.0,14,0.504063
0.0,81,0.504752
1.0,145,0.506063
0.0,9,0.506164
1.0,186,0.507737
0.0,118,0.508773
0.0,82,0.509498
0.0,12,0.509615
0.0,7,0.509687
0.0,14,0.50982
0.0,10,0.509918
1.0,153,0.511264
0.0,10,0.51138
0.0,6,0.511442
0.0,31,0.511712
1.0,47,0.512126
1.0,24,0.512343
0.0,175,0.513879
0.0,64,0.514454
1.0,31,0.51474
1.0,56,0.515264
0.0,49,0.515742
1.0,86,0.516564
0.0,13,0.516707
1.0,31,0.516994
0.0,31,0.51728
1.0,49,0.517713
0.0,10,0.517815
0.0,29,0.51808
1.0,21,0.518275
1.0,36,0.518593
0.0,50,0.519018
0.0,133,0.520142
0.0,46,0.520542
0.0,13,0.520664
0.0,51,0.521101
1.0,12,0.521215
0.0,29,0.521467
0.0,191,0.523187
1.0,56,0.523673
0.0,2,0.523703
0.0,76,0.524334
1.0,16,0.524484
0.0,2,0.524512
0.0,2,0.52454
1.0,238,0.526586
0.0,27,0.526839
0.0,12,0.526958
0.0,16,0.527106
1.0,105,0.528024
1.0,61,0.528572
0.0,9,0.528665
1.0,132,0.529809
0.0,102,0.530699
1.0,44,0.531099
0.0,15,0.531242
0.0,22,0.531444
1.0,94,0.532267
0.0,42,0.532641
1.0,63,0.533202
0.0,7,0.533321
0.0,64,0.533911
0.0,19,0.534089
0.0,13,0.534213
0.0,61,0.53479
0.0,12,0.534917
0.0,225,0.537075
1.0,163,0.538538
0.0,39,0.539037
0.0,35,0.539364
0.0,67,0.539946
0.0,16,0.540092
0.0,43,0.540461
0.0,153,0.54182
0.0,58,0.542369
0.0,2,0.542404
0.0,82,0.543125
0.0,58,0.543646
1.0,62,0.544199
0.0,40,0.544552
1.0,92,0.545364
0.0,25,0.545595
0.0,83,0.546541
0.0,8,0.546637
1.0,67,0.54725
0.0,15,0.547395
0.0,66,0.547994
0.0,55,0.548727
0.0,28,0.549002
1.0,76,0.549669
0.0,7,0.549745
1.0,114,0.550745
0.0,27,0.550984
1.0,221,0.55294
1.0,108,0.55397
0.0,44,0.554352
1.0,103,0.555243
0.0,1,0.555265
0.0,27,0.555562
0.0,38,0.555901
0.0,93,0.55668
0.0,52,0.557125
1.0,144,0.559103
0.0,4,0.559214
0.0,30,0.559501
0.0,27,0.55976
0.0,15,0.559909
1.0,103,0.560849
0.0,20,0.561061
0.0,55,0.561564
0.0,18,0.561725
0.0,50,0.562159
0.0,109,0.563087
0.0,19,0.563264
0.0,79,0.56394
0.0,148,0.565236
0.0,108,0.566178
0.0,39,0.566522
1.0,34,0.566834
1.0,68,0.567513
0.0,25,0.567859
0.0,20,0.568138
1.0,129,0.569275
0.0,74,0.569916
0.0,69,0.570518
0.0,30,0.570781
0.0,39,0.571121
1.0,104,0.572057
1.0,31,0.572342
0.0,87,0.573072
0.0,94,0.573869
0.0,19,0.574042
0.0,160,0.575436
0.0,9,0.575537
0.0,21,0.575736
0.0,46,0.57615
0.0,29,0.576415
0.0,17,0.576576
0.0,50,0.57702
0.0,38,0.577358
0.0,11,0.577463
0.0,87,0.578245
0.0,317,0.581043
0.0,30,0.581351
0.0,46,0.581771
0.0,194,0.584073
0.0,81,0.586318
1.0,65,0.587169
0.0,51,0.587834
0.0,148,0.590175
1.0,29,0.590492
0.0,10,0.590594
0.0,22,0.590793
1.0,19,0.590968
1.0,153,0.592281
0.0,28,0.59253
0.0,9,0.592622
0.0,12,0.59274
1.0,72,0.593436
0.0,254,0.595623
1.0,43,0.596004
0.0,40,0.596362
0.0,38,0.596699
0.0,18,0.596864
0.0,7,0.596935
0.0,91,0.597703
0.0,17,0.597859
0.0,89,0.598621
0.0,32,0.59891
0.0,21,0.599102
1.0,68,0.599681
1.0,50,0.600114
1.0,237,0.602128
0.0,164,0.603526
0.0,85,0.60425
1.0,54,0.604741
0.0,37,0.605137
0.0,57,0.605689
0.0,22,0.605896
0.0,1,0.605918
0.0,36,0.606249
0.0,109,0.607217
0.0,57,0.607721
0.0,45,0.608119
1.0,177,0.609739
0.0,64,0.610314
0.0,41,0.610671
0.0,207,0.612404
0.0,33,0.612698
1.0,124,0.613764
0.0,56,0.614246
0.0,42,0.614613
0.0,19,0.614789
0.0,124,0.615828
0.0,10,0.615925
1.0,177,0.617419
0.0,89,0.618184
0.0,19,0.618357
0.0,201,0.620506
0.0,27,0.620777
0.0,50,0.621232
1.0,35,0.62155
1.0,146,0.622858
1.0,17,0.623035
0.0,12,0.623153
1.0,59,0.623662
0.0,13,0.623786
1.0,30,0.624049
1.0,35,0.624349
0.0,6,0.62441
1.0,32,0.62469
0.0,29,0.624941
1.0,38,0.625338
0.0,11,0.625458
0.0,16,0.625621
0.0,71,0.626229
0.0,24,0.626442
0.0,89,0.627201
0.0,43,0.62758
1.0,44,0.627952
0.0,4,0.627997
0.0,24,0.628209
0.0,2,0.628236
0.0,26,0.62846
0.0,100,0.629299
0.0,127,0.63038
1.0,174,0.631841
0.0,20,0.632021
0.0,8,0.6321
0.0,16,0.632246
0.0,34,0.632546
0.0,23,0.63275
1.0,71,0.633378
0.0,23,0.633586
0.0,17,0.633738
0.0,35,0.63404
0.0,76,0.634857
1.0,169,0.63644
0.0,118,0.637468
0.0,25,0.637703
1.0,31,0.63799
1.0,98,0.638935
0.0,11,0.63905
0.0,81,0.639764
1.0,17,0.639927
0.0,26,0.640159
0.0,34,0.640458
0.0,1,0.640478
0.0,76,0.641115
0.0,60,0.641624
0.0,117,0.642702
1.0,178,0.644273
0.0,10,0.644377
1.0,57,0.64489
0.0,21,0.645136
0.0,1,0.645163
0.0,15,0.645307
1.0,177,0.646873
1.0,57,0.647385
0.0,17,0.647713
0.0,19,0.647913
0.0,98,0.648945
0.0,31,0.649258
0.0,7,0.649334
0.0,58,0.649857
0.0,29,0.650115
0.0,11,0.65022
1.0,45,0.650613
1.0,23,0.650819
0.0,17,0.650974
0.0,11,0.651079
0.0,7,0.651149
1.0,99,0.651991
0.0,24,0.652204
0.0,19,0.652374
0.0,21,0.652563
1.0,69,0.653162
0.0,23,0.653362
0.0,31,0.653638
0.0,194,0.655458
0.0,19,0.655649
0.0,12,0.65577
1.0,48,0.656199
0.0,1,0.65622
0.0,75,0.656878
1.0,100,0.657798
0.0,14,0.65793
0.0,93,0.658749
0.0,32,0.659045
0.0,25,0.659273
0.0,11,0.659378
0.0,4,0.659423
1.0,40,0.65977
0.0,54,0.660238
0.0,135,0.661377
1.0,18,0.661541
0.0,33,0.661828
1.0,38,0.662159
0.0,14,0.662288
0.0,13,0.662408
0.0,78,0.663068
0.0,16,0.663216
1.0,52,0.663664
1.0,24,0.663879
0.0,13,0.664003
1.0,20,0.664188
0.0,16,0.664331
1.0,97,0.66515
0.0,27,0.665389
0.0,16,0.665532
0.0,9,0.665619
1.0,48,0.666027
0.0,31,0.666295
0.0,14,0.666423
0.0,31,0.666691
0.0,4,0.666737
1.0,151,0.668191
1.0,33,0.668513
0.0,4,0.668561
0.0,15,0.668703
1.0,69,0.669307
0.0,36,0.669631
0.0,52,0.670093
1.0,184,0.67166
0.0,12,0.671793
1.0,93,0.6726
0.0,59,0.673103
0.0,10,0.673198
1.0,57,0.67372
1.0,19,0.673892
1.0,19,0.674065
0.0,17,0.674216
0.0,65,0.674772
0.0,41,0.675146
0.0,25,0.675481
0.0,43,0.675884
0.0,31,0.676172
0.0,37,0.6765
0.0,22,0.676703
0.0,16,0.676853
0.0,16,0.677007
1.0,58,0.677522
0.0,9,0.677613
1.0,218,0.679521
0.0,16,0.679677
0.0,43,0.680055
0.0,2,0.680087
1.0,69,0.680671
0.0,12,0.680787
0.0,75,0.681444
1.0,59,0.681964
1.0,147,0.684518
1.0,73,0.685631
0.0,8,0.685881
0.0,25,0.686147
0.0,51,0.686619
0.0,92,0.687437
0.0,1,0.687459
0.0,42,0.687825
0.0,31,0.688107
0.0,10,0.688205
0.0,69,0.6888
1.0,122,0.689841
0.0,85,0.690623
1.0,18,0.691016
0.0,69,0.692218
0.0,14,0.692401
0.0,26,0.692817
0.0,10,0.692938
1.0,38,0.69337
1.0,98,0.69706
0.0,32,0.697405
0.0,32,0.697708
0.0,4,0.69776
0.0,1,0.697879
1.0,137,0.700254
0.0,55,0.701177
0.0,81,0.701982
1.0,38,0.7024
0.0,31,0.702712
0.0,44,0.703185
0.0,19,0.703392
1.0,237,0.705534
0.0,1,0.705578
0.0,109,0.706513
0.0,91,0.707313
1.0,179,0.709015
0.0,48,0.709472
1.0,83,0.710221
0.0,73,0.710863
0.0,36,0.711194
0.0,194,0.713049
0.0,20,0.713243
0.0,26,0.713504
1.0,102,0.714614
1.0,22,0.714871
0.0,29,0.71517
0.0,86,0.716072
1.0,108,0.717241
0.0,8,0.717346
1.0,114,0.718465
0.0,39,0.718865
0.0,53,0.719373
0.0,9,0.719467
0.0,60,0.720004
0.0,21,0.72019
0.0,41,0.720549
0.0,49,0.720968
0.0,46,0.721367
1.0,153,0.722699
0.0,44,0.723084
0.0,21,0.723279
0.0,40,0.723623
0.0,69,0.724218
0.0,12,0.72434
0.0,12,0.725011
0.0,76,0.726416
0.0,40,0.729522
0.0,24,0.729742
0.0,76,0.730392
0.0,70,0.730993
0.0,133,0.73233
0.0,28,0.732611
0.0,37,0.732937
1.0,105,0.73383
0.0,9,0.733919
0.0,108,0.734836
1.0,72,0.735603
0.0,110,0.736603
1.0,33,0.736924
0.0,15,0.737069
