#{"t_start": 1717943155.723027, "env_id": "Mordor-v0"}
r,l,t
1.0,5,3.738628
0.0,36,3.746123
0.0,6,3.747369
0.0,36,3.754992
0.0,63,3.768314
0.0,25,3.773594
0.0,32,3.78019
0.0,13,3.782952
0.0,85,3.80093
0.0,42,3.80977
0.0,30,3.816029
0.0,20,3.82013
0.0,7,3.821602
0.0,15,3.824781
0.0,4,3.825628
0.0,12,3.828146
0.0,8,3.829812
0.0,25,3.835012
0.0,14,3.837968
0.0,70,3.852743
0.0,12,3.855271
0.0,14,3.858261
0.0,54,3.86968
0.0,45,3.879119
0.0,16,3.882513
0.0,4,3.883361
0.0,35,3.890772
1.0,45,3.900011
0.0,16,3.903411
0.0,9,3.905316
0.0,30,3.911673
0.0,22,3.916338
0.0,41,3.925012
0.0,34,3.932195
0.0,28,3.938123
0.0,12,3.940591
0.0,19,3.944575
0.0,46,3.954305
0.0,27,3.960007
0.0,12,3.962548
0.0,31,3.969099
0.0,33,3.976054
0.0,13,3.978813
0.0,19,3.982816
0.0,7,3.984298
0.0,17,3.987895
0.0,14,3.99087
0.0,37,3.998727
0.0,19,4.002729
0.0,12,4.005275
0.0,22,4.009957
0.0,23,4.014828
0.0,27,4.020547
0.0,90,4.039675
0.0,24,4.044761
0.0,22,4.049441
1.0,68,4.06385
0.0,46,4.073609
0.0,13,4.076378
0.0,26,4.08228
0.0,3,4.082915
0.0,16,4.086313
0.0,27,4.092038
0.0,27,4.097765
0.0,66,4.111767
0.0,29,4.117925
0.0,4,4.118772
0.0,51,4.129595
0.0,11,4.131925
1.0,21,4.136295
0.0,3,4.136931
0.0,5,4.137985
1.0,17,4.141556
0.0,3,4.142194
0.0,5,4.14325
1.0,42,4.152001
0.0,16,4.1554
0.0,8,4.157083
0.0,63,4.170469
0.0,10,4.172577
0.0,25,4.177874
0.0,29,4.184035
0.0,32,4.190854
0.0,67,4.20479
0.0,25,4.210351
0.0,10,4.212461
1.0,71,4.227379
0.0,4,4.228234
0.0,28,4.234157
1.0,53,4.245413
0.0,20,4.249642
0.0,38,4.257734
0.0,11,4.260073
0.0,25,4.265378
0.0,22,4.270078
1.0,23,4.274936
1.0,31,4.281372
0.0,104,4.303533
0.0,24,4.308611
0.0,28,4.314448
0.0,33,4.32144
1.0,34,4.328578
0.0,175,4.365816
0.0,58,4.378166
0.0,16,4.381529
1.0,19,4.385503
0.0,68,4.399927
0.0,30,4.406225
0.0,3,4.406858
1.0,86,4.424917
1.0,41,4.433468
0.0,5,4.434512
0.0,23,4.439371
1.0,63,4.452522
0.0,13,4.455268
0.0,25,4.460532
0.0,13,4.463289
0.0,7,4.46476
0.0,3,4.465393
1.0,32,4.472117
0.0,26,4.477584
0.0,29,4.483581
0.0,13,4.486614
1.0,51,4.497331
0.0,65,4.510964
0.0,11,4.513254
0.0,33,4.520187
0.0,7,4.521651
1.0,49,4.531744
1.0,45,4.541262
0.0,4,4.542104
1.0,60,4.554752
0.0,35,4.562122
0.0,28,4.56803
1.0,42,4.576839
0.0,21,4.581256
0.0,32,4.588039
1.0,36,4.59563
0.0,10,4.597738
0.0,7,4.59922
0.0,19,4.603086
0.0,3,4.603719
0.0,121,4.629374
1.0,30,4.635693
0.0,24,4.640771
0.0,91,4.660103
1.0,27,4.665791
0.0,6,4.667052
0.0,47,4.676991
0.0,11,4.679263
1.0,20,4.683419
0.0,138,4.71251
1.0,18,4.716268
1.0,43,4.725253
0.0,23,4.730136
0.0,15,4.733215
0.0,19,4.737112
0.0,5,4.738167
1.0,23,4.743013
1.0,13,4.745705
0.0,5,4.746753
0.0,35,4.75409
0.0,18,4.757876
0.0,32,4.764656
0.0,18,4.768408
0.0,7,4.76987
0.0,11,4.77216
1.0,74,4.787872
0.0,3,4.788498
0.0,56,4.800355
0.0,20,4.804537
1.0,14,4.807458
0.0,9,4.809329
1.0,8,4.810991
0.0,8,4.812657
0.0,88,4.83136
0.0,6,4.832629
1.0,9,4.834502
0.0,17,4.837991
0.0,16,4.841307
1.0,76,4.857153
0.0,10,4.859225
1.0,38,4.867204
1.0,28,4.873008
0.0,5,4.874063
0.0,29,4.880195
0.0,62,4.893344
0.0,18,4.897102
1.0,29,4.903208
1.0,14,4.906064
0.0,86,4.924368
0.0,18,4.928205
1.0,9,4.930053
0.0,11,4.932369
0.0,147,4.963712
0.0,2,4.964127
0.0,6,4.965402
0.0,123,4.991513
0.0,11,4.993763
0.0,5,4.994821
0.0,13,4.997551
0.0,4,4.998379
0.0,5,4.999434
0.0,26,5.004964
0.0,10,5.007059
0.0,19,5.011091
0.0,45,5.020703
0.0,20,5.02492
0.0,37,5.03277
0.0,93,5.05255
0.0,2,5.052975
0.0,31,5.059567
0.0,29,5.065726
0.0,12,5.06819
0.0,117,5.092768
1.0,5,5.093812
0.0,11,5.096097
0.0,3,5.096723
0.0,2,5.097147
1.0,56,5.10881
0.0,40,5.11729
0.0,86,5.135495
0.0,32,5.142282
1.0,33,5.149096
0.0,8,5.150727
1.0,5,5.151754
0.0,69,5.166371
0.0,7,5.167849
0.0,2,5.16827
0.0,40,5.176809
0.0,22,5.181461
0.0,22,5.186072
0.0,56,5.197922
0.0,40,5.206319
0.0,34,5.213433
0.0,13,5.216153
0.0,31,5.222665
1.0,81,5.239723
0.0,8,5.241387
0.0,33,5.248287
0.0,7,5.249748
0.0,4,5.250589
0.0,27,5.256291
0.0,22,5.260875
0.0,20,5.265122
1.0,77,5.281394
0.0,2,5.281812
0.0,16,5.285201
0.0,29,5.291326
1.0,31,5.29782
0.0,71,5.312848
0.0,5,5.313909
0.0,51,5.324695
0.0,10,5.326818
0.0,13,5.329539
0.0,76,5.345596
0.0,6,5.346849
0.0,8,5.348525
0.0,51,5.359348
0.0,10,5.361472
0.0,18,5.365292
0.0,4,5.366136
0.0,23,5.371018
0.0,40,5.37948
0.0,13,5.382184
0.0,57,5.39425
0.0,8,5.395909
0.0,39,5.404052
0.0,48,5.414248
0.0,11,5.416584
0.0,60,5.429302
0.0,110,5.452597
0.0,64,5.466203
0.0,37,5.474041
0.0,30,5.480428
0.0,79,5.497499
0.0,226,5.54553
0.0,11,5.547878
0.0,40,5.556414
0.0,44,5.565771
0.0,132,5.593875
0.0,67,5.608094
0.0,40,5.616603
0.0,36,5.624265
1.0,71,5.639316
1.0,47,5.64926
0.0,12,5.651803
0.0,49,5.662205
0.0,38,5.670231
0.0,73,5.685797
0.0,23,5.690641
0.0,264,5.746839
0.0,24,5.751951
0.0,4,5.752802
1.0,93,5.772538
1.0,40,5.780876
1.0,27,5.786453
1.0,17,5.789907
0.0,26,5.795359
1.0,19,5.799309
0.0,5,5.800354
1.0,28,5.806157
0.0,7,5.80762
0.0,40,5.816064
0.0,4,5.816913
0.0,13,5.819671
0.0,21,5.824064
0.0,8,5.825765
0.0,3,5.826399
0.0,15,5.829526
0.0,36,5.837138
1.0,15,5.840253
1.0,17,5.84382
0.0,8,5.845486
1.0,18,5.849228
0.0,15,5.852346
0.0,7,5.853813
1.0,20,5.858028
0.0,21,5.862457
0.0,7,5.863926
0.0,5,5.864977
0.0,44,5.874156
0.0,13,5.876881
1.0,24,5.881825
0.0,27,5.887507
0.0,10,5.889628
1.0,72,5.904483
0.0,11,5.906776
1.0,31,5.913236
0.0,11,5.915504
1.0,35,5.922772
0.0,13,5.925483
1.0,30,5.931676
0.0,12,5.934149
0.0,12,5.936601
1.0,37,5.944216
0.0,42,5.952905
0.0,7,5.954352
1.0,13,5.956996
0.0,11,5.959222
1.0,16,5.962473
0.0,3,5.963105
0.0,22,5.967714
0.0,10,5.969772
0.0,4,5.970613
1.0,29,5.976702
0.0,37,5.98445
0.0,33,5.991417
0.0,89,6.010115
1.0,17,6.013578
0.0,3,6.014209
0.0,5,6.015265
0.0,8,6.016938
0.0,10,6.01907
0.0,175,6.05613
0.0,6,6.057404
0.0,13,6.060108
0.0,53,6.071251
0.0,25,6.076518
0.0,8,6.078178
1.0,30,6.084369
0.0,16,6.087744
0.0,3,6.088388
1.0,20,6.092541
1.0,25,6.097695
0.0,9,6.099598
0.0,6,6.100835
1.0,17,6.104298
0.0,4,6.105147
1.0,14,6.108012
0.0,4,6.108876
1.0,14,6.111758
1.0,24,6.116668
0.0,16,6.119935
1.0,11,6.122221
0.0,9,6.124108
0.0,12,6.126582
1.0,10,6.128663
1.0,14,6.131536
0.0,3,6.132163
0.0,21,6.136508
1.0,26,6.141936
0.0,7,6.143418
1.0,11,6.145689
0.0,7,6.147127
0.0,27,6.152815
1.0,39,6.160836
1.0,23,6.165588
0.0,19,6.16953
0.0,8,6.171198
1.0,27,6.176801
0.0,101,6.19823
0.0,33,6.205031
1.0,11,6.207298
1.0,34,6.214287
1.0,30,6.220513
0.0,20,6.224639
0.0,5,6.225678
0.0,18,6.229423
0.0,6,6.230695
0.0,28,6.236537
0.0,10,6.238629
0.0,8,6.240298
0.0,5,6.241359
0.0,49,6.251591
0.0,5,6.252644
0.0,40,6.261135
0.0,20,6.265351
0.0,101,6.286767
0.0,12,6.289314
1.0,34,6.296454
1.0,33,6.303416
0.0,3,6.304055
0.0,41,6.312601
0.0,21,6.317141
0.0,30,6.323505
0.0,26,6.328985
1.0,75,6.344844
0.0,4,6.345686
0.0,60,6.35846
0.0,59,6.370958
0.0,23,6.375855
0.0,11,6.37818
0.0,75,6.393991
0.0,11,6.396318
1.0,17,6.399807
0.0,3,6.400445
0.0,96,6.420902
1.0,53,6.432174
0.0,16,6.435453
0.0,24,6.440537
1.0,11,6.442817
0.0,9,6.44472
0.0,5,6.445754
0.0,17,6.449328
0.0,7,6.450787
0.0,4,6.451633
1.0,64,6.465165
0.0,62,6.478181
1.0,88,6.497132
0.0,23,6.502
0.0,15,6.505174
0.0,32,6.511968
1.0,75,6.527761
1.0,31,6.534293
1.0,114,6.558395
0.0,53,6.569626
0.0,8,6.571305
0.0,3,6.571942
1.0,38,6.579985
0.0,57,6.592073
0.0,22,6.596737
1.0,102,6.617698
0.0,63,6.631048
0.0,7,6.632523
0.0,20,6.636757
0.0,20,6.641004
0.0,14,6.643972
0.0,61,6.656788
0.0,34,6.663901
0.0,14,6.666877
0.0,32,6.673644
0.0,24,6.678655
0.0,38,6.686708
0.0,12,6.689174
0.0,3,6.689804
0.0,95,6.709972
1.0,4,6.710808
0.0,20,6.714975
0.0,29,6.721086
0.0,6,6.722337
0.0,15,6.725403
0.0,28,6.731294
1.0,199,6.773449
0.0,16,6.776809
0.0,7,6.778289
0.0,64,6.791731
0.0,26,6.797246
0.0,70,6.812054
0.0,21,6.816497
0.0,13,6.819295
0.0,21,6.823733
1.0,58,6.835752
1.0,71,6.850747
0.0,5,6.851815
0.0,51,6.862388
0.0,19,6.866377
0.0,9,6.86828
0.0,28,6.874208
0.0,22,6.878839
0.0,14,6.881792
0.0,45,6.891309
1.0,16,6.894669
0.0,29,6.900797
0.0,24,6.905888
0.0,18,6.909682
0.0,76,6.925764
0.0,48,6.935885
1.0,26,6.941321
0.0,11,6.943648
0.0,9,6.945551
0.0,16,6.948951
0.0,12,6.951518
0.0,21,6.955961
0.0,120,6.98142
0.0,98,7.002229
0.0,5,7.003268
0.0,62,7.016437
0.0,35,7.02387
0.0,50,7.034551
0.0,61,7.047475
0.0,52,7.058489
0.0,25,7.063781
0.0,68,7.078215
0.0,175,7.115322
0.0,53,7.126568
0.0,92,7.146123
0.0,11,7.148489
0.0,26,7.154014
0.0,10,7.156134
0.0,31,7.162718
0.0,37,7.170552
0.0,21,7.174954
0.0,56,7.186835
0.0,25,7.191989
1.0,43,7.20103
0.0,8,7.202721
0.0,19,7.206736
0.0,25,7.212043
0.0,28,7.218012
0.0,16,7.221324
0.0,31,7.22791
0.0,16,7.231315
1.0,7,7.232781
0.0,14,7.235742
0.0,59,7.248284
1.0,14,7.251159
0.0,125,7.277695
0.0,13,7.280469
0.0,19,7.284298
0.0,55,7.295956
0.0,140,7.325769
0.0,20,7.329907
1.0,58,7.342115
0.0,87,7.360679
0.0,52,7.371691
1.0,21,7.375995
0.0,160,7.40999
0.0,37,7.417856
0.0,4,7.418708
0.0,35,7.426099
0.0,9,7.428017
0.0,17,7.431507
0.0,55,7.443189
0.0,3,7.443825
0.0,6,7.445062
0.0,5,7.446089
1.0,10,7.448161
0.0,8,7.449808
0.0,18,7.453515
0.0,9,7.455382
0.0,28,7.461214
1.0,20,7.465328
0.0,12,7.467788
0.0,47,7.477775
0.0,196,7.519733
0.0,9,7.521609
1.0,53,7.532452
0.0,2,7.53287
1.0,26,7.538257
0.0,3,7.538887
0.0,4,7.539717
1.0,8,7.541372
0.0,7,7.542797
0.0,2,7.543254
1.0,5,7.544288
0.0,16,7.547547
0.0,12,7.550017
0.0,4,7.550841
1.0,22,7.555425
0.0,24,7.560324
0.0,61,7.573222
1.0,81,7.590299
0.0,7,7.591787
0.0,70,7.60663
1.0,13,7.609359
0.0,28,7.615276
0.0,7,7.616749
1.0,8,7.618392
0.0,12,7.62083
0.0,5,7.621857
0.0,24,7.626719
0.0,3,7.627355
0.0,26,7.63263
0.0,3,7.633261
1.0,41,7.641588
0.0,4,7.642415
1.0,9,7.644265
0.0,45,7.653431
0.0,9,7.655249
0.0,8,7.656906
0.0,28,7.662714
0.0,20,7.666831
0.0,5,7.66789
0.0,19,7.671811
1.0,34,7.67895
0.0,5,7.679978
0.0,13,7.682727
0.0,4,7.683566
1.0,75,7.699354
0.0,117,7.724294
1.0,15,7.727415
1.0,24,7.732443
0.0,20,7.736599
1.0,7,7.738066
0.0,4,7.738909
0.0,11,7.74126
0.0,92,7.760545
0.0,19,7.764544
0.0,10,7.766636
0.0,7,7.768111
0.0,35,7.775534
0.0,12,7.778088
0.0,8,7.77971
1.0,19,7.783691
0.0,3,7.784327
0.0,13,7.78708
0.0,23,7.79191
0.0,6,7.793135
0.0,3,7.79376
0.0,26,7.799259
0.0,4,7.800107
0.0,17,7.80361
1.0,48,7.813681
0.0,3,7.814309
1.0,12,7.816765
0.0,19,7.820737
0.0,11,7.82305
0.0,27,7.828776
0.0,3,7.829397
0.0,28,7.835318
0.0,7,7.836761
0.0,21,7.841201
1.0,37,7.848752
0.0,22,7.853173
0.0,3,7.853799
0.0,9,7.855629
0.0,18,7.859416
0.0,17,7.862894
0.0,33,7.869862
0.0,73,7.885297
0.0,27,7.890883
0.0,97,7.911421
0.0,37,7.919231
0.0,26,7.924676
0.0,56,7.936564
0.0,5,7.937651
0.0,16,7.940943
0.0,21,7.945282
0.0,7,7.946732
0.0,12,7.949267
0.0,15,7.952379
0.0,51,7.963168
0.0,73,7.978519
0.0,9,7.98043
1.0,57,7.992331
0.0,32,7.999063
0.0,194,8.040215
0.0,7,8.041678
0.0,2,8.0421
0.0,60,8.054754
1.0,44,8.063923
0.0,3,8.064557
0.0,11,8.066886
0.0,40,8.075261
1.0,21,8.079514
0.0,52,8.090444
1.0,12,8.092936
0.0,6,8.094187
0.0,127,8.121025
1.0,10,8.12312
0.0,18,8.126837
0.0,97,8.147313
0.0,7,8.148753
1.0,58,8.161016
0.0,7,8.162466
0.0,10,8.164531
0.0,7,8.166006
0.0,119,8.191381
1.0,27,8.197092
0.0,18,8.200858
0.0,42,8.209732
0.0,7,8.211194
0.0,7,8.212642
1.0,25,8.217778
1.0,62,8.230663
0.0,7,8.23211
0.0,3,8.232733
1.0,51,8.243398
0.0,7,8.24484
1.0,65,8.258302
1.0,36,8.26584
1.0,9,8.267737
0.0,8,8.269407
1.0,17,8.272888
1.0,15,8.275952
0.0,6,8.277194
0.0,4,8.278046
0.0,4,8.278884
0.0,15,8.281971
0.0,2,8.282392
0.0,35,8.289818
0.0,11,8.292115
0.0,19,8.296137
0.0,44,8.305447
0.0,6,8.306718
0.0,3,8.307349
0.0,44,8.316624
0.0,7,8.318098
1.0,32,8.324768
0.0,10,8.326867
0.0,6,8.328113
0.0,55,8.339685
1.0,7,8.34113
1.0,19,8.344998
1.0,17,8.348491
0.0,4,8.349332
0.0,6,8.350572
0.0,2,8.350989
0.0,16,8.354295
0.0,7,8.355765
0.0,14,8.358618
1.0,73,8.373978
0.0,53,8.38519
0.0,22,8.389724
0.0,12,8.392221
0.0,3,8.392853
0.0,23,8.397722
0.0,17,8.401316
0.0,89,8.420118
1.0,107,8.44258
1.0,25,8.447649
0.0,7,8.44908
0.0,6,8.450317
0.0,8,8.451954
0.0,2,8.452367
0.0,5,8.453427
0.0,84,8.470827
0.0,25,8.476143
0.0,17,8.479695
1.0,43,8.488709
0.0,18,8.492374
0.0,36,8.500061
0.0,9,8.502131
0.0,9,8.503961
0.0,17,8.507526
0.0,21,8.511855
0.0,33,8.518829
0.0,50,8.529358
0.0,14,8.532289
0.0,31,8.538862
0.0,5,8.539916
0.0,15,8.543086
0.0,57,8.555183
0.0,70,8.56999
0.0,8,8.571676
0.0,111,8.595187
1.0,31,8.601719
1.0,10,8.603745
0.0,4,8.60458
1.0,52,8.615428
0.0,3,8.616049
0.0,7,8.617472
0.0,79,8.634103
1.0,38,8.642034
0.0,15,8.645119
1.0,59,8.657393
0.0,62,8.670364
0.0,41,8.6789
1.0,9,8.680785
1.0,37,8.688531
1.0,32,8.695107
0.0,7,8.696581
0.0,19,8.700584
0.0,9,8.702418
0.0,3,8.703049
0.0,6,8.704284
0.0,36,8.711923
1.0,98,8.732595
0.0,37,8.740178
0.0,8,8.741821
0.0,5,8.742864
1.0,7,8.744323
0.0,4,8.745154
0.0,9,8.747052
0.0,19,8.751071
0.0,9,8.752929
0.0,79,8.769643
0.0,20,8.773792
0.0,5,8.774844
1.0,32,8.781491
0.0,47,8.791418
0.0,29,8.797537
1.0,38,8.805416
0.0,4,8.806268
0.0,30,8.81241
1.0,40,8.820686
1.0,24,8.825617
0.0,30,8.831809
0.0,15,8.834974
0.0,4,8.835818
1.0,31,8.842273
1.0,30,8.848486
0.0,7,8.849948
0.0,28,8.855821
0.0,8,8.857498
0.0,19,8.861492
1.0,36,8.868876
1.0,12,8.871346
1.0,9,8.873216
0.0,5,8.874286
0.0,21,8.878569
1.0,15,8.88168
0.0,29,8.88759
0.0,24,8.892535
0.0,4,8.893382
0.0,60,8.905832
0.0,9,8.907722
1.0,20,8.911827
0.0,10,8.913914
0.0,10,8.915963
0.0,39,8.924156
0.0,19,8.928143
0.0,14,8.931077
0.0,5,8.932126
0.0,60,8.94485
0.0,147,8.975879
1.0,17,8.979424
0.0,42,8.988322
0.0,9,8.990236
1.0,25,8.995461
0.0,37,9.003244
0.0,5,9.004296
0.0,20,9.00848
0.0,5,9.009536
0.0,11,9.011862
0.0,158,9.045241
0.0,9,9.047154
0.0,15,9.050241
0.0,21,9.054597
0.0,62,9.067756
1.0,18,9.071402
0.0,5,9.072439
0.0,20,9.076538
1.0,29,9.08248
0.0,7,9.083922
0.0,13,9.086641
0.0,40,9.095107
1.0,11,9.097391
0.0,33,9.10416
0.0,11,9.106419
1.0,47,9.116163
0.0,2,9.116578
0.0,20,9.120821
1.0,11,9.123148
1.0,25,9.128351
