#{"t_start": 1715533331.664484, "env_id": "Office-v0"}
r,l,t
1.0,31,7.674072
1.0,16,7.676277
0.0,73,7.686348
0.0,183,7.711606
0.0,64,7.720448
1.0,12,7.722113
0.0,8,7.723217
0.0,54,7.730638
0.0,72,7.740585
1.0,23,7.743739
1.0,85,7.755473
1.0,45,7.761691
1.0,26,7.765304
1.0,21,7.768195
1.0,77,7.778815
0.0,18,7.781301
0.0,1,7.781438
1.0,21,7.784328
0.0,33,7.788869
0.0,29,7.792851
0.0,69,7.802333
0.0,28,7.806199
0.0,3,7.806622
1.0,19,7.809216
0.0,19,7.811838
0.0,23,7.815015
1.0,37,7.820123
0.0,9,7.821378
0.0,2,7.821655
0.0,11,7.823171
0.0,5,7.823857
1.0,18,7.82632
1.0,56,7.834083
0.0,11,7.835609
0.0,19,7.838199
0.0,25,7.841616
1.0,110,7.856823
1.0,13,7.858625
0.0,7,7.859595
0.0,37,7.86466
0.0,32,7.869089
1.0,16,7.871288
1.0,25,7.874731
0.0,9,7.875978
0.0,5,7.876671
0.0,12,7.878331
0.0,10,7.879709
0.0,11,7.881229
1.0,106,7.895806
0.0,10,7.897215
0.0,31,7.901472
0.0,13,7.903269
0.0,8,7.904381
0.0,34,7.909078
0.0,9,7.910325
0.0,149,7.93079
1.0,120,7.947343
0.0,4,7.947904
0.0,90,7.960285
0.0,107,7.975016
1.0,84,7.986588
1.0,47,7.993071
0.0,37,7.998186
0.0,23,8.001364
0.0,32,8.005776
1.0,27,8.009488
0.0,8,8.010594
1.0,23,8.013755
0.0,63,8.022431
1.0,23,8.025595
1.0,6,8.026422
0.0,9,8.027661
1.0,189,8.053721
1.0,13,8.055521
1.0,8,8.05662
1.0,26,8.060208
0.0,4,8.060767
0.0,11,8.062312
0.0,1,8.062454
1.0,70,8.07206
0.0,29,8.076034
0.0,18,8.078519
1.0,30,8.082638
0.0,67,8.091884
1.0,28,8.095787
1.0,45,8.101993
0.0,13,8.103792
0.0,8,8.104898
0.0,35,8.109699
1.0,15,8.111755
0.0,8,8.112867
1.0,41,8.118502
0.0,26,8.122082
1.0,14,8.124012
0.0,12,8.125671
1.0,63,8.134325
1.0,40,8.139801
1.0,11,8.141324
1.0,73,8.151375
0.0,1,8.151516
1.0,21,8.1544
0.0,19,8.157023
1.0,55,8.164609
0.0,6,8.165443
0.0,35,8.17026
1.0,15,8.172318
0.0,44,8.178388
0.0,10,8.179772
0.0,63,8.188461
1.0,18,8.190947
0.0,42,8.196751
0.0,37,8.201881
0.0,149,8.222368
0.0,14,8.224295
1.0,35,8.229131
1.0,50,8.236052
0.0,29,8.240047
0.0,36,8.245028
0.0,38,8.250266
0.0,11,8.251792
0.0,65,8.26076
0.0,58,8.268768
1.0,18,8.271245
1.0,22,8.274273
0.0,19,8.276896
0.0,4,8.277452
1.0,120,8.293851
0.0,30,8.297997
0.0,19,8.30061
0.0,63,8.309304
0.0,8,8.31041
0.0,31,8.314679
1.0,53,8.321984
1.0,36,8.326932
1.0,6,8.327766
0.0,48,8.334366
1.0,45,8.340658
1.0,35,8.345512
0.0,34,8.350262
0.0,15,8.352342
1.0,28,8.35643
1.0,16,8.358653
0.0,65,8.367622
0.0,63,8.376326
1.0,44,8.382428
0.0,19,8.38505
0.0,95,8.398164
1.0,53,8.405495
0.0,5,8.406187
0.0,1,8.406328
0.0,21,8.409237
0.0,123,8.426267
0.0,68,8.435649
1.0,25,8.439081
1.0,63,8.447798
0.0,14,8.44974
1.0,77,8.460386
0.0,9,8.46164
1.0,55,8.469255
0.0,19,8.471878
1.0,108,8.486822
1.0,18,8.489319
0.0,20,8.492094
1.0,31,8.496369
1.0,119,8.512796
1.0,8,8.513901
0.0,36,8.518851
1.0,27,8.522576
0.0,8,8.523689
1.0,25,8.527142
0.0,17,8.5295
1.0,26,8.533089
0.0,45,8.539312
1.0,24,8.542599
1.0,11,8.544116
1.0,56,8.551797
0.0,31,8.5561
1.0,17,8.55845
0.0,17,8.560797
1.0,23,8.563969
0.0,63,8.572677
1.0,37,8.577769
1.0,37,8.58286
0.0,23,8.586021
1.0,39,8.591332
1.0,16,8.593534
0.0,1,8.593676
0.0,19,8.59631
0.0,32,8.600693
1.0,11,8.602213
1.0,51,8.609239
1.0,76,8.619689
0.0,42,8.625493
1.0,19,8.628094
0.0,24,8.631396
1.0,16,8.633595
1.0,44,8.639599
1.0,21,8.642482
0.0,17,8.644827
0.0,47,8.651275
0.0,3,8.651694
0.0,8,8.652797
0.0,33,8.657335
1.0,35,8.662128
0.0,74,8.672291
1.0,44,8.678347
0.0,34,8.683034
0.0,168,8.706187
0.0,37,8.711314
1.0,49,8.718096
0.0,116,8.734093
0.0,1,8.734238
0.0,18,8.736733
1.0,35,8.741575
0.0,6,8.742411
1.0,19,8.745026
0.0,162,8.767354
0.0,22,8.770406
1.0,86,8.782299
0.0,47,8.78879
1.0,167,8.811809
1.0,19,8.814441
0.0,23,8.817623
1.0,42,8.82345
0.0,95,8.836582
0.0,4,8.83714
0.0,21,8.840042
0.0,38,8.845236
0.0,27,8.848971
1.0,17,8.851328
0.0,40,8.856851
0.0,22,8.859895
0.0,16,8.862101
0.0,24,8.865419
0.0,11,8.866941
1.0,55,8.874509
1.0,193,8.901235
1.0,12,8.902898
1.0,39,8.908249
0.0,32,8.912632
0.0,8,8.913742
1.0,11,8.915264
0.0,17,8.917624
0.0,45,8.923858
0.0,78,8.934663
0.0,10,8.936045
0.0,8,8.937152
1.0,30,8.941304
1.0,467,9.006041
0.0,2,9.006327
1.0,27,9.010038
1.0,27,9.013763
0.0,13,9.015577
1.0,13,9.017366
1.0,14,9.019287
1.0,30,9.023424
1.0,41,9.029056
0.0,4,9.029613
0.0,11,9.03112
0.0,8,9.032223
1.0,38,9.037469
0.0,11,9.038991
1.0,31,9.04325
0.0,44,9.049315
0.0,38,9.05451
0.0,9,9.055756
0.0,18,9.058248
1.0,33,9.062769
0.0,1,9.062912
1.0,26,9.06649
0.0,28,9.070349
0.0,24,9.073656
1.0,113,9.089269
1.0,13,9.091063
1.0,17,9.09339
1.0,58,9.101381
1.0,36,9.106336
1.0,20,9.109094
1.0,50,9.115947
1.0,19,9.118545
1.0,122,9.135292
1.0,15,9.13736
1.0,32,9.141758
1.0,30,9.145895
0.0,10,9.147271
1.0,19,9.149905
1.0,15,9.151977
0.0,26,9.155549
1.0,42,9.161313
1.0,15,9.163381
1.0,58,9.171339
1.0,45,9.177544
1.0,37,9.18256
1.0,23,9.185697
0.0,38,9.19094
0.0,13,9.192737
0.0,26,9.1963
0.0,17,9.198629
0.0,24,9.201921
1.0,35,9.206754
0.0,6,9.207585
1.0,41,9.213277
1.0,163,9.235685
0.0,28,9.239568
1.0,24,9.242878
1.0,8,9.243981
1.0,44,9.250036
1.0,60,9.2583
1.0,42,9.264068
1.0,75,9.274387
1.0,39,9.279778
0.0,96,9.292976
0.0,55,9.300538
1.0,55,9.308094
1.0,43,9.314027
1.0,41,9.319675
1.0,68,9.329008
1.0,6,9.329838
0.0,43,9.335729
0.0,15,9.337794
0.0,43,9.343682
1.0,17,9.346034
1.0,54,9.353436
0.0,11,9.354956
0.0,15,9.357221
1.0,28,9.361168
0.0,103,9.375346
0.0,16,9.377557
0.0,38,9.382784
0.0,11,9.384301
1.0,91,9.396797
1.0,32,9.401249
1.0,57,9.409072
1.0,17,9.411444
0.0,10,9.412826
0.0,35,9.417646
0.0,25,9.421089
1.0,4,9.421642
0.0,101,9.435519
1.0,21,9.438391
0.0,23,9.441555
0.0,7,9.442517
1.0,112,9.457935
0.0,3,9.458356
0.0,64,9.467156
1.0,98,9.480682
0.0,48,9.487303
0.0,6,9.488143
0.0,30,9.492278
1.0,14,9.494214
0.0,33,9.498765
0.0,21,9.501648
1.0,80,9.51269
1.0,18,9.515166
1.0,37,9.520212
1.0,22,9.523239
0.0,15,9.52531
1.0,14,9.527241
1.0,118,9.543571
1.0,32,9.548003
1.0,94,9.560961
1.0,17,9.563306
1.0,27,9.567037
1.0,43,9.572979
0.0,25,9.576412
1.0,17,9.578748
0.0,20,9.581498
1.0,39,9.586894
1.0,69,9.596409
1.0,19,9.599034
1.0,13,9.600825
0.0,20,9.603559
0.0,123,9.62052
1.0,17,9.622848
1.0,14,9.624766
1.0,32,9.629157
0.0,54,9.636523
0.0,5,9.637215
0.0,7,9.638191
1.0,17,9.640534
0.0,68,9.649895
0.0,12,9.651555
0.0,71,9.661324
0.0,40,9.666814
0.0,107,9.681678
1.0,40,9.687188
1.0,77,9.697794
0.0,17,9.700111
0.0,35,9.704942
1.0,29,9.708961
0.0,13,9.710769
0.0,10,9.712164
0.0,36,9.71713
1.0,10,9.718521
0.0,12,9.720192
0.0,36,9.725178
0.0,51,9.732179
0.0,9,9.733463
0.0,55,9.74111
0.0,64,9.749939
0.0,23,9.753108
1.0,19,9.755699
1.0,54,9.763093
1.0,20,9.765834
0.0,30,9.769934
0.0,11,9.771457
1.0,32,9.77585
0.0,5,9.776546
0.0,5,9.777239
1.0,16,9.779455
0.0,160,9.801469
0.0,8,9.802581
0.0,16,9.804812
1.0,13,9.806607
0.0,4,9.80716
1.0,25,9.810587
0.0,73,9.82055
1.0,14,9.822469
1.0,145,9.842461
1.0,20,9.845205
0.0,82,9.85651
1.0,41,9.862178
0.0,9,9.863428
0.0,44,9.869537
0.0,96,9.882707
1.0,17,9.885047
0.0,30,9.88915
0.0,29,9.893079
1.0,44,9.899127
1.0,17,9.90147
0.0,30,9.905587
0.0,9,9.906836
1.0,57,9.914627
1.0,16,9.916827
1.0,25,9.920276
1.0,23,9.92341
1.0,57,9.931275
1.0,13,9.933071
1.0,44,9.93914
0.0,12,9.940812
0.0,14,9.942736
1.0,13,9.944523
0.0,59,9.952633
1.0,32,9.957024
1.0,198,9.984284
1.0,13,9.986084
1.0,71,9.995884
1.0,18,9.998364
0.0,82,10.009647
1.0,52,10.016802
0.0,43,10.022728
1.0,26,10.026239
1.0,61,10.03466
1.0,22,10.037681
0.0,38,10.042928
1.0,21,10.045796
0.0,22,10.048836
1.0,14,10.050764
1.0,102,10.064816
0.0,21,10.067671
0.0,9,10.068944
1.0,84,10.080528
0.0,72,10.090384
0.0,12,10.092047
0.0,9,10.093296
1.0,39,10.098674
0.0,14,10.100599
1.0,16,10.102788
0.0,62,10.111168
0.0,15,10.113242
0.0,14,10.115177
0.0,33,10.119733
1.0,97,10.132966
1.0,45,10.139172
0.0,4,10.139726
1.0,20,10.142448
0.0,53,10.149755
1.0,14,10.151694
1.0,44,10.157755
0.0,28,10.161617
0.0,63,10.170295
1.0,20,10.173045
1.0,24,10.17634
1.0,27,10.180054
0.0,25,10.183469
1.0,20,10.186204
0.0,20,10.188934
1.0,42,10.194657
1.0,39,10.200057
0.0,9,10.201305
0.0,32,10.20568
0.0,11,10.207198
1.0,36,10.212169
1.0,26,10.215761
0.0,9,10.217013
1.0,108,10.232003
0.0,12,10.233671
1.0,17,10.236019
0.0,62,10.244487
1.0,44,10.250576
0.0,19,10.253202
1.0,18,10.255678
1.0,29,10.2597
0.0,24,10.263002
0.0,20,10.265768
0.0,1,10.265905
0.0,31,10.270204
1.0,96,10.28351
0.0,35,10.28831
1.0,16,10.290522
0.0,4,10.291077
1.0,37,10.296186
0.0,60,10.304458
0.0,12,10.306113
1.0,47,10.312613
0.0,3,10.31303
0.0,48,10.319596
1.0,17,10.321941
0.0,36,10.326917
1.0,49,10.333718
0.0,29,10.337714
0.0,13,10.339514
0.0,17,10.341867
0.0,48,10.348508
0.0,36,10.353466
1.0,14,10.355373
1.0,59,10.363826
0.0,43,10.369767
0.0,27,10.373473
0.0,72,10.383412
0.0,7,10.384383
0.0,118,10.400516
0.0,12,10.402175
1.0,18,10.404663
0.0,59,10.412888
0.0,6,10.413725
0.0,4,10.414277
1.0,14,10.416206
0.0,35,10.421055
0.0,2,10.421335
0.0,80,10.432443
1.0,18,10.434926
0.0,4,10.435486
1.0,64,10.44431
0.0,6,10.445145
1.0,14,10.447077
0.0,2,10.447355
1.0,41,10.453028
1.0,43,10.45891
1.0,14,10.460859
1.0,53,10.468226
1.0,50,10.47507
0.0,23,10.478211
1.0,27,10.481891
1.0,37,10.487004
1.0,37,10.492093
0.0,8,10.493198
0.0,11,10.494721
0.0,45,10.500952
1.0,29,10.504918
0.0,19,10.507547
0.0,59,10.515671
0.0,84,10.52728
0.0,32,10.531663
0.0,39,10.536956
1.0,16,10.539153
0.0,9,10.540401
0.0,28,10.544236
0.0,35,10.548977
0.0,2,10.549255
0.0,6,10.550085
0.0,14,10.551996
0.0,129,10.569689
1.0,64,10.578503
1.0,26,10.58204
1.0,15,10.584102
0.0,33,10.588631
0.0,12,10.59029
1.0,14,10.592205
0.0,24,10.595512
0.0,21,10.598393
1.0,15,10.600441
1.0,14,10.602359
1.0,46,10.608683
0.0,47,10.61511
1.0,11,10.616625
0.0,12,10.61829
0.0,15,10.620346
0.0,9,10.621587
1.0,18,10.624063
0.0,6,10.624898
0.0,19,10.627492
0.0,21,10.630378
1.0,15,10.632432
1.0,31,10.636631
0.0,36,10.641576
0.0,9,10.642825
1.0,11,10.644343
1.0,23,10.647521
0.0,47,10.654021
0.0,2,10.654301
1.0,12,10.655954
0.0,17,10.658298
0.0,9,10.659564
0.0,158,10.681352
1.0,85,10.693131
0.0,27,10.696868
0.0,32,10.701298
0.0,2,10.701581
1.0,34,10.706282
0.0,37,10.711402
1.0,27,10.715098
0.0,149,10.735708
1.0,18,10.738193
0.0,21,10.741098
1.0,29,10.74508
0.0,112,10.760598
0.0,13,10.762405
1.0,14,10.764327
0.0,48,10.770871
0.0,97,10.784291
1.0,13,10.786092
1.0,17,10.788428
1.0,36,10.793415
0.0,29,10.797412
1.0,15,10.799489
0.0,21,10.802367
0.0,13,10.804156
1.0,58,10.812202
1.0,55,10.819794
0.0,16,10.822004
0.0,19,10.824632
1.0,56,10.832385
0.0,1,10.832529
0.0,25,10.835982
0.0,15,10.838034
1.0,103,10.852306
0.0,78,10.863118
0.0,40,10.868648
0.0,7,10.869617
1.0,53,10.876925
1.0,69,10.886454
0.0,59,10.894591
0.0,37,10.899708
1.0,47,10.906209
1.0,29,10.910185
1.0,80,10.921213
0.0,20,10.923987
1.0,40,10.929538
1.0,13,10.931333
0.0,56,10.93902
0.0,23,10.942196
0.0,9,10.943439
1.0,13,10.945237
1.0,103,10.959555
0.0,15,10.961622
0.0,24,10.964924
1.0,13,10.96671
0.0,63,10.975404
0.0,52,10.982571
0.0,17,10.984919
0.0,11,10.986436
0.0,10,10.987816
0.0,54,10.995269
0.0,104,11.009613
1.0,10,11.011002
1.0,30,11.015099
1.0,70,11.024746
0.0,4,11.0253
1.0,16,11.027496
0.0,15,11.029553
1.0,29,11.033468
0.0,130,11.051452
1.0,13,11.053333
1.0,103,11.0676
0.0,6,11.068442
0.0,26,11.071984
1.0,19,11.07458
1.0,31,11.078848
1.0,19,11.081448
1.0,128,11.099156
1.0,11,11.100682
1.0,87,11.112733
0.0,16,11.114941
0.0,18,11.117454
1.0,16,11.119655
1.0,8,11.120775
1.0,15,11.122838
1.0,86,11.134531
1.0,20,11.137284
0.0,11,11.138798
0.0,27,11.142495
0.0,38,11.147677
0.0,12,11.149342
0.0,14,11.151275
0.0,19,11.1539
0.0,65,11.16284
0.0,78,11.173653
1.0,30,11.177783
0.0,28,11.181659
0.0,40,11.187174
1.0,24,11.190483
0.0,36,11.195432
0.0,16,11.19764
1.0,158,11.219448
0.0,18,11.221946
1.0,64,11.230788
0.0,17,11.233157
1.0,110,11.248422
1.0,16,11.250642
0.0,40,11.256166
1.0,51,11.263185
1.0,53,11.270554
1.0,57,11.278442
0.0,21,11.28132
0.0,32,11.285716
0.0,8,11.286816
0.0,9,11.288069
0.0,49,11.294819
1.0,80,11.305864
0.0,23,11.309045
1.0,41,11.314683
1.0,45,11.320879
1.0,95,11.333829
0.0,27,11.337553
1.0,18,11.340033
0.0,8,11.341138
0.0,34,11.34581
0.0,20,11.348552
0.0,11,11.350076
1.0,121,11.367007
0.0,11,11.368556
0.0,110,11.383611
1.0,52,11.390749
1.0,65,11.399728
0.0,57,11.407539
0.0,54,11.41497
1.0,17,11.417321
1.0,8,11.418422
0.0,3,11.418841
0.0,73,11.428867
1.0,38,11.434051
0.0,26,11.437631
0.0,14,11.439574
0.0,142,11.459176
0.0,36,11.464145
1.0,49,11.470861
0.0,44,11.476941
0.0,8,11.478047
0.0,6,11.478878
1.0,29,11.482892
0.0,8,11.484007
0.0,82,11.495306
0.0,28,11.499163
0.0,176,11.523396
0.0,4,11.523956
1.0,132,11.542157
1.0,27,11.545897
0.0,3,11.546321
0.0,4,11.546879
1.0,41,11.552539
1.0,25,11.555987
0.0,27,11.559723
1.0,24,11.563023
0.0,39,11.5684
1.0,21,11.571302
0.0,63,11.580017
1.0,54,11.587538
0.0,126,11.604911
1.0,28,11.608785
0.0,56,11.616525
0.0,14,11.618477
1.0,54,11.625917
1.0,21,11.628798
1.0,6,11.629626
1.0,61,11.638085
0.0,74,11.64832
1.0,14,11.650268
0.0,52,11.657429
1.0,37,11.662555
0.0,19,11.665166
1.0,51,11.672181
0.0,38,11.677411
0.0,17,11.679768
0.0,18,11.682258
1.0,91,11.694808
1.0,10,11.696187
0.0,16,11.698395
0.0,1,11.698532
1.0,33,11.703081
0.0,1,11.703222
0.0,66,11.712224
0.0,22,11.715262
1.0,24,11.71856
1.0,30,11.722678
0.0,15,11.724753
0.0,36,11.729734
1.0,12,11.731391
1.0,44,11.737446
1.0,139,11.756523
0.0,59,11.764656
1.0,17,11.766999
1.0,19,11.769626
0.0,7,11.770601
0.0,59,11.778771
1.0,20,11.781516
0.0,32,11.785929
0.0,79,11.796752
0.0,30,11.8009
0.0,6,11.801732
1.0,39,11.807093
0.0,12,11.808763
0.0,40,11.814275
1.0,32,11.818674
0.0,15,11.820751
0.0,9,11.821997
1.0,223,11.852927
1.0,12,11.854587
0.0,2,11.854866
0.0,9,11.856115
0.0,114,11.871785
1.0,18,11.87427
0.0,20,11.877014
0.0,23,11.880174
0.0,44,11.886264
1.0,58,11.894269
0.0,5,11.894963
0.0,152,11.916214
1.0,113,11.931935
1.0,13,11.933752
1.0,49,11.940538
0.0,27,11.944283
1.0,83,11.95581
0.0,9,11.957071
0.0,68,11.966496
0.0,13,11.968309
0.0,190,11.994655
1.0,27,11.998392
0.0,37,12.003511
1.0,42,12.009322
0.0,42,12.015157
0.0,13,12.016966
0.0,93,12.029882
0.0,137,12.048941
0.0,42,12.054795
1.0,63,12.063568
0.0,93,12.076453
1.0,78,12.08729
1.0,66,12.096425
0.0,6,12.097267
0.0,70,12.106993
1.0,25,12.110473
1.0,71,12.120301
1.0,18,12.122794
0.0,32,12.127251
1.0,28,12.131122
0.0,17,12.133492
0.0,7,12.134471
1.0,48,12.141109
1.0,36,12.146074
0.0,3,12.146492
0.0,148,12.167051
0.0,47,12.173507
1.0,26,12.177106
0.0,34,12.181828
1.0,20,12.184623
0.0,27,12.188373
1.0,120,12.205037
1.0,78,12.215826
0.0,6,12.216662
0.0,7,12.217642
0.0,2,12.217922
0.0,60,12.226186
1.0,24,12.229493
0.0,16,12.231709
0.0,12,12.233384
0.0,56,12.241151
1.0,15,12.243236
1.0,20,12.246008
0.0,28,12.249875
0.0,60,12.258133
1.0,13,12.259939
0.0,8,12.261045
0.0,22,12.264084
1.0,36,12.269065
1.0,13,12.270854
0.0,12,12.27253
0.0,296,12.313682
0.0,37,12.318797
1.0,65,12.327815
0.0,30,12.331974
0.0,33,12.336555
1.0,102,12.35073
0.0,21,12.353651
0.0,74,12.363944
0.0,47,12.370414
1.0,148,12.391257
1.0,21,12.394165
0.0,72,12.404149
1.0,22,12.407171
0.0,11,12.4087
1.0,21,12.411605
0.0,73,12.421672
0.0,6,12.42251
1.0,81,12.433687
0.0,15,12.435874
1.0,29,12.439876
0.0,21,12.442766
0.0,13,12.444569
1.0,16,12.446781
0.0,18,12.449255
0.0,58,12.457183
0.0,20,12.459955
1.0,16,12.462166
0.0,11,12.463703
1.0,20,12.46646
0.0,39,12.471897
1.0,13,12.473706
1.0,15,12.475791
0.0,6,12.476627
0.0,10,12.478005
1.0,11,12.479532
0.0,19,12.482181
1.0,19,12.484793
0.0,6,12.485631
1.0,22,12.488711
0.0,6,12.489552
0.0,18,12.492024
0.0,19,12.494637
1.0,12,12.496295
0.0,16,12.498503
1.0,38,12.50376
0.0,22,12.506816
1.0,14,12.508756
1.0,11,12.510286
0.0,49,12.517002
0.0,9,12.518256
1.0,17,12.520623
0.0,22,12.52366
0.0,35,12.528465
0.0,6,12.529302
1.0,14,12.531236
0.0,64,12.540123
0.0,30,12.544257
0.0,52,12.551512
1.0,23,12.554683
0.0,2,12.554966
1.0,21,12.557856
0.0,9,12.559105
1.0,13,12.560899
1.0,26,12.564479
1.0,38,12.569639
0.0,24,12.572951
0.0,30,12.577112
0.0,57,12.585008
0.0,15,12.587092
0.0,31,12.591365
1.0,15,12.593446
1.0,10,12.594829
0.0,2,12.59511
0.0,17,12.597458
1.0,22,12.600479
0.0,2,12.60076
1.0,37,12.605823
0.0,37,12.610867
0.0,11,12.612392
1.0,49,12.619133
0.0,10,12.620521
0.0,28,12.624352
0.0,14,12.626289
1.0,11,12.627813
0.0,21,12.630712
0.0,29,12.634743
1.0,26,12.638324
0.0,7,12.639301
0.0,13,12.641098
0.0,64,12.649877
1.0,45,12.656105
0.0,23,12.659289
1.0,12,12.660945
0.0,5,12.661639
1.0,44,12.667718
0.0,15,12.669779
1.0,21,12.672664
0.0,26,12.676225
1.0,14,12.678154
0.0,18,12.680641
1.0,12,12.682294
0.0,50,12.689138
1.0,8,12.690243
0.0,38,12.695404
0.0,12,12.697065
0.0,32,12.701493
0.0,13,12.703297
0.0,73,12.71337
0.0,60,12.721656
0.0,17,12.724004
1.0,25,12.727425
0.0,12,12.729103
1.0,25,12.732512
0.0,7,12.733484
1.0,13,12.735283
1.0,33,12.739822
0.0,12,12.741486
0.0,10,12.742873
1.0,15,12.744936
0.0,15,12.74701
0.0,59,12.755141
0.0,21,12.758042
0.0,9,12.759298
0.0,4,12.759856
0.0,70,12.769588
0.0,25,12.773035
1.0,16,12.775237
0.0,8,12.776343
0.0,37,12.781459
0.0,90,12.793864
1.0,23,12.79703
0.0,4,12.797588
1.0,14,12.799518
0.0,29,12.803531
1.0,18,12.806018
1.0,24,12.809301
1.0,21,12.812195
0.0,17,12.814556
0.0,3,12.814975
1.0,11,12.816493
0.0,35,12.821328
0.0,66,12.830429
1.0,17,12.832794
0.0,7,12.833765
0.0,32,12.838175
0.0,32,12.842575
0.0,14,12.844518
0.0,55,12.852131
1.0,200,12.879784
0.0,5,12.880481
1.0,80,12.89156
0.0,18,12.894069
0.0,28,12.897969
0.0,46,12.904351
1.0,35,12.909192
0.0,58,12.917203
1.0,15,12.919263
0.0,103,12.933495
1.0,36,12.938513
0.0,42,12.944304
1.0,35,12.949123
0.0,44,12.955212
0.0,46,12.96158
0.0,19,12.964241
1.0,21,12.967129
0.0,1,12.967273
1.0,9,12.968524
1.0,30,12.972672
1.0,19,12.975307
0.0,79,12.986262
0.0,19,12.988896
0.0,14,12.99084
0.0,39,12.9962
0.0,37,13.001308
1.0,9,13.002554
0.0,38,13.007814
0.0,163,13.030397
0.0,4,13.030956
1.0,50,13.037882
1.0,26,13.041484
0.0,59,13.04965
0.0,1,13.049789
1.0,76,13.06029
1.0,28,13.064151
1.0,60,13.072413
0.0,46,13.078768
1.0,51,13.085797
0.0,22,13.088826
1.0,77,13.099531
1.0,40,13.10505
1.0,32,13.109474
0.0,7,13.110449
0.0,11,13.111972
0.0,59,13.120125
1.0,49,13.12689
0.0,42,13.132687
0.0,19,13.135323
0.0,70,13.145004
1.0,14,13.146941
0.0,20,13.14971
1.0,51,13.156786
1.0,187,13.182651
1.0,17,13.185005
1.0,10,13.186396
0.0,14,13.18834
0.0,53,13.195669
1.0,15,13.197751
0.0,103,13.211964
0.0,84,13.223496
0.0,17,13.225838
1.0,73,13.235902
0.0,4,13.236463
0.0,2,13.236744
0.0,5,13.237441
1.0,30,13.241585
0.0,49,13.248368
1.0,33,13.25293
0.0,207,13.281475
1.0,18,13.283954
1.0,33,13.288513
1.0,31,13.292769
0.0,93,13.305613
1.0,85,13.317297
0.0,38,13.322541
0.0,29,13.326553
0.0,57,13.334422
0.0,28,13.338287
0.0,6,13.339123
0.0,70,13.348748
0.0,88,13.360905
1.0,76,13.371388
1.0,44,13.37779
0.0,27,13.381485
0.0,82,13.392853
0.0,57,13.40072
0.0,3,13.401139
0.0,36,13.406134
1.0,149,13.426676
1.0,56,13.434424
0.0,38,13.439657
1.0,33,13.444179
0.0,97,13.457516
1.0,132,13.475674
1.0,29,13.479647
0.0,7,13.480622
0.0,127,13.498109
1.0,49,13.50486
0.0,17,13.507206
1.0,24,13.510507
0.0,18,13.512991
1.0,15,13.515072
0.0,164,13.537573
0.0,14,13.539513
0.0,155,13.560872
1.0,33,13.565433
1.0,12,13.567096
1.0,59,13.575209
0.0,86,13.58704
0.0,12,13.588707
1.0,48,13.595318
0.0,50,13.602214
0.0,18,13.604704
1.0,185,13.630234
0.0,7,13.631206
0.0,51,13.638267
0.0,6,13.639102
0.0,22,13.642147
1.0,90,13.65454
1.0,29,13.65854
0.0,10,13.659916
1.0,18,13.662408
0.0,49,13.669179
0.0,33,13.673714
0.0,50,13.680609
1.0,54,13.688101
0.0,12,13.689771
1.0,40,13.695296
0.0,23,13.698473
1.0,19,13.701084
1.0,43,13.707023
0.0,4,13.707582
0.0,102,13.721526
1.0,10,13.722921
0.0,10,13.724306
1.0,28,13.728149
0.0,12,13.729814
0.0,9,13.73107
0.0,128,13.748762
0.0,16,13.750981
0.0,94,13.763989
1.0,37,13.769126
1.0,79,13.780038
1.0,42,13.785766
0.0,21,13.788653
1.0,20,13.791403
1.0,18,13.793893
1.0,14,13.79581
1.0,27,13.799522
1.0,17,13.801864
1.0,6,13.802693
1.0,25,13.80611
0.0,14,13.808043
1.0,17,13.810379
0.0,49,13.817227
