#{"t_start": 1715447688.924211, "env_id": "Office-v0"}
r,l,t
1.0,114,2.488056
0.0,1,2.488237
0.0,27,2.492665
1.0,57,2.501899
1.0,178,2.531158
1.0,19,2.534285
0.0,13,2.536386
1.0,19,2.539513
0.0,56,2.548735
1.0,16,2.551364
1.0,61,2.561433
0.0,4,2.562119
0.0,19,2.565243
0.0,12,2.567243
0.0,13,2.569319
0.0,1,2.569499
0.0,173,2.598176
0.0,7,2.599484
0.0,20,2.602822
0.0,146,2.626833
0.0,60,2.636749
1.0,18,2.639625
1.0,87,2.653701
1.0,11,2.655444
1.0,240,2.695303
1.0,9,2.696743
1.0,7,2.697882
1.0,10,2.699459
0.0,11,2.701191
1.0,14,2.703513
0.0,34,2.709121
0.0,12,2.711101
0.0,14,2.713423
0.0,81,2.7267
0.0,1,2.726878
1.0,120,2.746669
0.0,130,2.768066
1.0,15,2.770411
0.0,1,2.770596
1.0,37,2.776797
0.0,4,2.777565
0.0,13,2.779744
1.0,42,2.786663
0.0,67,2.797629
1.0,30,2.802377
1.0,41,2.809076
0.0,5,2.809906
0.0,15,2.812371
0.0,12,2.814311
0.0,6,2.815307
0.0,12,2.817291
0.0,1,2.817463
0.0,84,2.831419
1.0,28,2.836083
1.0,18,2.839028
1.0,87,2.853187
0.0,18,2.856144
0.0,37,2.862326
0.0,5,2.863166
0.0,19,2.866317
0.0,10,2.867954
0.0,14,2.870296
1.0,16,2.872883
0.0,64,2.883366
0.0,129,2.904566
0.0,9,2.906082
0.0,11,2.907902
0.0,2,2.90825
1.0,100,2.924771
0.0,17,2.927579
1.0,10,2.929193
1.0,31,2.934277
0.0,3,2.934749
0.0,39,2.941213
0.0,8,2.942515
0.0,17,2.945333
0.0,72,2.957288
1.0,15,2.959692
0.0,94,2.975183
1.0,110,2.993343
0.0,23,2.997163
0.0,26,3.001482
0.0,91,3.016608
0.0,6,3.017602
0.0,1,3.017782
0.0,18,3.020726
0.0,134,3.042949
0.0,16,3.045607
1.0,98,3.061804
1.0,34,3.06743
0.0,37,3.073581
0.0,16,3.076254
0.0,90,3.091144
0.0,37,3.097142
0.0,49,3.105216
0.0,28,3.109849
0.0,30,3.114819
1.0,92,3.129947
0.0,31,3.135109
0.0,70,3.146737
0.0,31,3.151894
1.0,3,3.15238
0.0,14,3.1547
1.0,167,3.18238
1.0,131,3.204109
0.0,28,3.208789
1.0,80,3.222004
0.0,10,3.223647
0.0,1,3.223827
1.0,125,3.244489
1.0,3,3.24497
0.0,5,3.245777
0.0,23,3.249542
1.0,68,3.260722
1.0,40,3.267297
0.0,17,3.270095
0.0,1,3.270272
1.0,83,3.283874
0.0,91,3.298949
0.0,37,3.305417
0.0,127,3.326359
0.0,1,3.326546
0.0,38,3.332739
0.0,78,3.345583
0.0,8,3.346944
0.0,33,3.35247
0.0,14,3.354771
0.0,15,3.357285
0.0,126,3.378132
1.0,29,3.382777
1.0,91,3.397728
0.0,43,3.404809
0.0,37,3.410832
1.0,46,3.418359
0.0,39,3.424737
0.0,58,3.434255
0.0,3,3.434768
1.0,17,3.437547
1.0,33,3.442921
0.0,14,3.445139
0.0,30,3.450052
1.0,10,3.451659
1.0,8,3.452956
0.0,12,3.454921
1.0,27,3.459291
1.0,28,3.463853
0.0,2,3.464206
1.0,96,3.479932
0.0,11,3.481759
0.0,61,3.491767
0.0,9,3.493257
0.0,6,3.494266
0.0,124,3.514596
1.0,22,3.518149
1.0,38,3.524342
0.0,14,3.526669
0.0,11,3.528508
0.0,21,3.531977
1.0,8,3.533242
0.0,16,3.535887
0.0,108,3.553563
1.0,76,3.565994
0.0,2,3.566344
1.0,78,3.579348
0.0,106,3.596516
0.0,16,3.599141
0.0,1,3.599321
0.0,85,3.613404
0.0,118,3.632955
0.0,59,3.642765
1.0,4,3.643424
0.0,23,3.64723
0.0,22,3.650815
0.0,80,3.663942
0.0,1,3.664127
0.0,4,3.664797
1.0,125,3.685128
0.0,6,3.68615
1.0,74,3.698438
0.0,10,3.700118
0.0,76,3.712689
0.0,36,3.718606
0.0,60,3.728513
1.0,154,3.754
0.0,61,3.764079
0.0,36,3.770089
0.0,18,3.77302
1.0,53,3.781924
1.0,89,3.79664
0.0,24,3.800642
1.0,39,3.807047
0.0,52,3.815541
1.0,130,3.836867
0.0,23,3.840673
1.0,8,3.841993
0.0,4,3.842682
1.0,148,3.867181
1.0,62,3.877389
0.0,11,3.879218
0.0,62,3.889458
0.0,17,3.892117
1.0,40,3.898673
1.0,91,3.913543
0.0,53,3.922346
0.0,44,3.929461
1.0,42,3.936314
0.0,4,3.937001
0.0,24,3.940965
0.0,30,3.945922
1.0,17,3.948634
1.0,52,3.957255
0.0,18,3.960196
0.0,57,3.969675
1.0,13,3.97178
0.0,47,3.979525
0.0,88,3.994164
0.0,95,4.00971
0.0,65,4.020478
0.0,226,4.057841
1.0,197,4.090546
1.0,246,4.131234
1.0,8,4.132555
1.0,46,4.140106
0.0,8,4.141452
1.0,57,4.150623
1.0,79,4.163501
1.0,12,4.165445
1.0,22,4.168964
0.0,52,4.177528
0.0,6,4.178515
1.0,14,4.180783
0.0,5,4.181595
0.0,20,4.184928
0.0,3,4.185428
1.0,10,4.187041
0.0,61,4.197066
0.0,9,4.198561
0.0,12,4.200536
0.0,14,4.202809
1.0,43,4.209776
0.0,37,4.215754
0.0,20,4.219007
1.0,30,4.223851
1.0,18,4.226749
0.0,16,4.229308
1.0,32,4.234556
0.0,47,4.242272
0.0,21,4.245752
0.0,13,4.247801
0.0,8,4.249135
1.0,39,4.255548
0.0,78,4.268321
0.0,23,4.272107
1.0,4,4.272755
1.0,20,4.276055
1.0,25,4.280171
0.0,103,4.297251
0.0,16,4.299903
1.0,26,4.30415
0.0,11,4.305906
0.0,1,4.306089
0.0,11,4.307934
0.0,21,4.311458
0.0,60,4.32144
0.0,32,4.326743
1.0,114,4.345454
1.0,29,4.35018
0.0,136,4.372848
0.0,18,4.375825
1.0,115,4.394773
1.0,69,4.406207
0.0,30,4.411252
0.0,182,4.441422
1.0,53,4.449887
1.0,3,4.450371
0.0,13,4.45252
0.0,90,4.467244
0.0,75,4.479683
0.0,92,4.494918
1.0,85,4.508663
0.0,25,4.512786
1.0,22,4.516276
0.0,12,4.518276
1.0,57,4.527492
0.0,91,4.541945
1.0,31,4.547031
0.0,1,4.547219
0.0,44,4.554369
0.0,10,4.556057
0.0,8,4.55738
0.0,23,4.561111
0.0,116,4.580272
0.0,71,4.591988
0.0,38,4.59829
0.0,13,4.600409
0.0,105,4.617596
0.0,32,4.622902
1.0,30,4.62771
1.0,27,4.632157
0.0,78,4.64509
0.0,13,4.647223
1.0,34,4.652789
1.0,8,4.654092
0.0,70,4.665696
1.0,48,4.673511
0.0,11,4.675372
0.0,19,4.678469
1.0,200,4.71163
0.0,67,4.722694
0.0,102,4.739511
1.0,43,4.746609
1.0,27,4.750933
0.0,31,4.756004
1.0,32,4.761016
1.0,19,4.764044
1.0,21,4.767399
0.0,86,4.78149
0.0,55,4.790834
0.0,9,4.792334
0.0,20,4.795639
0.0,1,4.795819
1.0,38,4.801939
1.0,91,4.816951
0.0,8,4.818266
0.0,156,4.844156
1.0,42,4.851144
1.0,47,4.858914
0.0,5,4.859764
0.0,19,4.862916
1.0,20,4.866243
0.0,81,4.879622
1.0,90,4.894523
0.0,24,4.898529
1.0,44,4.905574
0.0,4,4.906215
0.0,72,4.918034
0.0,9,4.919549
1.0,23,4.923273
1.0,33,4.928329
1.0,38,4.934545
0.0,78,4.947512
0.0,9,4.94909
0.0,32,4.954336
0.0,4,4.955026
0.0,63,4.965283
1.0,6,4.966263
1.0,53,4.974811
1.0,64,4.985449
0.0,35,4.99121
1.0,88,5.005654
0.0,4,5.006326
0.0,1,5.006503
0.0,21,5.009956
0.0,7,5.011148
0.0,80,5.024358
0.0,28,5.028962
1.0,68,5.040086
1.0,5,5.040906
0.0,7,5.042096
0.0,4,5.042768
0.0,21,5.046199
0.0,2,5.046545
1.0,38,5.052816
1.0,56,5.062032
0.0,3,5.062547
1.0,35,5.068261
0.0,1,5.06844
0.0,4,5.069118
0.0,18,5.072132
1.0,17,5.074905
0.0,29,5.079529
0.0,17,5.082394
0.0,24,5.086324
0.0,5,5.087176
0.0,4,5.087845
0.0,8,5.089167
0.0,141,5.112515
0.0,14,5.114861
1.0,4,5.115522
0.0,36,5.121602
0.0,1,5.121786
1.0,6,5.122735
0.0,9,5.124237
0.0,37,5.130217
0.0,2,5.130559
1.0,18,5.133543
1.0,59,5.143175
1.0,34,5.148659
0.0,75,5.161072
1.0,15,5.163565
1.0,60,5.173365
1.0,42,5.180119
0.0,42,5.187102
0.0,18,5.1901
0.0,13,5.192242
0.0,140,5.215548
0.0,59,5.225369
1.0,16,5.227967
0.0,61,5.238074
1.0,51,5.24631
1.0,174,5.275076
0.0,3,5.275572
0.0,33,5.281047
0.0,80,5.294034
0.0,27,5.298416
0.0,7,5.2996
0.0,5,5.300433
0.0,47,5.308116
1.0,117,5.327524
0.0,12,5.329557
1.0,118,5.349083
0.0,23,5.352902
0.0,27,5.357349
1.0,32,5.362569
0.0,6,5.363575
0.0,19,5.366644
0.0,11,5.368425
0.0,34,5.374089
1.0,61,5.384106
1.0,39,5.390423
0.0,46,5.397987
0.0,17,5.400791
1.0,13,5.402932
1.0,97,5.418986
0.0,85,5.432862
0.0,10,5.43454
1.0,62,5.444739
1.0,118,5.464139
0.0,50,5.472359
0.0,19,5.475524
1.0,127,5.496385
0.0,4,5.497055
0.0,21,5.500493
1.0,79,5.513465
1.0,46,5.521002
1.0,17,5.523747
0.0,11,5.525508
0.0,5,5.526319
1.0,78,5.539155
0.0,3,5.539673
0.0,114,5.558424
1.0,14,5.560699
0.0,7,5.561861
0.0,49,5.570006
0.0,7,5.571154
1.0,96,5.586958
0.0,27,5.591349
0.0,41,5.59816
0.0,10,5.599781
1.0,48,5.607648
0.0,83,5.621238
0.0,4,5.621863
0.0,21,5.625363
1.0,41,5.63197
0.0,55,5.640955
1.0,91,5.655905
0.0,1,5.656086
0.0,12,5.658067
0.0,2,5.658432
0.0,19,5.661581
0.0,49,5.66973
0.0,7,5.670894
0.0,44,5.678153
0.0,40,5.684841
1.0,188,5.715835
0.0,11,5.717678
0.0,29,5.722444
0.0,86,5.736654
0.0,7,5.737853
0.0,38,5.744155
1.0,75,5.756312
1.0,98,5.772373
0.0,87,5.786824
1.0,31,5.792249
1.0,25,5.796284
0.0,4,5.796977
0.0,197,5.829399
1.0,73,5.841497
1.0,33,5.846923
0.0,29,5.851765
0.0,17,5.854596
1.0,84,5.868451
1.0,24,5.872439
0.0,118,5.89199
0.0,9,5.893516
1.0,45,5.900972
0.0,58,5.91048
0.0,96,5.926231
0.0,49,5.934353
1.0,64,5.94489
1.0,39,5.95121
0.0,1,5.951398
0.0,18,5.954391
1.0,10,5.956037
0.0,8,5.957374
1.0,30,5.962062
0.0,24,5.965994
1.0,4,5.966646
0.0,10,5.968322
1.0,136,5.990643
0.0,31,5.99568
0.0,28,6.000194
0.0,11,6.001948
0.0,43,6.009145
0.0,29,6.01389
0.0,12,6.015906
1.0,29,6.020689
0.0,14,6.022997
0.0,50,6.031286
1.0,33,6.036687
0.0,6,6.037688
0.0,17,6.040444
0.0,27,6.044928
0.0,53,6.053683
1.0,14,6.055967
0.0,14,6.058262
0.0,42,6.065247
0.0,11,6.067089
1.0,194,6.098892
0.0,94,6.114401
0.0,29,6.11924
0.0,37,6.12534
0.0,30,6.130204
0.0,32,6.13546
0.0,24,6.139338
0.0,80,6.152618
1.0,145,6.176487
0.0,54,6.185414
0.0,88,6.199944
1.0,13,6.202056
1.0,74,6.214267
1.0,90,6.2291
0.0,84,6.243
1.0,55,6.252067
0.0,60,6.261819
0.0,77,6.274596
0.0,1,6.274782
1.0,81,6.288061
0.0,38,6.294326
0.0,113,6.313071
1.0,50,6.321128
1.0,9,6.322564
1.0,31,6.327669
0.0,13,6.32979
0.0,29,6.334555
0.0,11,6.336371
0.0,3,6.336848
1.0,34,6.342387
0.0,28,6.346953
1.0,16,6.349526
1.0,31,6.354574
0.0,1,6.354754
0.0,74,6.366968
0.0,25,6.371062
0.0,135,6.393319
0.0,2,6.393679
0.0,52,6.402254
0.0,4,6.402921
0.0,8,6.404224
1.0,182,6.434215
0.0,12,6.436185
1.0,21,6.439579
0.0,110,6.457581
0.0,180,6.487212
1.0,85,6.501178
1.0,21,6.504587
0.0,50,6.512807
0.0,114,6.531406
0.0,305,6.58129
1.0,22,6.584749
0.0,15,6.587269
0.0,8,6.588595
0.0,37,6.594781
1.0,14,6.597079
1.0,64,6.607645
1.0,32,6.61275
0.0,120,6.632628
0.0,137,6.655351
0.0,47,6.663073
0.0,82,6.676576
0.0,75,6.68888
1.0,20,6.692123
1.0,58,6.701659
0.0,60,6.711393
0.0,17,6.714152
1.0,9,6.715637
1.0,54,6.72451
1.0,71,6.736065
0.0,12,6.738072
0.0,58,6.747663
0.0,9,6.749172
0.0,146,6.773417
0.0,31,6.778496
0.0,37,6.78461
0.0,79,6.797857
1.0,42,6.80473
1.0,34,6.810298
1.0,22,6.813788
1.0,43,6.820727
0.0,56,6.829975
0.0,117,6.849342
0.0,135,6.871493
0.0,12,6.873415
0.0,15,6.875885
0.0,10,6.877493
0.0,32,6.882811
1.0,92,6.897815
0.0,89,6.912524
0.0,210,6.947203
0.0,61,6.957223
1.0,30,6.962134
0.0,57,6.971496
0.0,8,6.972805
1.0,31,6.977916
0.0,6,6.978916
0.0,84,6.992816
0.0,197,7.024812
1.0,6,7.025775
0.0,3,7.026248
1.0,14,7.028514
0.0,27,7.032924
1.0,36,7.038706
0.0,3,7.039185
0.0,68,7.050351
0.0,35,7.056069
1.0,26,7.060286
1.0,23,7.064003
1.0,24,7.067956
1.0,111,7.085978
0.0,1,7.086167
0.0,5,7.08697
0.0,112,7.10566
0.0,40,7.112299
0.0,24,7.116151
0.0,4,7.116813
0.0,105,7.134055
0.0,90,7.148916
1.0,22,7.152459
1.0,36,7.158267
1.0,34,7.163744
0.0,49,7.171677
1.0,31,7.17662
1.0,8,7.177889
0.0,52,7.186467
0.0,39,7.192954
1.0,39,7.199263
0.0,3,7.199778
1.0,108,7.217238
0.0,6,7.218249
1.0,28,7.222827
1.0,74,7.234827
0.0,41,7.241597
0.0,97,7.257652
0.0,10,7.259276
0.0,104,7.276502
0.0,36,7.282391
0.0,3,7.282908
0.0,16,7.285564
0.0,14,7.287903
0.0,127,7.30895
0.0,95,7.324808
1.0,30,7.329788
0.0,30,7.33463
0.0,88,7.349186
0.0,36,7.358343
1.0,69,7.36992
1.0,80,7.383217
0.0,20,7.386539
0.0,53,7.395397
0.0,16,7.398085
0.0,14,7.400396
0.0,79,7.413564
0.0,25,7.417699
0.0,30,7.422682
1.0,192,7.454653
0.0,26,7.458991
0.0,50,7.467006
0.0,65,7.477726
0.0,89,7.492362
1.0,89,7.506927
0.0,5,7.507768
0.0,2,7.508116
0.0,46,7.515792
0.0,46,7.523474
0.0,121,7.543541
1.0,30,7.548378
0.0,4,7.549062
0.0,31,7.554229
1.0,113,7.57263
0.0,4,7.573309
0.0,71,7.584995
0.0,79,7.59801
0.0,61,7.608038
0.0,2,7.608386
0.0,22,7.611971
0.0,27,7.616475
0.0,130,7.637855
0.0,17,7.640699
0.0,84,7.654722
1.0,153,7.680067
0.0,40,7.686711
1.0,70,7.698096
1.0,15,7.700592
0.0,42,7.707493
0.0,38,7.713836
0.0,10,7.7155
0.0,9,7.717015
0.0,22,7.720659
1.0,25,7.72478
0.0,30,7.729727
1.0,8,7.731039
1.0,21,7.734418
0.0,3,7.734934
0.0,19,7.738082
0.0,9,7.739586
0.0,10,7.741263
0.0,17,7.744095
1.0,34,7.749701
1.0,34,7.755059
0.0,2,7.7554
1.0,197,7.787534
1.0,26,7.791787
1.0,16,7.794354
0.0,36,7.800634
0.0,37,7.806732
0.0,16,7.809355
0.0,13,7.811449
0.0,131,7.833004
0.0,3,7.833521
0.0,60,7.843357
0.0,65,7.8541
0.0,12,7.856114
0.0,100,7.872455
1.0,40,7.879056
0.0,43,7.886107
0.0,101,7.902847
0.0,49,7.910996
1.0,42,7.917961
0.0,142,7.94133
1.0,30,7.946305
0.0,54,7.955208
0.0,16,7.957879
0.0,28,7.962501
0.0,32,7.967667
0.0,44,7.974959
1.0,37,7.980971
1.0,22,7.984526
0.0,11,7.986333
0.0,62,7.996489
0.0,11,7.998298
0.0,24,8.002208
0.0,67,8.013242
0.0,42,8.020206
1.0,33,8.025499
0.0,9,8.027021
1.0,227,8.064387
1.0,213,8.099404
1.0,132,8.121075
0.0,5,8.121913
0.0,62,8.132104
0.0,175,8.161002
0.0,15,8.163465
0.0,19,8.166605
1.0,22,8.170161
0.0,249,8.211137
0.0,15,8.213578
0.0,3,8.214094
0.0,67,8.225136
0.0,8,8.226402
1.0,4,8.227046
1.0,30,8.231905
1.0,24,8.235718
0.0,8,8.236996
0.0,45,8.244589
0.0,15,8.247089
0.0,94,8.262588
0.0,9,8.264077
0.0,26,8.268378
0.0,35,8.274193
1.0,69,8.285415
0.0,13,8.287517
1.0,6,8.288492
0.0,12,8.29045
0.0,6,8.291441
0.0,7,8.292595
1.0,10,8.294215
0.0,1,8.294392
1.0,18,8.297351
0.0,124,8.317953
1.0,23,8.321672
1.0,4,8.32233
0.0,32,8.327543
0.0,96,8.343136
0.0,15,8.345582
1.0,15,8.34805
0.0,132,8.369912
0.0,187,8.400919
1.0,40,8.407455
1.0,113,8.426016
1.0,142,8.449396
0.0,36,8.455325
1.0,23,8.458986
1.0,122,8.478782
1.0,100,8.495144
0.0,4,8.495816
0.0,1,8.495995
0.0,16,8.498574
0.0,3,8.499088
1.0,57,8.508443
0.0,3,8.508947
0.0,81,8.522148
0.0,54,8.531002
0.0,200,8.563788
0.0,101,8.580521
1.0,42,8.587473
1.0,62,8.597641
1.0,44,8.604817
0.0,23,8.60863
0.0,5,8.609442
1.0,123,8.62974
0.0,6,8.630749
0.0,15,8.633271
0.0,23,8.637139
0.0,45,8.644621
0.0,162,8.671578
0.0,10,8.67326
0.0,7,8.67442
0.0,63,8.684824
1.0,54,8.693798
1.0,15,8.696263
1.0,85,8.710272
0.0,1,8.710445
0.0,40,8.717021
1.0,20,8.720289
1.0,40,8.726839
1.0,84,8.740618
0.0,7,8.741784
0.0,64,8.752296
0.0,21,8.755712
0.0,36,8.76166
0.0,73,8.773669
1.0,22,8.777243
1.0,50,8.785408
0.0,46,8.793004
0.0,3,8.793479
1.0,47,8.801159
0.0,32,8.806742
0.0,77,8.819494
0.0,65,8.830193
1.0,13,8.832348
0.0,8,8.833655
0.0,5,8.834485
0.0,40,8.841168
0.0,45,8.848581
0.0,3,8.8491
1.0,100,8.865652
0.0,47,8.873471
1.0,22,8.877123
0.0,55,8.885965
0.0,48,8.893923
0.0,6,8.894938
0.0,7,8.896112
0.0,41,8.902941
0.0,119,8.922652
1.0,216,8.958005
0.0,32,8.963376
1.0,19,8.966427
0.0,3,8.966941
0.0,34,8.972579
1.0,59,8.982311
0.0,235,9.021054
0.0,25,9.025212
0.0,14,9.027562
1.0,68,9.038914
1.0,23,9.042621
1.0,47,9.050148
0.0,12,9.052153
1.0,33,9.057587
1.0,4,9.058202
0.0,35,9.064013
0.0,16,9.066675
0.0,13,9.06883
1.0,109,9.086803
0.0,24,9.090804
1.0,54,9.099365
1.0,11,9.101168
1.0,6,9.102139
0.0,86,9.116169
0.0,1,9.116344
1.0,31,9.121417
0.0,6,9.122363
1.0,33,9.127793
0.0,76,9.140231
1.0,7,9.141373
0.0,7,9.142535
0.0,95,9.158125
0.0,105,9.175547
1.0,73,9.187652
1.0,38,9.19389
1.0,22,9.19739
0.0,23,9.201107
1.0,69,9.212352
0.0,50,9.220589
0.0,21,9.223965
0.0,8,9.225266
0.0,81,9.23865
1.0,27,9.242988
0.0,89,9.257713
0.0,17,9.260452
1.0,48,9.268133
0.0,45,9.275595
1.0,41,9.282266
0.0,7,9.283435
0.0,10,9.285109
1.0,31,9.290143
1.0,25,9.29429
0.0,25,9.298416
1.0,10,9.300096
0.0,53,9.308772
0.0,17,9.311603
0.0,34,9.317229
1.0,16,9.319804
0.0,3,9.320304
0.0,64,9.330709
1.0,82,9.344207
1.0,10,9.345854
1.0,26,9.350003
0.0,28,9.354652
0.0,31,9.359687
0.0,8,9.361027
1.0,12,9.362991
0.0,26,9.367291
0.0,112,9.385592
0.0,41,9.392423
0.0,30,9.397349
0.0,1,9.397531
0.0,139,9.420557
0.0,5,9.421404
1.0,16,9.423983
1.0,88,9.43847
0.0,89,9.453202
1.0,105,9.470529
1.0,59,9.480044
0.0,27,9.484514
0.0,20,9.487777
0.0,22,9.49145
0.0,17,9.49428
1.0,47,9.502032
0.0,33,9.507381
1.0,36,9.513253
0.0,3,9.51376
0.0,1,9.513944
0.0,45,9.521394
1.0,26,9.525681
0.0,38,9.531986
0.0,20,9.535316
0.0,22,9.538882
0.0,6,9.539895
1.0,52,9.548316
1.0,19,9.551368
0.0,40,9.557949
1.0,3,9.558437
1.0,44,9.565679
0.0,36,9.57162
0.0,42,9.57851
1.0,25,9.582552
1.0,46,9.590118
0.0,1,9.590297
0.0,40,9.596871
0.0,29,9.60172
0.0,29,9.606435
0.0,32,9.611667
1.0,99,9.628058
0.0,14,9.630397
1.0,54,9.639195
0.0,93,9.654396
0.0,92,9.669193
0.0,2,9.669544
0.0,14,9.671878
1.0,62,9.68193
0.0,44,9.689202
0.0,85,9.703355
1.0,112,9.721743
0.0,41,9.728531
0.0,20,9.731865
0.0,41,9.738551
1.0,61,9.748524
0.0,2,9.748874
0.0,1,9.749053
1.0,74,9.76134
0.0,9,9.762816
0.0,59,9.772637
0.0,9,9.774142
0.0,4,9.774826
0.0,134,9.797054
0.0,10,9.798721
0.0,254,9.841195
0.0,1,9.841359
0.0,16,9.843942
0.0,121,9.863952
