#{"t_start": 1717711856.400959, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.210027
0.0,20,0.210338
0.0,95,0.21175
0.0,65,0.212722
1.0,164,0.215191
0.0,78,0.216394
0.0,34,0.216923
0.0,62,0.217876
0.0,15,0.218114
0.0,36,0.218667
0.0,40,0.219284
0.0,20,0.219594
0.0,35,0.220132
0.0,16,0.220381
0.0,17,0.220647
0.0,40,0.221261
0.0,130,0.2232
1.0,47,0.223918
0.0,56,0.22477
0.0,45,0.225448
0.0,31,0.225921
0.0,34,0.226438
0.0,99,0.227931
0.0,71,0.229017
0.0,17,0.229287
0.0,68,0.230304
0.0,4,0.230374
0.0,42,0.231001
0.0,44,0.231667
0.0,102,0.233187
0.0,86,0.234466
0.0,21,0.23479
0.0,30,0.235238
0.0,31,0.235707
0.0,17,0.235967
0.0,58,0.23684
0.0,66,0.237823
0.0,65,0.238792
0.0,9,0.238934
0.0,74,0.240044
0.0,21,0.240367
0.0,30,0.240824
0.0,36,0.241377
0.0,7,0.241493
0.0,30,0.241947
0.0,94,0.243357
0.0,175,0.245961
0.0,66,0.246953
0.0,19,0.247248
1.0,70,0.248297
0.0,5,0.248379
0.0,103,0.249922
0.0,9,0.250074
1.0,48,0.250791
0.0,32,0.25128
0.0,125,0.253141
0.0,46,0.253843
0.0,27,0.254255
1.0,121,0.256061
0.0,112,0.257741
0.0,69,0.258776
0.0,63,0.259712
0.0,23,0.260065
0.0,9,0.260211
0.0,180,0.262901
0.0,30,0.263366
0.0,22,0.263711
0.0,8,0.263843
1.0,39,0.26444
0.0,10,0.264737
1.0,156,0.267084
0.0,94,0.268517
0.0,7,0.268634
0.0,35,0.269166
1.0,23,0.269523
0.0,13,0.269727
0.0,106,0.271317
1.0,14,0.271544
0.0,3,0.271603
0.0,158,0.273957
0.0,44,0.274632
0.0,25,0.275017
0.0,14,0.275234
0.0,35,0.275773
0.0,75,0.27691
0.0,59,0.277809
0.0,5,0.277895
0.0,29,0.278337
0.0,36,0.278885
0.0,82,0.280169
0.0,77,0.281328
0.0,19,0.28162
0.0,45,0.282298
0.0,42,0.282938
0.0,27,0.283343
1.0,11,0.283519
0.0,13,0.283723
0.0,21,0.284044
0.0,180,0.286716
0.0,120,0.288541
0.0,23,0.288904
0.0,101,0.290439
0.0,36,0.29099
0.0,80,0.292185
0.0,3,0.292243
0.0,6,0.292344
0.0,9,0.292489
0.0,58,0.293393
0.0,8,0.293525
0.0,78,0.294703
0.0,20,0.29501
0.0,109,0.29665
0.0,66,0.297641
0.0,28,0.298072
0.0,95,0.299496
0.0,6,0.299596
0.0,206,0.302661
0.0,69,0.303708
0.0,34,0.304223
0.0,125,0.30609
0.0,50,0.306851
0.0,15,0.307087
0.0,64,0.308052
0.0,53,0.308863
0.0,18,0.309137
0.0,69,0.310177
0.0,44,0.310848
0.0,55,0.311691
0.0,83,0.312949
0.0,57,0.313824
0.0,63,0.314781
0.0,47,0.315888
0.0,18,0.316171
1.0,56,0.317045
0.0,186,0.31983
1.0,87,0.321166
0.0,22,0.321501
0.0,142,0.32363
0.0,63,0.32458
0.0,143,0.326711
0.0,45,0.327388
0.0,7,0.327505
1.0,5,0.327593
0.0,10,0.32776
0.0,49,0.32851
0.0,29,0.328955
0.0,77,0.330109
0.0,50,0.330862
0.0,7,0.330977
0.0,47,0.331683
0.0,120,0.333471
0.0,59,0.334351
0.0,35,0.334882
0.0,33,0.33539
0.0,47,0.336095
0.0,18,0.336377
0.0,49,0.337118
0.0,8,0.337245
0.0,42,0.33789
0.0,55,0.338723
1.0,4,0.338795
0.0,45,0.339477
0.0,65,0.340458
1.0,37,0.341013
0.0,77,0.342176
0.0,12,0.342362
0.0,6,0.34246
0.0,45,0.343129
0.0,174,0.345705
0.0,17,0.345971
0.0,29,0.346418
0.0,33,0.34692
0.0,3,0.346977
0.0,181,0.349725
0.0,6,0.34983
0.0,8,0.349962
0.0,34,0.35048
0.0,25,0.350866
0.0,105,0.352475
0.0,147,0.35467
0.0,17,0.354942
0.0,45,0.355628
0.0,47,0.356352
0.0,112,0.358036
0.0,41,0.358685
0.0,204,0.361735
0.0,68,0.362768
0.0,6,0.362872
0.0,88,0.364199
0.0,59,0.365107
0.0,5,0.365196
0.0,42,0.365836
0.0,15,0.366073
0.0,30,0.366539
0.0,79,0.36775
0.0,52,0.368543
1.0,126,0.370441
0.0,24,0.370806
0.0,73,0.371913
0.0,19,0.3722
0.0,35,0.372734
0.0,72,0.373823
0.0,16,0.374073
0.0,4,0.374144
0.0,10,0.3743
0.0,35,0.374835
0.0,22,0.375176
0.0,14,0.375398
0.0,18,0.375677
0.0,37,0.37624
0.0,19,0.376528
0.0,22,0.376867
0.0,25,0.377246
0.0,31,0.37772
0.0,43,0.378366
0.0,123,0.380223
0.0,28,0.380657
0.0,19,0.380951
0.0,48,0.38168
0.0,25,0.382062
0.0,14,0.382281
0.0,12,0.382468
1.0,31,0.382931
0.0,13,0.383135
0.0,165,0.385566
0.0,6,0.38567
0.0,18,0.385948
0.0,95,0.387383
0.0,5,0.387471
0.0,48,0.388202
0.0,12,0.388394
0.0,58,0.389261
0.0,24,0.389624
0.0,60,0.390524
0.0,65,0.391484
0.0,144,0.393633
0.0,62,0.394579
0.0,42,0.395214
1.0,58,0.396083
0.0,22,0.396427
0.0,77,0.397559
0.0,72,0.398633
0.0,7,0.398743
0.0,22,0.399081
1.0,79,0.400267
0.0,3,0.400325
0.0,21,0.400644
0.0,38,0.401222
0.0,33,0.40172
0.0,11,0.401893
0.0,15,0.402124
0.0,9,0.402271
0.0,3,0.402326
0.0,91,0.403684
0.0,15,0.403915
0.0,9,0.404061
0.0,39,0.404648
0.0,5,0.404732
0.0,37,0.405284
0.0,36,0.405823
0.0,41,0.406439
0.0,95,0.407861
0.0,7,0.407974
0.0,8,0.408104
0.0,92,0.409473
0.0,9,0.409618
0.0,83,0.410855
0.0,97,0.412306
1.0,111,0.413953
0.0,67,0.414969
0.0,116,0.416714
0.0,61,0.417629
0.0,13,0.417838
0.0,53,0.418637
0.0,74,0.419731
0.0,25,0.420116
0.0,53,0.420923
0.0,40,0.421524
0.0,29,0.421962
0.0,28,0.42239
0.0,35,0.422922
0.0,25,0.423297
0.0,51,0.424068
0.0,3,0.424126
0.0,247,0.427799
0.0,57,0.42867
0.0,12,0.428863
0.0,68,0.429908
0.0,10,0.430082
0.0,17,0.430348
1.0,53,0.431153
0.0,119,0.432947
0.0,85,0.434225
0.0,86,0.435508
0.0,16,0.435759
0.0,17,0.436023
0.0,61,0.436934
0.0,28,0.437358
1.0,22,0.437691
0.0,79,0.438873
0.0,3,0.438929
0.0,3,0.438985
0.0,22,0.439318
0.0,3,0.439371
0.0,14,0.439592
0.0,228,0.442982
0.0,4,0.443056
0.0,84,0.444325
0.0,15,0.444561
0.0,19,0.444852
0.0,135,0.446894
0.0,11,0.44707
0.0,56,0.447921
0.0,170,0.450475
0.0,16,0.450726
0.0,11,0.450897
0.0,17,0.451163
0.0,22,0.451507
0.0,56,0.452356
0.0,61,0.453282
0.0,8,0.453414
0.0,63,0.454373
0.0,17,0.454641
0.0,317,0.459364
0.0,5,0.459472
0.0,7,0.45959
0.0,14,0.459805
0.0,6,0.459902
1.0,245,0.463576
1.0,118,0.465358
0.0,79,0.466539
1.0,29,0.466994
0.0,32,0.467579
0.0,9,0.467734
0.0,28,0.468167
1.0,48,0.468906
0.0,65,0.469886
0.0,134,0.471913
0.0,18,0.472192
0.0,52,0.472982
0.0,9,0.473126
0.0,3,0.473183
0.0,43,0.473837
1.0,13,0.474044
0.0,21,0.474367
0.0,51,0.475141
0.0,132,0.477126
0.0,30,0.477586
0.0,168,0.480125
0.0,23,0.480487
0.0,9,0.480634
0.0,106,0.482208
0.0,16,0.48246
0.0,24,0.482822
0.0,103,0.484342
0.0,5,0.484428
0.0,10,0.484587
0.0,6,0.484687
0.0,8,0.484817
0.0,6,0.484915
0.0,76,0.486044
1.0,12,0.486232
0.0,5,0.486319
0.0,54,0.48714
0.0,22,0.487474
1.0,48,0.488196
0.0,46,0.488891
0.0,3,0.488947
0.0,49,0.489677
0.0,35,0.490204
0.0,366,0.495632
0.0,22,0.495979
0.0,18,0.496268
0.0,35,0.496799
0.0,38,0.49738
0.0,83,0.49865
1.0,66,0.499653
0.0,18,0.499936
0.0,32,0.500432
0.0,158,0.502842
0.0,56,0.503714
0.0,22,0.504062
0.0,225,0.507442
0.0,66,0.508462
0.0,11,0.508635
0.0,3,0.508692
0.0,120,0.510523
0.0,35,0.511065
0.0,28,0.511498
1.0,37,0.512064
0.0,12,0.512257
0.0,50,0.513017
0.0,66,0.51402
0.0,26,0.514437
0.0,81,0.515655
0.0,35,0.516189
0.0,45,0.516872
1.0,20,0.517187
0.0,45,0.517873
0.0,36,0.518419
0.0,202,0.521436
1.0,37,0.522007
0.0,25,0.522384
0.0,10,0.522542
1.0,46,0.52323
0.0,42,0.523868
0.0,16,0.52412
0.0,15,0.524352
0.0,36,0.5249
0.0,21,0.525218
0.0,3,0.525274
0.0,9,0.525415
0.0,3,0.525473
0.0,24,0.525839
0.0,4,0.525908
0.0,187,0.528715
0.0,247,0.532437
0.0,10,0.5326
0.0,41,0.53322
0.0,16,0.533475
0.0,15,0.53371
0.0,20,0.53402
0.0,5,0.534108
0.0,60,0.535019
0.0,89,0.536359
0.0,4,0.536433
0.0,3,0.53649
0.0,69,0.537536
0.0,4,0.537607
0.0,23,0.537969
0.0,36,0.538511
1.0,52,0.539309
0.0,22,0.539656
0.0,36,0.540205
0.0,5,0.54029
0.0,52,0.541067
0.0,42,0.541695
0.0,3,0.541751
0.0,53,0.542546
0.0,60,0.543437
0.0,122,0.545239
0.0,53,0.546034
0.0,52,0.546807
0.0,63,0.547758
0.0,64,0.548723
0.0,42,0.549352
0.0,5,0.549437
0.0,78,0.550597
0.0,58,0.551465
0.0,42,0.55209
0.0,26,0.552488
1.0,81,0.553692
0.0,50,0.554445
0.0,25,0.554831
0.0,55,0.555657
0.0,27,0.556063
0.0,33,0.55656
0.0,17,0.556819
0.0,56,0.557676
0.0,3,0.55773
1.0,66,0.558718
0.0,84,0.559966
0.0,40,0.560567
1.0,156,0.562878
0.0,19,0.563173
0.0,94,0.564609
0.0,75,0.565717
0.0,78,0.56689
0.0,46,0.567579
0.0,4,0.567646
0.0,7,0.567766
0.0,10,0.567924
1.0,66,0.568898
0.0,4,0.56897
0.0,41,0.569579
0.0,8,0.569705
0.0,109,0.571324
0.0,73,0.572418
0.0,46,0.573109
0.0,3,0.573165
0.0,70,0.574215
1.0,59,0.575108
0.0,95,0.576525
0.0,83,0.57776
0.0,17,0.578022
0.0,255,0.581878
0.0,86,0.58318
0.0,40,0.583792
0.0,64,0.584769
0.0,77,0.585933
0.0,4,0.586004
0.0,15,0.586235
0.0,94,0.587658
0.0,53,0.588463
0.0,77,0.589631
0.0,33,0.590137
1.0,201,0.593129
0.0,58,0.594015
0.0,19,0.594314
0.0,18,0.594597
0.0,64,0.595559
0.0,75,0.596708
0.0,91,0.598083
0.0,11,0.598259
0.0,60,0.599178
0.0,14,0.599399
0.0,86,0.600684
0.0,79,0.601874
0.0,12,0.602063
0.0,6,0.602165
0.0,150,0.604428
0.0,4,0.604501
0.0,105,0.606087
0.0,4,0.606158
0.0,24,0.606523
0.0,84,0.607809
0.0,55,0.608622
0.0,4,0.608694
0.0,47,0.609393
0.0,133,0.611354
0.0,6,0.611454
0.0,19,0.611747
0.0,42,0.612386
1.0,207,0.615471
0.0,10,0.615626
0.0,67,0.616638
0.0,4,0.616708
0.0,32,0.617202
0.0,21,0.617533
0.0,15,0.617773
0.0,37,0.618343
0.0,38,0.619026
0.0,5,0.619114
0.0,46,0.61982
0.0,40,0.620429
0.0,46,0.621127
0.0,4,0.621196
0.0,17,0.621463
0.0,52,0.622265
0.0,7,0.622382
0.0,144,0.624551
0.0,58,0.625425
0.0,44,0.626093
0.0,8,0.626227
0.0,74,0.627342
0.0,28,0.62778
0.0,3,0.627837
0.0,37,0.628402
0.0,23,0.628769
0.0,61,0.629706
0.0,156,0.632042
0.0,98,0.63353
0.0,14,0.633754
0.0,11,0.633929
0.0,38,0.634496
0.0,76,0.635657
0.0,7,0.635777
0.0,114,0.63748
0.0,69,0.638518
0.0,61,0.639439
0.0,25,0.639829
0.0,39,0.640426
0.0,9,0.640571
0.0,72,0.641644
0.0,107,0.643262
0.0,160,0.645653
0.0,81,0.646885
0.0,23,0.647243
1.0,44,0.647917
0.0,11,0.648096
0.0,97,0.64957
0.0,52,0.650349
1.0,74,0.65147
0.0,25,0.651858
0.0,25,0.652241
0.0,8,0.652374
0.0,32,0.652855
0.0,8,0.652983
0.0,22,0.653328
0.0,36,0.653879
0.0,23,0.654234
0.0,162,0.656692
0.0,66,0.657718
0.0,16,0.657972
0.0,32,0.658465
0.0,48,0.659203
0.0,70,0.660272
0.0,32,0.660763
1.0,62,0.661708
1.0,133,0.663715
0.0,39,0.664322
0.0,62,0.665297
0.0,104,0.666881
0.0,20,0.667196
0.0,78,0.668382
1.0,58,0.669274
1.0,298,0.673743
0.0,9,0.673891
0.0,34,0.674405
0.0,85,0.675693
0.0,42,0.676335
0.0,9,0.676483
0.0,42,0.677124
0.0,40,0.677748
0.0,40,0.678356
1.0,31,0.678851
0.0,23,0.679217
0.0,60,0.680124
0.0,64,0.681091
0.0,8,0.681223
0.0,20,0.681529
1.0,12,0.681724
0.0,3,0.681781
0.0,18,0.682062
0.0,9,0.682204
0.0,43,0.682858
0.0,33,0.683363
1.0,132,0.685353
0.0,161,0.687771
0.0,14,0.687994
0.0,16,0.688259
0.0,35,0.68881
0.0,32,0.689303
0.0,6,0.689403
0.0,80,0.690623
0.0,61,0.691541
0.0,71,0.69262
0.0,50,0.693381
0.0,30,0.693836
0.0,22,0.694171
0.0,31,0.694648
1.0,133,0.696641
0.0,133,0.69866
0.0,3,0.698718
0.0,17,0.698981
0.0,47,0.699693
0.0,49,0.700439
0.0,217,0.703668
1.0,107,0.7053
0.0,3,0.705359
0.0,223,0.708726
1.0,112,0.710436
0.0,25,0.710821
0.0,14,0.711041
0.0,65,0.712014
0.0,43,0.712673
0.0,94,0.714066
0.0,46,0.714767
0.0,23,0.715118
0.0,35,0.715646
0.0,17,0.715909
1.0,109,0.717541
0.0,111,0.719213
0.0,6,0.719316
0.0,54,0.720143
0.0,146,0.722312
0.0,109,0.72397
0.0,7,0.724087
0.0,21,0.724406
0.0,6,0.724509
0.0,47,0.725219
1.0,11,0.725397
0.0,45,0.726069
0.0,41,0.726684
1.0,14,0.7269
0.0,33,0.727395
0.0,74,0.728519
0.0,5,0.728608
0.0,8,0.728737
0.0,82,0.730003
1.0,30,0.730461
0.0,64,0.731414
0.0,32,0.731895
0.0,172,0.734444
0.0,35,0.734978
0.0,59,0.735878
0.0,11,0.736056
1.0,95,0.737496
0.0,13,0.737706
1.0,103,0.739269
0.0,40,0.739882
0.0,20,0.740189
0.0,34,0.740704
0.0,3,0.74076
0.0,50,0.741527
0.0,33,0.742035
0.0,22,0.742376
0.0,28,0.742807
1.0,39,0.743405
0.0,28,0.743838
0.0,99,0.745335
1.0,19,0.745635
0.0,45,0.746321
0.0,3,0.746378
1.0,70,0.747416
0.0,54,0.74824
0.0,162,0.750636
0.0,31,0.751111
0.0,91,0.752481
0.0,68,0.753536
0.0,75,0.754682
1.0,111,0.756354
0.0,89,0.757702
0.0,5,0.757801
0.0,36,0.758385
0.0,60,0.759306
1.0,21,0.759631
0.0,30,0.760085
0.0,78,0.76128
0.0,89,0.76262
1.0,83,0.764094
0.0,100,0.765639
0.0,3,0.765695
1.0,16,0.765954
0.0,17,0.766215
0.0,74,0.767315
0.0,89,0.768658
0.0,121,0.770443
0.0,9,0.770588
0.0,35,0.771212
0.0,7,0.771332
0.0,80,0.772527
0.0,11,0.772705
0.0,18,0.772983
0.0,8,0.773112
1.0,9,0.773257
1.0,25,0.773647
0.0,53,0.774443
0.0,21,0.77476
0.0,64,0.77572
1.0,25,0.776104
0.0,13,0.776306
0.0,233,0.779782
1.0,72,0.780869
1.0,17,0.781135
0.0,99,0.782648
0.0,36,0.783198
0.0,44,0.783867
0.0,27,0.784289
1.0,21,0.784614
0.0,8,0.784744
1.0,105,0.786327
0.0,4,0.786403
0.0,7,0.786521
0.0,6,0.786622
0.0,12,0.786809
0.0,18,0.787094
0.0,124,0.788977
0.0,9,0.789126
0.0,7,0.789239
0.0,59,0.790137
0.0,38,0.790718
0.0,27,0.791129
0.0,3,0.791185
0.0,12,0.791375
0.0,255,0.795174
0.0,175,0.797839
1.0,50,0.798594
1.0,22,0.798929
0.0,49,0.799677
0.0,40,0.800283
1.0,17,0.800548
0.0,67,0.801553
0.0,9,0.801701
0.0,21,0.802031
0.0,40,0.802643
0.0,92,0.804028
0.0,114,0.80574
0.0,69,0.806783
0.0,16,0.807045
0.0,9,0.807193
0.0,66,0.808201
0.0,13,0.808408
0.0,91,0.809777
1.0,203,0.81281
0.0,15,0.813051
0.0,12,0.813241
0.0,4,0.813313
0.0,5,0.813397
0.0,12,0.813584
0.0,103,0.815175
1.0,68,0.81621
1.0,22,0.816558
0.0,33,0.817056
0.0,29,0.817502
1.0,19,0.817804
0.0,110,0.81947
0.0,39,0.820058
0.0,169,0.82258
0.0,37,0.823152
0.0,45,0.823841
0.0,8,0.823974
0.0,125,0.82587
0.0,75,0.827013
1.0,11,0.827194
0.0,215,0.830461
0.0,122,0.832299
0.0,5,0.832388
0.0,58,0.833279
0.0,141,0.835395
1.0,128,0.837322
0.0,13,0.837526
0.0,68,0.838551
0.0,18,0.838829
0.0,40,0.83944
1.0,70,0.840503
0.0,89,0.841848
0.0,22,0.842189
0.0,12,0.842379
0.0,25,0.842759
0.0,130,0.844721
0.0,6,0.844824
0.0,51,0.8456
0.0,72,0.846701
0.0,13,0.846904
0.0,3,0.846961
0.0,16,0.847212
0.0,49,0.847953
1.0,112,0.849636
0.0,157,0.851971
1.0,90,0.85333
0.0,21,0.853656
0.0,39,0.85425
0.0,33,0.854763
0.0,13,0.854969
0.0,17,0.855232
0.0,24,0.855599
0.0,32,0.856088
0.0,45,0.856772
0.0,6,0.856876
1.0,24,0.857244
0.0,17,0.857511
1.0,20,0.857825
1.0,66,0.858809
0.0,10,0.858975
0.0,32,0.859462
0.0,22,0.859801
0.0,3,0.859853
0.0,34,0.860358
1.0,36,0.8609
0.0,292,0.865243
0.0,43,0.865905
1.0,16,0.866159
0.0,8,0.866293
0.0,53,0.867102
0.0,46,0.8678
0.0,11,0.867978
0.0,7,0.868091
0.0,47,0.868803
0.0,129,0.870756
0.0,37,0.871313
0.0,18,0.871593
0.0,36,0.872141
1.0,271,0.876201
1.0,19,0.876504
0.0,20,0.876816
0.0,87,0.878124
0.0,3,0.878183
0.0,3,0.87824
0.0,7,0.878353
0.0,51,0.879122
0.0,46,0.879855
0.0,129,0.881787
0.0,16,0.882049
0.0,20,0.882364
0.0,50,0.883121
0.0,86,0.884422
0.0,192,0.887271
0.0,8,0.887404
1.0,82,0.888659
0.0,96,0.890119
0.0,15,0.890357
0.0,37,0.890925
0.0,83,0.892188
0.0,69,0.893222
0.0,26,0.893618
0.0,6,0.893715
1.0,66,0.8947
0.0,81,0.895902
0.0,11,0.896074
0.0,9,0.896215
1.0,76,0.897358
0.0,31,0.897826
0.0,2,0.897867
0.0,38,0.898442
0.0,52,0.899226
0.0,28,0.899639
0.0,39,0.900228
0.0,107,0.901835
0.0,16,0.902085
1.0,105,0.903648
0.0,16,0.9039
0.0,27,0.904313
0.0,36,0.90486
0.0,52,0.905647
0.0,144,0.907796
0.0,62,0.908751
0.0,140,0.910871
0.0,82,0.912103
0.0,25,0.912489
0.0,53,0.913343
0.0,98,0.914812
0.0,12,0.915
0.0,11,0.91517
0.0,18,0.91544
0.0,10,0.9156
0.0,21,0.91593
0.0,4,0.915999
0.0,47,0.916703
0.0,20,0.917021
0.0,34,0.917541
0.0,14,0.91776
0.0,3,0.917817
0.0,26,0.918212
0.0,3,0.918268
0.0,8,0.9184
