#{"t_start": 1717607520.253126, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,5.890449
0.0,20,5.893208
1.0,76,5.90361
0.0,26,5.907214
1.0,29,5.911196
0.0,31,5.915432
0.0,25,5.918849
1.0,30,5.922959
1.0,48,5.929528
1.0,21,5.932388
0.0,27,5.936062
0.0,43,5.942255
0.0,37,5.947401
0.0,57,5.955252
0.0,19,5.95786
0.0,60,5.966132
0.0,41,5.971741
0.0,125,5.989054
0.0,20,5.991778
1.0,22,5.994732
0.0,24,5.997927
0.0,13,5.999668
0.0,14,6.001586
0.0,79,6.012451
0.0,20,6.015196
0.0,20,6.017946
0.0,7,6.018917
0.0,15,6.020968
0.0,5,6.021665
0.0,113,6.037279
0.0,13,6.039105
0.0,15,6.041176
0.0,9,6.042424
0.0,473,6.107785
0.0,23,6.110965
0.0,28,6.114827
0.0,17,6.11719
0.0,7,6.118161
0.0,56,6.125891
0.0,177,6.150429
0.0,34,6.155134
0.0,17,6.157489
0.0,21,6.160393
0.0,28,6.16424
0.0,10,6.165625
0.0,8,6.166739
0.0,8,6.167849
0.0,15,6.169929
0.0,172,6.193822
0.0,71,6.203645
0.0,360,6.253427
0.0,13,6.255238
0.0,37,6.260364
0.0,38,6.265614
0.0,45,6.27182
0.0,13,6.27362
0.0,86,6.285432
0.0,5,6.28612
0.0,10,6.287508
0.0,48,6.294137
1.0,152,6.315058
1.0,128,6.332657
0.0,72,6.34255
0.0,56,6.350267
0.0,23,6.353443
1.0,97,6.366845
1.0,59,6.374971
0.0,3,6.375389
1.0,119,6.3918
1.0,66,6.400818
1.0,86,6.412639
0.0,54,6.420102
0.0,17,6.422448
0.0,89,6.43433
0.0,33,6.438829
0.0,56,6.446491
0.0,13,6.448256
0.0,31,6.452509
0.0,7,6.453467
0.0,59,6.461579
0.0,100,6.475378
0.0,37,6.480386
1.0,39,6.485647
0.0,40,6.491091
0.0,40,6.496572
1.0,39,6.50179
0.0,5,6.502476
0.0,70,6.511829
0.0,14,6.51371
0.0,51,6.520664
1.0,79,6.531411
1.0,23,6.534532
0.0,93,6.547089
1.0,53,6.554267
1.0,60,6.562351
1.0,25,6.565712
0.0,34,6.570286
0.0,41,6.575811
0.0,54,6.583137
0.0,32,6.587423
0.0,20,6.590129
0.0,29,6.594097
1.0,76,6.604538
0.0,78,6.615216
0.0,17,6.617538
0.0,15,6.619579
1.0,122,6.636339
1.0,68,6.645656
1.0,60,6.653847
0.0,14,6.655769
0.0,4,6.656325
0.0,13,6.658076
0.0,9,6.659309
1.0,85,6.670985
0.0,31,6.675254
0.0,44,6.68119
1.0,13,6.682928
0.0,9,6.684168
0.0,55,6.691603
0.0,12,6.693239
0.0,42,6.699016
1.0,28,6.702737
0.0,13,6.704481
0.0,72,6.714291
0.0,22,6.717237
0.0,18,6.719662
0.0,21,6.722536
0.0,34,6.727165
0.0,22,6.730146
0.0,31,6.734441
0.0,33,6.73901
0.0,30,6.743027
0.0,28,6.746806
0.0,18,6.749275
0.0,16,6.751491
0.0,10,6.752858
0.0,21,6.755733
0.0,58,6.763736
0.0,18,6.766241
0.0,3,6.766664
1.0,97,6.779994
0.0,9,6.781224
0.0,24,6.784503
0.0,9,6.785735
0.0,31,6.789893
0.0,103,6.804033
0.0,88,6.816181
0.0,10,6.817556
1.0,48,6.824106
1.0,28,6.827965
0.0,89,6.840223
1.0,58,6.848109
1.0,31,6.852334
1.0,55,6.85982
0.0,9,6.861053
0.0,17,6.863386
0.0,33,6.867913
0.0,15,6.869968
0.0,15,6.872016
1.0,43,6.877908
0.0,10,6.879265
1.0,38,6.884563
1.0,36,6.889519
1.0,49,6.896283
1.0,45,6.902456
1.0,36,6.907391
0.0,17,6.909725
0.0,19,6.912329
0.0,15,6.914373
0.0,17,6.916698
0.0,12,6.918352
1.0,19,6.920955
1.0,95,6.934128
1.0,28,6.937968
1.0,26,6.941574
1.0,26,6.945177
1.0,47,6.951883
1.0,41,6.957512
1.0,43,6.963444
0.0,5,6.964142
0.0,26,6.967702
1.0,58,6.97568
0.0,22,6.978696
1.0,45,6.984855
0.0,29,6.988828
0.0,10,6.990253
0.0,34,6.9949
1.0,23,6.998013
0.0,7,6.998967
0.0,34,7.003563
0.0,10,7.004923
0.0,35,7.00959
0.0,96,7.0225
0.0,41,7.028145
0.0,130,7.04594
0.0,3,7.046357
1.0,76,7.056742
0.0,107,7.071378
0.0,260,7.106953
0.0,8,7.108052
0.0,41,7.113691
0.0,129,7.131436
0.0,30,7.13556
0.0,22,7.138591
0.0,33,7.143065
0.0,36,7.147961
0.0,8,7.149061
0.0,4,7.149615
0.0,7,7.150582
0.0,13,7.152394
0.0,12,7.154053
0.0,22,7.157117
0.0,48,7.163731
0.0,13,7.165532
0.0,18,7.168012
0.0,56,7.175738
1.0,81,7.186836
1.0,52,7.193938
1.0,25,7.197351
0.0,5,7.19804
0.0,41,7.203612
0.0,21,7.20651
0.0,75,7.216852
0.0,17,7.219199
0.0,57,7.227077
0.0,77,7.237676
0.0,34,7.242364
0.0,47,7.248859
0.0,51,7.255889
0.0,62,7.264317
0.0,65,7.273208
0.0,37,7.278329
0.0,6,7.279161
0.0,29,7.283171
1.0,46,7.289517
0.0,45,7.295641
0.0,53,7.302806
0.0,41,7.308461
0.0,127,7.325875
0.0,25,7.329344
0.0,84,7.340641
0.0,14,7.342567
0.0,63,7.351079
0.0,67,7.360113
0.0,51,7.367019
0.0,46,7.373255
0.0,49,7.379934
0.0,34,7.384608
1.0,162,7.406514
0.0,107,7.420895
0.0,103,7.434843
0.0,108,7.449489
0.0,12,7.451149
0.0,74,7.46142
0.0,23,7.464603
0.0,15,7.466681
0.0,96,7.479709
0.0,30,7.483847
0.0,5,7.484542
0.0,14,7.486504
0.0,21,7.489402
0.0,67,7.498626
0.0,38,7.503891
1.0,120,7.520227
0.0,37,7.525281
1.0,227,7.555893
0.0,85,7.567453
0.0,87,7.579349
0.0,124,7.59628
0.0,86,7.608076
0.0,60,7.616182
0.0,27,7.619897
0.0,30,7.624033
0.0,77,7.634618
0.0,110,7.649736
0.0,6,7.650561
0.0,12,7.65222
0.0,143,7.671727
0.0,27,7.675418
0.0,56,7.683153
0.0,6,7.683987
0.0,66,7.693031
0.0,23,7.696192
0.0,27,7.699927
0.0,14,7.701857
0.0,23,7.705036
0.0,58,7.712943
0.0,20,7.715667
0.0,61,7.723912
0.0,14,7.725841
0.0,35,7.730693
0.0,15,7.732736
0.0,240,7.765484
0.0,10,7.766864
0.0,251,7.801338
0.0,8,7.802435
0.0,8,7.803529
0.0,16,7.805718
0.0,8,7.806817
0.0,25,7.810198
0.0,3,7.810616
0.0,5,7.811305
0.0,19,7.813882
0.0,64,7.822712
0.0,9,7.823945
0.0,10,7.825309
0.0,41,7.83098
0.0,26,7.834563
1.0,16,7.836717
0.0,16,7.838864
0.0,32,7.843208
0.0,40,7.848636
0.0,34,7.853231
0.0,65,7.86215
0.0,40,7.867624
0.0,72,7.877517
0.0,18,7.880004
0.0,81,7.891204
0.0,65,7.900162
1.0,83,7.911583
0.0,16,7.913685
0.0,13,7.915456
0.0,41,7.921066
0.0,22,7.924062
0.0,36,7.929014
0.0,44,7.935027
1.0,35,7.939852
1.0,35,7.944639
0.0,8,7.945747
0.0,94,7.958898
0.0,44,7.964873
0.0,13,7.966643
1.0,205,7.994779
1.0,164,8.01734
1.0,39,8.022653
0.0,11,8.024156
0.0,67,8.033207
1.0,59,8.041245
0.0,26,8.044755
1.0,86,8.056372
0.0,8,8.057455
0.0,56,8.064955
1.0,43,8.070825
0.0,115,8.086592
0.0,18,8.088995
0.0,15,8.091002
1.0,53,8.098152
0.0,35,8.102811
0.0,13,8.104562
0.0,39,8.109875
0.0,6,8.110701
1.0,82,8.121943
0.0,45,8.127973
0.0,18,8.130378
0.0,10,8.131743
1.0,21,8.134601
1.0,58,8.142522
0.0,10,8.143867
1.0,68,8.153108
0.0,23,8.156251
0.0,13,8.158038
0.0,11,8.159534
0.0,10,8.160895
0.0,14,8.162801
0.0,12,8.164423
0.0,11,8.16593
0.0,18,8.168365
0.0,10,8.169735
0.0,11,8.171232
0.0,17,8.173537
0.0,10,8.174888
0.0,12,8.176527
0.0,3,8.17695
0.0,33,8.181482
0.0,14,8.183395
0.0,27,8.187104
1.0,172,8.210768
0.0,12,8.212431
1.0,24,8.215696
1.0,32,8.220031
0.0,3,8.220447
0.0,11,8.22194
0.0,4,8.222494
1.0,38,8.227695
0.0,33,8.23215
1.0,68,8.241434
1.0,59,8.249552
1.0,28,8.253339
1.0,57,8.261102
1.0,74,8.27118
1.0,31,8.275409
0.0,16,8.277589
1.0,43,8.283434
0.0,5,8.284116
0.0,90,8.296537
1.0,49,8.303267
0.0,24,8.306577
0.0,14,8.308494
1.0,33,8.312976
0.0,21,8.315854
1.0,22,8.318819
0.0,5,8.319503
0.0,45,8.325647
0.0,19,8.328256
0.0,12,8.329899
1.0,28,8.333719
1.0,35,8.338488
1.0,43,8.344348
0.0,7,8.345301
0.0,7,8.346255
1.0,27,8.349902
0.0,15,8.351895
1.0,24,8.355088
1.0,31,8.359331
0.0,9,8.360556
0.0,13,8.362319
0.0,17,8.364623
1.0,54,8.371971
0.0,7,8.372927
0.0,11,8.374433
0.0,28,8.378238
0.0,14,8.380147
1.0,28,8.383964
1.0,42,8.389527
0.0,6,8.390357
1.0,58,8.398198
0.0,13,8.399956
0.0,51,8.406809
0.0,39,8.412092
1.0,35,8.416863
0.0,17,8.419196
0.0,12,8.420813
0.0,24,8.424098
0.0,136,8.442533
0.0,50,8.449404
0.0,22,8.452398
0.0,88,8.464324
0.0,54,8.471735
1.0,51,8.478732
0.0,17,8.481042
1.0,27,8.484715
0.0,10,8.486082
0.0,129,8.503933
0.0,129,8.521749
0.0,105,8.536275
1.0,41,8.541899
0.0,20,8.54464
1.0,36,8.549559
1.0,52,8.556673
1.0,23,8.559816
0.0,22,8.562794
1.0,33,8.567301
0.0,36,8.572213
1.0,95,8.585262
0.0,9,8.586491
1.0,82,8.597745
0.0,31,8.601971
0.0,35,8.606788
0.0,16,8.608975
1.0,54,8.616297
0.0,39,8.621546
0.0,96,8.634713
0.0,20,8.637434
1.0,68,8.646714
0.0,21,8.64957
0.0,58,8.657492
1.0,24,8.660776
0.0,14,8.662684
1.0,90,8.675046
0.0,14,8.676955
0.0,3,8.677367
1.0,56,8.685003
0.0,3,8.685421
1.0,152,8.706141
1.0,79,8.717025
0.0,15,8.719101
0.0,26,8.722664
0.0,10,8.724048
1.0,28,8.727874
0.0,15,8.729931
0.0,6,8.730766
0.0,54,8.738192
0.0,42,8.743982
0.0,9,8.745234
0.0,24,8.748523
0.0,64,8.757344
1.0,68,8.766674
0.0,19,8.769295
1.0,108,8.784136
0.0,48,8.790746
0.0,79,8.8016
0.0,35,8.806426
0.0,53,8.813703
1.0,31,8.81794
0.0,55,8.825362
1.0,26,8.828894
0.0,18,8.831366
1.0,39,8.836593
1.0,109,8.851492
0.0,117,8.867189
0.0,10,8.868522
0.0,60,8.876586
1.0,55,8.884072
0.0,37,8.889147
1.0,42,8.894831
1.0,61,8.903072
1.0,32,8.907412
0.0,8,8.908493
