#{"t_start": 1715559675.261565, "env_id": "Office-v0"}
r,l,t
1.0,18,1.509325
0.0,2,1.509661
0.0,12,1.511663
0.0,117,1.530879
1.0,13,1.533022
0.0,97,1.548958
0.0,297,1.5975
1.0,57,1.606673
1.0,15,1.609067
0.0,12,1.611051
0.0,2,1.611399
1.0,94,1.626928
1.0,16,1.629568
0.0,2,1.629905
0.0,22,1.633629
1.0,56,1.651008
1.0,52,1.660162
1.0,84,1.674446
0.0,67,1.685491
0.0,99,1.701921
1.0,19,1.705092
0.0,54,1.714006
1.0,138,1.736934
1.0,102,1.753537
0.0,14,1.755875
0.0,44,1.763084
1.0,98,1.779304
1.0,41,1.786109
1.0,48,1.793972
0.0,43,1.801099
1.0,120,1.820915
0.0,48,1.828775
0.0,10,1.830466
1.0,142,1.853975
0.0,198,1.886694
0.0,19,1.88987
1.0,16,1.892514
0.0,36,1.89845
0.0,12,1.90047
0.0,14,1.902805
1.0,10,1.904587
0.0,29,1.909396
0.0,71,1.921092
0.0,42,1.928043
0.0,6,1.92905
0.0,150,1.95387
0.0,39,1.960358
0.0,79,1.973387
0.0,62,1.983504
0.0,41,1.990206
1.0,49,1.998237
0.0,45,2.00566
0.0,14,2.00798
0.0,3,2.008487
0.0,66,2.01937
1.0,62,2.029578
0.0,27,2.034043
0.0,60,2.043832
1.0,174,2.072419
1.0,143,2.09577
1.0,39,2.102155
1.0,91,2.117385
0.0,61,2.127455
1.0,119,2.147038
1.0,43,2.154161
0.0,31,2.159289
0.0,8,2.160623
0.0,16,2.163234
1.0,19,2.1663
0.0,46,2.173874
0.0,49,2.181998
0.0,11,2.183824
0.0,8,2.185154
1.0,38,2.191353
0.0,49,2.199437
1.0,49,2.207493
1.0,14,2.209794
1.0,35,2.215562
1.0,115,2.234511
0.0,20,2.237811
1.0,16,2.240422
0.0,34,2.246068
1.0,74,2.258162
1.0,60,2.267973
1.0,13,2.270123
0.0,45,2.27743
1.0,46,2.284878
0.0,28,2.28949
1.0,13,2.291627
0.0,20,2.294936
0.0,14,2.297255
1.0,67,2.308174
1.0,15,2.310535
0.0,15,2.313016
1.0,15,2.315448
0.0,57,2.324701
1.0,77,2.337237
0.0,2,2.337581
0.0,2,2.337925
1.0,48,2.345856
1.0,15,2.348322
0.0,18,2.351336
0.0,56,2.36061
0.0,9,2.362105
1.0,30,2.367024
1.0,8,2.368329
0.0,126,2.388891
0.0,52,2.397478
0.0,16,2.400098
0.0,55,2.409144
0.0,8,2.410493
1.0,39,2.416959
1.0,34,2.422534
0.0,8,2.423867
0.0,85,2.437823
1.0,59,2.447553
1.0,21,2.450932
0.0,43,2.458068
0.0,31,2.463118
0.0,8,2.46446
0.0,11,2.466284
1.0,12,2.468222
0.0,2,2.468558
0.0,19,2.471707
1.0,189,2.502566
0.0,34,2.508158
0.0,10,2.509786
0.0,22,2.513417
1.0,44,2.520653
1.0,69,2.532055
1.0,114,2.550828
1.0,162,2.577406
1.0,14,2.579703
0.0,17,2.582518
0.0,60,2.592363
0.0,65,2.602969
0.0,4,2.603628
1.0,71,2.615309
1.0,124,2.635653
1.0,23,2.639479
1.0,23,2.643188
0.0,9,2.644699
0.0,8,2.646034
0.0,58,2.65531
1.0,49,2.663254
0.0,87,2.677516
0.0,1,2.677691
1.0,63,2.688026
1.0,24,2.69181
1.0,10,2.693441
1.0,23,2.697156
0.0,19,2.700282
0.0,7,2.701444
0.0,10,2.703099
0.0,11,2.704934
0.0,37,2.710948
1.0,17,2.713694
0.0,4,2.714367
1.0,15,2.716796
0.0,8,2.718114
0.0,11,2.719938
1.0,63,2.730277
1.0,187,2.760931
0.0,23,2.764681
1.0,40,2.771056
1.0,29,2.775816
0.0,40,2.782431
0.0,18,2.785395
1.0,14,2.787688
1.0,93,2.802954
0.0,17,2.805751
1.0,43,2.81282
1.0,17,2.815628
0.0,46,2.823153
0.0,60,2.833099
1.0,29,2.837931
0.0,4,2.8386
1.0,62,2.848768
1.0,105,2.866115
1.0,20,2.869414
1.0,14,2.871707
0.0,4,2.872379
0.0,27,2.876891
1.0,69,2.887913
1.0,21,2.891348
1.0,17,2.894027
0.0,13,2.896182
0.0,30,2.901011
1.0,13,2.903139
0.0,21,2.906576
0.0,36,2.912322
0.0,39,2.918703
1.0,11,2.920518
1.0,124,2.940891
0.0,116,2.960038
1.0,40,2.966672
1.0,11,2.968486
0.0,46,2.976044
0.0,10,2.977716
0.0,16,2.980377
1.0,11,2.982182
1.0,34,2.987773
0.0,35,2.993503
1.0,104,3.010642
1.0,13,3.01276
1.0,42,3.019725
0.0,89,3.034508
1.0,46,3.042075
0.0,10,3.043759
1.0,137,3.066433
0.0,25,3.070522
0.0,13,3.07269
0.0,55,3.081781
1.0,34,3.087378
1.0,47,3.095043
1.0,43,3.102164
1.0,13,3.104316
0.0,19,3.107766
1.0,82,3.121171
1.0,39,3.127596
1.0,13,3.129748
1.0,82,3.143315
0.0,2,3.143663
1.0,42,3.150593
1.0,16,3.153214
1.0,19,3.156371
0.0,64,3.166789
0.0,221,3.203104
1.0,16,3.205771
0.0,104,3.222763
0.0,61,3.232773
0.0,52,3.241315
1.0,13,3.24345
0.0,15,3.245901
0.0,72,3.257676
0.0,4,3.258354
1.0,15,3.260794
0.0,42,3.267663
0.0,13,3.269826
0.0,34,3.275494
1.0,39,3.281815
0.0,2,3.282154
0.0,29,3.286902
0.0,96,3.302752
1.0,17,3.3055
1.0,54,3.314171
0.0,15,3.316628
0.0,25,3.320784
0.0,11,3.322638
1.0,84,3.336561
0.0,20,3.339919
0.0,47,3.347625
0.0,117,3.367098
0.0,22,3.370762
0.0,15,3.373213
0.0,12,3.375186
0.0,40,3.381816
1.0,54,3.390438
0.0,242,3.430535
1.0,21,3.433945
0.0,10,3.435606
0.0,18,3.438499
0.0,57,3.447927
1.0,35,3.45376
1.0,72,3.465608
1.0,42,3.472461
0.0,46,3.48001
0.0,24,3.483916
1.0,44,3.491122
1.0,41,3.497854
0.0,98,3.513929
1.0,14,3.516279
1.0,36,3.522216
1.0,107,3.539764
0.0,10,3.541432
1.0,55,3.550411
1.0,33,3.555822
1.0,18,3.558726
1.0,142,3.581913
1.0,33,3.587413
0.0,4,3.588062
0.0,14,3.590341
1.0,65,3.60095
1.0,59,3.610651
1.0,25,3.61472
0.0,41,3.62149
0.0,26,3.625794
1.0,38,3.632112
1.0,43,3.639223
1.0,36,3.645106
1.0,49,3.653144
0.0,29,3.657897
1.0,93,3.673181
1.0,36,3.67911
0.0,58,3.688363
1.0,32,3.693708
1.0,51,3.702162
0.0,4,3.702822
1.0,22,3.7064
1.0,39,3.712896
1.0,17,3.715661
0.0,25,3.719746
0.0,11,3.721583
1.0,20,3.724877
1.0,21,3.728245
0.0,31,3.73336
0.0,40,3.739925
1.0,49,3.74791
1.0,25,3.752008
1.0,34,3.757611
0.0,25,3.761656
0.0,28,3.76626
1.0,16,3.768855
1.0,47,3.776597
0.0,12,3.778607
1.0,59,3.78828
1.0,15,3.790708
1.0,37,3.796829
0.0,12,3.798821
1.0,39,3.805229
0.0,7,3.806395
0.0,28,3.811062
1.0,21,3.81445
1.0,34,3.820046
1.0,14,3.822351
0.0,33,3.827529
0.0,67,3.838605
1.0,35,3.844359
1.0,25,3.848474
1.0,80,3.861365
1.0,62,3.871279
0.0,24,3.875239
1.0,13,3.87738
0.0,59,3.886807
0.0,70,3.898366
1.0,67,3.909264
0.0,4,3.909936
1.0,34,3.91555
0.0,64,3.926131
1.0,37,3.932275
0.0,8,3.93361
0.0,14,3.935929
0.0,23,3.939695
0.0,6,3.940697
0.0,16,3.94334
0.0,8,3.944672
0.0,55,3.953738
1.0,35,3.959527
1.0,19,3.962586
1.0,28,3.967149
0.0,32,3.972369
0.0,26,3.976635
1.0,20,3.979859
0.0,6,3.980857
0.0,40,3.987114
0.0,34,3.992663
1.0,16,3.995305
1.0,25,3.999394
1.0,17,4.002118
1.0,60,4.012001
1.0,14,4.014301
1.0,25,4.0184
1.0,91,4.033236
0.0,39,4.039651
1.0,14,4.041948
1.0,23,4.045753
1.0,72,4.057477
0.0,1,4.057654
1.0,13,4.059791
0.0,21,4.063238
0.0,18,4.066193
1.0,29,4.070974
1.0,15,4.073437
0.0,14,4.075772
1.0,102,4.092593
1.0,49,4.100745
1.0,13,4.10288
1.0,27,4.107348
1.0,31,4.112739
1.0,46,4.120331
1.0,19,4.123387
0.0,6,4.124384
0.0,2,4.12472
0.0,8,4.126044
0.0,2,4.126405
1.0,31,4.131446
0.0,29,4.136176
0.0,11,4.137991
1.0,15,4.140415
1.0,26,4.144683
0.0,40,4.150971
0.0,40,4.157562
0.0,30,4.162469
0.0,26,4.166741
0.0,63,4.17705
0.0,61,4.18709
1.0,4,4.187724
0.0,23,4.191517
0.0,2,4.191859
1.0,33,4.197343
0.0,7,4.198496
0.0,2,4.198856
0.0,78,4.211658
0.0,9,4.213152
1.0,40,4.21973
1.0,35,4.225502
0.0,12,4.227475
0.0,32,4.232702
0.0,2,4.233044
0.0,2,4.233384
1.0,50,4.241522
0.0,39,4.247952
1.0,12,4.249874
1.0,44,4.257076
0.0,25,4.261232
1.0,58,4.270466
1.0,4,4.271112
1.0,16,4.273701
1.0,139,4.296551
1.0,53,4.305334
1.0,10,4.306943
0.0,23,4.310758
1.0,76,4.323281
0.0,20,4.326623
0.0,7,4.327769
1.0,25,4.331856
0.0,21,4.335319
1.0,43,4.342423
1.0,27,4.34686
1.0,34,4.352388
0.0,32,4.357661
0.0,1,4.357838
1.0,11,4.35965
0.0,22,4.363292
1.0,22,4.366863
1.0,44,4.374131
1.0,15,4.376564
1.0,94,4.391859
1.0,28,4.396203
1.0,40,4.402757
1.0,15,4.405201
1.0,44,4.412422
0.0,2,4.412759
1.0,114,4.431072
1.0,28,4.435674
1.0,43,4.442789
0.0,9,4.4443
0.0,16,4.4469
1.0,21,4.450355
0.0,47,4.458156
0.0,21,4.46163
0.0,12,4.463611
1.0,23,4.467387
0.0,21,4.470816
0.0,22,4.474222
0.0,8,4.475568
1.0,11,4.477371
0.0,6,4.478383
1.0,49,4.486284
1.0,84,4.500073
1.0,16,4.502672
1.0,41,4.509424
1.0,17,4.512197
0.0,48,4.520025
0.0,12,4.522026
1.0,64,4.532571
0.0,29,4.536858
1.0,39,4.543309
1.0,11,4.545113
0.0,27,4.549487
1.0,54,4.558363
0.0,22,4.561926
1.0,12,4.563893
1.0,81,4.576465
1.0,26,4.580489
1.0,152,4.60495
1.0,15,4.607364
0.0,72,4.61812
0.0,99,4.634994
0.0,19,4.638201
1.0,19,4.641175
1.0,39,4.647598
0.0,21,4.650925
1.0,30,4.655841
1.0,14,4.658154
0.0,25,4.662322
0.0,39,4.668304
1.0,29,4.673024
0.0,6,4.673983
0.0,6,4.674949
1.0,133,4.696618
1.0,31,4.701797
1.0,8,4.7031
0.0,4,4.703763
1.0,46,4.711245
1.0,26,4.715611
1.0,14,4.717895
0.0,36,4.723937
0.0,14,4.726185
1.0,82,4.739711
1.0,17,4.742503
1.0,56,4.75167
1.0,45,4.758977
1.0,27,4.763436
1.0,15,4.765894
0.0,21,4.769274
0.0,12,4.77125
0.0,14,4.773558
1.0,12,4.775494
0.0,40,4.782119
0.0,64,4.792611
1.0,51,4.800652
1.0,4,4.801301
0.0,15,4.803782
0.0,27,4.80822
1.0,40,4.814307
1.0,16,4.816913
1.0,52,4.825434
0.0,3,4.825953
1.0,38,4.832215
1.0,13,4.834317
1.0,33,4.83974
0.0,23,4.84347
1.0,42,4.850382
1.0,11,4.852185
0.0,13,4.854358
1.0,20,4.857636
1.0,29,4.86246
1.0,11,4.864282
0.0,16,4.866942
0.0,13,4.869077
1.0,35,4.874864
1.0,14,4.877129
1.0,29,4.881872
0.0,76,4.894452
0.0,8,4.895763
1.0,12,4.897731
1.0,41,4.904469
1.0,14,4.906748
1.0,31,4.911841
1.0,16,4.914433
1.0,26,4.918718
0.0,38,4.924856
1.0,32,4.930106
1.0,12,4.932195
0.0,24,4.936178
0.0,11,4.937989
1.0,41,4.944774
0.0,42,4.951743
1.0,43,4.958608
0.0,68,4.969784
0.0,1,4.969973
1.0,14,4.97218
0.0,63,4.982465
0.0,35,4.988287
1.0,71,5.000099
1.0,11,5.001923
0.0,17,5.004756
1.0,25,5.008872
1.0,42,5.015848
1.0,12,5.017817
0.0,27,5.022234
0.0,38,5.028488
0.0,100,5.044996
0.0,2,5.045343
1.0,67,5.05647
1.0,36,5.062387
1.0,29,5.067139
1.0,13,5.069283
1.0,4,5.069933
1.0,47,5.077591
1.0,29,5.082369
1.0,11,5.084192
0.0,35,5.089969
0.0,23,5.093774
1.0,18,5.096743
1.0,11,5.098557
1.0,42,5.105434
1.0,43,5.112432
0.0,14,5.114944
1.0,11,5.116824
0.0,69,5.128105
1.0,46,5.135685
0.0,27,5.14009
1.0,12,5.142046
1.0,12,5.144025
1.0,33,5.149424
1.0,38,5.155623
1.0,16,5.158239
1.0,104,5.175157
1.0,55,5.184111
1.0,18,5.187079
1.0,14,5.189322
0.0,11,5.191116
0.0,20,5.194436
1.0,24,5.198295
1.0,13,5.200395
1.0,6,5.201361
0.0,27,5.205793
1.0,41,5.212393
1.0,13,5.214519
0.0,9,5.215985
1.0,33,5.22139
1.0,37,5.227308
1.0,15,5.229738
1.0,10,5.23136
0.0,67,5.242477
0.0,1,5.242663
1.0,13,5.244763
0.0,6,5.245757
0.0,96,5.261473
1.0,33,5.26692
1.0,19,5.270001
0.0,18,5.273002
0.0,58,5.282517
1.0,61,5.292583
1.0,12,5.294573
1.0,34,5.300054
1.0,61,5.310016
1.0,28,5.314657
1.0,15,5.317107
0.0,6,5.318117
0.0,7,5.319291
1.0,30,5.324215
1.0,11,5.326029
1.0,25,5.330156
0.0,10,5.331811
1.0,33,5.337235
0.0,74,5.34947
1.0,41,5.356009
0.0,40,5.36254
1.0,42,5.369416
1.0,49,5.377494
1.0,26,5.381705
0.0,68,5.392466
1.0,75,5.404785
1.0,34,5.410396
1.0,8,5.411695
0.0,12,5.413661
1.0,43,5.420709
1.0,25,5.424837
1.0,12,5.42676
0.0,47,5.434511
0.0,28,5.4391
1.0,18,5.442097
1.0,42,5.448868
1.0,27,5.453287
1.0,31,5.458425
1.0,20,5.461703
1.0,31,5.466631
1.0,30,5.471537
0.0,3,5.472013
1.0,16,5.474641
1.0,43,5.481521
0.0,29,5.486294
0.0,12,5.488275
1.0,22,5.491918
0.0,53,5.500508
1.0,42,5.507407
1.0,38,5.51367
1.0,23,5.5174
0.0,12,5.519387
0.0,4,5.520056
1.0,42,5.527048
0.0,99,5.543384
0.0,13,5.545557
0.0,23,5.549359
0.0,87,5.563735
1.0,371,5.624673
1.0,131,5.646279
0.0,84,5.659987
1.0,53,5.668777
1.0,6,5.669757
0.0,30,5.674731
1.0,101,5.691216
0.0,24,5.695215
1.0,47,5.702962
0.0,31,5.708055
0.0,1,5.708226
1.0,71,5.719895
1.0,45,5.72728
0.0,4,5.727959
0.0,26,5.732236
1.0,44,5.739566
1.0,68,5.750724
1.0,16,5.753365
1.0,44,5.760587
1.0,79,5.773631
1.0,22,5.777252
0.0,6,5.778264
1.0,33,5.783704
1.0,91,5.79846
1.0,49,5.806512
0.0,69,5.817921
0.0,47,5.825699
0.0,19,5.828806
1.0,13,5.830955
0.0,4,5.83163
0.0,11,5.833477
1.0,46,5.840965
1.0,16,5.843607
0.0,4,5.844284
1.0,38,5.850564
1.0,33,5.85609
1.0,14,5.8584
1.0,53,5.86715
1.0,106,5.884468
1.0,33,5.889966
0.0,11,5.891786
1.0,38,5.89804
1.0,44,5.90521
1.0,32,5.910546
1.0,14,5.912843
1.0,30,5.917789
0.0,10,5.919445
0.0,1,5.919621
1.0,15,5.92204
0.0,24,5.926005
1.0,43,5.933062
1.0,38,5.939373
1.0,15,5.941842
1.0,65,5.952511
0.0,28,5.957164
1.0,37,5.963318
1.0,13,5.965455
1.0,40,5.972089
0.0,36,5.978048
1.0,39,5.984533
0.0,6,5.985535
1.0,54,5.994488
0.0,11,5.99633
1.0,33,6.001818
1.0,19,6.004938
0.0,14,6.007248
1.0,50,6.015489
0.0,15,6.017979
1.0,13,6.020119
1.0,29,6.024871
1.0,43,6.03197
1.0,57,6.041396
1.0,13,6.043547
0.0,21,6.047017
1.0,49,6.055034
0.0,27,6.059469
1.0,15,6.06193
1.0,25,6.066059
1.0,42,6.072969
0.0,19,6.07612
1.0,15,6.078576
1.0,34,6.084096
0.0,23,6.087845
1.0,46,6.095385
1.0,16,6.097997
0.0,4,6.098673
1.0,47,6.106339
1.0,20,6.109548
1.0,13,6.111696
0.0,6,6.112666
1.0,57,6.122247
1.0,189,6.153012
0.0,11,6.154855
0.0,6,6.155861
0.0,13,6.158035
1.0,32,6.163372
1.0,13,6.165546
0.0,11,6.16739
0.0,15,6.169845
1.0,32,6.175143
1.0,16,6.177693
0.0,4,6.178359
0.0,34,6.183974
0.0,13,6.186144
0.0,7,6.187301
0.0,4,6.18797
0.0,107,6.205597
0.0,6,6.206609
1.0,14,6.208916
1.0,20,6.212161
1.0,62,6.222183
0.0,64,6.232529
0.0,11,6.234379
0.0,14,6.236684
0.0,14,6.239013
1.0,29,6.243727
0.0,132,6.265581
0.0,53,6.274381
1.0,100,6.290852
0.0,30,6.295738
1.0,51,6.304209
1.0,30,6.309151
1.0,81,6.322476
1.0,30,6.327416
0.0,4,6.32808
0.0,11,6.329894
0.0,24,6.333868
1.0,35,6.339605
0.0,7,6.340784
0.0,17,6.343621
0.0,20,6.346931
0.0,46,6.354258
0.0,25,6.358399
1.0,29,6.363182
0.0,43,6.370273
1.0,44,6.377484
1.0,17,6.380251
0.0,23,6.38405
0.0,49,6.39214
1.0,34,6.397715
0.0,6,6.398692
1.0,48,6.406433
0.0,31,6.411489
1.0,37,6.417557
1.0,4,6.418203
0.0,14,6.420513
0.0,37,6.426553
1.0,23,6.430322
1.0,25,6.434404
1.0,28,6.439013
0.0,15,6.44148
1.0,16,6.44411
1.0,25,6.448218
1.0,32,6.453502
1.0,26,6.457754
0.0,18,6.460685
0.0,10,6.462344
0.0,16,6.464949
0.0,19,6.468054
1.0,37,6.474061
1.0,16,6.476638
0.0,31,6.481756
0.0,17,6.484535
1.0,45,6.491915
1.0,16,6.494571
1.0,33,6.500013
1.0,23,6.503788
1.0,47,6.511474
1.0,16,6.514112
0.0,34,6.51962
1.0,35,6.525336
1.0,33,6.530814
1.0,16,6.53347
0.0,28,6.538091
0.0,30,6.543005
1.0,35,6.548772
0.0,12,6.55078
1.0,24,6.554644
1.0,34,6.560233
1.0,33,6.565712
1.0,34,6.571263
1.0,45,6.578454
0.0,94,6.593794
1.0,76,6.606334
1.0,18,6.609295
0.0,23,6.612924
0.0,53,6.621726
1.0,40,6.628354
1.0,13,6.630511
0.0,75,6.64297
1.0,40,6.649561
1.0,36,6.655541
1.0,14,6.657832
0.0,11,6.659623
0.0,31,6.664539
0.0,27,6.669025
1.0,16,6.671593
1.0,31,6.676698
0.0,21,6.680154
1.0,47,6.688003
1.0,14,6.690283
1.0,48,6.698247
0.0,33,6.703661
1.0,42,6.710636
1.0,86,6.724684
1.0,26,6.728957
1.0,41,6.735711
0.0,57,6.745128
1.0,15,6.747574
0.0,8,6.748908
1.0,20,6.752171
1.0,20,6.755435
1.0,11,6.757262
0.0,4,6.757903
0.0,43,6.765042
1.0,157,6.790598
1.0,17,6.793342
0.0,4,6.794021
0.0,181,6.823788
0.0,20,6.827038
1.0,17,6.829835
0.0,31,6.83503
1.0,50,6.843283
0.0,31,6.848402
1.0,19,6.851545
0.0,47,6.859306
1.0,41,6.866066
1.0,129,6.887442
1.0,11,6.889276
0.0,29,6.894066
0.0,22,6.897728
1.0,85,6.911791
1.0,12,6.91374
0.0,31,6.918893
0.0,21,6.922338
0.0,15,6.924839
0.0,11,6.926675
0.0,10,6.928328
1.0,39,6.934768
0.0,10,6.936412
1.0,11,6.938219
1.0,31,6.943337
1.0,47,6.951048
1.0,49,6.959229
1.0,11,6.961048
1.0,23,6.96485
1.0,37,6.97092
0.0,146,6.994984
1.0,13,6.997094
1.0,27,7.001574
0.0,21,7.004926
1.0,240,7.044039
1.0,12,7.046015
1.0,23,7.049814
0.0,30,7.054469
1.0,37,7.060587
1.0,12,7.062561
0.0,10,7.064228
1.0,37,7.070266
0.0,38,7.076559
1.0,13,7.078653
1.0,26,7.082913
0.0,9,7.084409
0.0,19,7.087601
1.0,17,7.090379
1.0,23,7.094193
1.0,38,7.100353
1.0,44,7.107648
1.0,15,7.11006
0.0,4,7.110735
0.0,8,7.112063
0.0,94,7.12782
1.0,12,7.129774
1.0,24,7.133758
0.0,17,7.136574
0.0,136,7.159105
1.0,13,7.161255
1.0,27,7.165711
1.0,36,7.17156
1.0,37,7.177696
1.0,11,7.179503
1.0,32,7.184722
0.0,29,7.189498
1.0,35,7.195327
1.0,13,7.197451
0.0,27,7.201913
0.0,21,7.205342
1.0,39,7.21179
1.0,11,7.213601
1.0,25,7.217717
1.0,13,7.219822
0.0,15,7.222336
1.0,14,7.2246
1.0,30,7.229546
0.0,23,7.233318
1.0,58,7.242879
1.0,11,7.244695
1.0,29,7.249487
0.0,63,7.259562
1.0,45,7.267049
1.0,14,7.269324
1.0,28,7.273929
0.0,59,7.283689
1.0,37,7.289845
1.0,27,7.294315
1.0,26,7.298609
1.0,65,7.309319
1.0,34,7.315002
1.0,27,7.31944
1.0,25,7.323576
0.0,49,7.331464
1.0,51,7.339948
1.0,14,7.342247
1.0,28,7.346869
0.0,15,7.34939
0.0,16,7.351986
0.0,5,7.352827
1.0,127,7.373619
0.0,10,7.375293
1.0,151,7.39998
1.0,23,7.403792
1.0,46,7.411292
0.0,4,7.41197
0.0,3,7.412453
1.0,13,7.414588
0.0,40,7.421179
0.0,5,7.422011
1.0,50,7.43033
1.0,76,7.442923
1.0,29,7.447654
0.0,43,7.454796
1.0,72,7.466692
0.0,18,7.469666
1.0,25,7.47374
0.0,4,7.474413
0.0,39,7.480893
1.0,17,7.483714
1.0,146,7.50765
1.0,40,7.514227
1.0,50,7.522468
0.0,11,7.524299
1.0,37,7.530366
0.0,7,7.531537
1.0,48,7.539506
1.0,15,7.541943
0.0,35,7.547763
0.0,31,7.55241
0.0,1,7.552589
1.0,16,7.555183
1.0,37,7.561236
0.0,187,7.591825
0.0,139,7.614849
0.0,13,7.61701
1.0,25,7.621089
0.0,10,7.622757
0.0,97,7.638769
1.0,16,7.641361
0.0,4,7.642039
1.0,171,7.670026
1.0,37,7.676196
1.0,13,7.67835
0.0,157,7.704201
0.0,111,7.722644
0.0,23,7.726474
1.0,11,7.728276
1.0,38,7.734546
1.0,48,7.742407
0.0,16,7.74508
1.0,14,7.747357
0.0,2,7.747688
1.0,49,7.755702
0.0,25,7.759824
0.0,8,7.761143
0.0,49,7.769225
1.0,12,7.77117
1.0,34,7.776805
1.0,11,7.778616
1.0,97,7.794627
0.0,25,7.798313
1.0,31,7.803474
0.0,4,7.804145
0.0,70,7.815759
0.0,14,7.818041
1.0,34,7.823734
0.0,31,7.828887
1.0,108,7.846686
1.0,153,7.871865
1.0,49,7.879986
0.0,17,7.882794
1.0,3,7.883278
0.0,13,7.885432
0.0,9,7.886927
0.0,53,7.895712
0.0,1,7.895894
0.0,8,7.897201
1.0,57,7.906644
1.0,30,7.911521
1.0,33,7.916976
1.0,61,7.927023
1.0,40,7.933687
1.0,21,7.937123
0.0,12,7.939116
0.0,51,7.947522
1.0,32,7.952826
1.0,16,7.955368
0.0,60,7.965288
1.0,48,7.973202
0.0,25,7.97734
1.0,12,7.97932
1.0,46,7.986845
0.0,6,7.987842
0.0,3,7.988346
0.0,13,7.990468
0.0,99,8.006826
1.0,22,8.010449
1.0,42,8.017354
1.0,15,8.019767
1.0,34,8.025319
0.0,12,8.027305
1.0,39,8.033815
1.0,16,8.03646
1.0,32,8.041651
0.0,6,8.042656
0.0,28,8.04728
0.0,13,8.049439
1.0,48,8.057324
1.0,39,8.063647
0.0,23,8.067473
1.0,17,8.070153
1.0,51,8.078486
1.0,26,8.082769
1.0,46,8.090181
1.0,18,8.093135
1.0,54,8.101961
1.0,27,8.106369
1.0,23,8.110122
1.0,17,8.112908
1.0,40,8.119361
1.0,33,8.124717
0.0,47,8.132423
1.0,14,8.134742
1.0,14,8.137027
1.0,24,8.140979
0.0,17,8.143788
1.0,15,8.146265
1.0,24,8.150131
1.0,33,8.155511
0.0,60,8.165022
0.0,4,8.165693
1.0,12,8.167642
1.0,31,8.172721
0.0,3,8.173233
1.0,12,8.175166
1.0,140,8.197993
1.0,27,8.202415
