#{"t_start": 1717863575.421495, "env_id": "Mordor-single-v0"}
r,l,t
0.0,76,2.301746
0.0,55,2.31419
0.0,10,2.316447
0.0,143,2.348272
0.0,33,2.35573
0.0,254,2.412852
0.0,36,2.42113
0.0,31,2.428058
0.0,127,2.456684
0.0,19,2.460982
0.0,16,2.464489
0.0,5,2.465619
0.0,49,2.476208
0.0,135,2.506392
0.0,30,2.513127
0.0,19,2.517424
0.0,37,2.525642
0.0,46,2.53593
0.0,79,2.553555
0.0,103,2.576664
0.0,53,2.587928
0.0,56,2.600546
0.0,139,2.631953
0.0,245,2.687196
0.0,203,2.732699
0.0,15,2.736114
0.0,26,2.741993
0.0,10,2.744223
0.0,20,2.748774
0.0,33,2.756265
0.0,17,2.760117
0.0,332,2.83492
0.0,88,2.854239
0.0,50,2.865488
0.0,39,2.874235
0.0,155,2.908806
0.0,53,2.920762
0.0,33,2.928268
0.0,14,2.931417
0.0,37,2.939674
0.0,19,2.943963
0.0,35,2.951697
0.0,8,2.953533
0.0,4,2.954445
0.0,31,2.961454
0.0,3,2.962138
0.0,58,2.97503
0.0,38,2.983527
0.0,5,2.984676
0.0,5,2.985813
0.0,63,2.999806
0.0,58,3.012855
0.0,14,3.01589
0.0,66,3.03075
1.0,83,3.049211
0.0,76,3.066286
0.0,35,3.074238
0.0,19,3.078737
0.0,3,3.079433
0.0,57,3.092222
0.0,3,3.092908
0.0,19,3.097162
0.0,173,3.135932
0.0,103,3.159087
0.0,192,3.202373
0.0,20,3.206878
0.0,10,3.20915
1.0,47,3.219549
0.0,55,3.231812
0.0,132,3.261607
0.0,140,3.293119
0.0,24,3.298537
0.0,51,3.310047
0.0,24,3.315433
0.0,5,3.316515
0.0,285,3.380538
0.0,55,3.392845
0.0,42,3.402311
0.0,68,3.417674
0.0,57,3.430526
0.0,12,3.433234
0.0,30,3.439984
0.0,82,3.458414
1.0,61,3.471472
0.0,57,3.48394
0.0,10,3.486116
0.0,43,3.495351
0.0,4,3.496199
0.0,3,3.496812
0.0,60,3.510025
0.0,23,3.515206
0.0,25,3.520861
0.0,92,3.541436
0.0,26,3.547252
0.0,3,3.547933
0.0,58,3.560407
0.0,118,3.585778
0.0,344,3.662795
0.0,194,3.706574
0.0,57,3.719436
0.0,4,3.720344
0.0,24,3.725759
0.0,61,3.739504
0.0,2,3.73997
0.0,104,3.763236
0.0,96,3.78474
1.0,145,3.816603
0.0,20,3.821112
0.0,96,3.842515
0.0,6,3.843875
0.0,183,3.88494
0.0,78,3.902423
0.0,20,3.906902
0.0,63,3.921059
0.0,14,3.924205
0.0,35,3.931987
0.0,167,3.969615
0.0,26,3.975411
0.0,6,3.976767
0.0,27,3.98284
0.0,72,3.998489
0.0,64,4.012821
0.0,85,4.031975
0.0,51,4.043304
0.0,90,4.063503
0.0,39,4.072238
0.0,161,4.108817
0.0,79,4.126622
0.0,86,4.145587
0.0,78,4.163024
0.0,5,4.164155
0.0,86,4.183591
0.0,81,4.201828
0.0,22,4.206848
1.0,98,4.227771
0.0,17,4.231618
0.0,269,4.292204
0.0,13,4.294759
0.0,123,4.322242
0.0,38,4.33072
0.0,61,4.344356
0.0,149,4.377141
0.0,13,4.379834
0.0,44,4.389438
0.0,3,4.390126
0.0,40,4.399102
0.0,39,4.40777
0.0,14,4.410834
0.0,190,4.45341
0.0,57,4.466401
0.0,10,4.468638
0.0,36,4.476787
0.0,71,4.492799
0.0,14,4.495993
0.0,85,4.515281
0.0,70,4.530962
0.0,20,4.535247
0.0,7,4.536802
0.0,115,4.56284
0.0,6,4.564204
0.0,28,4.570486
0.0,10,4.572811
0.0,89,4.593122
0.0,37,4.601475
0.0,58,4.614607
0.0,79,4.632451
0.0,23,4.637661
0.0,127,4.666331
0.0,140,4.697971
0.0,32,4.705085
0.0,195,4.749193
0.0,136,4.779838
0.0,16,4.783301
0.0,34,4.790852
0.0,9,4.792679
0.0,69,4.808319
0.0,3,4.809022
0.0,5,4.810067
0.0,228,4.861329
0.0,45,4.871467
0.0,342,4.948853
0.0,82,4.967432
0.0,220,5.017407
0.0,17,5.021189
0.0,9,5.023238
0.0,91,5.04365
0.0,29,5.049968
0.0,76,5.066721
0.0,56,5.079014
0.0,6,5.0803
0.0,23,5.08576
0.0,8,5.08754
0.0,54,5.099757
0.0,39,5.108557
0.0,54,5.12074
0.0,116,5.146382
0.0,107,5.170615
0.0,37,5.178896
0.0,71,5.19492
0.0,77,5.212366
0.0,73,5.228608
0.0,130,5.257999
0.0,22,5.262992
0.0,29,5.269498
0.0,35,5.277373
1.0,113,5.300992
0.0,27,5.307002
0.0,19,5.311296
0.0,52,5.323019
0.0,31,5.329806
0.0,4,5.330642
0.0,25,5.336318
0.0,15,5.339723
0.0,18,5.343783
0.0,13,5.346745
0.0,25,5.352414
0.0,25,5.357975
0.0,3,5.358665
0.0,29,5.364682
0.0,27,5.370765
0.0,31,5.377607
0.0,43,5.387134
0.0,13,5.389938
0.0,117,5.416199
0.0,30,5.422572
0.0,5,5.423705
0.0,106,5.447268
0.0,22,5.451943
0.0,14,5.454871
0.0,31,5.461562
0.0,110,5.486174
0.0,15,5.489579
0.0,71,5.50563
0.0,67,5.520821
0.0,41,5.530164
0.0,10,5.532439
0.0,12,5.535152
0.0,9,5.537202
0.0,51,5.548649
0.0,86,5.567988
0.0,78,5.585587
0.0,49,5.596527
0.0,57,5.609275
0.0,16,5.612892
0.0,10,5.615144
0.0,10,5.617318
0.0,4,5.618239
0.0,40,5.627185
0.0,58,5.640249
0.0,6,5.641634
0.0,79,5.659512
0.0,57,5.672445
0.0,32,5.679663
0.0,28,5.685881
0.0,23,5.690874
0.0,104,5.714078
0.0,95,5.735252
0.0,50,5.74641
0.0,13,5.749292
0.0,26,5.755184
0.0,28,5.761346
1.0,45,5.770844
0.0,7,5.772327
0.0,61,5.785994
0.0,124,5.813917
0.0,62,5.827387
0.0,12,5.829914
0.0,138,5.860971
0.0,224,5.911236
0.0,29,5.917534
0.0,35,5.925367
0.0,4,5.926269
0.0,4,5.927173
0.0,91,5.947477
0.0,12,5.950103
0.0,221,5.999555
0.0,5,6.000698
0.0,154,6.0354
0.0,118,6.062069
1.0,120,6.087061
0.0,49,6.098086
0.0,257,6.156051
0.0,2,6.156537
0.0,49,6.16768
0.0,4,6.168607
0.0,30,6.175321
0.0,31,6.182383
0.0,15,6.18571
0.0,66,6.200599
0.0,36,6.208614
0.0,11,6.211115
0.0,22,6.215964
0.0,53,6.227962
0.0,52,6.239483
0.0,24,6.244926
0.0,7,6.24651
0.0,88,6.266362
0.0,29,6.272904
0.0,17,6.276558
0.0,10,6.278782
0.0,88,6.298411
0.0,53,6.310189
0.0,19,6.314438
0.0,4,6.315339
0.0,65,6.329779
0.0,88,6.349164
0.0,45,6.359017
0.0,94,6.37991
0.0,14,6.382895
0.0,9,6.38488
0.0,52,6.39592
0.0,38,6.404189
0.0,34,6.411743
0.0,78,6.42933
0.0,161,6.465661
0.0,86,6.48514
0.0,11,6.487575
0.0,22,6.492569
0.0,25,6.497424
0.0,9,6.499312
0.0,11,6.50161
0.0,29,6.508027
0.0,111,6.532982
0.0,26,6.53888
0.0,26,6.544621
0.0,81,6.562488
0.0,81,6.580496
0.0,6,6.581865
0.0,106,6.605534
0.0,94,6.626373
0.0,20,6.630878
0.0,130,6.659922
0.0,101,6.682252
0.0,76,6.699411
0.0,24,6.704483
0.0,75,6.720445
0.0,131,6.749736
0.0,142,6.781683
0.0,29,6.788198
0.0,94,6.808326
1.0,254,6.865276
0.0,29,6.871668
1.0,50,6.881861
0.0,28,6.888007
0.0,2,6.888471
0.0,212,6.936231
0.0,2,6.936706
0.0,79,6.954501
0.0,21,6.959142
0.0,57,6.971872
0.0,80,6.989382
0.0,52,7.000888
0.0,235,7.053987
1.0,152,7.088059
0.0,9,7.08997
0.0,24,7.095708
0.0,29,7.101818
1.0,25,7.107025
1.0,62,7.120529
0.0,18,7.124283
0.0,155,7.158746
0.0,71,7.17482
0.0,42,7.184171
0.0,46,7.194543
0.0,109,7.218736
0.0,160,7.254335
0.0,25,7.25996
0.0,44,7.269859
0.0,14,7.272884
0.0,82,7.290639
1.0,17,7.294142
0.0,5,7.295136
0.0,257,7.353104
0.0,5,7.354214
0.0,10,7.356429
0.0,3,7.357124
0.0,91,7.377285
0.0,14,7.380245
0.0,34,7.3874
0.0,53,7.398973
0.0,153,7.433492
0.0,15,7.436894
0.0,61,7.450649
0.0,93,7.471362
0.0,107,7.495614
0.0,72,7.511794
0.0,216,7.560516
0.0,6,7.561898
0.0,34,7.569593
0.0,21,7.574339
0.0,57,7.587012
0.0,30,7.593673
0.0,116,7.619481
0.0,29,7.625916
0.0,43,7.635575
0.0,23,7.640797
0.0,24,7.646221
0.0,39,7.654924
0.0,54,7.666908
0.0,33,7.67429
0.0,8,7.676108
0.0,94,7.697169
0.0,24,7.702599
0.0,47,7.713219
0.0,108,7.737273
0.0,134,7.767606
0.0,74,7.783905
0.0,121,7.811004
0.0,60,7.824349
0.0,33,7.831803
0.0,58,7.844669
0.0,47,7.855347
0.0,28,7.861524
0.0,16,7.864969
0.0,80,7.883061
0.0,19,7.887339
0.0,3,7.88803
0.0,78,7.905459
0.0,20,7.909976
0.0,14,7.913167
0.0,90,7.933321
0.0,79,7.951099
0.0,195,7.995318
0.0,105,8.018929
0.0,38,8.027385
0.0,315,8.098557
0.0,192,8.141547
0.0,75,8.158251
0.0,62,8.171969
0.0,6,8.173304
0.0,34,8.18078
0.0,4,8.181683
0.0,122,8.209117
0.0,171,8.247587
0.0,96,8.268671
0.0,34,8.276233
0.0,14,8.279238
0.0,10,8.281464
0.0,52,8.293079
0.0,69,8.308647
0.0,134,8.338822
0.0,106,8.362776
0.0,5,8.363921
0.0,74,8.38051
0.0,18,8.384586
0.0,37,8.39292
0.0,22,8.397907
0.0,14,8.401061
0.0,127,8.429628
0.0,21,8.434379
0.0,15,8.437657
0.0,265,8.497495
0.0,224,8.548234
0.0,59,8.561349
0.0,55,8.573103
0.0,119,8.599969
0.0,91,8.620402
0.0,186,8.662309
1.0,113,8.687135
1.0,32,8.693508
0.0,8,8.695217
0.0,168,8.732012
0.0,9,8.733878
1.0,52,8.745352
0.0,7,8.746827
0.0,15,8.750013
0.0,5,8.751153
0.0,123,8.778589
0.0,33,8.785734
0.0,63,8.799497
0.0,80,8.817522
0.0,35,8.82533
0.0,135,8.855529
0.0,10,8.857708
1.0,63,8.871492
1.0,16,8.874733
1.0,30,8.880891
1.0,37,8.888445
0.0,12,8.890827
0.0,169,8.928634
0.0,19,8.932923
0.0,20,8.937413
0.0,240,8.99162
0.0,132,9.021262
0.0,25,9.026841
0.0,42,9.03632
0.0,17,9.040214
0.0,33,9.047595
0.0,16,9.051142
0.0,26,9.056962
0.0,19,9.061106
0.0,9,9.063078
0.0,7,9.064678
0.0,7,9.066273
0.0,34,9.073881
0.0,72,9.089208
0.0,29,9.09576
0.0,29,9.102675
0.0,34,9.110129
0.0,87,9.128612
0.0,43,9.138145
0.0,73,9.154098
0.0,79,9.171266
0.0,9,9.173068
0.0,262,9.2318
0.0,53,9.243761
0.0,171,9.282247
0.0,6,9.283591
0.0,64,9.2959
0.0,42,9.305356
0.0,4,9.306188
0.0,35,9.314045
0.0,21,9.318736
0.0,17,9.322583
0.0,94,9.343537
0.0,51,9.354595
0.0,132,9.384295
0.0,60,9.39771
0.0,12,9.400424
0.0,135,9.430348
0.0,23,9.435474
0.0,54,9.447389
0.0,45,9.457536
0.0,47,9.467824
0.0,85,9.486924
0.0,60,9.500451
0.0,47,9.511082
0.0,76,9.528134
0.0,41,9.537427
0.0,33,9.544866
0.0,133,9.574311
0.0,120,9.601089
0.0,178,9.641233
0.0,246,9.696285
0.0,110,9.721194
0.0,12,9.723609
0.0,4,9.724526
0.0,156,9.759447
0.0,36,9.767602
0.0,53,9.779488
0.0,11,9.781998
0.0,51,9.793558
0.0,85,9.812656
0.0,154,9.846662
0.0,30,9.853267
0.0,317,9.924348
0.0,99,9.946729
0.0,117,9.973155
0.0,173,10.012268
0.0,51,10.023402
0.0,39,10.032202
0.0,37,10.040217
0.0,61,10.053686
0.0,39,10.062087
0.0,21,10.066697
0.0,19,10.070931
0.0,18,10.075005
0.0,60,10.088437
1.0,238,10.142059
0.0,8,10.143795
0.0,4,10.144723
0.0,22,10.149566
0.0,18,10.153577
0.0,6,10.154888
0.0,15,10.158075
1.0,17,10.161398
0.0,23,10.166362
0.0,96,10.187993
0.0,19,10.192285
0.0,10,10.194452
0.0,61,10.208271
0.0,25,10.21384
0.0,20,10.21826
0.0,57,10.230605
0.0,389,10.318464
0.0,14,10.321595
0.0,8,10.323331
0.0,55,10.335365
0.0,170,10.373295
0.0,137,10.404044
0.0,163,10.440634
0.0,3,10.44134
0.0,26,10.44719
0.0,345,10.524412
0.0,79,10.542113
0.0,61,10.555536
0.0,232,10.607741
0.0,66,10.622445
0.0,10,10.624719
0.0,24,10.630098
0.0,18,10.634164
0.0,41,10.643114
0.0,10,10.645381
0.0,15,10.648819
0.0,14,10.651966
0.0,116,10.678219
0.0,20,10.682515
1.0,103,10.705311
0.0,49,10.71626
0.0,18,10.720182
0.0,12,10.722712
1.0,122,10.749111
0.0,2,10.749589
0.0,25,10.755153
0.0,42,10.764345
0.0,56,10.776808
1.0,40,10.785541
0.0,33,10.79287
0.0,27,10.798463
0.0,69,10.814076
0.0,40,10.823104
0.0,51,10.834649
0.0,91,10.85521
0.0,24,10.860361
0.0,56,10.872825
0.0,41,10.882026
0.0,35,10.889722
0.0,21,10.893989
0.0,30,10.900648
0.0,12,10.903289
0.0,13,10.906051
0.0,68,10.92049
0.0,21,10.925143
0.0,32,10.932179
0.0,6,10.933538
1.0,43,10.943027
0.0,78,10.960113
0.0,37,10.968382
0.0,102,10.991437
0.0,353,11.071168
0.0,40,11.080112
1.0,154,11.114568
0.0,9,11.116317
0.0,2,11.116774
0.0,29,11.123294
0.0,66,11.137867
0.0,55,11.149425
0.0,7,11.150888
0.0,22,11.154977
0.0,9,11.156901
0.0,49,11.167591
0.0,6,11.16887
1.0,43,11.177915
0.0,59,11.190592
0.0,6,11.191926
0.0,112,11.216782
0.0,28,11.222933
0.0,41,11.23217
0.0,51,11.243581
0.0,27,11.249712
0.0,3,11.250406
0.0,48,11.261273
1.0,100,11.283265
0.0,100,11.305554
0.0,44,11.315523
0.0,108,11.339882
0.0,25,11.345502
0.0,120,11.372324
0.0,93,11.392616
0.0,144,11.424751
0.0,48,11.43542
0.0,99,11.457693
0.0,257,11.515303
0.0,37,11.523401
0.0,6,11.52477
0.0,273,11.586069
0.0,18,11.589887
0.0,43,11.599482
0.0,70,11.615251
0.0,113,11.640246
0.0,17,11.644109
0.0,67,11.659209
0.0,15,11.662502
0.0,25,11.668101
0.0,22,11.673081
0.0,184,11.713851
0.0,13,11.71677
0.0,256,11.774407
0.0,62,11.788434
0.0,7,11.790034
0.0,41,11.798984
0.0,93,11.8199
0.0,97,11.84178
0.0,437,11.941137
0.0,8,11.943024
0.0,13,11.945971
0.0,74,11.962666
0.0,30,11.9691
0.0,17,11.972625
0.0,5,11.973676
0.0,7,11.975263
0.0,60,11.988744
0.0,464,12.093264
0.0,139,12.124964
0.0,39,12.13376
0.0,59,12.146422
1.0,97,12.167118
1.0,34,12.174009
0.0,58,12.186544
0.0,18,12.190591
0.0,92,12.211255
0.0,12,12.213804
0.0,12,12.216335
0.0,71,12.232393
0.0,3,12.233092
0.0,46,12.243484
1.0,52,12.254789
0.0,41,12.263422
0.0,119,12.289946
0.0,23,12.29514
0.0,126,12.323498
0.0,15,12.326901
0.0,15,12.330253
0.0,24,12.335569
0.0,9,12.337536
0.0,86,12.356896
0.0,86,12.37623
0.0,119,12.402781
0.0,51,12.414242
0.0,51,12.425767
0.0,39,12.434575
0.0,195,12.47837
0.0,30,12.485069
0.0,115,12.511211
0.0,7,12.512745
0.0,8,12.514444
1.0,48,12.524621
0.0,26,12.529818
0.0,3,12.530509
0.0,46,12.540807
0.0,61,12.554264
0.0,17,12.557974
0.0,5,12.559036
0.0,3,12.559741
0.0,22,12.564396
0.0,6,12.565665
0.0,66,12.58025
1.0,32,12.586657
0.0,41,12.595668
0.0,20,12.600173
0.0,94,12.621253
0.0,8,12.623071
0.0,2,12.623526
0.0,30,12.630281
0.0,21,12.634477
0.0,99,12.656309
0.0,8,12.658115
0.0,341,12.73439
1.0,24,12.739175
0.0,4,12.740087
0.0,31,12.747015
0.0,35,12.754906
0.0,25,12.760206
0.0,30,12.766837
0.0,90,12.787189
0.0,7,12.788589
0.0,74,12.80512
0.0,19,12.809037
0.0,11,12.811451
0.0,105,12.834948
0.0,5,12.836066
0.0,72,12.852006
0.0,4,12.852919
0.0,184,12.893764
0.0,3,12.894412
0.0,46,12.904718
0.0,68,12.920043
0.0,29,12.926421
0.0,48,12.937205
0.0,196,12.980883
0.0,239,13.034874
0.0,129,13.063973
0.0,269,13.124769
0.0,55,13.137044
0.0,29,13.143348
0.0,20,13.147635
0.0,69,13.162977
0.0,43,13.172537
0.0,28,13.178633
0.0,53,13.190399
0.0,66,13.203592
0.0,20,13.207416
0.0,8,13.209111
0.0,17,13.212782
0.0,199,13.257111
1.0,36,13.264694
0.0,7,13.266299
0.0,6,13.267573
0.0,113,13.292853
0.0,74,13.309601
1.0,130,13.338513
0.0,39,13.346994
0.0,202,13.391489
0.0,2,13.391909
0.0,56,13.404506
1.0,19,13.408353
0.0,5,13.409413
0.0,433,13.507144
0.0,4,13.508112
0.0,7,13.509591
0.0,240,13.563309
1.0,281,13.625658
0.0,80,13.64364
0.0,38,13.652218
0.0,487,13.761846
0.0,318,13.833102
0.0,2,13.83358
0.0,72,13.849322
0.0,75,13.866286
0.0,60,13.879884
0.0,56,13.892189
0.0,30,13.898742
0.0,350,13.977331
0.0,26,13.982629
0.0,32,13.989505
0.0,16,13.992972
1.0,41,14.001557
0.0,90,14.02181
0.0,19,14.026108
0.0,49,14.037027
0.0,353,14.115933
0.0,29,14.122412
0.0,19,14.126729
0.0,37,14.135027
0.0,12,14.137744
0.0,56,14.150219
0.0,6,14.151595
0.0,71,14.167459
0.0,46,14.177592
0.0,31,14.184561
0.0,49,14.195131
0.0,41,14.204336
0.0,25,14.209993
0.0,9,14.212026
0.0,41,14.221269
1.0,154,14.255009
0.0,132,14.284798
0.0,77,14.302295
0.0,90,14.322601
1.0,68,14.336717
0.0,64,14.351213
1.0,118,14.376498
0.0,162,14.412229
0.0,154,14.446945
1.0,223,14.496534
0.0,56,14.509109
0.0,18,14.513175
1.0,145,14.544794
0.0,13,14.547757
0.0,12,14.550445
0.0,14,14.55335
0.0,7,14.554894
0.0,14,14.557957
0.0,5,14.559015
0.0,15,14.562395
0.0,12,14.56507
0.0,9,14.567033
0.0,3,14.567731
0.0,8,14.56955
0.0,8,14.571368
0.0,26,14.577208
0.0,80,14.595279
0.0,79,14.613233
0.0,61,14.627116
0.0,15,14.630509
0.0,45,14.640101
0.0,101,14.662286
0.0,97,14.683373
0.0,29,14.689861
0.0,41,14.698329
0.0,11,14.700782
0.0,5,14.701837
1.0,31,14.707986
1.0,18,14.71152
0.0,12,14.713793
0.0,12,14.716417
0.0,19,14.720662
0.0,32,14.727854
0.0,87,14.747206
0.0,221,14.796531
0.0,64,14.810772
0.0,5,14.811882
1.0,140,14.843396
0.0,51,14.85438
0.0,56,14.867002
0.0,21,14.871694
0.0,109,14.896149
0.0,34,14.903685
0.0,25,14.909338
0.0,193,14.952742
0.0,21,14.957504
0.0,139,14.988576
0.0,58,15.001623
0.0,17,15.005095
0.0,3,15.005786
0.0,41,15.014726
0.0,6,15.016081
0.0,12,15.018694
0.0,19,15.022771
0.0,22,15.027592
0.0,287,15.091285
0.0,6,15.092529
0.0,7,15.094028
0.0,45,15.103352
0.0,9,15.105391
0.0,20,15.109892
0.0,104,15.132598
0.0,9,15.134645
0.0,84,15.153588
0.0,59,15.16691
0.0,41,15.175852
0.0,58,15.188544
0.0,4,15.189441
0.0,13,15.192188
0.0,25,15.197025
0.0,4,15.197933
0.0,7,15.199445
0.0,44,15.209185
0.0,21,15.213834
0.0,104,15.237284
0.0,191,15.280194
0.0,96,15.301862
0.0,56,15.314262
1.0,225,15.364612
0.0,77,15.381736
0.0,38,15.390337
0.0,54,15.402278
0.0,16,15.405718
0.0,11,15.408088
0.0,5,15.409187
0.0,434,15.50659
0.0,89,15.526567
0.0,30,15.533128
0.0,12,15.535426
0.0,12,15.537907
0.0,71,15.553878
0.0,177,15.593607
0.0,67,15.608609
0.0,53,15.620494
0.0,81,15.638429
0.0,34,15.646112
0.0,141,15.67807
0.0,232,15.730373
0.0,155,15.765049
0.0,77,15.782313
0.0,281,15.845677
0.0,230,15.897646
0.0,68,15.912946
0.0,56,15.925305
0.0,55,15.937709
0.0,10,15.939774
0.0,70,15.955473
0.0,16,15.95908
0.0,23,15.964295
0.0,86,15.983678
0.0,39,15.992411
0.0,16,15.995803
0.0,44,16.00554
1.0,11,16.007789
0.0,40,16.016808
0.0,81,16.035005
0.0,118,16.061619
0.0,172,16.10024
0.0,181,16.141141
0.0,24,16.146596
0.0,4,16.147514
0.0,120,16.174461
0.0,3,16.175138
0.0,33,16.182645
0.0,250,16.238681
0.0,72,16.254893
0.0,55,16.267274
1.0,72,16.283062
0.0,60,16.296495
0.0,81,16.314667
0.0,59,16.327804
0.0,6,16.329144
0.0,8,16.330925
0.0,10,16.33319
0.0,78,16.349704
0.0,66,16.364354
0.0,21,16.369069
0.0,40,16.377744
0.0,22,16.382745
0.0,118,16.408437
0.0,110,16.432481
1.0,35,16.439459
1.0,82,16.457232
0.0,282,16.520811
0.0,13,16.523689
0.0,28,16.529974
1.0,38,16.537337
0.0,140,16.568974
0.0,28,16.575265
0.0,47,16.584658
0.0,7,16.586196
0.0,33,16.593603
0.0,51,16.605132
0.0,30,16.611822
0.0,28,16.618159
0.0,72,16.633934
0.0,53,16.645378
0.0,20,16.649879
0.0,17,16.653701
0.0,144,16.68623
0.0,23,16.691439
0.0,102,16.714605
0.0,127,16.742882
0.0,83,16.76125
0.0,21,16.765916
0.0,67,16.780654
0.0,22,16.785375
0.0,6,16.786745
0.0,42,16.796218
0.0,234,16.848541
0.0,29,16.855127
0.0,93,16.87615
0.0,6,16.87751
0.0,64,16.891754
0.0,51,16.903168
0.0,138,16.933425
0.0,32,16.94019
0.0,54,16.951764
0.0,97,16.9736
0.0,73,16.989878
1.0,44,16.999266
1.0,115,17.024635
1.0,70,17.040407
0.0,69,17.055343
0.0,127,17.083817
0.0,12,17.086333
0.0,4,17.087239
0.0,56,17.099681
0.0,4,17.100591
0.0,25,17.106052
0.0,199,17.150721
0.0,6,17.151986
0.0,72,17.167581
1.0,81,17.185233
0.0,51,17.196654
0.0,93,17.217159
0.0,117,17.243513
0.0,42,17.252774
0.0,3,17.253459
0.0,88,17.27334
0.0,43,17.28309
0.0,32,17.290215
0.0,124,17.318068
0.0,13,17.321035
0.0,45,17.331224
1.0,41,17.340159
0.0,10,17.34244
1.0,84,17.361013
0.0,36,17.369022
0.0,16,17.372251
1.0,48,17.382095
0.0,26,17.387587
0.0,5,17.388704
0.0,33,17.396108
0.0,33,17.402969
0.0,6,17.404319
1.0,171,17.442463
0.0,9,17.444485
0.0,13,17.44716
0.0,17,17.450717
0.0,106,17.474451
0.0,76,17.491512
0.0,10,17.49373
0.0,78,17.511126
0.0,39,17.519583
0.0,19,17.523867
0.0,90,17.544254
0.0,82,17.562812
0.0,75,17.579291
0.0,25,17.584729
0.0,175,17.623654
0.0,59,17.636822
1.0,117,17.662322
0.0,14,17.665483
1.0,167,17.702895
0.0,68,17.71763
0.0,40,17.726239
0.0,10,17.728229
0.0,120,17.753687
0.0,82,17.771933
0.0,12,17.774375
1.0,56,17.786528
0.0,19,17.790324
0.0,173,17.829193
0.0,87,17.848767
0.0,55,17.861081
0.0,72,17.877267
1.0,152,17.911054
1.0,34,17.917991
0.0,10,17.920078
0.0,138,17.951257
0.0,65,17.965914
0.0,85,17.985079
0.0,39,17.993921
0.0,32,18.000979
0.0,40,18.009874
0.0,202,18.055202
0.0,67,18.07028
