#{"t_start": 1715531109.595294, "env_id": "Office-v0"}
r,l,t
0.0,38,2.218227
0.0,51,2.226614
1.0,24,2.230623
1.0,47,2.238175
1.0,42,2.244926
0.0,15,2.24736
1.0,22,2.250999
1.0,26,2.255305
0.0,16,2.257995
0.0,1,2.258167
0.0,14,2.260518
0.0,46,2.268227
1.0,90,2.283272
0.0,67,2.29451
1.0,16,2.297201
1.0,53,2.306015
0.0,48,2.313967
0.0,5,2.314815
0.0,24,2.318883
1.0,36,2.324889
0.0,56,2.334208
0.0,85,2.348437
1.0,19,2.351585
1.0,38,2.357885
0.0,12,2.359897
1.0,94,2.375576
1.0,17,2.378394
1.0,49,2.386492
1.0,127,2.407585
0.0,31,2.412732
1.0,14,2.415102
0.0,47,2.422907
0.0,57,2.432439
0.0,24,2.436371
1.0,25,2.440402
0.0,31,2.445517
1.0,345,2.502884
0.0,30,2.507885
1.0,16,2.510517
0.0,44,2.517843
0.0,30,2.522853
1.0,57,2.53228
0.0,4,2.532957
0.0,3,2.533464
1.0,57,2.542845
1.0,53,2.5513
1.0,16,2.553882
1.0,54,2.562855
0.0,49,2.570949
1.0,64,2.581491
1.0,21,2.58492
0.0,33,2.590279
1.0,22,2.593872
0.0,3,2.59439
1.0,25,2.598547
0.0,28,2.603098
1.0,111,2.621321
0.0,60,2.631072
0.0,12,2.633073
1.0,8,2.634373
0.0,16,2.637042
0.0,36,2.64305
1.0,30,2.647903
1.0,57,2.657309
0.0,76,2.669883
1.0,65,2.680666
1.0,136,2.703344
1.0,68,2.714616
0.0,20,2.717893
1.0,47,2.72563
0.0,16,2.728325
0.0,5,2.729166
0.0,26,2.733435
0.0,65,2.744297
1.0,80,2.757599
1.0,14,2.759901
1.0,125,2.7805
0.0,146,2.804901
0.0,5,2.80571
1.0,86,2.820035
0.0,10,2.821726
0.0,12,2.823747
0.0,3,2.824236
0.0,49,2.832424
1.0,56,2.841705
0.0,23,2.845544
1.0,91,2.860712
0.0,13,2.86291
0.0,18,2.86591
0.0,47,2.874029
1.0,43,2.881053
0.0,7,2.882245
0.0,9,2.883754
0.0,1,2.883934
1.0,72,2.89591
0.0,85,2.910056
0.0,7,2.911252
1.0,76,2.92388
1.0,34,2.92955
0.0,15,2.93205
0.0,12,2.934042
0.0,8,2.935354
1.0,43,2.942531
1.0,38,2.948861
0.0,168,2.976556
1.0,40,2.983257
1.0,21,2.986717
1.0,25,2.990811
0.0,26,2.995118
1.0,46,3.002823
1.0,11,3.004661
1.0,32,3.009964
0.0,11,3.011813
0.0,14,3.014176
1.0,43,3.021261
0.0,22,3.024882
0.0,36,3.030829
0.0,16,3.033462
1.0,15,3.035927
0.0,52,3.044544
0.0,140,3.067855
0.0,11,3.069694
0.0,7,3.070877
0.0,2,3.071221
0.0,16,3.073932
1.0,150,3.098609
1.0,16,3.10127
0.0,58,3.11098
0.0,17,3.11381
1.0,39,3.1202
1.0,15,3.122678
1.0,65,3.13329
0.0,35,3.139139
0.0,3,3.139654
1.0,22,3.1432
0.0,15,3.145708
1.0,98,3.161689
0.0,58,3.171341
1.0,129,3.192876
0.0,32,3.19821
1.0,51,3.20667
0.0,1,3.20685
1.0,13,3.209006
0.0,13,3.21109
0.0,103,3.228241
1.0,94,3.2439
1.0,10,3.245602
0.0,9,3.247092
0.0,38,3.253475
1.0,99,3.270053
1.0,11,3.271824
0.0,2,3.272171
0.0,95,3.287974
1.0,46,3.295406
1.0,12,3.297367
1.0,14,3.299659
1.0,140,3.323116
1.0,20,3.326401
1.0,18,3.329284
0.0,27,3.33366
0.0,33,3.339131
0.0,26,3.343425
0.0,12,3.345428
0.0,25,3.349512
1.0,103,3.366614
0.0,3,3.367144
1.0,26,3.371398
0.0,18,3.374268
1.0,26,3.378612
0.0,10,3.380305
1.0,13,3.382453
1.0,17,3.385185
0.0,10,3.386882
0.0,10,3.388554
0.0,9,3.390073
0.0,86,3.404015
1.0,152,3.429211
0.0,11,3.431084
1.0,45,3.438481
0.0,14,3.440841
0.0,95,3.456682
0.0,20,3.460053
1.0,43,3.467137
1.0,15,3.469634
0.0,10,3.47132
0.0,15,3.473847
0.0,21,3.477363
1.0,71,3.489076
1.0,59,3.498891
0.0,3,3.499408
1.0,22,3.503045
0.0,54,3.512076
0.0,6,3.513105
1.0,175,3.542306
1.0,17,3.545126
1.0,35,3.550883
1.0,31,3.555988
0.0,59,3.565797
0.0,15,3.568272
1.0,43,3.575403
0.0,18,3.57841
0.0,59,3.58822
1.0,93,3.603712
0.0,35,3.609518
0.0,44,3.616676
0.0,23,3.620457
0.0,1,3.620635
1.0,44,3.627657
1.0,44,3.634987
1.0,43,3.642147
0.0,11,3.644003
1.0,41,3.650708
0.0,84,3.664678
0.0,24,3.668673
1.0,18,3.671629
0.0,20,3.674985
1.0,59,3.684635
1.0,18,3.687611
1.0,17,3.690372
0.0,18,3.69337
0.0,38,3.69962
1.0,89,3.714329
1.0,13,3.716501
0.0,53,3.724999
0.0,21,3.728444
0.0,1,3.728623
1.0,25,3.732764
1.0,49,3.740683
0.0,20,3.744016
1.0,32,3.749371
0.0,11,3.751224
0.0,20,3.75455
0.0,14,3.756855
0.0,3,3.75736
1.0,142,3.780917
1.0,42,3.7879
0.0,18,3.790926
0.0,24,3.794815
0.0,8,3.796123
0.0,25,3.800013
0.0,83,3.813787
0.0,12,3.815797
0.0,4,3.816474
1.0,28,3.82111
0.0,9,3.82259
0.0,19,3.825718
1.0,57,3.83517
1.0,38,3.841469
1.0,29,3.846228
0.0,1,3.846408
0.0,20,3.84973
1.0,41,3.856536
0.0,34,3.862173
1.0,44,3.869388
0.0,4,3.870054
0.0,102,3.887079
0.0,35,3.89288
0.0,30,3.897807
1.0,21,3.901234
1.0,39,3.907637
0.0,26,3.91196
1.0,209,3.946131
0.0,14,3.94849
1.0,20,3.951702
0.0,28,3.95629
0.0,5,3.957078
1.0,26,3.961326
1.0,52,3.969611
1.0,51,3.977906
0.0,14,3.980248
1.0,47,3.98798
1.0,47,3.995748
0.0,28,4.000416
1.0,61,4.010463
0.0,28,4.015163
0.0,21,4.018682
0.0,38,4.024834
1.0,136,4.04738
0.0,13,4.049521
0.0,51,4.057958
1.0,39,4.064352
0.0,11,4.06622
1.0,27,4.070661
1.0,55,4.079837
1.0,25,4.083925
0.0,36,4.089631
1.0,14,4.091933
1.0,93,4.107165
1.0,28,4.111687
1.0,82,4.125041
1.0,34,4.130672
1.0,70,4.141662
0.0,14,4.144019
0.0,2,4.14436
0.0,35,4.150188
0.0,90,4.164934
0.0,34,4.170627
0.0,36,4.176635
1.0,15,4.179098
0.0,11,4.180931
0.0,31,4.186033
1.0,40,4.192747
1.0,17,4.195492
0.0,35,4.201265
1.0,22,4.204809
0.0,3,4.205318
1.0,15,4.207785
0.0,2,4.208132
1.0,40,4.214748
0.0,53,4.223601
1.0,25,4.227718
1.0,14,4.230045
1.0,35,4.235868
0.0,13,4.238068
1.0,20,4.241255
0.0,21,4.244633
1.0,21,4.248096
1.0,49,4.256003
1.0,34,4.261436
0.0,54,4.270041
0.0,14,4.272394
1.0,50,4.280689
1.0,16,4.28334
1.0,49,4.291474
0.0,49,4.299381
1.0,43,4.306454
1.0,17,4.309283
0.0,54,4.318268
1.0,19,4.321379
0.0,43,4.328354
1.0,23,4.332136
0.0,17,4.334939
0.0,18,4.337853
1.0,51,4.346233
1.0,16,4.348896
0.0,72,4.36079
0.0,61,4.370897
1.0,35,4.376691
0.0,46,4.384325
0.0,8,4.385656
0.0,9,4.387164
1.0,86,4.401395
0.0,4,4.402083
0.0,19,4.405259
1.0,53,4.413914
1.0,67,4.425036
1.0,33,4.430417
0.0,6,4.43143
1.0,60,4.441217
0.0,20,4.444569
1.0,72,4.456575
0.0,87,4.471074
0.0,4,4.471742
1.0,92,4.486997
1.0,32,4.492325
0.0,56,4.501528
1.0,72,4.513378
0.0,68,4.52463
1.0,28,4.529245
0.0,7,4.530428
0.0,14,4.532753
0.0,61,4.542869
0.0,19,4.546078
0.0,26,4.550396
1.0,82,4.563755
1.0,82,4.577467
1.0,19,4.580581
0.0,8,4.581929
0.0,74,4.594257
0.0,45,4.601622
1.0,18,4.604581
0.0,42,4.611515
1.0,68,4.622772
0.0,1,4.622953
1.0,15,4.625429
0.0,27,4.629953
0.0,12,4.631972
0.0,23,4.635779
1.0,51,4.644209
0.0,110,4.662442
0.0,101,4.679166
0.0,12,4.681191
0.0,33,4.68664
1.0,142,4.709968
1.0,98,4.726283
1.0,37,4.732491
1.0,27,4.736939
0.0,9,4.738467
1.0,61,4.748469
1.0,40,4.755095
1.0,16,4.757731
0.0,140,4.780877
1.0,75,4.793274
1.0,39,4.799693
1.0,52,4.808339
1.0,132,4.830099
0.0,19,4.833238
0.0,32,4.838597
1.0,46,4.84624
0.0,100,4.862889
0.0,36,4.868819
1.0,46,4.876513
1.0,38,4.88318
0.0,50,4.891526
1.0,28,4.895818
1.0,58,4.905414
1.0,11,4.90724
0.0,6,4.908244
0.0,6,4.909259
1.0,45,4.916778
0.0,9,4.918298
0.0,34,4.92401
1.0,26,4.928137
0.0,99,4.944616
0.0,12,4.946625
1.0,82,4.960279
1.0,15,4.962737
0.0,101,4.979644
1.0,14,4.981944
0.0,30,4.986957
0.0,43,4.994094
0.0,7,4.995292
0.0,17,4.998083
0.0,48,5.006108
1.0,18,5.009113
0.0,130,5.03064
1.0,24,5.034505
0.0,38,5.040841
0.0,56,5.050148
0.0,56,5.059521
1.0,33,5.065009
0.0,96,5.081129
0.0,18,5.084015
0.0,8,5.085362
0.0,21,5.088899
1.0,37,5.095034
1.0,24,5.09899
1.0,98,5.11529
1.0,17,5.118127
0.0,8,5.119478
0.0,11,5.121341
0.0,106,5.139034
1.0,34,5.144598
0.0,22,5.148281
0.0,14,5.150603
0.0,29,5.155442
1.0,17,5.158213
0.0,36,5.164205
0.0,19,5.167372
1.0,50,5.175715
1.0,24,5.179683
0.0,32,5.184835
1.0,22,5.18848
0.0,36,5.194527
1.0,18,5.197525
0.0,40,5.204199
1.0,29,5.208876
1.0,30,5.213871
0.0,30,5.218877
1.0,51,5.227117
0.0,22,5.230761
0.0,38,5.236987
1.0,11,5.238792
0.0,17,5.241656
0.0,78,5.254399
0.0,1,5.25457
1.0,18,5.257539
1.0,19,5.260638
0.0,25,5.264667
0.0,242,5.304707
1.0,64,5.31536
0.0,3,5.315879
0.0,16,5.318479
0.0,5,5.319308
0.0,10,5.320974
1.0,59,5.330698
0.0,7,5.331866
0.0,68,5.34313
1.0,29,5.347899
1.0,8,5.349167
0.0,17,5.35202
0.0,159,5.377612
1.0,21,5.381089
1.0,13,5.383219
0.0,11,5.385081
1.0,92,5.400331
1.0,140,5.423551
0.0,4,5.42422
0.0,17,5.427062
0.0,29,5.431944
0.0,15,5.434438
1.0,10,5.436023
0.0,10,5.437693
0.0,7,5.438799
0.0,55,5.447996
1.0,18,5.450914
0.0,75,5.463252
1.0,59,5.473039
0.0,59,5.482742
1.0,15,5.485192
1.0,120,5.505085
0.0,153,5.530301
1.0,14,5.532577
0.0,23,5.53643
1.0,37,5.542489
1.0,155,5.568172
0.0,29,5.572959
1.0,17,5.575764
0.0,19,5.578949
0.0,25,5.583035
1.0,110,5.601293
0.0,11,5.603131
0.0,15,5.605642
1.0,46,5.613298
0.0,40,5.619908
0.0,91,5.635048
1.0,130,5.656394
1.0,44,5.66372
0.0,7,5.664892
0.0,84,5.678898
0.0,113,5.697519
0.0,23,5.701182
0.0,18,5.704221
0.0,38,5.710553
0.0,182,5.744219
0.0,69,5.755581
1.0,4,5.756249
1.0,66,5.767142
1.0,32,5.772397
0.0,25,5.776567
0.0,45,5.784022
1.0,120,5.80383
1.0,24,5.807776
0.0,28,5.81244
0.0,23,5.816234
1.0,65,5.826918
0.0,119,5.846646
1.0,180,5.87631
0.0,142,5.899926
0.0,79,5.912925
0.0,16,5.915587
0.0,90,5.930498
0.0,34,5.936165
0.0,43,5.943307
1.0,68,5.954564
0.0,24,5.958536
1.0,17,5.961264
0.0,29,5.966069
0.0,7,5.967233
0.0,64,5.977715
1.0,22,5.981328
0.0,3,5.981847
0.0,15,5.98432
0.0,164,6.011526
1.0,27,6.015911
1.0,152,6.041101
0.0,35,6.046765
0.0,14,6.049106
1.0,18,6.052021
0.0,8,6.053352
0.0,178,6.082734
1.0,60,6.092458
0.0,6,6.093467
0.0,29,6.098309
0.0,25,6.102396
0.0,65,6.113101
1.0,15,6.115591
0.0,26,6.119838
0.0,51,6.128192
0.0,42,6.135174
0.0,11,6.13703
1.0,62,6.147327
0.0,154,6.1729
0.0,18,6.175921
1.0,65,6.186598
0.0,103,6.203615
0.0,1,6.203805
0.0,131,6.225485
1.0,27,6.229981
0.0,19,6.233156
0.0,4,6.233827
0.0,11,6.235668
1.0,4,6.236314
0.0,20,6.239656
0.0,2,6.239999
1.0,35,6.245813
1.0,17,6.24857
1.0,99,6.26497
0.0,11,6.266788
1.0,54,6.275825
1.0,24,6.279776
1.0,67,6.290865
0.0,47,6.298704
1.0,60,6.30872
1.0,26,6.31294
0.0,9,6.314461
1.0,95,6.330141
0.0,3,6.330664
1.0,16,6.333278
0.0,17,6.336071
0.0,78,6.348975
0.0,114,6.367862
1.0,11,6.369681
1.0,6,6.370671
0.0,40,6.377313
1.0,42,6.384291
0.0,2,6.384635
0.0,11,6.386476
1.0,14,6.388759
1.0,39,6.395253
1.0,12,6.397203
1.0,54,6.406088
0.0,79,6.41895
1.0,33,6.424464
1.0,38,6.430715
1.0,55,6.439664
0.0,30,6.444695
0.0,6,6.445694
1.0,47,6.453392
0.0,4,6.454072
0.0,40,6.460581
1.0,38,6.466871
1.0,17,6.46965
0.0,9,6.471165
0.0,44,6.478268
1.0,53,6.486966
1.0,21,6.490368
1.0,17,6.49306
0.0,29,6.497829
1.0,51,6.506137
0.0,12,6.508142
1.0,11,6.509944
0.0,27,6.514374
0.0,31,6.519542
1.0,3,6.520028
0.0,31,6.525196
0.0,14,6.527488
0.0,13,6.529634
0.0,49,6.537784
1.0,13,6.539905
1.0,20,6.54311
1.0,125,6.563587
1.0,14,6.56585
1.0,4,6.56649
0.0,5,6.56732
1.0,69,6.578607
0.0,7,6.579753
1.0,26,6.58401
0.0,27,6.588455
1.0,63,6.598736
0.0,13,6.600866
0.0,22,6.604507
0.0,17,6.60729
0.0,31,6.612431
1.0,22,6.616053
1.0,65,6.62683
1.0,23,6.630684
0.0,38,6.636985
0.0,13,6.639166
0.0,2,6.639514
1.0,91,6.654365
1.0,93,6.669684
0.0,35,6.675477
0.0,24,6.679421
0.0,105,6.696869
1.0,40,6.70337
1.0,20,6.70662
0.0,21,6.710043
0.0,64,6.720635
0.0,43,6.727811
1.0,11,6.729626
0.0,23,6.733474
0.0,87,6.747866
1.0,280,6.793979
1.0,19,6.797045
0.0,24,6.800982
0.0,7,6.802104
0.0,7,6.803269
0.0,2,6.803615
0.0,2,6.803962
1.0,43,6.811051
0.0,58,6.820689
1.0,16,6.823278
0.0,31,6.828393
0.0,203,6.861622
0.0,45,6.869035
1.0,13,6.871144
0.0,15,6.873638
0.0,52,6.882196
1.0,63,6.892967
1.0,40,6.899554
0.0,11,6.901403
1.0,103,6.918425
1.0,73,6.930521
1.0,11,6.932349
1.0,50,6.940554
1.0,13,6.942678
1.0,88,6.957229
1.0,11,6.959047
0.0,13,6.961176
0.0,9,6.962696
1.0,108,6.980429
1.0,20,6.983707
0.0,2,6.984061
0.0,18,6.987052
0.0,18,6.99005
1.0,23,6.993831
1.0,87,7.008191
0.0,58,7.017859
0.0,137,7.040434
1.0,43,7.047577
0.0,27,7.051878
1.0,107,7.069452
0.0,5,7.070264
1.0,10,7.07194
1.0,77,7.084431
1.0,27,7.088685
0.0,27,7.093174
1.0,11,7.094991
0.0,26,7.099292
1.0,28,7.103689
0.0,33,7.109175
1.0,11,7.110984
0.0,16,7.113669
0.0,6,7.114678
1.0,52,7.123243
1.0,14,7.125521
1.0,32,7.130793
0.0,2,7.131129
1.0,37,7.13731
1.0,17,7.14009
1.0,35,7.14581
1.0,15,7.148216
1.0,36,7.154183
1.0,31,7.159207
0.0,11,7.161015
0.0,14,7.16335
0.0,52,7.171978
1.0,13,7.174094
0.0,4,7.174771
0.0,13,7.176928
1.0,46,7.184545
1.0,12,7.186561
1.0,75,7.198937
1.0,19,7.201879
1.0,129,7.22317
1.0,14,7.225449
1.0,28,7.229997
0.0,15,7.232489
1.0,52,7.241045
1.0,25,7.245147
1.0,15,7.247599
0.0,16,7.250119
1.0,49,7.258195
0.0,13,7.260355
0.0,22,7.263857
0.0,17,7.266608
1.0,56,7.275857
0.0,10,7.277493
0.0,18,7.280481
0.0,32,7.285815
0.0,14,7.288153
0.0,7,7.289334
0.0,34,7.294955
0.0,26,7.299246
1.0,90,7.314184
1.0,24,7.318053
1.0,92,7.333169
1.0,80,7.346282
0.0,11,7.34814
0.0,6,7.349143
0.0,86,7.363397
0.0,3,7.363921
0.0,61,7.373971
1.0,31,7.379028
1.0,13,7.381173
1.0,82,7.394646
1.0,40,7.401342
1.0,18,7.40427
0.0,1,7.404442
0.0,9,7.405923
0.0,29,7.410693
0.0,2,7.411038
0.0,2,7.411382
0.0,24,7.415379
0.0,20,7.418719
0.0,1,7.418899
0.0,68,7.430172
0.0,75,7.442608
1.0,42,7.449638
1.0,23,7.453375
0.0,60,7.463359
0.0,32,7.468579
1.0,52,7.477272
1.0,20,7.480498
0.0,123,7.500914
0.0,13,7.503072
0.0,25,7.50723
1.0,17,7.510052
1.0,55,7.519192
1.0,32,7.524348
1.0,65,7.535005
1.0,8,7.53632
1.0,68,7.547565
0.0,16,7.550225
0.0,40,7.556828
0.0,13,7.559009
0.0,29,7.563831
0.0,108,7.581681
0.0,3,7.582207
1.0,17,7.585012
0.0,19,7.588113
0.0,18,7.591065
0.0,2,7.591401
1.0,16,7.594013
1.0,88,7.608608
1.0,194,7.640761
1.0,132,7.662443
1.0,6,7.663434
1.0,109,7.681547
0.0,23,7.685234
0.0,8,7.686564
1.0,14,7.688857
0.0,25,7.692897
0.0,30,7.697762
1.0,91,7.712779
1.0,26,7.717065
0.0,11,7.718904
1.0,56,7.728054
0.0,86,7.742197
1.0,14,7.744539
1.0,50,7.752779
0.0,106,7.77042
0.0,117,7.789696
1.0,16,7.792269
0.0,39,7.798794
0.0,7,7.799977
0.0,75,7.812389
1.0,189,7.843818
1.0,74,7.856129
0.0,62,7.866414
0.0,137,7.889168
1.0,15,7.891855
0.0,14,7.894252
0.0,37,7.900299
0.0,34,7.905858
1.0,15,7.908318
0.0,164,7.935272
0.0,8,7.936625
0.0,21,7.940112
1.0,15,7.942586
0.0,9,7.944121
1.0,78,7.957073
0.0,46,7.964717
0.0,7,7.965907
1.0,138,7.988731
0.0,40,7.995405
0.0,38,8.001724
1.0,29,8.006208
1.0,14,8.008528
0.0,17,8.01132
0.0,18,8.014345
0.0,12,8.016357
1.0,32,8.021582
0.0,69,8.032979
1.0,74,8.045249
1.0,69,8.056675
0.0,26,8.060978
0.0,18,8.063967
0.0,53,8.072792
1.0,20,8.076115
0.0,51,8.084559
0.0,32,8.089571
0.0,16,8.092188
1.0,11,8.094017
0.0,8,8.095362
0.0,21,8.098863
0.0,48,8.106834
1.0,11,8.108655
0.0,90,8.123595
1.0,14,8.125858
0.0,42,8.132805
1.0,17,8.135573
0.0,57,8.14504
0.0,57,8.154488
1.0,121,8.174308
1.0,77,8.187095
0.0,39,8.193519
0.0,14,8.195873
0.0,187,8.226542
1.0,8,8.22783
1.0,261,8.270907
0.0,10,8.272552
1.0,55,8.281904
1.0,15,8.284395
1.0,125,8.304845
0.0,4,8.305528
0.0,1,8.305707
0.0,24,8.309659
0.0,25,8.313813
0.0,36,8.319678
1.0,120,8.339647
0.0,17,8.342497
0.0,94,8.358129
0.0,44,8.365436
0.0,27,8.369828
1.0,15,8.372309
0.0,15,8.374798
0.0,9,8.376317
0.0,145,8.400353
0.0,9,8.4019
0.0,23,8.405701
0.0,92,8.420971
0.0,256,8.463263
1.0,19,8.466354
1.0,15,8.468838
1.0,29,8.473532
1.0,177,8.502561
1.0,14,8.504884
0.0,1,8.505025
0.0,46,8.512635
0.0,138,8.535435
0.0,5,8.536273
0.0,9,8.537748
0.0,37,8.543918
0.0,154,8.569451
0.0,14,8.571744
1.0,136,8.594147
0.0,125,8.614869
0.0,77,8.627508
1.0,13,8.629633
0.0,1,8.629775
0.0,58,8.639284
0.0,24,8.643298
1.0,20,8.646445
0.0,9,8.647913
1.0,112,8.66633
0.0,74,8.678621
1.0,13,8.680761
0.0,6,8.681752
0.0,305,8.731579
0.0,16,8.734231
0.0,13,8.736375
1.0,82,8.749924
0.0,31,8.755038
0.0,70,8.766339
0.0,2,8.766686
1.0,35,8.772366
0.0,1,8.772548
0.0,15,8.775075
1.0,16,8.7777
0.0,78,8.790666
0.0,33,8.795585
0.0,104,8.812774
0.0,46,8.820454
0.0,137,8.843195
1.0,77,8.85545
1.0,80,8.868513
1.0,12,8.870464
0.0,41,8.877019
0.0,9,8.878501
1.0,43,8.885609
1.0,12,8.887571
1.0,87,8.902247
0.0,162,8.928629
0.0,16,8.931298
1.0,17,8.934061
1.0,72,8.945916
0.0,110,8.963469
0.0,63,8.973891
1.0,10,8.975522
0.0,76,8.988107
1.0,54,8.996942
1.0,25,9.001118
0.0,85,9.015273
1.0,82,9.028824
0.0,12,9.030813
0.0,12,9.032789
1.0,12,9.034738
0.0,95,9.050272
1.0,331,9.105009
0.0,284,9.151764
0.0,10,9.153404
1.0,19,9.156463
1.0,84,9.170349
0.0,3,9.170819
0.0,2,9.171164
0.0,1,9.171335
0.0,50,9.179531
1.0,55,9.188603
1.0,17,9.191303
1.0,83,9.205017
0.0,94,9.220673
1.0,80,9.233947
1.0,51,9.242358
1.0,81,9.255667
0.0,66,9.266571
0.0,18,9.269571
1.0,23,9.273342
0.0,64,9.283803
0.0,40,9.290461
1.0,29,9.295308
1.0,53,9.304074
1.0,75,9.316223
0.0,6,9.317225
