#{"t_start": 1717707661.052914, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,3.176803
0.0,91,3.196279
1.0,23,3.200552
0.0,27,3.206219
0.0,11,3.208402
0.0,55,3.219668
0.0,161,3.254442
0.0,29,3.259828
0.0,36,3.267593
0.0,42,3.27656
0.0,65,3.290472
0.0,78,3.306984
0.0,5,3.308036
0.0,23,3.312902
0.0,34,3.319862
0.0,167,3.355909
0.0,17,3.359275
0.0,52,3.370272
0.0,11,3.372519
0.0,42,3.381482
1.0,92,3.400998
0.0,13,3.403716
0.0,3,3.404295
0.0,18,3.408136
0.0,30,3.414504
0.0,44,3.423936
0.0,114,3.448223
0.0,14,3.451113
0.0,164,3.485274
0.0,7,3.486775
0.0,5,3.48773
0.0,474,3.589592
0.0,8,3.591297
0.0,73,3.606728
0.0,76,3.623035
0.0,30,3.628898
1.0,32,3.635301
0.0,27,3.640013
0.0,20,3.644154
0.0,84,3.662177
0.0,5,3.663234
0.0,17,3.666917
0.0,18,3.670738
0.0,47,3.680644
1.0,116,3.705096
1.0,59,3.716851
0.0,92,3.736412
0.0,5,3.737503
0.0,44,3.746867
0.0,23,3.751771
0.0,145,3.78175
0.0,5,3.782842
1.0,115,3.80687
0.0,28,3.812612
0.0,20,3.816945
0.0,28,3.822782
0.0,27,3.828511
0.0,17,3.832173
0.0,5,3.833217
0.0,78,3.851157
1.0,21,3.855479
1.0,72,3.870179
0.0,9,3.8721
0.0,27,3.877919
1.0,107,3.901003
0.0,26,3.90652
0.0,211,3.952365
0.0,124,3.978398
0.0,20,3.982514
0.0,7,3.983994
0.0,34,3.991339
0.0,122,4.017636
0.0,38,4.025554
0.0,105,4.048097
0.0,19,4.052129
0.0,54,4.063831
0.0,38,4.071785
0.0,7,4.073166
0.0,10,4.07528
0.0,111,4.099046
1.0,45,4.108403
0.0,13,4.11112
1.0,100,4.131391
0.0,11,4.133522
1.0,71,4.147612
1.0,29,4.153355
0.0,108,4.176464
0.0,7,4.177925
0.0,9,4.179793
1.0,28,4.185041
0.0,11,4.187219
0.0,74,4.203136
1.0,89,4.221861
1.0,33,4.228336
0.0,38,4.235774
1.0,30,4.241476
0.0,18,4.245332
0.0,37,4.253293
0.0,3,4.254002
0.0,76,4.270678
0.0,49,4.281735
0.0,222,4.330189
0.0,85,4.348545
1.0,124,4.375301
1.0,70,4.389375
0.0,11,4.391541
0.0,5,4.392594
0.0,134,4.42106
1.0,84,4.438502
1.0,26,4.443791
0.0,32,4.45032
0.0,9,4.452071
1.0,45,4.461106
0.0,59,4.472691
0.0,114,4.495433
0.0,67,4.508942
0.0,158,4.542068
0.0,20,4.546353
0.0,21,4.550877
0.0,30,4.556971
0.0,47,4.566497
0.0,135,4.595786
0.0,18,4.599423
0.0,31,4.605493
0.0,32,4.61226
0.0,47,4.622103
1.0,77,4.638291
1.0,99,4.658212
0.0,21,4.662395
0.0,9,4.66414
0.0,81,4.68099
1.0,22,4.685306
0.0,5,4.686358
0.0,186,4.725499
0.0,7,4.726861
0.0,8,4.728415
0.0,15,4.731637
0.0,12,4.73399
0.0,21,4.738208
0.0,10,4.740333
0.0,8,4.741948
0.0,4,4.742735
0.0,14,4.745577
0.0,22,4.75014
0.0,24,4.755056
0.0,58,4.767298
0.0,12,4.769609
1.0,20,4.773549
0.0,62,4.786265
0.0,13,4.788951
0.0,27,4.794651
1.0,136,4.823069
0.0,4,4.823955
0.0,17,4.82748
0.0,128,4.855185
1.0,66,4.868703
0.0,18,4.872002
0.0,70,4.886414
0.0,74,4.902291
1.0,43,4.911239
0.0,15,4.91449
0.0,94,4.934498
0.0,59,4.947272
0.0,32,4.954034
0.0,34,4.961343
0.0,33,4.967944
0.0,40,4.975648
1.0,152,5.007144
0.0,25,5.012414
0.0,35,5.019657
0.0,21,5.023987
0.0,189,5.064363
0.0,107,5.087285
0.0,12,5.089501
0.0,8,5.09115
0.0,43,5.100119
1.0,40,5.108033
0.0,191,5.148532
0.0,6,5.149668
0.0,192,5.191044
1.0,25,5.195734
0.0,4,5.196526
0.0,14,5.199323
0.0,37,5.207233
0.0,15,5.210172
1.0,41,5.218483
0.0,4,5.219279
0.0,3,5.219925
0.0,141,5.250352
0.0,156,5.28397
0.0,18,5.287589
0.0,125,5.313643
0.0,96,5.334196
0.0,11,5.336589
0.0,276,5.395891
1.0,78,5.411724
0.0,13,5.414548
0.0,56,5.42661
0.0,79,5.443687
0.0,16,5.446907
0.0,14,5.449927
0.0,68,5.464489
0.0,81,5.481839
0.0,63,5.495359
0.0,14,5.498266
0.0,24,5.503409
0.0,61,5.516444
0.0,48,5.52667
0.0,5,5.527788
0.0,76,5.54422
0.0,29,5.550373
0.0,33,5.557426
0.0,12,5.559918
0.0,19,5.563925
0.0,16,5.567417
0.0,25,5.572847
0.0,34,5.580225
0.0,63,5.59396
0.0,76,5.60999
0.0,46,5.619993
0.0,36,5.627795
0.0,121,5.653922
0.0,34,5.661085
0.0,5,5.662183
0.0,3,5.662843
0.0,44,5.672209
1.0,44,5.680876
0.0,7,5.682163
0.0,34,5.689589
0.0,72,5.704379
0.0,39,5.712355
0.0,6,5.71367
0.0,31,5.720339
0.0,24,5.72557
0.0,27,5.731145
0.0,143,5.761954
0.0,25,5.767078
0.0,30,5.773289
0.0,130,5.801354
0.0,43,5.810131
0.0,36,5.817069
0.0,15,5.820325
1.0,62,5.833231
0.0,16,5.836649
0.0,20,5.840955
0.0,20,5.845291
0.0,128,5.872688
0.0,78,5.888655
0.0,46,5.898598
0.0,36,5.906399
0.0,53,5.917699
0.0,13,5.920438
0.0,62,5.93388
0.0,242,5.985876
1.0,40,5.994057
0.0,11,5.996363
0.0,4,5.997236
0.0,4,5.998109
1.0,31,6.004399
1.0,72,6.019644
0.0,13,6.022459
0.0,34,6.029513
0.0,12,6.03211
0.0,6,6.033368
0.0,80,6.050566
0.0,14,6.053617
0.0,27,6.059325
0.0,49,6.069564
0.0,108,6.093021
1.0,53,6.102797
0.0,102,6.124774
0.0,5,6.125787
0.0,78,6.142574
1.0,27,6.147819
0.0,37,6.155863
0.0,37,6.163815
0.0,29,6.170088
0.0,17,6.173689
0.0,61,6.186882
0.0,87,6.20536
1.0,78,6.221393
1.0,76,6.237008
0.0,3,6.23768
0.0,22,6.24244
0.0,7,6.243898
0.0,59,6.256594
0.0,15,6.259842
0.0,36,6.267571
0.0,57,6.282533
0.0,5,6.283581
0.0,3,6.284218
0.0,26,6.289731
0.0,67,6.304128
0.0,11,6.306526
0.0,44,6.316018
0.0,103,6.338386
0.0,69,6.353228
0.0,13,6.355581
0.0,191,6.396602
0.0,20,6.400635
0.0,114,6.425246
0.0,3,6.425923
1.0,53,6.436797
0.0,87,6.45538
0.0,27,6.461223
0.0,79,6.478023
0.0,90,6.496654
1.0,65,6.509961
0.0,4,6.510761
0.0,33,6.517784
0.0,7,6.519217
0.0,61,6.532487
0.0,35,6.539859
0.0,121,6.565877
0.0,3,6.566494
0.0,147,6.598012
0.0,87,6.616697
0.0,23,6.62158
0.0,28,6.627613
0.0,152,6.659416
0.0,62,6.672738
0.0,26,6.678029
0.0,46,6.687985
0.0,103,6.70987
0.0,4,6.71074
0.0,45,6.719783
0.0,97,6.740347
0.0,46,6.750029
0.0,22,6.754544
0.0,14,6.757355
0.0,4,6.758209
0.0,114,6.782378
0.0,126,6.810116
0.0,61,6.822696
0.0,26,6.827752
0.0,3,6.828405
0.0,17,6.832008
0.0,34,6.839159
0.0,31,6.845609
0.0,33,6.852698
0.0,15,6.855636
0.0,28,6.8615
0.0,3,6.862168
0.0,19,6.865958
1.0,21,6.86962
0.0,172,6.906456
0.0,27,6.911734
1.0,29,6.916854
0.0,85,6.935009
0.0,3,6.935677
0.0,159,6.969767
0.0,32,6.976379
0.0,3,6.977036
1.0,180,7.015339
0.0,37,7.023017
0.0,11,7.025392
0.0,85,7.042872
0.0,19,7.046704
0.0,124,7.073019
0.0,124,7.099762
0.0,8,7.101405
0.0,33,7.108473
0.0,54,7.119378
0.0,28,7.125444
0.0,54,7.136605
0.0,58,7.148386
0.0,18,7.152248
0.0,9,7.154143
0.0,13,7.156936
0.0,7,7.158453
0.0,9,7.160399
0.0,38,7.168264
0.0,26,7.173952
0.0,12,7.176563
1.0,47,7.18636
0.0,20,7.190748
0.0,66,7.204421
0.0,79,7.22119
0.0,25,7.226601
0.0,4,7.227487
1.0,37,7.234759
0.0,67,7.248937
0.0,79,7.265684
1.0,82,7.282272
0.0,69,7.296942
0.0,15,7.299926
0.0,31,7.306256
1.0,62,7.318392
0.0,5,7.319428
1.0,72,7.334061
0.0,15,7.336935
0.0,15,7.340118
0.0,86,7.358616
1.0,168,7.392419
0.0,14,7.39533
0.0,29,7.401557
0.0,15,7.40467
0.0,57,7.416798
0.0,58,7.429286
0.0,59,7.44164
0.0,90,7.460669
0.0,58,7.472459
1.0,152,7.502395
0.0,17,7.506007
0.0,14,7.508826
0.0,21,7.512967
0.0,270,7.570696
0.0,116,7.595664
0.0,24,7.600384
0.0,43,7.609295
0.0,75,7.625368
1.0,61,7.637967
0.0,25,7.643137
0.0,8,7.644695
1.0,42,7.652708
1.0,26,7.65784
0.0,60,7.670687
0.0,45,7.679466
1.0,26,7.684746
1.0,12,7.687072
0.0,15,7.689981
0.0,52,7.70083
1.0,19,7.704614
1.0,46,7.713968
0.0,10,7.716103
0.0,30,7.722265
0.0,14,7.725004
0.0,12,7.727606
0.0,86,7.746471
0.0,156,7.779802
1.0,26,7.785062
0.0,18,7.788704
0.0,40,7.797154
1.0,52,7.807592
1.0,47,7.81751
1.0,23,7.822122
0.0,16,7.825425
1.0,37,7.832972
1.0,21,7.837052
0.0,7,7.838437
0.0,33,7.845344
0.0,32,7.851912
1.0,278,7.910639
1.0,51,7.92114
0.0,83,7.93745
1.0,47,7.9469
1.0,33,7.953421
0.0,33,7.960113
0.0,3,7.960728
0.0,56,7.97273
0.0,29,7.978739
0.0,60,7.990637
0.0,45,7.999395
1.0,22,8.003552
0.0,8,8.005263
0.0,5,8.006231
1.0,49,8.016014
0.0,22,8.020324
0.0,64,8.03376
0.0,5,8.034753
0.0,59,8.046097
0.0,12,8.048635
0.0,17,8.051806
0.0,21,8.055872
0.0,36,8.063019
0.0,77,8.079505
0.0,40,8.087677
0.0,79,8.104272
0.0,100,8.125436
0.0,20,8.129737
1.0,48,8.139525
0.0,33,8.146488
0.0,33,8.153209
0.0,31,8.15987
0.0,24,8.164938
0.0,189,8.2057
0.0,37,8.213539
0.0,3,8.214211
0.0,6,8.215513
1.0,154,8.24785
0.0,58,8.259606
1.0,85,8.277541
1.0,22,8.281757
0.0,19,8.285571
0.0,5,8.286661
0.0,19,8.290628
0.0,23,8.295423
0.0,23,8.30037
0.0,105,8.322635
0.0,3,8.32329
0.0,271,8.381184
0.0,3,8.381789
0.0,270,8.439372
0.0,13,8.442126
0.0,6,8.44341
0.0,15,8.446469
0.0,90,8.465767
0.0,25,8.471144
0.0,19,8.474989
0.0,198,8.517595
0.0,34,8.524696
0.0,136,8.553473
0.0,9,8.555366
0.0,25,8.560682
0.0,18,8.564447
0.0,5,8.565481
1.0,35,8.572352
1.0,27,8.577889
0.0,20,8.582051
0.0,5,8.583091
1.0,90,8.60214
1.0,49,8.612075
0.0,31,8.618643
0.0,97,8.638836
0.0,191,8.679952
0.0,47,8.689923
0.0,66,8.704068
0.0,15,8.707175
0.0,3,8.707827
0.0,183,8.747105
0.0,163,8.782112
0.0,75,8.798266
0.0,2,8.798718
0.0,6,8.800026
0.0,67,8.814709
1.0,74,8.830175
0.0,8,8.831893
0.0,26,8.837481
0.0,4,8.838354
0.0,48,8.848627
0.0,25,8.854049
0.0,71,8.868937
0.0,38,8.877087
0.0,39,8.885526
0.0,42,8.894611
0.0,32,8.901335
0.0,38,8.909593
0.0,52,8.920704
0.0,44,8.930209
0.0,64,8.944093
0.0,47,8.954175
0.0,63,8.967626
0.0,81,8.984978
0.0,140,9.015242
0.0,3,9.015904
0.0,43,9.024915
0.0,11,9.027259
0.0,25,9.032646
0.0,30,9.039089
0.0,6,9.040387
0.0,79,9.057475
0.0,60,9.070389
1.0,123,9.096598
0.0,130,9.124656
0.0,9,9.126622
0.0,5,9.127649
0.0,66,9.141859
0.0,55,9.153685
0.0,6,9.154911
1.0,82,9.172206
0.0,132,9.200588
0.0,4,9.201379
0.0,105,9.223941
0.0,67,9.238413
0.0,12,9.241006
0.0,15,9.244253
0.0,74,9.26006
0.0,305,9.325872
0.0,144,9.356792
0.0,123,9.38325
0.0,118,9.408886
0.0,128,9.435967
0.0,134,9.464909
0.0,63,9.478572
1.0,36,9.486014
0.0,56,9.498108
0.0,192,9.539166
0.0,565,9.660584
0.0,125,9.687519
0.0,5,9.688607
0.0,42,9.697665
0.0,70,9.712843
0.0,313,9.780688
0.0,78,9.797466
0.0,48,9.807629
0.0,10,9.809797
0.0,385,9.893285
0.0,3,9.893957
0.0,15,9.897183
0.0,213,9.942527
0.0,32,9.949249
0.0,8,9.950983
1.0,27,9.956384
1.0,25,9.960863
0.0,23,9.965698
0.0,106,9.988544
1.0,86,10.005838
0.0,23,10.010809
0.0,48,10.02016
0.0,8,10.021706
0.0,97,10.041797
0.0,23,10.046716
0.0,31,10.053205
0.0,21,10.057553
0.0,10,10.059537
0.0,52,10.070576
0.0,8,10.072114
0.0,21,10.076398
0.0,66,10.090444
0.0,15,10.093408
0.0,55,10.105228
0.0,133,10.133263
0.0,29,10.139538
1.0,111,10.163216
0.0,59,10.17596
0.0,29,10.182096
0.0,30,10.188408
0.0,26,10.19394
0.0,25,10.199293
0.0,29,10.205438
0.0,104,10.22766
0.0,41,10.236387
0.0,186,10.276477
0.0,24,10.281189
0.0,35,10.28841
0.0,8,10.290047
0.0,20,10.294081
0.0,108,10.317347
0.0,36,10.324544
1.0,90,10.34278
1.0,33,10.349511
0.0,42,10.358569
0.0,122,10.384863
1.0,118,10.409708
0.0,97,10.430575
0.0,77,10.447198
0.0,98,10.468192
1.0,35,10.475157
0.0,113,10.499315
1.0,35,10.506424
1.0,20,10.510225
1.0,28,10.515492
1.0,45,10.524063
0.0,7,10.525387
1.0,41,10.533588
0.0,20,10.537707
1.0,16,10.540881
0.0,99,10.562071
1.0,70,10.576665
0.0,29,10.582714
0.0,13,10.585454
1.0,62,10.598085
0.0,302,10.662878
0.0,6,10.664199
0.0,94,10.684478
0.0,39,10.692933
0.0,39,10.701391
0.0,145,10.73274
0.0,37,10.740624
0.0,167,10.776542
0.0,18,10.780301
0.0,5,10.7814
0.0,58,10.793782
0.0,28,10.799844
0.0,71,10.815087
0.0,48,10.825612
0.0,57,10.837843
0.0,57,10.849987
0.0,170,10.886038
0.0,35,10.893526
0.0,87,10.912092
0.0,88,10.931084
0.0,29,10.937334
0.0,75,10.952983
0.0,73,10.967887
0.0,103,10.989768
0.0,134,11.017995
0.0,11,11.02037
0.0,54,11.032041
0.0,87,11.050322
1.0,55,11.06138
0.0,157,11.095223
0.0,150,11.126745
0.0,23,11.131607
0.0,38,11.139656
0.0,35,11.147204
0.0,87,11.165586
1.0,17,11.168701
1.0,112,11.191568
0.0,21,11.195925
0.0,22,11.200497
1.0,33,11.206536
0.0,5,11.207539
0.0,15,11.210274
0.0,20,11.214346
0.0,289,11.276368
0.0,6,11.277704
0.0,106,11.300609
0.0,165,11.336083
0.0,66,11.350316
0.0,56,11.36161
0.0,32,11.368512
0.0,30,11.374836
0.0,41,11.383471
0.0,30,11.38993
0.0,12,11.392346
0.0,26,11.397928
0.0,47,11.407982
1.0,23,11.412351
0.0,35,11.419642
0.0,77,11.435818
1.0,71,11.450561
0.0,17,11.453927
0.0,32,11.460491
0.0,49,11.470205
0.0,64,11.48347
1.0,28,11.488819
0.0,88,11.507745
0.0,84,11.525599
0.0,174,11.563011
0.0,39,11.571357
0.0,30,11.577806
0.0,162,11.612532
0.0,56,11.624485
0.0,228,11.672809
0.0,36,11.680452
0.0,156,11.713497
1.0,27,11.718769
0.0,12,11.721093
0.0,9,11.7228
0.0,13,11.725211
0.0,13,11.727786
0.0,106,11.749455
0.0,24,11.754538
0.0,42,11.763344
0.0,37,11.771211
0.0,60,11.783944
0.0,47,11.793947
0.0,15,11.797086
0.0,79,11.814068
0.0,4,11.814955
0.0,117,11.840027
1.0,35,11.846682
1.0,46,11.855411
0.0,39,11.862451
0.0,33,11.869503
0.0,62,11.882764
0.0,181,11.921497
0.0,176,11.957963
0.0,15,11.960881
0.0,73,11.976198
0.0,12,11.978788
0.0,10,11.980645
0.0,12,11.982943
0.0,18,11.986612
0.0,31,11.993183
0.0,127,12.02025
0.0,29,12.026277
1.0,49,12.035606
0.0,5,12.036682
0.0,78,12.05337
0.0,45,12.063038
0.0,56,12.074751
0.0,17,12.078422
0.0,55,12.090095
1.0,29,12.096093
0.0,37,12.103999
0.0,35,12.11152
1.0,32,12.117412
0.0,63,12.130579
0.0,103,12.151596
0.0,22,12.156143
0.0,47,12.166203
0.0,10,12.168365
0.0,45,12.177272
0.0,27,12.182996
1.0,51,12.192555
0.0,9,12.194495
0.0,12,12.196991
0.0,30,12.20343
0.0,33,12.210502
0.0,126,12.237171
0.0,50,12.247075
0.0,34,12.253804
0.0,13,12.256619
0.0,69,12.270727
0.0,38,12.278766
0.0,6,12.280015
0.0,44,12.289154
0.0,28,12.295158
0.0,34,12.302489
1.0,53,12.313308
0.0,33,12.320358
0.0,15,12.323588
0.0,175,12.360769
0.0,44,12.370206
0.0,37,12.37824
0.0,79,12.39513
0.0,39,12.4035
0.0,76,12.419841
0.0,186,12.459271
0.0,28,12.465206
0.0,99,12.486008
0.0,9,12.487907
0.0,7,12.489381
1.0,41,12.497172
0.0,51,12.508117
0.0,13,12.510918
0.0,48,12.521004
0.0,11,12.523342
0.0,44,12.532854
0.0,2,12.533296
0.0,10,12.535473
0.0,42,12.544514
0.0,22,12.548793
0.0,93,12.567646
0.0,16,12.570765
0.0,89,12.589775
0.0,95,12.610138
0.0,19,12.614214
0.0,21,12.618261
0.0,5,12.619295
0.0,119,12.643785
0.0,33,12.650459
0.0,22,12.655214
1.0,56,12.665933
1.0,60,12.678179
0.0,14,12.680799
0.0,40,12.688971
0.0,5,12.690007
1.0,80,12.706202
0.0,176,12.743941
0.0,66,12.757277
0.0,22,12.761899
1.0,339,12.834001
1.0,19,12.837524
0.0,22,12.84192
0.0,44,12.851221
1.0,45,12.860428
0.0,24,12.865105
0.0,140,12.894748
0.0,14,12.897703
1.0,257,12.952265
0.0,18,12.955711
1.0,114,12.979734
0.0,6,12.981001
1.0,25,12.985958
0.0,186,13.025321
0.0,3,13.025991
1.0,219,13.071868
0.0,50,13.081829
0.0,13,13.084611
0.0,7,13.086126
0.0,62,13.099111
0.0,114,13.123667
0.0,71,13.139053
0.0,39,13.147425
0.0,37,13.155373
0.0,36,13.162995
0.0,9,13.164822
0.0,44,13.173597
0.0,4,13.174463
0.0,7,13.175973
0.0,94,13.196214
0.0,21,13.200425
0.0,4,13.201287
0.0,9,13.20315
0.0,84,13.221072
0.0,13,13.223477
0.0,83,13.240819
0.0,112,13.264874
1.0,34,13.271904
0.0,84,13.288776
1.0,37,13.29625
0.0,70,13.310903
0.0,5,13.311933
0.0,34,13.319127
0.0,100,13.340535
0.0,8,13.342222
0.0,24,13.347323
0.0,20,13.351594
1.0,138,13.380125
0.0,22,13.384358
0.0,49,13.394572
0.0,24,13.39972
1.0,11,13.401897
0.0,88,13.420655
0.0,18,13.424475
0.0,21,13.429015
0.0,133,13.457756
0.0,55,13.46967
0.0,15,13.472913
0.0,55,13.484797
0.0,69,13.499111
0.0,29,13.505248
0.0,29,13.511445
0.0,22,13.51615
0.0,34,13.523252
0.0,40,13.531713
1.0,35,13.538925
0.0,23,13.543592
0.0,12,13.546151
1.0,210,13.590742
0.0,113,13.615007
0.0,6,13.616303
0.0,25,13.621603
0.0,10,13.623768
0.0,30,13.630239
0.0,26,13.63581
0.0,49,13.646085
0.0,13,13.6489
0.0,26,13.654447
0.0,7,13.655876
1.0,94,13.675314
0.0,12,13.677825
0.0,29,13.683709
0.0,21,13.687578
0.0,5,13.688527
1.0,42,13.695912
0.0,71,13.709636
0.0,12,13.712054
1.0,19,13.715774
0.0,6,13.717068
0.0,17,13.720537
1.0,50,13.730254
0.0,15,13.73345
0.0,26,13.738542
0.0,47,13.747751
0.0,16,13.750856
1.0,47,13.760528
0.0,32,13.767049
0.0,8,13.768746
0.0,3,13.769327
1.0,23,13.774123
0.0,126,13.801188
0.0,42,13.810279
1.0,54,13.821111
0.0,12,13.823708
0.0,56,13.835938
0.0,57,13.848247
0.0,102,13.869727
0.0,26,13.875354
0.0,103,13.896967
0.0,178,13.934853
0.0,96,13.955613
0.0,69,13.970339
0.0,79,13.986756
0.0,12,13.989342
0.0,47,13.99925
0.0,15,14.002432
0.0,10,14.004378
0.0,26,14.009255
0.0,60,14.022012
0.0,134,14.050585
0.0,96,14.071154
1.0,39,14.07888
1.0,99,14.099419
1.0,43,14.108419
0.0,5,14.109423
0.0,20,14.113507
0.0,34,14.120655
0.0,27,14.126196
0.0,107,14.148812
0.0,44,14.158087
0.0,6,14.159347
0.0,11,14.161542
0.0,7,14.163012
0.0,4,14.163877
0.0,261,14.219927
0.0,87,14.237674
0.0,65,14.250993
0.0,11,14.253144
0.0,24,14.258309
0.0,198,14.30068
0.0,25,14.306031
0.0,75,14.322121
0.0,18,14.325871
0.0,18,14.329746
0.0,125,14.356761
0.0,190,14.397627
0.0,93,14.417739
0.0,43,14.427036
0.0,60,14.439975
1.0,535,14.554399
0.0,47,14.564473
0.0,55,14.575094
0.0,24,14.580222
0.0,55,14.591223
0.0,34,14.598473
0.0,25,14.603878
0.0,33,14.61095
1.0,112,14.634381
1.0,19,14.638061
1.0,27,14.64339
0.0,142,14.673401
0.0,33,14.680511
0.0,9,14.682253
0.0,74,14.697726
0.0,9,14.699637
0.0,39,14.70759
0.0,135,14.733933
0.0,27,14.739635
0.0,44,14.749005
0.0,38,14.757194
0.0,44,14.765123
0.0,99,14.785871
0.0,28,14.791459
0.0,21,14.795864
0.0,125,14.822445
0.0,19,14.82601
0.0,28,14.832084
0.0,104,14.853918
0.0,24,14.858284
1.0,29,14.863588
1.0,33,14.869523
