#{"t_start": 1717601453.081555, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.072027
0.0,30,0.072455
0.0,38,0.072991
0.0,3,0.073046
0.0,35,0.073544
0.0,22,0.073859
0.0,49,0.074549
0.0,221,0.07759
0.0,32,0.078056
0.0,60,0.078897
0.0,23,0.079224
0.0,91,0.080478
0.0,67,0.08141
0.0,123,0.083107
0.0,10,0.083257
0.0,13,0.083451
0.0,92,0.084734
0.0,17,0.084979
0.0,42,0.085567
0.0,7,0.085672
0.0,30,0.086088
0.0,12,0.086263
0.0,96,0.087586
0.0,46,0.088225
0.0,70,0.089196
0.0,7,0.089303
0.0,23,0.089626
0.0,16,0.089854
0.0,83,0.090993
0.0,82,0.092127
0.0,94,0.093413
0.0,31,0.093849
0.0,48,0.094527
0.0,109,0.096031
0.0,46,0.096672
0.0,23,0.096999
0.0,80,0.098117
0.0,14,0.09832
0.0,116,0.099932
0.0,74,0.100968
0.0,108,0.102472
0.0,50,0.103175
0.0,197,0.105917
0.0,30,0.106345
0.0,9,0.106483
0.0,98,0.107865
0.0,25,0.108224
0.0,71,0.109231
0.0,12,0.10941
0.0,29,0.109819
0.0,32,0.110279
0.0,55,0.111055
0.0,45,0.111693
0.0,90,0.112956
0.0,157,0.115137
0.0,50,0.115842
0.0,32,0.116297
0.0,48,0.116986
0.0,212,0.119985
0.0,169,0.122286
0.0,28,0.122686
0.0,42,0.123277
0.0,3,0.12333
0.0,3,0.123385
0.0,113,0.124956
0.0,59,0.125792
0.0,13,0.125985
0.0,39,0.126537
0.0,35,0.127032
0.0,87,0.128244
0.0,99,0.129618
0.0,81,0.130754
0.0,100,0.132153
0.0,57,0.132952
0.0,41,0.133527
0.0,209,0.136427
0.0,63,0.137315
0.0,110,0.13887
0.0,18,0.139131
0.0,9,0.139268
0.0,64,0.140176
0.0,36,0.14068
0.0,149,0.142753
0.0,7,0.142867
0.0,36,0.150972
0.0,10,0.151228
0.0,15,0.151457
0.0,37,0.152009
0.0,30,0.15248
0.0,10,0.152649
0.0,47,0.153374
0.0,116,0.15513
0.0,172,0.157613
0.0,48,0.158343
0.0,32,0.158811
0.0,21,0.159121
0.0,15,0.159348
0.0,19,0.159628
0.0,19,0.159912
0.0,96,0.161281
0.0,14,0.161491
0.0,16,0.161733
0.0,17,0.161988
0.0,42,0.162595
0.0,89,0.163971
0.0,88,0.165221
0.0,175,0.167696
0.0,80,0.168847
0.0,6,0.16895
0.0,4,0.169019
0.0,56,0.169834
0.0,71,0.170846
0.0,78,0.171967
0.0,13,0.172163
0.0,47,0.172838
0.0,37,0.173375
0.0,140,0.175312
0.0,86,0.176517
0.0,50,0.177236
0.0,13,0.177428
0.0,4,0.177495
0.0,22,0.177814
0.0,47,0.178478
0.0,6,0.178572
0.0,57,0.179375
0.0,16,0.179612
0.0,54,0.180371
0.0,70,0.181457
0.0,23,0.181791
0.0,27,0.182175
0.0,28,0.18257
0.0,52,0.183299
0.0,50,0.184002
0.0,12,0.184183
0.0,102,0.185615
0.0,31,0.186075
0.0,83,0.187222
0.0,18,0.187482
0.0,19,0.187753
1.0,26,0.188154
0.0,39,0.188706
0.0,48,0.189373
0.0,35,0.189861
0.0,20,0.190155
0.0,75,0.1912
0.0,28,0.191593
0.0,26,0.191964
0.0,38,0.192495
0.0,91,0.193768
0.0,103,0.195193
0.0,67,0.196146
0.0,53,0.196892
0.0,89,0.19813
0.0,39,0.198675
0.0,3,0.198728
0.0,49,0.199409
0.0,40,0.199979
0.0,14,0.200182
0.0,61,0.201031
0.0,42,0.201613
0.0,26,0.201985
0.0,85,0.20318
0.0,48,0.203871
0.0,162,0.206118
0.0,40,0.206695
0.0,84,0.207867
0.0,28,0.208261
0.0,89,0.209492
0.0,25,0.209848
0.0,40,0.210403
0.0,158,0.21258
0.0,51,0.213302
0.0,37,0.213826
0.0,97,0.215194
0.0,34,0.215676
0.0,37,0.216206
0.0,73,0.217265
0.0,24,0.217618
0.0,163,0.219886
0.0,18,0.220151
0.0,86,0.221351
0.0,52,0.222079
0.0,274,0.225866
0.0,58,0.226689
0.0,37,0.227212
0.0,27,0.227604
0.0,47,0.228267
0.0,7,0.228375
0.0,40,0.228933
0.0,243,0.232317
0.0,76,0.233393
0.0,28,0.233798
0.0,52,0.234551
0.0,18,0.234821
0.0,31,0.235258
0.0,113,0.236813
1.0,16,0.237047
0.0,10,0.237194
0.0,19,0.237469
0.0,234,0.240683
0.0,49,0.241376
0.0,49,0.24207
0.0,21,0.242372
0.0,24,0.242716
0.0,58,0.243534
0.0,17,0.243779
0.0,21,0.244085
0.0,96,0.24542
0.0,92,0.246711
0.0,209,0.24958
0.0,37,0.250107
0.0,40,0.250685
0.0,18,0.250945
0.0,41,0.251522
0.0,37,0.252048
0.0,88,0.253277
0.0,29,0.25369
1.0,49,0.25438
0.0,48,0.255051
0.0,104,0.256498
0.0,131,0.258316
0.0,85,0.259504
0.0,88,0.260727
0.0,25,0.261089
0.0,38,0.261626
0.0,33,0.262089
0.0,155,0.264232
0.0,9,0.264372
0.0,20,0.264656
0.0,63,0.265543
0.0,6,0.265638
0.0,92,0.266925
0.0,16,0.267157
0.0,230,0.270367
0.0,23,0.270703
0.0,48,0.271381
0.0,19,0.271652
0.0,97,0.273009
0.0,325,0.277503
0.0,3,0.277558
0.0,85,0.278746
0.0,128,0.280513
0.0,163,0.28276
0.0,35,0.283261
0.0,114,0.284845
0.0,21,0.285148
0.0,64,0.286045
0.0,65,0.286944
0.0,50,0.287648
0.0,96,0.288992
0.0,16,0.289224
0.0,55,0.289993
0.0,77,0.29107
0.0,35,0.291561
0.0,7,0.291671
0.0,33,0.292133
0.0,3,0.292186
0.0,21,0.292772
0.0,14,0.292982
0.0,110,0.294521
0.0,26,0.294897
0.0,31,0.295336
0.0,87,0.296567
0.0,160,0.298808
0.0,24,0.299159
0.0,56,0.299977
0.0,48,0.30066
0.0,3,0.300712
0.0,125,0.302458
0.0,36,0.302973
0.0,106,0.304446
0.0,4,0.304512
0.0,95,0.305846
0.0,76,0.306912
0.0,61,0.307767
0.0,215,0.31074
0.0,183,0.313296
0.0,332,0.317924
0.0,77,0.319003
0.0,11,0.319165
0.0,110,0.320704
0.0,32,0.321159
0.0,61,0.322016
1.0,210,0.324918
0.0,60,0.32576
0.0,98,0.327135
0.0,83,0.328304
0.0,81,0.329463
0.0,43,0.330078
0.0,53,0.330828
0.0,6,0.330921
0.0,224,0.334041
0.0,49,0.334742
0.0,55,0.335523
0.0,77,0.336651
0.0,73,0.337687
0.0,223,0.34079
0.0,46,0.341438
0.0,43,0.342044
0.0,96,0.34339
0.0,5,0.34347
0.0,46,0.34412
0.0,26,0.344492
0.0,83,0.345664
0.0,101,0.347077
0.0,11,0.347239
0.0,128,0.349005
0.0,34,0.349485
0.0,138,0.351446
0.0,135,0.353332
0.0,32,0.353786
0.0,69,0.354751
0.0,20,0.355036
0.0,150,0.357131
0.0,72,0.358134
0.0,22,0.358452
0.0,102,0.359877
0.0,19,0.360148
0.0,226,0.363285
0.0,145,0.365315
0.0,45,0.365984
0.0,10,0.366139
0.0,38,0.366681
0.0,27,0.367066
0.0,7,0.367175
0.0,27,0.367561
0.0,84,0.368735
0.0,9,0.368871
0.0,113,0.370434
0.0,120,0.372109
0.0,6,0.372204
0.0,53,0.372943
0.0,15,0.373162
0.0,129,0.374958
0.0,73,0.375986
0.0,16,0.37622
0.0,203,0.37903
0.0,31,0.379469
0.0,14,0.379674
0.0,129,0.381465
0.0,79,0.382568
0.0,97,0.383924
0.0,31,0.384364
0.0,117,0.385991
0.0,69,0.386987
0.0,120,0.388666
0.0,76,0.389727
0.0,42,0.390314
0.0,120,0.391976
0.0,66,0.392897
0.0,254,0.396421
0.0,13,0.396611
1.0,88,0.397838
0.0,11,0.398001
0.0,65,0.398903
0.0,45,0.399537
0.0,14,0.399741
0.0,6,0.399831
0.0,184,0.402425
0.0,146,0.404487
0.0,8,0.404609
0.0,112,0.406188
0.0,94,0.407514
0.0,20,0.4078
0.0,10,0.407952
0.0,43,0.408553
0.0,54,0.409318
0.0,8,0.409443
0.0,30,0.409868
0.0,8,0.409993
0.0,52,0.41073
0.0,56,0.411515
0.0,13,0.411706
0.0,58,0.412514
0.0,11,0.412678
0.0,48,0.413346
0.0,217,0.416351
0.0,54,0.417112
0.0,3,0.417166
0.0,5,0.417247
0.0,78,0.418335
0.0,150,0.420436
0.0,107,0.421933
0.0,72,0.422938
0.0,98,0.424304
0.0,163,0.42656
0.0,21,0.426866
0.0,67,0.427808
0.0,55,0.428581
0.0,73,0.429606
0.0,239,0.432971
0.0,72,0.434058
0.0,112,0.435617
0.0,77,0.436705
0.0,9,0.436845
0.0,33,0.437315
0.0,116,0.438943
0.0,59,0.439765
0.0,89,0.441018
0.0,56,0.441807
0.0,307,0.446089
0.0,35,0.446587
0.0,96,0.447923
0.0,89,0.449173
0.0,91,0.450447
0.0,23,0.450776
0.0,32,0.451228
0.0,231,0.454452
0.0,72,0.455471
0.0,95,0.456819
0.0,95,0.458163
0.0,45,0.458799
0.0,121,0.460499
0.0,28,0.460906
0.0,111,0.462454
0.0,4,0.462523
0.0,51,0.463248
0.0,114,0.464846
0.0,170,0.46723
0.0,59,0.46806
0.0,81,0.469205
0.0,116,0.470856
0.0,20,0.471145
0.0,68,0.472109
0.0,14,0.472314
0.0,64,0.473404
0.0,45,0.474069
0.0,36,0.474659
0.0,66,0.47574
0.0,14,0.475999
0.0,24,0.476365
0.0,56,0.477145
0.0,9,0.477281
0.0,28,0.477679
0.0,36,0.478189
1.0,51,0.478901
0.0,64,0.479785
0.0,10,0.479933
0.0,26,0.480306
0.0,123,0.482002
0.0,115,0.483617
0.0,15,0.483832
0.0,23,0.484162
0.0,52,0.484885
0.0,97,0.486245
0.0,76,0.487314
0.0,35,0.487806
0.0,48,0.488485
0.0,149,0.490544
0.0,11,0.490708
0.0,187,0.493304
0.0,78,0.494403
0.0,25,0.494765
0.0,27,0.495153
0.0,11,0.495314
0.0,78,0.496408
0.0,147,0.498465
0.0,82,0.499656
0.0,54,0.500445
0.0,61,0.501319
0.0,35,0.501816
0.0,32,0.502276
0.0,23,0.502608
0.0,99,0.503983
0.0,10,0.504135
0.0,59,0.504967
0.0,52,0.505695
0.0,29,0.506111
0.0,13,0.506302
0.0,109,0.507819
0.0,30,0.508243
0.0,40,0.508814
0.0,16,0.509044
0.0,62,0.509911
0.0,43,0.510519
0.0,36,0.511037
0.0,5,0.511115
0.0,154,0.513258
0.0,145,0.515292
0.0,92,0.516591
0.0,43,0.517203
0.0,30,0.51763
0.0,36,0.518137
0.0,68,0.519099
0.0,26,0.519471
0.0,80,0.520601
0.0,9,0.520737
0.0,25,0.521097
0.0,44,0.521717
0.0,68,0.522671
0.0,54,0.523426
0.0,48,0.524112
0.0,27,0.524501
0.0,47,0.525163
0.0,122,0.526866
0.0,67,0.527807
0.0,39,0.52836
0.0,59,0.529189
0.0,27,0.529578
0.0,165,0.531889
0.0,51,0.53262
0.0,53,0.533365
0.0,225,0.536502
0.0,18,0.536769
1.0,256,0.540335
0.0,123,0.54208
0.0,37,0.54261
0.0,10,0.542761
0.0,100,0.544174
0.0,73,0.545212
0.0,19,0.54549
1.0,38,0.546036
0.0,131,0.547878
0.0,45,0.548519
0.0,69,0.54949
1.0,129,0.551319
0.0,161,0.553595
0.0,13,0.553787
0.0,10,0.553936
0.0,63,0.554818
0.0,114,0.556422
0.0,13,0.556616
0.0,51,0.557341
0.0,28,0.557742
0.0,97,0.559098
0.0,9,0.559236
0.0,22,0.559553
0.0,48,0.560237
0.0,89,0.561487
0.0,47,0.562157
0.0,51,0.562878
0.0,19,0.563153
0.0,22,0.563466
0.0,109,0.565024
0.0,62,0.565891
0.0,25,0.566253
0.0,25,0.56661
0.0,39,0.567153
0.0,124,0.568894
0.0,70,0.569873
0.0,60,0.570717
0.0,131,0.572545
0.0,37,0.573072
0.0,39,0.573627
0.0,71,0.574703
0.0,46,0.57536
0.0,40,0.57593
0.0,76,0.576991
1.0,55,0.577772
0.0,43,0.578379
1.0,76,0.579442
0.0,64,0.580336
0.0,188,0.582951
0.0,57,0.583769
0.0,74,0.584797
0.0,13,0.584992
0.0,35,0.585496
0.0,83,0.586659
0.0,99,0.588045
0.0,97,0.589414
0.0,17,0.589659
0.0,57,0.59046
0.0,9,0.590599
0.0,84,0.591767
0.0,13,0.59196
0.0,24,0.592302
0.0,38,0.592831
0.0,113,0.5944
0.0,252,0.597904
0.0,128,0.599693
1.0,107,0.601202
0.0,78,0.602301
0.0,155,0.604489
0.0,26,0.604865
0.0,74,0.60591
0.0,27,0.606298
0.0,195,0.609023
0.0,28,0.609425
0.0,12,0.609597
0.0,29,0.610008
0.0,11,0.610174
0.0,43,0.610799
0.0,170,0.613201
0.0,22,0.613521
0.0,33,0.613993
0.0,28,0.614403
0.0,221,0.61748
0.0,118,0.619153
0.0,36,0.619707
0.0,204,0.622581
0.0,51,0.623304
0.0,81,0.624438
0.0,103,0.625888
0.0,7,0.626003
0.0,68,0.626959
0.0,10,0.627108
0.0,45,0.627752
0.0,44,0.62837
0.0,167,0.63073
0.0,38,0.631288
0.0,47,0.631956
0.0,30,0.632386
0.0,40,0.632951
0.0,77,0.634077
0.0,13,0.634274
0.0,10,0.634423
0.0,30,0.634849
0.0,35,0.635344
0.0,60,0.636196
0.0,107,0.637699
0.0,69,0.638669
0.0,112,0.640248
0.0,11,0.640412
0.0,132,0.64228
0.0,67,0.64323
0.0,3,0.643284
0.0,81,0.644419
1.0,129,0.646237
0.0,52,0.646982
0.0,83,0.648145
0.0,410,0.65379
0.0,41,0.654376
0.0,74,0.655415
0.0,102,0.65685
0.0,83,0.658009
1.0,110,0.659563
0.0,42,0.660157
0.0,9,0.660296
0.0,73,0.661317
0.0,126,0.66307
0.0,50,0.663778
0.0,44,0.664402
0.0,16,0.664633
0.0,30,0.66506
0.0,199,0.667834
0.0,40,0.668408
0.0,142,0.670403
0.0,18,0.670668
0.0,208,0.673558
0.0,21,0.673861
0.0,4,0.673929
0.0,102,0.67536
0.0,60,0.676215
0.0,192,0.678896
0.0,90,0.680158
0.0,203,0.682997
0.0,41,0.683588
0.0,75,0.684678
0.0,174,0.687145
0.0,97,0.688518
0.0,7,0.688627
0.0,61,0.689496
0.0,7,0.689606
0.0,14,0.689811
0.0,69,0.690773
0.0,33,0.691244
0.0,37,0.691766
0.0,51,0.692485
0.0,22,0.692801
0.0,45,0.693437
0.0,158,0.695656
0.0,4,0.695724
0.0,22,0.696048
0.0,12,0.696223
0.0,10,0.696374
0.0,47,0.697039
0.0,97,0.698411
0.0,3,0.698463
0.0,61,0.699321
0.0,8,0.699444
0.0,26,0.699819
0.0,12,0.699995
0.0,83,0.701161
0.0,14,0.701369
0.0,86,0.70258
0.0,14,0.702783
0.0,9,0.702918
0.0,8,0.703039
0.0,30,0.703464
0.0,23,0.703793
0.0,4,0.703859
0.0,40,0.704421
0.0,10,0.704571
0.0,37,0.705094
0.0,49,0.705787
0.0,39,0.706342
1.0,36,0.706855
0.0,16,0.707085
0.0,26,0.70746
0.0,74,0.70849
0.0,42,0.709079
0.0,10,0.709229
0.0,18,0.709487
0.0,39,0.71003
0.0,10,0.710178
0.0,94,0.711485
0.0,34,0.711966
0.0,140,0.713893
0.0,60,0.714742
0.0,195,0.717545
0.0,231,0.720789
0.0,85,0.722001
0.0,152,0.724141
0.0,28,0.724544
1.0,96,0.7259
0.0,42,0.7265
0.0,66,0.727431
0.0,70,0.72842
0.0,12,0.728599
0.0,108,0.730108
0.0,26,0.730485
0.0,126,0.732243
1.0,107,0.733759
0.0,113,0.735354
0.0,192,0.738068
0.0,90,0.739347
1.0,111,0.74091
0.0,58,0.741732
0.0,122,0.743455
0.0,204,0.746308
0.0,21,0.746615
0.0,45,0.747257
0.0,75,0.748316
0.0,9,0.748454
0.0,134,0.750336
0.0,240,0.75373
0.0,25,0.754099
0.0,84,0.755279
0.0,11,0.755446
0.0,112,0.757027
0.0,126,0.758807
0.0,33,0.759284
0.0,190,0.761962
0.0,182,0.764516
0.0,68,0.765479
0.0,40,0.766053
0.0,25,0.766409
0.0,104,0.767882
0.0,80,0.769006
1.0,172,0.771456
0.0,58,0.772285
0.0,16,0.772518
0.0,44,0.773144
0.0,60,0.773987
0.0,52,0.774732
0.0,35,0.775231
0.0,26,0.775602
0.0,74,0.776655
0.0,45,0.777294
1.0,57,0.778108
0.0,91,0.779382
0.0,21,0.77968
0.0,37,0.780208
0.0,144,0.782234
0.0,89,0.783488
0.0,110,0.785073
0.0,143,0.787086
0.0,87,0.78832
0.0,14,0.788526
0.0,11,0.788686
0.0,123,0.790396
0.0,106,0.791883
0.0,135,0.793771
1.0,244,0.797153
0.0,6,0.79725
0.0,50,0.797959
0.0,6,0.798054
0.0,32,0.798513
0.0,102,0.799944
0.0,105,0.801418
0.0,26,0.801793
0.0,91,0.803068
0.0,6,0.803163
0.0,37,0.803686
0.0,30,0.804115
0.0,10,0.804264
0.0,98,0.805636
0.0,12,0.805813
0.0,61,0.806673
0.0,10,0.806823
0.0,88,0.808057
0.0,7,0.808165
0.0,54,0.808931
0.0,87,0.810158
0.0,23,0.810487
0.0,92,0.811773
0.0,87,0.812994
0.0,64,0.813897
0.0,70,0.814871
0.0,14,0.815077
0.0,30,0.815508
0.0,90,0.816773
0.0,56,0.817561
0.0,247,0.820979
0.0,111,0.822551
0.0,97,0.823915
0.0,38,0.824451
0.0,40,0.825025
0.0,184,0.827596
0.0,19,0.827876
0.0,159,0.83011
0.0,22,0.830425
0.0,82,0.831581
0.0,10,0.831732
0.0,34,0.832212
0.0,41,0.832793
0.0,148,0.834922
0.0,20,0.835214
0.0,33,0.83569
0.0,21,0.835998
0.0,93,0.837303
0.0,45,0.837938
0.0,74,0.838981
0.0,129,0.840777
0.0,179,0.843269
0.0,4,0.843335
0.0,52,0.844072
0.0,86,0.845289
0.0,45,0.845933
0.0,13,0.846128
0.0,19,0.846403
0.0,61,0.847261
0.0,20,0.847552
0.0,142,0.849559
0.0,9,0.849697
1.0,158,0.851902
0.0,44,0.852532
0.0,74,0.853569
0.0,37,0.85409
0.0,67,0.855047
0.0,92,0.856342
1.0,99,0.857801
0.0,35,0.858303
0.0,175,0.860746
0.0,40,0.861316
0.0,94,0.862652
0.0,28,0.86306
0.0,20,0.863353
0.0,130,0.865201
0.0,54,0.865977
0.0,47,0.866646
0.0,13,0.866839
0.0,55,0.867603
0.0,96,0.868954
0.0,14,0.86916
0.0,124,0.870895
0.0,102,0.872328
0.0,14,0.872537
0.0,49,0.873231
0.0,4,0.873298
0.0,45,0.873942
0.0,10,0.874093
0.0,58,0.874907
0.0,102,0.876338
0.0,48,0.877014
0.0,20,0.877305
0.0,133,0.879154
0.0,84,0.880341
0.0,176,0.882759
0.0,58,0.88359
1.0,99,0.88499
0.0,139,0.88694
0.0,57,0.887752
0.0,15,0.88797
0.0,27,0.888359
1.0,50,0.889062
0.0,5,0.88914
0.0,126,0.890893
1.0,130,0.892756
0.0,74,0.893814
0.0,268,0.897568
0.0,149,0.899668
0.0,16,0.899902
1.0,57,0.900704
0.0,124,0.902434
0.0,70,0.903457
0.0,34,0.903934
0.0,171,0.906338
1.0,67,0.907285
0.0,51,0.908004
0.0,107,0.909519
1.0,70,0.910513
1.0,74,0.911565
0.0,5,0.911648
0.0,75,0.912698
0.0,40,0.913268
0.0,100,0.914683
1.0,115,0.916298
1.0,117,0.917985
0.0,148,0.92005
0.0,139,0.921994
0.0,133,0.923849
0.0,134,0.925735
0.0,26,0.926118
0.0,35,0.926622
0.0,149,0.928709
1.0,39,0.929265
0.0,55,0.930041
0.0,67,0.93098
0.0,83,0.932138
0.0,21,0.932438
0.0,28,0.932832
0.0,45,0.933467
0.0,35,0.933958
0.0,78,0.935051
0.0,96,0.936375
1.0,135,0.938248
0.0,292,0.942308
0.0,64,0.943212
0.0,217,0.946259
0.0,52,0.946999
0.0,128,0.948802
0.0,12,0.948981
0.0,24,0.949322
0.0,20,0.949612
0.0,110,0.951148
0.0,64,0.952049
0.0,41,0.952625
0.0,137,0.954531
0.0,43,0.955135
0.0,21,0.955439
0.0,25,0.955799
0.0,27,0.956195
0.0,37,0.956718
0.0,94,0.958065
0.0,25,0.958426
0.0,60,0.959274
0.0,11,0.959438
0.0,8,0.959559
0.0,234,0.962807
0.0,33,0.963279
0.0,46,0.963933
0.0,218,0.966975
0.0,57,0.967817
0.0,7,0.967927
0.0,140,0.969919
1.0,56,0.970714
0.0,116,0.972345
0.0,212,0.975283
0.0,33,0.975751
0.0,214,0.978733
0.0,19,0.979011
0.0,209,0.981945
0.0,75,0.983006
0.0,39,0.983561
0.0,40,0.984126
0.0,28,0.984526
0.0,38,0.985067
0.0,99,0.986456
0.0,73,0.987489
0.0,19,0.987766
0.0,85,0.98895
0.0,203,0.991762
0.0,16,0.991995
0.0,60,0.992846
0.0,35,0.993346
0.0,26,0.99372
0.0,87,0.994951
0.0,28,0.995357
0.0,25,0.995723
0.0,12,0.9959
0.0,33,0.996379
0.0,53,0.997128
0.0,81,0.998339
0.0,152,1.000477
0.0,88,1.001717
0.0,30,1.002151
0.0,148,1.004218
0.0,38,1.004763
0.0,11,1.004929
0.0,31,1.005374
0.0,55,1.006153
0.0,46,1.006799
1.0,110,1.008358
0.0,63,1.009242
0.0,3,1.009296
0.0,109,1.010816
0.0,103,1.012255
0.0,64,1.013158
0.0,69,1.014127
0.0,45,1.014766
0.0,50,1.015468
0.0,53,1.016211
0.0,22,1.016527
0.0,5,1.016605
0.0,48,1.017299
0.0,69,1.018264
0.0,19,1.018539
0.0,46,1.019189
0.0,22,1.019503
0.0,42,1.020095
0.0,107,1.021585
0.0,137,1.023481
0.0,102,1.024943
0.0,146,1.026988
0.0,161,1.029257
0.0,63,1.03015
0.0,15,1.03037
0.0,88,1.031583
0.0,30,1.03201
0.0,125,1.033759
0.0,61,1.034644
0.0,71,1.035647
0.0,90,1.03691
0.0,9,1.037045
0.0,57,1.037849
0.0,93,1.039145
0.0,84,1.040313
0.0,70,1.041291
0.0,15,1.041509
0.0,85,1.042702
0.0,31,1.043142
0.0,43,1.043749
0.0,22,1.044066
0.0,18,1.044328
0.0,215,1.047304
0.0,109,1.048842
0.0,27,1.049231
0.0,81,1.050376
0.0,4,1.050441
0.0,41,1.051023
0.0,17,1.051273
0.0,92,1.052577
0.0,207,1.055488
0.0,87,1.056717
0.0,76,1.057812
0.0,103,1.059262
0.0,87,1.060501
0.0,89,1.061752
0.0,53,1.062495
0.0,11,1.062659
0.0,105,1.064117
0.0,181,1.06664
0.0,65,1.067591
0.0,186,1.070181
0.0,90,1.071439
0.0,25,1.071796
1.0,102,1.073236
0.0,48,1.073915
0.0,192,1.076588
0.0,21,1.076898
0.0,66,1.077823
0.0,246,1.081241
0.0,29,1.08166
0.0,25,1.082021
0.0,53,1.082768
0.0,29,1.083181
0.0,27,1.083571
0.0,42,1.084167
0.0,157,1.086376
0.0,13,1.086565
1.0,31,1.087015
0.0,45,1.087648
0.0,66,1.08858
0.0,27,1.088965
0.0,97,1.090352
0.0,112,1.091932
0.0,9,1.092069
0.0,7,1.092181
0.0,7,1.09229
1.0,73,1.09332
0.0,17,1.093565
0.0,38,1.094101
0.0,162,1.096367
0.0,82,1.097537
1.0,118,1.099199
0.0,125,1.100938
0.0,47,1.101605
0.0,39,1.102157
0.0,59,1.102984
0.0,34,1.103474
0.0,35,1.103975
0.0,16,1.104208
0.0,22,1.104524
1.0,153,1.106662
0.0,79,1.107793
0.0,3,1.107847
0.0,4,1.107913
0.0,84,1.109111
0.0,9,1.109249
0.0,6,1.109345
0.0,6,1.109438
0.0,4,1.109505
0.0,51,1.110226
1.0,187,1.112831
0.0,55,1.11361
0.0,68,1.114569
0.0,47,1.115234
0.0,10,1.115383
0.0,126,1.117153
0.0,76,1.118288
0.0,59,1.119123
0.0,160,1.121333
0.0,14,1.121543
0.0,9,1.121678
0.0,6,1.121769
0.0,174,1.124199
0.0,77,1.125287
1.0,196,1.128036
0.0,41,1.128616
1.0,74,1.129663
0.0,8,1.129788
0.0,4,1.129855
0.0,4,1.129922
0.0,6,1.130016
0.0,4,1.130083
0.0,7,1.130188
0.0,29,1.130603
0.0,39,1.131154
0.0,59,1.131989
1.0,62,1.13287
0.0,4,1.132936
0.0,81,1.134074
1.0,212,1.137041
0.0,34,1.137529
0.0,77,1.138618
0.0,14,1.138822
1.0,91,1.140184
0.0,11,1.140352
0.0,71,1.141355
0.0,73,1.142374
0.0,43,1.142986
0.0,4,1.143052
0.0,61,1.143921
0.0,60,1.144773
0.0,58,1.145588
0.0,4,1.145654
0.0,7,1.145763
0.0,57,1.146573
0.0,95,1.147906
0.0,98,1.149305
1.0,121,1.151012
0.0,68,1.151975
0.0,19,1.152247
0.0,35,1.152746
0.0,202,1.155607
0.0,75,1.156677
1.0,131,1.158526
0.0,59,1.159367
1.0,88,1.160613
0.0,239,1.163955
0.0,22,1.164274
0.0,35,1.164773
0.0,126,1.166549
