#{"t_start": 1715357780.609248, "env_id": "Office-single-v0"}
r,l,t
0.0,74,0.043726
0.0,54,0.044176
0.0,80,0.044831
0.0,25,0.045045
0.0,88,0.045766
1.0,69,0.046335
0.0,6,0.046396
1.0,106,0.047261
0.0,4,0.047305
0.0,21,0.047486
0.0,27,0.047713
0.0,58,0.048201
0.0,64,0.048726
0.0,56,0.049191
0.0,4,0.049235
0.0,51,0.049653
0.0,14,0.049776
0.0,58,0.050251
0.0,39,0.050577
0.0,79,0.051225
1.0,153,0.052482
1.0,92,0.053249
0.0,22,0.053442
0.0,4,0.053485
0.0,27,0.053716
0.0,76,0.054341
0.0,110,0.055252
0.0,94,0.056027
0.0,31,0.056295
0.0,88,0.057012
0.0,54,0.05746
0.0,43,0.057813
0.0,1,0.057833
1.0,89,0.058566
0.0,72,0.059154
0.0,33,0.059429
0.0,21,0.059608
1.0,233,0.061505
0.0,13,0.061624
0.0,80,0.062292
0.0,14,0.062419
0.0,36,0.062722
0.0,46,0.063109
0.0,66,0.063656
0.0,47,0.064046
0.0,58,0.064522
0.0,38,0.064841
0.0,27,0.065072
0.0,195,0.066662
1.0,66,0.067207
0.0,89,0.067932
1.0,214,0.069686
0.0,30,0.069943
0.0,54,0.070393
0.0,72,0.07099
0.0,123,0.072001
0.0,7,0.072069
0.0,31,0.072337
0.0,113,0.073267
0.0,76,0.07389
0.0,19,0.074056
0.0,52,0.074489
1.0,209,0.0762
0.0,118,0.077167
1.0,62,0.077689
0.0,59,0.078182
0.0,9,0.078265
0.0,98,0.079073
1.0,196,0.080658
0.0,89,0.081391
0.0,64,0.081927
0.0,28,0.082163
1.0,207,0.091439
0.0,117,0.092595
0.0,68,0.093197
0.0,7,0.093272
0.0,131,0.094449
0.0,68,0.095032
0.0,9,0.095123
1.0,83,0.095828
1.0,90,0.096594
0.0,44,0.096983
0.0,63,0.097516
0.0,97,0.098343
0.0,173,0.09981
0.0,5,0.099865
0.0,42,0.10023
0.0,78,0.100899
1.0,89,0.101655
0.0,111,0.102592
0.0,45,0.102978
0.0,37,0.103294
0.0,1,0.103314
0.0,76,0.103965
0.0,11,0.104071
1.0,210,0.105964
1.0,99,0.106808
0.0,13,0.10693
0.0,16,0.107074
1.0,286,0.109472
0.0,52,0.109916
1.0,80,0.110596
0.0,2,0.110625
0.0,100,0.11147
0.0,4,0.111517
1.0,79,0.112189
0.0,48,0.112599
0.0,71,0.113193
0.0,18,0.113355
0.0,19,0.113521
0.0,87,0.114242
0.0,137,0.115381
1.0,39,0.115715
0.0,38,0.116041
0.0,28,0.116282
1.0,241,0.118271
0.0,28,0.118514
0.0,37,0.118829
0.0,17,0.118981
0.0,65,0.119524
1.0,62,0.120046
1.0,166,0.121421
0.0,57,0.121905
0.0,26,0.122127
0.0,185,0.123675
0.0,82,0.124359
0.0,75,0.124987
0.0,48,0.125394
0.0,26,0.125617
0.0,21,0.125804
0.0,53,0.126243
0.0,227,0.128118
0.0,21,0.128304
0.0,8,0.128382
1.0,153,0.129648
0.0,9,0.129736
0.0,125,0.130773
1.0,88,0.131504
0.0,131,0.132602
0.0,24,0.13281
0.0,2,0.132837
0.0,73,0.133454
0.0,71,0.134052
0.0,132,0.135144
0.0,32,0.135418
1.0,111,0.13635
1.0,37,0.136663
1.0,50,0.137078
0.0,20,0.137253
0.0,104,0.138108
0.0,24,0.138322
1.0,148,0.139538
1.0,159,0.140857
0.0,48,0.141262
0.0,107,0.14214
0.0,20,0.142316
0.0,4,0.142359
1.0,82,0.143045
0.0,14,0.143173
0.0,54,0.143625
0.0,7,0.143694
0.0,2,0.143721
0.0,39,0.144049
0.0,13,0.144162
0.0,53,0.144602
0.0,122,0.145619
0.0,96,0.146405
1.0,148,0.147641
1.0,61,0.14816
1.0,46,0.148548
1.0,140,0.149696
0.0,16,0.149836
0.0,150,0.151074
0.0,67,0.15163
0.0,3,0.151667
0.0,79,0.152325
1.0,170,0.15373
0.0,14,0.153855
1.0,30,0.154139
0.0,42,0.154492
1.0,98,0.155308
0.0,27,0.155542
0.0,25,0.155767
0.0,263,0.157932
0.0,282,0.160245
0.0,5,0.1603
0.0,3,0.160336
0.0,91,0.161097
1.0,126,0.162132
0.0,22,0.162327
0.0,10,0.162419
0.0,51,0.162844
0.0,89,0.163581
0.0,442,0.167192
0.0,31,0.167458
1.0,104,0.168321
0.0,10,0.168414
1.0,163,0.169751
0.0,55,0.170209
0.0,3,0.170245
0.0,10,0.170337
0.0,26,0.17056
0.0,38,0.17088
1.0,305,0.173373
0.0,47,0.173775
1.0,87,0.174495
1.0,50,0.174917
0.0,6,0.174977
1.0,125,0.176371
0.0,13,0.176496
1.0,206,0.1782
1.0,76,0.178828
0.0,15,0.179016
0.0,24,0.179225
1.0,274,0.181475
0.0,14,0.181603
0.0,14,0.181728
0.0,147,0.182953
1.0,210,0.184689
1.0,57,0.185171
0.0,30,0.185429
0.0,147,0.186656
1.0,69,0.187231
0.0,91,0.187995
0.0,80,0.188665
0.0,14,0.188791
0.0,34,0.189082
0.0,12,0.189194
0.0,101,0.190027
0.0,24,0.190236
1.0,221,0.19205
0.0,88,0.192786
0.0,6,0.192847
0.0,283,0.195167
0.0,2,0.195195
0.0,79,0.195856
0.0,12,0.195967
0.0,72,0.196568
0.0,50,0.196986
1.0,59,0.197478
0.0,26,0.197701
0.0,23,0.197903
0.0,4,0.197947
0.0,121,0.198964
1.0,88,0.19971
1.0,69,0.200298
0.0,53,0.200747
0.0,76,0.201387
1.0,123,0.202411
0.0,16,0.202559
0.0,87,0.203277
0.0,38,0.203598
0.0,33,0.203879
0.0,27,0.204112
0.0,8,0.204191
0.0,36,0.204491
1.0,154,0.205777
0.0,14,0.205904
0.0,74,0.206518
0.0,37,0.206836
0.0,33,0.207118
0.0,15,0.207255
0.0,32,0.207525
0.0,28,0.207771
1.0,92,0.208546
1.0,149,0.209801
0.0,4,0.209847
1.0,81,0.210527
0.0,64,0.211068
1.0,137,0.212204
0.0,5,0.212257
0.0,204,0.21394
1.0,175,0.215388
0.0,11,0.215492
1.0,107,0.216399
0.0,88,0.217126
0.0,22,0.217318
0.0,45,0.217697
1.0,257,0.219824
0.0,70,0.220408
0.0,172,0.221833
0.0,37,0.222147
0.0,6,0.222207
1.0,34,0.222498
1.0,126,0.223546
0.0,51,0.223977
0.0,65,0.224524
0.0,46,0.224914
0.0,19,0.225081
1.0,26,0.225302
0.0,6,0.225363
1.0,251,0.227425
0.0,61,0.227939
0.0,81,0.228606
0.0,41,0.228953
1.0,209,0.230681
0.0,22,0.230874
0.0,12,0.230984
0.0,5,0.231035
1.0,39,0.231366
0.0,62,0.231882
0.0,113,0.232835
0.0,53,0.233284
1.0,143,0.234463
1.0,158,0.235777
1.0,64,0.236316
0.0,13,0.236437
1.0,70,0.237026
0.0,52,0.237463
1.0,150,0.238704
0.0,79,0.239368
0.0,18,0.239529
1.0,165,0.240887
1.0,224,0.242738
0.0,3,0.242775
0.0,4,0.242827
1.0,260,0.244979
0.0,136,0.246113
0.0,24,0.246324
1.0,48,0.246728
1.0,19,0.246894
1.0,42,0.247244
0.0,68,0.247818
1.0,65,0.248367
1.0,49,0.248778
0.0,11,0.248876
0.0,96,0.249665
0.0,10,0.249759
1.0,96,0.250562
0.0,1,0.250582
0.0,40,0.250916
0.0,166,0.252301
1.0,105,0.253176
0.0,1,0.253196
1.0,192,0.254782
1.0,140,0.255965
0.0,21,0.256149
0.0,53,0.256595
0.0,23,0.256799
0.0,4,0.256842
1.0,115,0.257795
0.0,39,0.258127
1.0,49,0.258538
1.0,103,0.25945
0.0,21,0.259637
0.0,17,0.259789
0.0,17,0.259939
0.0,15,0.260072
0.0,21,0.260256
1.0,77,0.260898
0.0,15,0.261032
0.0,140,0.26219
0.0,9,0.262278
0.0,42,0.262632
0.0,90,0.263377
0.0,33,0.263656
0.0,52,0.264099
0.0,74,0.26472
1.0,49,0.265136
0.0,8,0.265214
0.0,16,0.265356
1.0,138,0.266512
0.0,21,0.2667
0.0,75,0.26733
1.0,129,0.268397
1.0,89,0.269143
0.0,35,0.269441
0.0,8,0.269518
0.0,2,0.269545
0.0,85,0.270259
0.0,34,0.27055
0.0,238,0.272513
1.0,21,0.272701
0.0,25,0.272915
0.0,115,0.273867
0.0,131,0.274951
0.0,12,0.275061
0.0,22,0.275255
1.0,48,0.27566
0.0,14,0.275791
1.0,156,0.277085
0.0,23,0.277296
0.0,88,0.278032
0.0,178,0.279504
0.0,23,0.279707
0.0,22,0.279899
0.0,29,0.280148
1.0,78,0.280804
0.0,31,0.281068
0.0,77,0.281712
0.0,2,0.281739
0.0,30,0.281998
1.0,222,0.283839
0.0,17,0.28399
0.0,16,0.284136
0.0,14,0.28426
0.0,11,0.284365
0.0,34,0.284652
0.0,47,0.285048
1.0,136,0.286181
0.0,2,0.286209
1.0,233,0.28817
1.0,249,0.290238
1.0,43,0.290607
0.0,27,0.290843
0.0,18,0.291002
0.0,106,0.29189
1.0,277,0.294158
1.0,72,0.294771
0.0,29,0.295024
0.0,13,0.295142
0.0,3,0.295178
0.0,25,0.295395
1.0,68,0.295964
1.0,59,0.296465
1.0,137,0.297602
0.0,139,0.298764
1.0,64,0.299308
1.0,37,0.299624
1.0,47,0.300024
0.0,16,0.300167
0.0,27,0.300401
0.0,40,0.300738
0.0,132,0.301827
0.0,17,0.301979
0.0,62,0.302499
0.0,20,0.302677
0.0,35,0.302975
0.0,113,0.30392
0.0,114,0.304872
1.0,146,0.306085
1.0,60,0.306594
0.0,1,0.306612
1.0,207,0.308324
0.0,39,0.308654
0.0,52,0.309085
1.0,98,0.309898
0.0,86,0.310612
1.0,108,0.311515
0.0,87,0.312234
1.0,63,0.312762
0.0,12,0.312874
0.0,12,0.312982
0.0,24,0.31319
0.0,35,0.313489
0.0,40,0.313822
1.0,65,0.314365
1.0,90,0.315108
0.0,44,0.315483
0.0,54,0.315943
0.0,8,0.316021
0.0,16,0.316181
0.0,8,0.316257
0.0,157,0.317568
0.0,31,0.317838
0.0,42,0.31819
1.0,67,0.318755
0.0,45,0.319141
0.0,4,0.319186
0.0,11,0.319287
0.0,214,0.321057
0.0,6,0.32112
0.0,4,0.321164
1.0,236,0.323104
0.0,202,0.324782
0.0,31,0.325047
0.0,31,0.32531
1.0,121,0.326326
1.0,228,0.328203
0.0,29,0.328451
1.0,157,0.329759
0.0,5,0.329811
0.0,33,0.330092
0.0,1,0.330111
1.0,274,0.332364
1.0,35,0.332665
0.0,113,0.333601
0.0,78,0.334262
1.0,68,0.334832
0.0,3,0.334868
0.0,45,0.335248
0.0,157,0.336548
0.0,96,0.337345
0.0,103,0.338196
1.0,193,0.339803
0.0,4,0.339849
0.0,70,0.340439
0.0,12,0.34055
0.0,159,0.341876
0.0,46,0.342263
0.0,86,0.34298
0.0,30,0.343237
1.0,74,0.343896
0.0,63,0.344428
0.0,129,0.345509
0.0,3,0.345546
0.0,3,0.345582
0.0,19,0.345756
0.0,68,0.346321
0.0,49,0.346739
0.0,59,0.347236
1.0,59,0.347737
0.0,9,0.347822
0.0,93,0.3486
0.0,20,0.348779
0.0,146,0.349979
1.0,165,0.351348
0.0,54,0.351808
0.0,7,0.351878
0.0,72,0.352478
0.0,88,0.353221
1.0,158,0.354558
0.0,167,0.355936
0.0,19,0.356103
1.0,156,0.357399
1.0,88,0.35814
0.0,2,0.358168
0.0,4,0.358211
0.0,118,0.35919
0.0,101,0.360034
0.0,10,0.360129
1.0,116,0.361092
0.0,4,0.361135
0.0,42,0.361489
1.0,32,0.361764
0.0,1,0.361782
0.0,36,0.362089
0.0,194,0.363696
1.0,86,0.364415
1.0,91,0.365178
0.0,19,0.365344
0.0,48,0.365748
1.0,32,0.366027
0.0,27,0.366265
1.0,10,0.36636
0.0,10,0.366455
0.0,45,0.366839
0.0,7,0.366908
0.0,58,0.36739
1.0,16,0.367535
1.0,188,0.369086
0.0,51,0.369519
0.0,7,0.369589
0.0,16,0.36973
0.0,23,0.369929
0.0,54,0.37038
0.0,37,0.370696
0.0,14,0.370824
0.0,48,0.371233
1.0,49,0.371643
1.0,60,0.372148
1.0,115,0.373106
0.0,20,0.37328
1.0,149,0.37452
0.0,65,0.375061
0.0,16,0.375207
1.0,168,0.376619
0.0,19,0.376792
1.0,133,0.3779
0.0,49,0.378318
1.0,45,0.378698
0.0,38,0.379021
1.0,119,0.380017
1.0,97,0.380822
0.0,9,0.380908
0.0,23,0.381107
0.0,31,0.381371
1.0,147,0.382583
1.0,118,0.383572
1.0,64,0.384116
0.0,17,0.384272
1.0,23,0.384472
0.0,6,0.384532
0.0,17,0.384683
1.0,40,0.385024
0.0,4,0.385069
0.0,6,0.385129
0.0,26,0.385351
0.0,62,0.385876
0.0,29,0.386127
1.0,100,0.386966
0.0,12,0.387078
0.0,63,0.387602
0.0,12,0.387712
0.0,12,0.38782
0.0,67,0.388377
1.0,122,0.389393
0.0,10,0.389489
1.0,140,0.390653
0.0,57,0.391135
0.0,22,0.391328
0.0,153,0.392586
0.0,18,0.392745
0.0,18,0.392905
0.0,6,0.392966
0.0,33,0.393249
0.0,67,0.393814
0.0,51,0.394244
1.0,128,0.395305
0.0,16,0.395446
0.0,18,0.395608
0.0,53,0.396056
1.0,171,0.397466
0.0,39,0.397802
0.0,193,0.399381
0.0,17,0.399534
0.0,171,0.400941
0.0,41,0.401285
0.0,1,0.401304
1.0,173,0.402746
0.0,129,0.403822
1.0,128,0.40489
0.0,16,0.405033
0.0,9,0.405119
0.0,16,0.40526
0.0,64,0.405799
0.0,19,0.405967
0.0,91,0.406722
0.0,16,0.406864
1.0,77,0.407512
1.0,328,0.410208
0.0,13,0.410328
0.0,59,0.410825
1.0,129,0.4119
0.0,87,0.412628
0.0,9,0.412714
0.0,227,0.414568
0.0,22,0.414761
1.0,85,0.415474
0.0,91,0.416234
1.0,327,0.418961
0.0,186,0.420489
0.0,84,0.4212
0.0,42,0.421557
1.0,145,0.422752
1.0,83,0.423448
1.0,233,0.425367
0.0,50,0.42579
1.0,91,0.426543
0.0,85,0.427246
1.0,120,0.42829
0.0,42,0.428649
1.0,46,0.429041
0.0,50,0.429457
0.0,20,0.429631
0.0,36,0.429933
0.0,71,0.430531
0.0,65,0.431073
1.0,87,0.431793
1.0,102,0.432641
0.0,21,0.432825
0.0,24,0.433031
0.0,48,0.433435
0.0,32,0.433708
1.0,34,0.433998
1.0,35,0.434299
0.0,196,0.435926
0.0,44,0.436301
1.0,48,0.436707
0.0,27,0.436942
0.0,136,0.438063
0.0,124,0.439091
0.0,80,0.439759
0.0,9,0.439845
0.0,61,0.440361
0.0,189,0.44192
1.0,131,0.443011
0.0,3,0.443048
0.0,17,0.443197
0.0,29,0.443443
0.0,16,0.443585
0.0,59,0.44408
0.0,21,0.444265
1.0,79,0.44492
0.0,6,0.44498
0.0,10,0.445072
0.0,18,0.44523
0.0,16,0.445372
0.0,36,0.445681
0.0,10,0.445777
1.0,179,0.447249
0.0,193,0.448835
0.0,66,0.449383
0.0,267,0.451563
1.0,33,0.45185
0.0,14,0.451974
0.0,6,0.452034
0.0,72,0.452636
0.0,132,0.453737
0.0,119,0.454724
0.0,12,0.454837
0.0,6,0.454897
0.0,16,0.455039
0.0,13,0.455155
0.0,84,0.455859
0.0,61,0.456379
0.0,90,0.457123
1.0,81,0.457805
0.0,35,0.458103
1.0,87,0.458828
0.0,36,0.459132
0.0,32,0.459402
0.0,92,0.460154
0.0,16,0.460294
0.0,20,0.460469
0.0,66,0.461013
0.0,6,0.461074
1.0,78,0.461724
0.0,121,0.46273
0.0,44,0.4631
0.0,20,0.463271
0.0,276,0.465549
0.0,121,0.466556
1.0,37,0.466872
0.0,16,0.467013
1.0,154,0.468294
1.0,123,0.46932
1.0,75,0.46995
0.0,39,0.47028
0.0,6,0.470341
1.0,99,0.471169
0.0,7,0.471236
0.0,26,0.471464
0.0,125,0.472495
0.0,22,0.472686
1.0,103,0.473545
0.0,17,0.473697
1.0,111,0.474618
1.0,88,0.475348
0.0,1,0.475367
0.0,76,0.476005
1.0,56,0.476475
0.0,18,0.476637
1.0,55,0.477105
1.0,46,0.477492
1.0,69,0.478066
0.0,16,0.47821
0.0,20,0.47838
1.0,42,0.478739
0.0,13,0.478857
0.0,42,0.479211
0.0,13,0.47933
1.0,95,0.480116
0.0,152,0.481366
0.0,94,0.482148
0.0,75,0.482802
0.0,16,0.482947
0.0,45,0.483329
0.0,64,0.48387
0.0,6,0.483931
0.0,12,0.48404
0.0,74,0.484657
0.0,88,0.485389
0.0,21,0.485578
0.0,26,0.485809
0.0,48,0.486213
0.0,4,0.486258
0.0,9,0.486343
1.0,86,0.487061
1.0,73,0.487671
0.0,20,0.487848
0.0,34,0.488136
1.0,119,0.48912
0.0,110,0.490026
0.0,80,0.49069
0.0,17,0.490842
1.0,228,0.492729
1.0,75,0.493353
0.0,5,0.493406
1.0,56,0.493876
0.0,82,0.494548
0.0,2,0.494576
0.0,30,0.494832
0.0,2,0.49486
1.0,33,0.495141
0.0,43,0.495511
1.0,50,0.495935
0.0,65,0.496484
0.0,42,0.496841
1.0,313,0.499425
0.0,34,0.499721
1.0,20,0.4999
1.0,80,0.500572
0.0,10,0.500667
0.0,4,0.50071
0.0,91,0.501467
1.0,14,0.501594
0.0,44,0.501969
1.0,162,0.503312
0.0,9,0.503398
1.0,34,0.503689
0.0,7,0.503758
0.0,12,0.503869
0.0,14,0.503995
1.0,83,0.504683
1.0,127,0.505737
0.0,23,0.505944
1.0,102,0.506786
1.0,85,0.5075
0.0,38,0.507822
0.0,18,0.507986
0.0,27,0.508218
0.0,13,0.508336
0.0,13,0.508454
0.0,13,0.508571
0.0,40,0.508912
0.0,25,0.509127
1.0,28,0.50937
0.0,40,0.509709
0.0,17,0.509861
0.0,9,0.509945
0.0,18,0.510103
0.0,15,0.510234
0.0,133,0.511328
0.0,47,0.511772
0.0,130,0.512842
1.0,124,0.513867
1.0,253,0.515947
0.0,64,0.516483
0.0,22,0.516679
0.0,13,0.516795
0.0,53,0.517243
1.0,145,0.518446
0.0,201,0.520118
0.0,69,0.520707
0.0,26,0.520933
1.0,165,0.522296
0.0,13,0.522418
1.0,173,0.523855
0.0,70,0.524439
1.0,170,0.525847
0.0,64,0.526381
0.0,95,0.527171
1.0,141,0.528342
0.0,151,0.529596
0.0,23,0.529798
0.0,46,0.530187
1.0,209,0.531906
0.0,55,0.532368
0.0,4,0.532412
1.0,39,0.532745
1.0,144,0.53394
0.0,14,0.534068
0.0,6,0.534129
0.0,180,0.535613
0.0,24,0.535828
0.0,20,0.536001
0.0,25,0.536217
1.0,42,0.536569
0.0,33,0.536848
0.0,43,0.537215
1.0,48,0.537617
1.0,19,0.537786
0.0,26,0.538006
0.0,48,0.538409
0.0,83,0.5391
0.0,28,0.539341
0.0,20,0.539518
0.0,8,0.539592
1.0,31,0.539862
0.0,12,0.539971
0.0,20,0.540148
0.0,32,0.54042
0.0,4,0.540463
0.0,8,0.54055
1.0,85,0.541257
1.0,53,0.541707
0.0,19,0.541874
1.0,115,0.542836
0.0,35,0.543136
1.0,48,0.543544
1.0,218,0.545331
1.0,172,0.546751
0.0,28,0.546997
0.0,10,0.54709
0.0,12,0.547199
0.0,48,0.547603
0.0,37,0.54792
0.0,98,0.548731
0.0,95,0.549517
0.0,22,0.549708
0.0,17,0.54986
1.0,52,0.550307
1.0,56,0.550782
1.0,47,0.551185
0.0,42,0.551542
1.0,87,0.552271
1.0,37,0.552588
1.0,110,0.553502
0.0,93,0.55427
1.0,84,0.554977
1.0,91,0.555732
0.0,9,0.555823
0.0,22,0.556018
1.0,95,0.556805
0.0,42,0.55716
0.0,49,0.557575
1.0,108,0.558477
0.0,15,0.558615
1.0,94,0.559388
0.0,1,0.559407
1.0,13,0.559526
0.0,1,0.559545
0.0,35,0.559844
1.0,75,0.560464
0.0,7,0.560532
0.0,20,0.560708
1.0,43,0.561073
1.0,62,0.561593
0.0,24,0.561793
1.0,183,0.563348
0.0,11,0.563471
0.0,85,0.564319
0.0,26,0.564573
0.0,66,0.565214
0.0,157,0.566517
0.0,7,0.566587
0.0,11,0.566689
1.0,49,0.567112
0.0,13,0.56723
1.0,50,0.56765
1.0,73,0.568257
0.0,22,0.568448
1.0,68,0.569016
0.0,8,0.569095
1.0,43,0.569462
1.0,16,0.569607
0.0,46,0.569995
0.0,42,0.570356
0.0,17,0.570507
0.0,160,0.571839
0.0,19,0.572008
0.0,9,0.572094
0.0,58,0.572585
1.0,34,0.572874
1.0,102,0.573732
0.0,17,0.573887
0.0,102,0.57473
0.0,34,0.575021
1.0,85,0.575729
0.0,5,0.575785
0.0,76,0.576416
0.0,22,0.576611
0.0,9,0.576697
0.0,153,0.577963
1.0,51,0.578392
0.0,95,0.579178
1.0,202,0.58085
0.0,8,0.580928
0.0,25,0.581143
1.0,107,0.582043
0.0,69,0.582616
0.0,19,0.582784
1.0,204,0.584471
0.0,42,0.584827
0.0,34,0.585119
0.0,8,0.585196
1.0,93,0.585973
0.0,77,0.586616
1.0,181,0.588118
0.0,22,0.588309
0.0,15,0.588445
0.0,26,0.588665
1.0,129,0.589752
0.0,18,0.589911
0.0,46,0.590298
0.0,63,0.590824
0.0,11,0.590924
0.0,3,0.59096
1.0,25,0.591176
0.0,53,0.591622
0.0,36,0.591925
0.0,51,0.592353
1.0,96,0.593152
0.0,15,0.593286
0.0,93,0.594066
0.0,12,0.594178
0.0,60,0.594683
0.0,18,0.594843
0.0,6,0.594904
0.0,38,0.595224
0.0,114,0.596217
0.0,112,0.597144
0.0,13,0.597262
1.0,70,0.597849
0.0,2,0.597877
1.0,97,0.598685
0.0,17,0.598837
0.0,33,0.59912
1.0,96,0.59992
0.0,70,0.600512
1.0,149,0.601756
0.0,32,0.60203
0.0,46,0.602417
0.0,100,0.603247
0.0,34,0.603536
1.0,92,0.604303
0.0,1,0.604322
0.0,21,0.604506
0.0,17,0.604659
0.0,119,0.605644
0.0,14,0.605775
0.0,14,0.605903
0.0,155,0.607182
1.0,54,0.607639
0.0,26,0.607864
0.0,81,0.608535
1.0,84,0.609237
0.0,24,0.609449
0.0,46,0.609837
0.0,72,0.610444
0.0,36,0.610746
0.0,117,0.61172
0.0,100,0.612551
1.0,47,0.612953
1.0,75,0.613583
0.0,21,0.613767
1.0,124,0.614814
0.0,89,0.615554
0.0,5,0.615607
1.0,203,0.617303
1.0,81,0.617981
1.0,101,0.61882
0.0,56,0.619293
0.0,16,0.619435
1.0,29,0.619686
0.0,84,0.620392
0.0,13,0.620512
0.0,19,0.620677
0.0,56,0.621148
0.0,9,0.621233
0.0,226,0.623092
1.0,186,0.624641
0.0,44,0.625015
1.0,49,0.625433
0.0,11,0.625536
0.0,2,0.625563
0.0,36,0.625872
0.0,16,0.626016
0.0,93,0.626781
1.0,52,0.627225
0.0,103,0.628083
1.0,79,0.628748
1.0,56,0.62922
0.0,2,0.629246
0.0,33,0.629532
0.0,13,0.62965
1.0,76,0.630285
0.0,24,0.630492
0.0,99,0.631314
0.0,23,0.631515
1.0,120,0.632521
1.0,42,0.632881
0.0,24,0.633088
0.0,25,0.633307
0.0,88,0.634029
0.0,123,0.635046
0.0,68,0.635612
0.0,54,0.63607
0.0,28,0.63631
0.0,66,0.636861
1.0,76,0.637501
0.0,20,0.637675
1.0,11,0.637776
0.0,5,0.637826
0.0,29,0.638072
1.0,106,0.638957
0.0,62,0.639472
0.0,84,0.640175
0.0,3,0.640209
1.0,113,0.64116
0.0,179,0.642635
1.0,112,0.643568
0.0,56,0.64404
0.0,63,0.644566
0.0,39,0.644902
0.0,13,0.64502
0.0,56,0.645489
0.0,16,0.645633
0.0,90,0.646385
0.0,57,0.646871
0.0,2,0.646898
0.0,9,0.646983
0.0,2,0.647009
0.0,43,0.647378
0.0,9,0.647463
0.0,39,0.647794
0.0,7,0.647863
1.0,91,0.648624
0.0,15,0.648761
1.0,22,0.648953
0.0,15,0.649087
0.0,110,0.650009
1.0,36,0.65032
1.0,126,0.651361
0.0,25,0.651586
0.0,54,0.652037
1.0,26,0.652265
1.0,26,0.652494
0.0,23,0.652692
0.0,15,0.652825
0.0,2,0.652852
0.0,79,0.653511
0.0,17,0.653662
0.0,11,0.653763
0.0,88,0.654494
0.0,81,0.655173
1.0,157,0.656476
1.0,32,0.656759
0.0,23,0.656958
0.0,22,0.657148
0.0,38,0.657469
1.0,14,0.657595
0.0,13,0.657714
0.0,42,0.65807
0.0,1,0.658089
0.0,10,0.658183
0.0,102,0.659029
1.0,27,0.659264
0.0,41,0.659606
1.0,144,0.660807
0.0,81,0.661492
0.0,62,0.662018
0.0,69,0.6626
0.0,15,0.662734
0.0,24,0.662941
0.0,58,0.663425
0.0,14,0.66355
0.0,7,0.663616
0.0,54,0.664068
1.0,138,0.665202
1.0,20,0.66538
0.0,23,0.665583
0.0,23,0.665787
0.0,20,0.665964
0.0,13,0.666081
0.0,124,0.667112
1.0,53,0.667564
0.0,265,0.669739
1.0,178,0.671221
0.0,12,0.671333
1.0,18,0.671493
0.0,26,0.671717
0.0,38,0.672039
0.0,16,0.672181
0.0,172,0.673611
1.0,88,0.674348
0.0,30,0.674607
0.0,26,0.674829
0.0,33,0.675109
1.0,49,0.675529
0.0,5,0.675583
0.0,43,0.675953
0.0,20,0.67613
1.0,108,0.677036
0.0,82,0.677714
1.0,68,0.678278
1.0,64,0.67882
0.0,9,0.678906
0.0,93,0.679668
1.0,60,0.680211
0.0,49,0.680624
0.0,9,0.680709
1.0,138,0.68188
0.0,100,0.682711
1.0,176,0.684181
0.0,37,0.684496
0.0,24,0.684706
