#{"t_start": 1717166420.5751748, "env_id": "Office-v0"}
r,l,t
-0.01,27,3.224851
-0.01,9,3.226103
-0.01,16,3.228315
-0.01,1065,3.375157
-0.01,31,3.37943
1.0,14,3.381347
1.0,25,3.384796
-0.01,69,3.394254
-0.01,186,3.41982
1.0,11,3.42134
1.0,27,3.42506
-0.01,521,3.497179
-0.01,152,3.518035
1.0,13,3.519828
1.0,28,3.523685
-0.01,85,3.535366
-0.01,10,3.536746
1.0,11,3.538263
1.0,25,3.54171
-0.01,540,3.616159
-0.01,66,3.625247
1.0,11,3.626767
-0.01,15,3.628861
-0.01,35,3.633681
-0.01,238,3.666535
1.0,11,3.668055
1.0,25,3.671507
-0.01,34,3.676194
-0.01,22,3.67923
1.0,11,3.680751
1.0,28,3.684611
-0.01,704,3.781737
-0.01,235,3.813996
1.0,11,3.815519
1.0,23,3.818696
-0.01,106,3.833301
-0.01,29,3.837285
1.0,15,3.839352
1.0,26,3.842952
-0.01,561,3.920308
-0.01,915,4.046511
-0.01,10,4.047899
1.0,23,4.051068
-0.01,103,4.065208
-0.01,143,4.084822
1.0,11,4.086343
1.0,24,4.089684
-0.01,69,4.09915
-0.01,196,4.126098
1.0,11,4.127618
1.0,25,4.131072
-0.01,19,4.133692
-0.01,45,4.13988
1.0,13,4.141769
1.0,28,4.145617
-0.01,34,4.150302
-0.01,2,4.150583
1.0,11,4.1521
1.0,30,4.156254
-0.01,117,4.172393
-0.01,69,4.181986
1.0,12,4.18367
1.0,25,4.187152
-0.01,69,4.196691
-0.01,26,4.200282
1.0,12,4.20193
1.0,23,4.205106
-0.01,35,4.209921
-0.01,345,4.257596
1.0,13,4.259396
-0.01,8,4.260501
-0.01,110,4.275612
-0.01,219,4.305869
1.0,13,4.307669
-0.01,12,4.309329
-0.01,5,4.310024
-0.01,108,4.324874
1.0,11,4.326398
1.0,28,4.330265
-0.01,46,4.33661
-0.01,799,4.446972
1.0,12,4.44863
1.0,27,4.45234
-0.01,85,4.464001
-0.01,149,4.484514
-0.01,7,4.485583
1.0,23,4.489031
-0.01,153,4.51003
-0.01,103,4.524141
-0.01,9,4.52539
1.0,25,4.528842
-0.01,110,4.54397
-0.01,379,4.596262
1.0,13,4.598059
1.0,29,4.602062
-0.01,137,4.620937
-0.01,143,4.640627
1.0,13,4.642421
1.0,26,4.646024
-0.01,115,4.66186
-0.01,697,4.758323
1.0,13,4.760121
1.0,23,4.763291
-0.01,588,4.84453
-0.01,92,4.857151
1.0,11,4.858669
1.0,29,4.862666
-0.01,416,4.919949
-0.01,20,4.922708
-0.01,6,4.923542
-0.01,12,4.925207
-0.01,68,4.934547
-0.01,154,4.955752
1.0,13,4.957551
1.0,25,4.960995
-0.01,75,4.971307
-0.01,53,4.978588
1.0,15,4.980651
1.0,25,4.9841
-0.01,4,4.984659
-0.01,1226,5.15366
1.0,13,5.155459
1.0,30,5.159596
-0.01,33,5.164126
-0.01,189,5.190062
1.0,11,5.191585
1.0,29,5.195578
-0.01,50,5.202438
-0.01,13,5.204227
1.0,14,5.206153
1.0,29,5.210166
-0.01,45,5.21634
-0.01,45,5.222523
1.0,11,5.22404
-0.01,21,5.226931
-0.01,297,5.267751
-0.01,178,5.292261
1.0,11,5.293783
1.0,25,5.297246
-0.01,41,5.30289
-0.01,131,5.320919
1.0,11,5.32244
1.0,23,5.325613
-0.01,46,5.331954
-0.01,120,5.348493
1.0,13,5.350292
1.0,25,5.353743
-0.01,154,5.374924
-0.01,207,5.403484
-0.01,9,5.404728
-0.01,16,5.40697
-0.01,29,5.410966
-0.01,130,5.428924
1.0,13,5.430721
1.0,26,5.434313
-0.01,90,5.446695
-0.01,705,5.544529
1.0,11,5.546058
1.0,23,5.549231
-0.01,171,5.572865
-0.01,140,5.592217
1.0,14,5.594154
1.0,34,5.59887
-0.01,184,5.624288
-0.01,22,5.627341
1.0,11,5.628861
1.0,25,5.632385
-0.01,613,5.717193
-0.01,455,5.780055
1.0,15,5.782146
1.0,25,5.785593
-0.01,144,5.805448
-0.01,86,5.817303
1.0,11,5.818828
1.0,27,5.822542
-0.01,261,5.858471
-0.01,56,5.866201
1.0,11,5.867721
1.0,23,5.870917
-0.01,25,5.874367
-0.01,43,5.880309
1.0,12,5.881966
1.0,27,5.885703
-0.01,217,5.915591
-0.01,534,5.989408
1.0,11,5.990933
1.0,23,5.99411
-0.01,65,6.003084
-0.01,266,6.03978
1.0,11,6.041306
1.0,25,6.044762
-0.01,226,6.075956
-0.01,73,6.086037
-0.01,9,6.087288
1.0,28,6.091161
-0.01,62,6.099709
-0.01,10,6.101093
1.0,13,6.102895
1.0,25,6.10635
-0.01,91,6.118905
-0.01,49,6.125666
1.0,11,6.127191
1.0,27,6.130945
-0.01,252,6.165837
-0.01,206,6.194346
-0.01,6,6.195186
1.0,23,6.198382
-0.01,182,6.223425
-0.01,243,6.256932
1.0,11,6.258457
1.0,25,6.261933
-0.01,604,6.345343
-0.01,2,6.34563
1.0,12,6.347285
1.0,25,6.350744
-0.01,371,6.401959
-0.01,18,6.404449
1.0,11,6.405974
1.0,26,6.409557
-0.01,275,6.447427
-0.01,33,6.451986
1.0,11,6.453506
1.0,25,6.456963
-0.01,86,6.468826
-0.01,37,6.473901
1.0,11,6.475422
-0.01,17,6.477766
-0.01,33,6.482316
-0.01,83,6.493797
1.0,13,6.495929
1.0,25,6.499391
-0.01,671,6.59215
-0.01,201,6.619785
1.0,11,6.621303
-0.01,8,6.622409
-0.01,554,6.698977
-0.01,285,6.738263
1.0,11,6.739789
1.0,29,6.74378
-0.01,62,6.752333
-0.01,23,6.755507
1.0,11,6.757027
1.0,25,6.760476
-0.01,529,6.833301
-0.01,20,6.836071
-0.01,6,6.836901
1.0,28,6.840756
-0.01,722,6.940593
-0.01,200,6.968202
1.0,12,6.969871
1.0,28,6.973734
-0.01,25,6.977174
-0.01,6,6.97801
1.0,14,6.979939
-0.01,6,6.980767
-0.01,24,6.984078
-0.01,77,6.994666
-0.01,2,6.994946
1.0,25,6.998401
-0.01,113,7.013999
-0.01,82,7.025288
1.0,11,7.026808
1.0,25,7.030268
-0.01,625,7.116783
-0.01,167,7.1398
1.0,12,7.141453
1.0,23,7.144631
-0.01,204,7.172708
-0.01,160,7.194753
1.0,11,7.196275
1.0,25,7.199722
-0.01,20,7.202478
-0.01,175,7.226652
1.0,17,7.228993
1.0,23,7.232183
-0.01,45,7.238395
-0.01,222,7.26907
1.0,11,7.270596
1.0,23,7.273778
-0.01,212,7.303037
-0.01,335,7.349441
1.0,11,7.35097
1.0,23,7.354153
-0.01,351,7.40264
-0.01,43,7.408588
1.0,13,7.410378
1.0,23,7.413551
-0.01,170,7.437001
-0.01,21,7.439893
1.0,11,7.441423
1.0,25,7.444895
-0.01,314,7.488422
-0.01,452,7.551338
1.0,11,7.552858
1.0,26,7.556424
-0.01,140,7.575671
-0.01,9,7.576935
1.0,13,7.578721
1.0,23,7.5819
-0.01,143,7.601608
-0.01,24,7.604916
1.0,11,7.606433
1.0,30,7.610554
-0.01,148,7.630937
-0.01,169,7.654373
1.0,13,7.656179
-0.01,4,7.656732
-0.01,163,7.679169
-0.01,37,7.684266
1.0,11,7.685789
1.0,27,7.689526
-0.01,472,7.754845
-0.01,571,7.833772
1.0,13,7.83557
1.0,27,7.839313
-0.01,250,7.873793
-0.01,5,7.87449
1.0,11,7.876013
1.0,27,7.879743
-0.01,398,7.934819
-0.01,290,7.974873
1.0,12,7.976538
1.0,31,7.980811
-0.01,583,8.061296
-0.01,236,8.093954
1.0,13,8.095762
1.0,25,8.099212
-0.01,58,8.107204
-0.01,43,8.113124
1.0,11,8.114645
1.0,25,8.118104
-0.01,46,8.124449
-0.01,34,8.129136
1.0,11,8.130714
1.0,23,8.133893
-0.01,386,8.187306
-0.01,74,8.197565
1.0,11,8.199113
-0.01,12,8.200781
-0.01,41,8.206436
-0.01,27,8.210163
1.0,11,8.211693
1.0,23,8.214887
-0.01,577,8.294657
-0.01,260,8.330593
1.0,11,8.332134
1.0,30,8.336296
-0.01,53,8.343624
-0.01,22,8.346753
1.0,11,8.348289
1.0,23,8.351469
-0.01,235,8.383932
-0.01,114,8.399672
-0.01,13,8.401482
1.0,25,8.404949
-0.01,96,8.418185
-0.01,7,8.419159
1.0,12,8.420817
1.0,29,8.424813
-0.01,341,8.47199
-0.01,123,8.488937
1.0,12,8.490596
1.0,26,8.494179
-0.01,10,8.495564
-0.01,177,8.520422
1.0,13,8.522226
-0.01,4,8.522786
-0.01,60,8.531163
-0.01,22,8.534209
1.0,11,8.535739
-0.01,19,8.538366
-0.01,1126,8.69436
-0.01,137,8.713339
1.0,11,8.714862
1.0,25,8.718316
-0.01,68,8.72769
-0.01,156,8.749184
1.0,12,8.750844
1.0,29,8.754844
-0.01,72,8.764794
-0.01,103,8.778998
1.0,11,8.78052
-0.01,6,8.781348
-0.01,205,8.809587
-0.01,285,8.849145
1.0,11,8.850672
-0.01,6,8.851503
-0.01,173,8.875369
-0.01,145,8.895409
-0.01,7,8.89639
1.0,25,8.8999
-0.01,596,8.982284
-0.01,33,8.986837
1.0,11,8.988356
1.0,27,8.992081
-0.01,55,8.999665
-0.01,37,9.00477
1.0,11,9.006294
1.0,23,9.009473
-0.01,135,9.028149
-0.01,15,9.03024
1.0,14,9.032248
1.0,23,9.035448
-0.01,386,9.088727
-0.01,253,9.12375
1.0,14,9.125687
1.0,27,9.129426
-0.01,217,9.159402
-0.01,560,9.237102
1.0,11,9.238627
1.0,28,9.24249
-0.01,930,9.370751
-0.01,39,9.376121
1.0,11,9.377635
1.0,27,9.381347
-0.01,40,9.386848
-0.01,10,9.388223
1.0,14,9.390149
-0.01,12,9.391811
-0.01,53,9.399103
-0.01,56,9.406796
1.0,13,9.408586
1.0,28,9.412427
-0.01,103,9.426636
-0.01,225,9.457651
1.0,13,9.459445
1.0,25,9.462925
-0.01,21,9.465824
-0.01,253,9.500761
1.0,13,9.502557
1.0,23,9.505796
-0.01,68,9.515467
-0.01,176,9.539748
1.0,13,9.541547
1.0,25,9.545004
-0.01,81,9.556192
-0.01,193,9.582826
1.0,11,9.584348
1.0,23,9.587538
-0.01,668,9.67993
-0.01,32,9.684422
1.0,13,9.686223
1.0,26,9.689819
-0.01,31,9.694085
-0.01,209,9.723091
1.0,11,9.724647
1.0,28,9.728533
-0.01,246,9.762534
-0.01,475,9.828249
1.0,11,9.829773
-0.01,19,9.832391
-0.01,141,9.851771
-0.01,88,9.8639
1.0,14,9.865834
-0.01,9,9.867078
-0.01,259,9.90286
-0.01,382,9.955664
-0.01,9,9.956923
-0.01,16,9.959134
-0.01,640,10.047485
-0.01,75,10.057816
1.0,17,10.060161
1.0,25,10.063616
-0.01,162,10.085893
-0.01,215,10.115569
1.0,11,10.117095
1.0,23,10.120266
-0.01,1293,10.298437
-0.01,458,10.361634
1.0,11,10.363188
1.0,25,10.36664
-0.01,175,10.390666
-0.01,264,10.426939
1.0,11,10.42846
-0.01,19,10.431078
-0.01,131,10.449134
-0.01,567,10.528017
1.0,11,10.529539
1.0,25,10.533006
-0.01,375,10.584655
-0.01,178,10.609186
1.0,11,10.610706
1.0,23,10.613879
-0.01,615,10.69884
-0.01,519,10.770512
-0.01,5,10.771208
1.0,23,10.774384
-0.01,213,10.803571
-0.01,58,10.811553
-0.01,7,10.812539
1.0,27,10.816279
-0.01,756,10.920547
-0.01,21,10.923436
1.0,16,10.925638
1.0,27,10.929377
-0.01,85,10.941063
-0.01,65,10.949979
1.0,12,10.951625
1.0,27,10.955342
-0.01,14,10.957274
-0.01,110,10.972384
1.0,11,10.9739
1.0,24,10.977214
-0.01,603,11.060359
-0.01,410,11.116858
1.0,11,11.118407
-0.01,22,11.121444
-0.01,215,11.151027
-0.01,57,11.158865
1.0,13,11.160656
1.0,29,11.164663
-0.01,85,11.176356
-0.01,26,11.17992
1.0,12,11.181567
1.0,23,11.184736
-0.01,34,11.189438
-0.01,27,11.19315
1.0,12,11.194801
1.0,25,11.198245
-0.01,27,11.201955
-0.01,31,11.206215
1.0,13,11.208006
1.0,26,11.211579
-0.01,767,11.317355
-0.01,163,11.339836
1.0,11,11.341357
1.0,29,11.345338
-0.01,85,11.356985
-0.01,41,11.362628
1.0,11,11.364144
1.0,23,11.36732
-0.01,28,11.371174
-0.01,35,11.375982
1.0,15,11.378047
1.0,27,11.381768
-0.01,310,11.424418
-0.01,420,11.482458
1.0,11,11.483983
-0.01,18,11.486477
-0.01,684,11.581028
-0.01,33,11.585606
1.0,11,11.587138
-0.01,20,11.589893
-0.01,14,11.591826
-0.01,47,11.5983
-0.01,4,11.598855
1.0,24,11.602169
-0.01,391,11.656029
-0.01,58,11.664023
-0.01,8,11.66513
-0.01,4,11.665688
-0.01,93,11.678467
-0.01,8,11.679576
1.0,11,11.68109
1.0,25,11.684539
-0.01,160,11.70653
-0.01,305,11.748665
1.0,11,11.750188
-0.01,8,11.751289
-0.01,45,11.757499
-0.01,60,11.765761
1.0,11,11.76728
1.0,27,11.771005
-0.01,139,11.790189
-0.01,398,11.845187
1.0,11,11.846712
1.0,25,11.850181
-0.01,100,11.863927
-0.01,207,11.892435
1.0,14,11.89436
1.0,23,11.897544
-0.01,29,11.901545
-0.01,794,12.011024
1.0,11,12.012542
1.0,25,12.016038
-0.01,511,12.086456
-0.01,131,12.10449
1.0,13,12.106284
1.0,27,12.110014
-0.01,87,12.122003
-0.01,139,12.141198
1.0,11,12.142719
1.0,35,12.147535
-0.01,45,12.153731
-0.01,30,12.157853
1.0,12,12.159507
1.0,23,12.162679
-0.01,16,12.164886
-0.01,20,12.167642
1.0,11,12.169159
-0.01,8,12.170263
-0.01,89,12.182519
-0.01,362,12.232375
1.0,11,12.233898
1.0,30,12.238055
-0.01,42,12.243878
-0.01,389,12.297566
1.0,11,12.299087
1.0,25,12.302536
-0.01,14,12.30447
-0.01,213,12.333864
1.0,12,12.335529
-0.01,4,12.336081
-0.01,33,12.340623
-0.01,16,12.342832
-0.01,9,12.344077
1.0,24,12.347399
-0.01,259,12.383044
-0.01,109,12.398024
1.0,11,12.399548
1.0,25,12.403003
-0.01,209,12.431908
-0.01,416,12.489657
1.0,11,12.491207
1.0,24,12.494537
-0.01,265,12.531301
-0.01,192,12.557809
1.0,11,12.55933
1.0,25,12.562781
-0.01,50,12.569664
-0.01,252,12.604451
1.0,15,12.606526
-0.01,4,12.607081
-0.01,484,12.673866
-0.01,43,12.679794
1.0,11,12.68131
1.0,26,12.684902
-0.01,16,12.687115
-0.01,115,12.702887
1.0,11,12.704422
1.0,23,12.707593
-0.01,4,12.708151
-0.01,24,12.711445
1.0,12,12.71309
1.0,26,12.716674
-0.01,38,12.721903
-0.01,2,12.722182
1.0,11,12.723694
1.0,26,12.727282
-0.01,42,12.733043
-0.01,366,12.783449
1.0,12,12.785097
1.0,32,12.789522
-0.01,48,12.796137
-0.01,8,12.797239
1.0,11,12.798757
1.0,27,12.802464
-0.01,138,12.821464
-0.01,16,12.82368
1.0,14,12.82561
1.0,28,12.829463
-0.01,205,12.85766
-0.01,229,12.889211
1.0,11,12.890736
-0.01,17,12.893083
-0.01,202,12.920907
-0.01,465,12.985101
1.0,14,12.987043
1.0,27,12.990767
-0.01,234,13.022991
-0.01,213,13.0523
1.0,12,13.053958
1.0,23,13.057141
-0.01,132,13.075274
-0.01,307,13.117667
1.0,14,13.119596
-0.01,18,13.1221
-0.01,53,13.129386
-0.01,268,13.166264
1.0,16,13.168472
1.0,25,13.171923
-0.01,524,13.244298
-0.01,309,13.286894
1.0,11,13.288416
1.0,25,13.291864
-0.01,614,13.376449
-0.01,64,13.385255
1.0,14,13.387189
1.0,29,13.391179
-0.01,48,13.397772
-0.01,41,13.403403
1.0,12,13.405054
1.0,24,13.408368
-0.01,21,13.411261
-0.01,167,13.434263
1.0,11,13.435786
1.0,26,13.439378
-0.01,500,13.50825
-0.01,77,13.518863
1.0,11,13.520383
1.0,23,13.52377
-0.01,25,13.527336
-0.01,30,13.531471
1.0,14,13.533401
1.0,25,13.536873
-0.01,201,13.564635
-0.01,435,13.624814
1.0,13,13.626643
-0.01,22,13.629683
-0.01,24,13.633
-0.01,365,13.683323
1.0,12,13.684979
1.0,25,13.688429
-0.01,99,13.702053
-0.01,21,13.70495
1.0,13,13.706745
1.0,23,13.709922
-0.01,11,13.71144
-0.01,469,13.776139
1.0,12,13.777806
1.0,25,13.781262
-0.01,70,13.79089
-0.01,66,13.799967
1.0,11,13.801484
1.0,26,13.805069
-0.01,123,13.822083
