#{"t_start": 1715706665.651814, "env_id": "Office-v0"}
r,l,t
1.0,21,0.505923
0.0,41,0.506508
0.0,131,0.508349
1.0,37,0.508878
0.0,54,0.509636
0.0,173,0.512087
0.0,99,0.513503
1.0,15,0.513728
1.0,11,0.513895
0.0,7,0.514003
0.0,40,0.514573
1.0,16,0.514811
0.0,2,0.51485
0.0,31,0.515301
1.0,97,0.516665
0.0,8,0.516789
0.0,2,0.516828
1.0,115,0.518438
0.0,16,0.518678
1.0,14,0.518888
1.0,75,0.519946
0.0,4,0.520012
0.0,201,0.522832
1.0,14,0.523046
1.0,113,0.524641
0.0,113,0.526249
0.0,389,0.531686
1.0,14,0.531903
0.0,8,0.532026
0.0,288,0.536091
0.0,450,0.542434
1.0,17,0.542692
1.0,72,0.543742
0.0,47,0.544411
0.0,35,0.544918
0.0,4,0.544992
1.0,83,0.546175
1.0,145,0.548232
1.0,145,0.550272
0.0,6,0.550369
0.0,33,0.550844
1.0,190,0.553515
0.0,196,0.556297
1.0,14,0.55651
1.0,51,0.557242
1.0,173,0.559691
0.0,108,0.561222
0.0,8,0.561348
0.0,20,0.561643
1.0,176,0.564136
1.0,177,0.566633
0.0,8,0.56676
0.0,6,0.566856
0.0,30,0.567284
0.0,36,0.567806
1.0,26,0.568185
0.0,15,0.568407
0.0,29,0.568825
1.0,125,0.57061
1.0,20,0.570909
1.0,97,0.572283
1.0,145,0.574325
0.0,97,0.575705
1.0,18,0.575976
1.0,162,0.578302
1.0,236,0.581649
0.0,30,0.582087
1.0,26,0.58247
1.0,73,0.583517
0.0,28,0.58392
0.0,69,0.58491
1.0,16,0.585151
0.0,79,0.586268
1.0,209,0.589238
0.0,3,0.589294
1.0,15,0.589519
1.0,55,0.590307
1.0,21,0.590613
0.0,102,0.59206
1.0,15,0.592286
1.0,58,0.59311
0.0,70,0.594107
0.0,12,0.594287
1.0,22,0.594602
1.0,56,0.595406
1.0,144,0.59744
0.0,73,0.598483
1.0,17,0.598736
1.0,79,0.599865
0.0,201,0.602699
0.0,215,0.605758
1.0,14,0.605975
1.0,85,0.607187
1.0,233,0.610487
0.0,132,0.612361
1.0,16,0.6126
1.0,94,0.613938
0.0,44,0.614567
1.0,448,0.62086
0.0,6,0.620962
1.0,45,0.62161
0.0,181,0.624168
0.0,24,0.624514
1.0,14,0.624726
0.0,26,0.625104
0.0,42,0.625709
0.0,51,0.626438
1.0,19,0.626718
0.0,13,0.626912
0.0,11,0.627079
1.0,236,0.630411
1.0,23,0.630747
1.0,64,0.631662
0.0,101,0.633092
1.0,149,0.635206
1.0,16,0.635449
1.0,50,0.636165
0.0,107,0.637687
0.0,152,0.639842
1.0,14,0.640058
1.0,58,0.640892
0.0,220,0.643982
0.0,32,0.644446
1.0,36,0.644968
0.0,67,0.645917
0.0,76,0.646993
0.0,13,0.647183
1.0,16,0.647418
1.0,61,0.648283
0.0,44,0.648908
0.0,177,0.651383
1.0,32,0.65184
1.0,83,0.653011
1.0,224,0.656155
0.0,121,0.657878
1.0,15,0.658103
1.0,47,0.658784
0.0,17,0.659038
0.0,84,0.660221
1.0,15,0.660444
0.0,4,0.66051
0.0,12,0.66069
0.0,189,0.663351
0.0,7,0.66346
0.0,63,0.664349
0.0,55,0.665128
0.0,88,0.666372
1.0,14,0.666581
1.0,46,0.667237
1.0,66,0.668173
0.0,52,0.668913
1.0,20,0.669206
1.0,88,0.670455
0.0,92,0.671764
0.0,183,0.67434
1.0,14,0.674554
1.0,43,0.67517
0.0,68,0.676135
1.0,197,0.678922
0.0,1,0.67895
0.0,58,0.679768
0.0,45,0.680408
0.0,122,0.68215
1.0,14,0.682362
1.0,32,0.682823
0.0,138,0.68478
0.0,88,0.686038
1.0,22,0.68636
1.0,44,0.686989
0.0,229,0.690197
0.0,39,0.690756
1.0,17,0.691007
0.0,17,0.691258
0.0,199,0.694078
0.0,164,0.696399
0.0,10,0.69655
0.0,45,0.697193
0.0,40,0.697761
0.0,52,0.698495
1.0,14,0.698707
1.0,77,0.699796
0.0,101,0.701225
0.0,3,0.701282
0.0,6,0.70138
1.0,54,0.702145
0.0,20,0.702437
0.0,232,0.705702
1.0,41,0.706299
1.0,82,0.707462
0.0,119,0.709175
0.0,209,0.712127
1.0,17,0.712382
0.0,37,0.712908
0.0,43,0.713531
0.0,27,0.713921
1.0,14,0.714131
1.0,51,0.714863
0.0,59,0.715701
0.0,92,0.717003
1.0,14,0.717216
1.0,82,0.718385
0.0,148,0.720523
0.0,128,0.722351
0.0,12,0.722537
1.0,28,0.722944
0.0,20,0.723234
0.0,194,0.725971
0.0,9,0.726112
1.0,46,0.726772
0.0,63,0.727667
0.0,599,0.736038
0.0,9,0.736181
1.0,27,0.736576
0.0,30,0.737006
0.0,147,0.739123
1.0,56,0.739919
1.0,37,0.740451
0.0,21,0.740754
0.0,306,0.745062
0.0,22,0.745388
1.0,60,0.746246
0.0,14,0.746454
0.0,57,0.747263
1.0,32,0.74773
1.0,30,0.74817
0.0,15,0.74839
0.0,209,0.751351
1.0,48,0.752046
1.0,99,0.75345
0.0,49,0.754145
0.0,28,0.75455
1.0,87,0.75578
1.0,70,0.756771
1.0,122,0.758514
0.0,7,0.758625
0.0,25,0.758991
1.0,57,0.759806
0.0,21,0.760108
0.0,16,0.760349
1.0,46,0.761006
1.0,27,0.761398
1.0,109,0.762945
1.0,102,0.764402
0.0,8,0.764529
0.0,7,0.764638
0.0,75,0.765696
0.0,78,0.766807
1.0,67,0.76776
1.0,85,0.768966
0.0,70,0.769951
0.0,56,0.770741
1.0,45,0.771386
1.0,28,0.771795
1.0,191,0.774501
0.0,101,0.775938
1.0,47,0.776613
0.0,14,0.776821
0.0,66,0.77776
0.0,329,0.782367
1.0,73,0.783409
1.0,60,0.784267
0.0,172,0.786709
1.0,161,0.788998
0.0,19,0.789282
1.0,32,0.789746
0.0,99,0.791143
0.0,28,0.791548
0.0,13,0.79174
1.0,84,0.792923
0.0,48,0.7936
0.0,24,0.79395
0.0,4,0.794016
1.0,39,0.794579
0.0,62,0.795469
0.0,106,0.796959
1.0,48,0.797642
1.0,36,0.798168
0.0,55,0.79895
1.0,116,0.800582
1.0,40,0.801161
1.0,70,0.802143
0.0,38,0.802679
0.0,107,0.804207
1.0,48,0.804898
1.0,81,0.806039
1.0,150,0.808152
0.0,36,0.80867
1.0,59,0.809514
1.0,30,0.809948
0.0,43,0.810554
0.0,118,0.812213
1.0,48,0.812893
1.0,51,0.813619
0.0,76,0.814701
0.0,224,0.817845
0.0,2,0.817887
1.0,41,0.818479
0.0,102,0.819924
0.0,151,0.822049
0.0,23,0.822385
1.0,75,0.823454
0.0,12,0.823635
0.0,28,0.824042
0.0,7,0.824152
0.0,13,0.824347
0.0,124,0.826086
0.0,34,0.82658
1.0,17,0.826831
1.0,61,0.827684
1.0,25,0.828049
0.0,181,0.830613
1.0,12,0.830796
1.0,24,0.831148
1.0,79,0.832275
0.0,49,0.832979
1.0,13,0.833172
0.0,17,0.833423
0.0,90,0.834692
1.0,295,0.838885
1.0,16,0.839121
1.0,54,0.839895
0.0,36,0.840415
1.0,60,0.841288
1.0,12,0.841469
1.0,32,0.841931
0.0,26,0.842308
0.0,141,0.844313
1.0,11,0.844484
0.0,71,0.845489
0.0,9,0.845626
0.0,104,0.847091
1.0,11,0.847259
1.0,27,0.847652
0.0,34,0.848141
1.0,186,0.850769
1.0,11,0.850939
1.0,47,0.851612
0.0,140,0.85359
0.0,50,0.854306
1.0,13,0.854497
1.0,25,0.854866
0.0,136,0.856794
0.0,52,0.857531
1.0,12,0.857708
0.0,60,0.858561
0.0,48,0.859238
0.0,87,0.860471
1.0,11,0.860636
0.0,15,0.860858
1.0,79,0.862048
0.0,292,0.86615
1.0,14,0.866366
1.0,29,0.866783
1.0,135,0.868737
0.0,50,0.869452
1.0,11,0.869617
0.0,25,0.869977
0.0,154,0.87215
1.0,54,0.872918
1.0,13,0.873113
1.0,36,0.873619
1.0,16,0.873856
0.0,32,0.874315
0.0,9,0.874454
0.0,47,0.875127
0.0,318,0.879577
0.0,98,0.880961
1.0,13,0.881157
1.0,23,0.881492
0.0,79,0.882608
0.0,15,0.88283
0.0,2,0.88287
1.0,24,0.883222
0.0,33,0.883697
0.0,64,0.884604
1.0,15,0.884831
1.0,39,0.885384
1.0,95,0.886717
0.0,59,0.887547
1.0,15,0.887766
1.0,24,0.888112
1.0,163,0.890408
0.0,24,0.890754
1.0,12,0.890936
1.0,23,0.891284
1.0,103,0.89274
0.0,8,0.892865
1.0,12,0.893047
1.0,27,0.893438
0.0,7,0.893551
0.0,381,0.898899
1.0,11,0.899069
1.0,28,0.899477
1.0,139,0.901446
0.0,56,0.902241
0.0,9,0.902377
0.0,10,0.902529
0.0,150,0.90465
0.0,20,0.904946
1.0,12,0.905126
0.0,23,0.905461
0.0,42,0.906055
0.0,155,0.908258
1.0,13,0.908454
0.0,5,0.908532
0.0,132,0.910393
0.0,104,0.911874
1.0,11,0.912041
1.0,29,0.912464
0.0,9,0.912601
0.0,309,0.916941
1.0,12,0.917126
1.0,40,0.917699
0.0,9,0.917836
1.0,261,0.921535
0.0,10,0.921687
1.0,37,0.922218
0.0,4,0.922286
1.0,110,0.923833
0.0,6,0.923928
1.0,32,0.924389
0.0,4,0.924459
0.0,115,0.926099
0.0,4,0.926165
1.0,57,0.926975
0.0,7,0.927084
0.0,9,0.927221
0.0,27,0.927609
0.0,16,0.927843
0.0,112,0.929421
0.0,60,0.930265
0.0,98,0.931635
1.0,76,0.932705
1.0,118,0.934356
0.0,341,0.939143
1.0,18,0.939413
1.0,38,0.93996
0.0,33,0.940434
0.0,110,0.941993
0.0,80,0.943129
1.0,36,0.943643
1.0,122,0.945371
0.0,40,0.945944
1.0,27,0.946336
1.0,48,0.947026
1.0,243,0.950446
0.0,44,0.951076
1.0,21,0.951383
1.0,55,0.952167
0.0,38,0.952712
0.0,1,0.952737
1.0,21,0.953041
0.0,21,0.953344
0.0,155,0.955543
0.0,100,0.956961
1.0,29,0.957382
0.0,35,0.957882
0.0,68,0.958835
0.0,151,0.960997
1.0,20,0.961292
0.0,19,0.961574
0.0,161,0.963851
1.0,83,0.965039
0.0,2,0.965078
1.0,31,0.96553
0.0,78,0.966634
0.0,116,0.968268
0.0,5,0.968348
1.0,38,0.968887
0.0,92,0.970188
0.0,129,0.97201
1.0,22,0.972331
1.0,76,0.973413
1.0,110,0.974971
0.0,174,0.977407
1.0,28,0.977815
1.0,39,0.978377
1.0,281,0.982344
0.0,27,0.982735
1.0,29,0.983164
0.0,2,0.983202
0.0,231,0.98648
0.0,141,0.988506
1.0,28,0.988921
1.0,30,0.989374
0.0,2,0.989412
0.0,128,0.991214
1.0,13,0.991411
0.0,21,0.991716
1.0,153,0.993883
0.0,94,0.99521
0.0,13,0.995405
1.0,74,0.996453
0.0,78,0.997565
0.0,156,0.999792
1.0,57,1.000601
1.0,86,1.001809
1.0,89,1.003067
0.0,24,1.003419
1.0,31,1.003867
1.0,53,1.004664
0.0,59,1.005511
0.0,10,1.005663
1.0,18,1.005927
1.0,67,1.006887
1.0,83,1.00806
0.0,134,1.009942
1.0,41,1.010536
1.0,29,1.010955
0.0,164,1.013272
0.0,9,1.013413
1.0,14,1.01362
1.0,54,1.014389
0.0,6,1.014481
0.0,18,1.014744
1.0,13,1.014944
0.0,25,1.015311
0.0,17,1.015563
0.0,288,1.019616
1.0,11,1.019786
1.0,36,1.020303
0.0,53,1.021047
0.0,30,1.021497
1.0,13,1.021693
1.0,29,1.02211
1.0,79,1.023224
0.0,230,1.02648
1.0,16,1.026719
0.0,7,1.02683
0.0,18,1.027097
1.0,217,1.030192
1.0,12,1.030376
0.0,22,1.030693
0.0,140,1.032662
0.0,96,1.034016
1.0,12,1.034197
1.0,40,1.03477
0.0,16,1.035009
0.0,13,1.035201
1.0,19,1.035481
1.0,42,1.036079
0.0,34,1.036563
0.0,162,1.038856
1.0,11,1.039025
0.0,2,1.039063
0.0,46,1.039727
0.0,180,1.042265
1.0,13,1.042461
1.0,58,1.043283
1.0,91,1.044573
1.0,77,1.045678
1.0,11,1.045845
1.0,34,1.046331
1.0,75,1.047403
0.0,31,1.047857
0.0,7,1.047964
1.0,34,1.048453
0.0,112,1.050032
0.0,62,1.050919
1.0,15,1.051143
0.0,10,1.051294
0.0,17,1.051548
0.0,189,1.054207
0.0,2,1.054248
1.0,31,1.054693
1.0,103,1.056146
0.0,126,1.057932
1.0,14,1.058144
1.0,68,1.059102
0.0,4,1.059169
1.0,65,1.060103
1.0,26,1.060483
1.0,30,1.060917
0.0,4,1.060984
0.0,42,1.06158
1.0,12,1.061763
1.0,39,1.062319
0.0,27,1.062708
1.0,722,1.072778
1.0,11,1.072954
0.0,12,1.073133
1.0,111,1.074705
0.0,71,1.07571
1.0,11,1.075879
1.0,35,1.076385
0.0,41,1.076982
0.0,6,1.077078
1.0,11,1.077243
1.0,61,1.078107
0.0,22,1.078427
0.0,53,1.079186
1.0,13,1.07938
1.0,72,1.080403
0.0,25,1.080767
0.0,10,1.080918
1.0,11,1.081085
1.0,73,1.082121
1.0,166,1.084462
0.0,22,1.084787
1.0,32,1.085244
1.0,32,1.085705
0.0,25,1.086064
1.0,286,1.090098
1.0,12,1.090279
0.0,63,1.091171
0.0,17,1.091421
0.0,42,1.092021
1.0,11,1.092188
0.0,21,1.0925
0.0,134,1.094394
0.0,51,1.095115
1.0,11,1.095282
1.0,49,1.095971
0.0,9,1.096108
0.0,32,1.096562
1.0,11,1.096727
1.0,62,1.097604
0.0,11,1.097768
0.0,40,1.098342
1.0,14,1.098551
0.0,8,1.098676
0.0,5,1.09876
0.0,69,1.099733
1.0,14,1.099945
0.0,19,1.100223
0.0,14,1.10043
0.0,14,1.100635
1.0,23,1.100972
0.0,6,1.10107
1.0,198,1.103872
1.0,57,1.104686
1.0,20,1.104989
1.0,69,1.105975
0.0,13,1.106169
0.0,20,1.106461
1.0,18,1.106731
0.0,6,1.106828
0.0,39,1.107384
0.0,174,1.109823
1.0,14,1.110034
1.0,49,1.110734
0.0,32,1.111188
1.0,244,1.11463
1.0,11,1.114805
1.0,28,1.115212
0.0,10,1.115365
0.0,6,1.11546
1.0,17,1.115714
1.0,31,1.116161
0.0,173,1.118618
0.0,4,1.118692
1.0,11,1.11886
1.0,21,1.11917
0.0,4,1.119237
0.0,289,1.123314
1.0,13,1.123514
1.0,32,1.123976
1.0,63,1.12489
0.0,35,1.125385
0.0,9,1.125521
0.0,17,1.125769
1.0,127,1.127582
0.0,107,1.129106
1.0,11,1.129275
0.0,6,1.129369
0.0,54,1.130131
0.0,25,1.130492
1.0,11,1.130662
1.0,51,1.13139
1.0,142,1.133393
0.0,98,1.134782
1.0,11,1.134951
1.0,28,1.135361
0.0,32,1.135818
0.0,111,1.137398
1.0,13,1.137594
1.0,30,1.138026
0.0,86,1.139247
0.0,159,1.141506
1.0,12,1.141687
1.0,26,1.142066
1.0,87,1.143303
0.0,338,1.148097
0.0,8,1.148225
1.0,40,1.148797
0.0,32,1.149259
0.0,35,1.149758
1.0,16,1.149991
1.0,27,1.150386
0.0,168,1.152786
0.0,10,1.152937
1.0,11,1.153104
1.0,40,1.153682
0.0,56,1.154476
0.0,124,1.15622
0.0,6,1.156317
1.0,70,1.157311
1.0,111,1.158894
0.0,25,1.159258
1.0,12,1.159438
1.0,25,1.159805
0.0,208,1.162735
0.0,120,1.164431
1.0,12,1.164613
1.0,26,1.164994
1.0,193,1.167725
0.0,112,1.169313
1.0,19,1.169593
1.0,30,1.170031
0.0,19,1.170308
0.0,38,1.170853
1.0,11,1.171021
1.0,29,1.17144
0.0,86,1.172656
0.0,510,1.179831
1.0,13,1.180029
1.0,30,1.180466
0.0,67,1.181416
0.0,272,1.185254
0.0,9,1.185399
1.0,27,1.185799
1.0,60,1.186661
0.0,86,1.18788
1.0,64,1.188774
0.0,13,1.188972
1.0,101,1.1904
0.0,36,1.190913
1.0,28,1.191319
1.0,34,1.191806
0.0,2,1.191844
0.0,47,1.192528
1.0,16,1.192764
1.0,47,1.193442
0.0,40,1.194019
1.0,79,1.19515
1.0,22,1.195474
0.0,8,1.195594
1.0,109,1.197132
0.0,651,1.206197
1.0,13,1.206401
0.0,22,1.206722
1.0,99,1.208121
0.0,14,1.208328
1.0,14,1.208536
1.0,28,1.208941
0.0,32,1.209402
1.0,346,1.214277
1.0,16,1.214518
1.0,34,1.215023
0.0,76,1.216102
0.0,84,1.217289
1.0,19,1.217569
1.0,29,1.217993
0.0,67,1.218938
0.0,50,1.219648
1.0,18,1.219917
0.0,11,1.220082
0.0,106,1.221588
0.0,17,1.221846
1.0,18,1.222108
1.0,29,1.222528
1.0,52,1.22327
0.0,101,1.224693
1.0,15,1.224923
1.0,26,1.225304
0.0,21,1.225605
0.0,6,1.225702
1.0,14,1.225913
1.0,28,1.226319
1.0,137,1.228254
0.0,8,1.228375
1.0,13,1.228571
0.0,4,1.228637
0.0,54,1.229406
0.0,22,1.229722
0.0,4,1.229788
0.0,8,1.229909
0.0,35,1.230409
1.0,57,1.231222
1.0,92,1.232522
0.0,10,1.232674
0.0,316,1.237098
1.0,100,1.238529
1.0,17,1.23878
1.0,58,1.23961
0.0,42,1.240217
