#{"t_start": 1715558666.5854561, "env_id": "Office-single-v0"}
r,l,t
1.0,153,0.57659
0.0,27,0.578018
1.0,47,0.580533
0.0,43,0.582786
1.0,239,0.595319
0.0,79,0.599482
0.0,57,0.602471
0.0,91,0.607228
0.0,18,0.608183
1.0,52,0.610901
0.0,44,0.613212
0.0,4,0.613433
0.0,71,0.617161
0.0,7,0.617541
0.0,92,0.622349
1.0,19,0.623345
0.0,26,0.624713
0.0,132,0.631611
1.0,55,0.634503
0.0,42,0.636713
0.0,26,0.63808
0.0,30,0.639654
0.0,107,0.645339
0.0,33,0.647077
0.0,167,0.655852
1.0,108,0.661516
0.0,28,0.662997
0.0,29,0.664528
0.0,103,0.669942
0.0,128,0.676675
1.0,116,0.682736
0.0,60,0.685913
0.0,28,0.687395
1.0,50,0.690018
0.0,32,0.691699
0.0,35,0.693542
1.0,119,0.69979
0.0,8,0.700249
1.0,111,0.706084
0.0,25,0.707403
0.0,57,0.710397
0.0,42,0.712609
0.0,8,0.713037
1.0,39,0.715074
0.0,57,0.718063
1.0,86,0.722559
0.0,2,0.722679
0.0,5,0.722951
0.0,96,0.72798
0.0,41,0.73013
0.0,34,0.731908
1.0,86,0.736407
1.0,124,0.742919
1.0,73,0.74675
0.0,21,0.74786
0.0,37,0.749807
0.0,64,0.753157
1.0,35,0.755002
1.0,37,0.756949
1.0,167,0.765767
0.0,12,0.766411
1.0,58,0.769456
0.0,108,0.775105
0.0,19,0.776112
0.0,6,0.776439
1.0,45,0.778802
0.0,31,0.780437
1.0,58,0.783465
1.0,249,0.796527
0.0,56,0.799452
1.0,29,0.800973
0.0,71,0.804704
0.0,28,0.806184
1.0,43,0.808444
1.0,16,0.809286
1.0,80,0.813471
1.0,31,0.815108
0.0,14,0.815848
0.0,27,0.81727
1.0,72,0.82103
1.0,30,0.822606
1.0,61,0.825786
0.0,91,0.830547
1.0,29,0.832088
0.0,19,0.833096
1.0,27,0.834516
1.0,17,0.835411
0.0,48,0.837929
0.0,83,0.842266
1.0,45,0.844629
0.0,6,0.84495
0.0,7,0.845327
0.0,42,0.847522
1.0,21,0.848623
0.0,4,0.848842
0.0,10,0.849382
0.0,8,0.84981
0.0,31,0.851439
0.0,4,0.851658
0.0,5,0.851927
0.0,6,0.852254
0.0,26,0.85361
1.0,41,0.855756
1.0,25,0.857078
0.0,15,0.857876
0.0,9,0.858357
0.0,36,0.860244
1.0,29,0.86177
1.0,22,0.862918
0.0,12,0.863558
1.0,17,0.864451
0.0,17,0.865352
1.0,18,0.866302
1.0,62,0.869553
0.0,250,0.882662
0.0,15,0.883457
0.0,25,0.884773
0.0,95,0.889749
1.0,84,0.894144
1.0,64,0.897516
0.0,211,0.908562
1.0,50,0.911183
1.0,32,0.912854
0.0,14,0.913601
0.0,19,0.914605
1.0,57,0.91755
1.0,39,0.919593
0.0,14,0.920343
1.0,25,0.92165
0.0,26,0.923023
1.0,58,0.926061
0.0,51,0.928735
0.0,23,0.929952
0.0,15,0.930744
0.0,5,0.931015
0.0,30,0.93259
0.0,16,0.933437
1.0,71,0.937143
1.0,115,0.943171
1.0,89,0.947837
0.0,91,0.952586
0.0,21,0.953694
0.0,43,0.955949
0.0,45,0.958315
0.0,18,0.959262
1.0,51,0.96193
0.0,14,0.96267
1.0,77,0.966725
1.0,52,0.969445
0.0,18,0.970399
1.0,41,0.972553
0.0,183,0.982121
1.0,43,0.98437
0.0,30,0.985937
1.0,17,0.986832
1.0,44,0.989138
1.0,53,0.991895
0.0,20,0.992952
1.0,104,0.998394
0.0,22,0.999562
0.0,6,0.999885
1.0,36,1.001777
1.0,36,1.003668
0.0,21,1.004776
0.0,8,1.005204
1.0,14,1.005945
0.0,16,1.006799
0.0,18,1.00775
0.0,9,1.008234
0.0,4,1.008453
0.0,11,1.009037
0.0,9,1.00952
0.0,9,1.010006
0.0,20,1.01106
0.0,19,1.012059
0.0,11,1.012651
0.0,4,1.012869
0.0,4,1.013087
0.0,126,1.019681
1.0,69,1.023311
1.0,94,1.028266
1.0,23,1.029507
1.0,126,1.036108
0.0,9,1.036597
0.0,29,1.038127
1.0,86,1.042633
1.0,70,1.046305
0.0,17,1.047206
1.0,97,1.052271
0.0,7,1.052647
0.0,15,1.053435
1.0,18,1.054383
1.0,23,1.055588
0.0,10,1.056121
0.0,7,1.056497
1.0,16,1.057322
0.0,4,1.057542
1.0,23,1.059115
1.0,18,1.060067
0.0,19,1.06107
0.0,37,1.062962
0.0,29,1.064453
0.0,4,1.064668
0.0,2,1.064781
0.0,2,1.064898
0.0,38,1.066869
1.0,58,1.069908
0.0,105,1.075387
1.0,72,1.079168
1.0,78,1.083255
0.0,2,1.08337
0.0,39,1.08542
1.0,184,1.095062
0.0,15,1.095876
0.0,24,1.097148
0.0,42,1.099374
1.0,177,1.108656
1.0,27,1.110072
1.0,136,1.1172
1.0,72,1.120969
1.0,93,1.125878
1.0,56,1.128817
0.0,33,1.130551
0.0,17,1.131449
0.0,40,1.133547
0.0,8,1.133978
0.0,33,1.135706
0.0,132,1.142617
0.0,24,1.143883
0.0,23,1.145093
0.0,26,1.146466
1.0,42,1.14868
1.0,28,1.150158
1.0,28,1.151641
0.0,54,1.154497
1.0,32,1.156181
0.0,24,1.157444
1.0,152,1.165407
0.0,87,1.169983
0.0,98,1.17513
0.0,61,1.17839
1.0,28,1.179864
1.0,198,1.190238
1.0,58,1.193268
1.0,57,1.196248
0.0,46,1.198649
0.0,28,1.200121
0.0,78,1.204192
1.0,90,1.208909
0.0,21,1.210023
0.0,9,1.210501
1.0,116,1.216574
0.0,24,1.21784
0.0,12,1.218479
0.0,26,1.219849
1.0,71,1.223564
1.0,69,1.227183
1.0,76,1.231168
0.0,11,1.231753
0.0,92,1.236546
0.0,12,1.237188
0.0,63,1.240488
1.0,49,1.243051
1.0,37,1.244989
1.0,25,1.246313
0.0,30,1.247883
1.0,54,1.250706
0.0,12,1.251347
0.0,24,1.252603
0.0,18,1.253556
0.0,42,1.255752
1.0,36,1.257643
0.0,34,1.259428
1.0,131,1.266304
1.0,33,1.268038
1.0,26,1.269395
1.0,18,1.270338
1.0,26,1.271699
0.0,23,1.272902
1.0,25,1.274206
0.0,16,1.275055
0.0,44,1.277362
0.0,18,1.278316
0.0,10,1.278848
0.0,11,1.279432
0.0,32,1.281117
0.0,19,1.282109
0.0,13,1.282798
0.0,14,1.28354
0.0,9,1.284022
1.0,116,1.29008
0.0,17,1.290983
1.0,62,1.294241
1.0,48,1.296764
0.0,4,1.296983
0.0,6,1.297308
1.0,101,1.302599
0.0,44,1.304909
1.0,78,1.309006
1.0,54,1.31183
0.0,103,1.317203
0.0,72,1.320972
0.0,7,1.321351
0.0,4,1.32157
1.0,172,1.330601
1.0,149,1.338411
1.0,96,1.343432
0.0,8,1.343861
1.0,88,1.348475
1.0,37,1.350416
0.0,6,1.35074
1.0,41,1.352896
1.0,33,1.35463
0.0,6,1.354951
1.0,40,1.357054
0.0,4,1.357276
0.0,4,1.357494
1.0,40,1.359618
0.0,4,1.359837
0.0,6,1.360164
0.0,6,1.360487
1.0,34,1.362274
0.0,25,1.363591
1.0,45,1.36595
1.0,38,1.367947
0.0,6,1.368272
1.0,26,1.369639
1.0,29,1.371161
0.0,4,1.371381
0.0,4,1.3716
1.0,66,1.375062
0.0,6,1.375381
1.0,17,1.37628
1.0,22,1.377429
1.0,26,1.37879
0.0,25,1.38009
1.0,16,1.380934
0.0,13,1.38162
0.0,16,1.382467
0.0,24,1.383731
0.0,6,1.384056
0.0,13,1.384744
1.0,44,1.387037
1.0,31,1.388668
0.0,13,1.389356
1.0,57,1.39232
0.0,24,1.393582
0.0,31,1.395204
1.0,35,1.397048
0.0,27,1.398469
0.0,4,1.398686
1.0,34,1.400473
1.0,36,1.40236
1.0,24,1.403627
1.0,29,1.405147
0.0,22,1.406309
1.0,23,1.407516
1.0,39,1.409566
1.0,29,1.411086
1.0,28,1.412556
1.0,26,1.413923
0.0,8,1.414352
1.0,31,1.41598
1.0,29,1.417506
1.0,31,1.419132
1.0,95,1.424123
1.0,68,1.427691
0.0,8,1.428119
0.0,17,1.429022
1.0,28,1.430567
1.0,28,1.432266
1.0,30,1.433856
1.0,35,1.435696
0.0,21,1.436807
0.0,44,1.43911
1.0,40,1.441204
1.0,27,1.442623
1.0,51,1.445292
0.0,6,1.445615
1.0,25,1.44694
1.0,30,1.448507
0.0,12,1.449146
1.0,64,1.452491
1.0,53,1.455257
0.0,9,1.455738
1.0,55,1.458616
1.0,59,1.461693
0.0,4,1.461913
0.0,5,1.462181
1.0,80,1.466363
1.0,56,1.469284
0.0,35,1.471114
1.0,38,1.473104
1.0,116,1.479155
1.0,73,1.482969
1.0,56,1.485898
0.0,12,1.48654
1.0,80,1.490748
1.0,68,1.494308
1.0,39,1.496355
1.0,38,1.498348
1.0,72,1.502108
1.0,31,1.503739
0.0,6,1.504062
0.0,61,1.507253
1.0,46,1.509673
0.0,7,1.510051
0.0,8,1.51048
1.0,35,1.512315
0.0,21,1.513419
1.0,25,1.514738
0.0,8,1.515166
1.0,15,1.515957
0.0,20,1.517016
0.0,5,1.517287
1.0,31,1.518924
1.0,124,1.525434
1.0,53,1.528209
1.0,69,1.531826
0.0,5,1.532099
0.0,43,1.534363
0.0,14,1.535107
0.0,13,1.535796
0.0,42,1.538007
0.0,14,1.538754
1.0,29,1.540281
0.0,29,1.541816
0.0,27,1.543239
1.0,56,1.546178
0.0,10,1.546714
0.0,39,1.548764
1.0,33,1.550498
0.0,16,1.551348
0.0,12,1.551986
0.0,24,1.553253
0.0,7,1.553631
1.0,14,1.55437
0.0,38,1.55638
0.0,27,1.5578
1.0,78,1.561885
1.0,22,1.563048
1.0,41,1.56519
1.0,32,1.566868
0.0,26,1.568232
0.0,20,1.569288
0.0,80,1.573448
0.0,30,1.575021
0.0,10,1.575551
0.0,141,1.58291
1.0,29,1.584527
1.0,62,1.58779
1.0,47,1.590259
1.0,37,1.592205
1.0,36,1.594096
1.0,39,1.596155
1.0,43,1.598427
1.0,23,1.599639
1.0,49,1.602212
0.0,54,1.605039
1.0,45,1.607401
1.0,51,1.610073
0.0,46,1.612493
1.0,84,1.61689
1.0,82,1.621216
0.0,29,1.622768
1.0,46,1.625193
1.0,24,1.626457
0.0,6,1.62678
1.0,26,1.628135
0.0,14,1.628905
0.0,39,1.630934
0.0,18,1.631887
0.0,36,1.63378
1.0,57,1.636761
0.0,7,1.63714
1.0,78,1.641235
0.0,14,1.642003
1.0,62,1.645266
0.0,16,1.646121
0.0,11,1.646707
0.0,54,1.649548
1.0,130,1.656365
0.0,29,1.657895
0.0,42,1.660115
1.0,42,1.662323
0.0,39,1.664377
0.0,13,1.665065
0.0,35,1.66691
0.0,2,1.667024
1.0,61,1.670216
1.0,46,1.67263
0.0,80,1.676845
1.0,29,1.678371
1.0,55,1.681261
1.0,35,1.683106
1.0,34,1.684898
0.0,4,1.685117
0.0,37,1.687071
0.0,51,1.689766
1.0,18,1.690719
0.0,35,1.692586
0.0,11,1.693212
1.0,24,1.694476
0.0,9,1.694958
0.0,23,1.696176
0.0,23,1.697392
0.0,38,1.69939
0.0,26,1.700756
1.0,41,1.702909
1.0,40,1.705022
0.0,11,1.705609
1.0,47,1.708078
0.0,40,1.710176
0.0,29,1.711704
0.0,15,1.712495
1.0,37,1.714441
0.0,14,1.715184
1.0,41,1.717347
0.0,22,1.718514
0.0,21,1.719629
0.0,16,1.720479
0.0,45,1.72286
0.0,25,1.724177
1.0,42,1.726382
0.0,6,1.726707
1.0,23,1.727914
1.0,14,1.728653
1.0,21,1.729751
0.0,34,1.731539
1.0,20,1.732591
0.0,40,1.734693
0.0,67,1.738211
0.0,11,1.738799
1.0,75,1.742728
1.0,39,1.744786
1.0,216,1.756146
1.0,31,1.757782
1.0,37,1.759733
0.0,22,1.760879
0.0,11,1.761465
0.0,35,1.76331
1.0,55,1.766193
0.0,29,1.767721
0.0,25,1.76904
1.0,41,1.771188
0.0,8,1.771615
0.0,4,1.771833
0.0,1,1.771894
1.0,32,1.773578
1.0,44,1.77589
1.0,38,1.777895
1.0,43,1.780155
1.0,46,1.782567
0.0,32,1.784252
0.0,9,1.784734
1.0,53,1.787497
1.0,61,1.790688
0.0,7,1.791069
0.0,10,1.791604
1.0,28,1.793073
0.0,53,1.79586
0.0,26,1.797233
0.0,9,1.797716
1.0,36,1.799611
1.0,43,1.801875
0.0,33,1.803611
0.0,8,1.804044
1.0,47,1.806498
1.0,37,1.808441
0.0,8,1.808867
0.0,4,1.809086
0.0,5,1.809355
0.0,32,1.811047
0.0,9,1.811525
0.0,37,1.813469
1.0,37,1.815411
0.0,6,1.815737
0.0,4,1.815955
0.0,8,1.81639
0.0,4,1.81661
0.0,25,1.817922
0.0,6,1.818247
0.0,4,1.818466
1.0,47,1.820958
1.0,60,1.824111
0.0,4,1.82433
1.0,60,1.827481
0.0,25,1.828791
0.0,38,1.830781
0.0,24,1.832046
1.0,60,1.83518
1.0,56,1.838122
1.0,23,1.839331
1.0,37,1.841284
0.0,35,1.843106
0.0,7,1.843485
1.0,111,1.849288
0.0,12,1.849929
1.0,61,1.853132
1.0,126,1.859742
1.0,43,1.861994
0.0,26,1.863357
0.0,10,1.863892
1.0,53,1.866669
1.0,48,1.869191
1.0,26,1.870552
1.0,86,1.875044
0.0,31,1.876675
1.0,55,1.879559
0.0,27,1.880986
1.0,34,1.882774
0.0,12,1.883412
1.0,32,1.885119
0.0,23,1.886332
1.0,35,1.888166
1.0,33,1.889897
1.0,42,1.892103
1.0,37,1.894036
1.0,32,1.895713
1.0,32,1.897397
0.0,21,1.898507
0.0,18,1.899455
0.0,14,1.900196
1.0,40,1.902288
0.0,4,1.902509
1.0,32,1.904187
0.0,20,1.905245
0.0,20,1.906305
0.0,154,1.914368
1.0,195,1.924593
1.0,27,1.926014
0.0,12,1.92666
0.0,12,1.927299
1.0,53,1.930077
0.0,7,1.930469
0.0,19,1.931474
1.0,16,1.932315
1.0,26,1.933681
1.0,25,1.93499
1.0,23,1.936207
1.0,17,1.937098
1.0,39,1.93914
0.0,20,1.940194
0.0,23,1.941405
0.0,25,1.942721
1.0,83,1.947098
1.0,35,1.948943
1.0,26,1.950332
1.0,26,1.951705
1.0,33,1.953449
1.0,34,1.955236
1.0,29,1.956767
1.0,28,1.958242
0.0,12,1.958878
1.0,28,1.960351
1.0,23,1.961568
1.0,27,1.962989
1.0,29,1.96452
1.0,25,1.965837
1.0,18,1.966791
0.0,6,1.967116
1.0,26,1.968492
1.0,29,1.970015
0.0,24,1.971287
1.0,41,1.973443
0.0,14,1.974187
0.0,13,1.974884
1.0,73,1.978725
1.0,96,1.983764
1.0,35,1.985597
0.0,14,1.986345
1.0,69,1.989959
0.0,8,1.990392
0.0,15,1.991187
1.0,25,1.99251
0.0,7,1.992889
1.0,23,1.994101
0.0,17,1.995005
0.0,20,1.996058
0.0,24,1.997325
0.0,10,1.997858
0.0,6,1.99818
0.0,6,1.998504
1.0,31,2.000134
0.0,26,2.001506
1.0,35,2.003341
1.0,27,2.004761
0.0,3,2.004926
1.0,25,2.006245
1.0,30,2.00782
0.0,10,2.008349
1.0,19,2.009349
0.0,8,2.009777
1.0,17,2.010673
0.0,26,2.012044
1.0,40,2.014147
0.0,8,2.014579
1.0,32,2.016258
0.0,1,2.01632
1.0,36,2.018238
1.0,34,2.020019
0.0,22,2.021182
1.0,25,2.022492
1.0,28,2.023958
0.0,11,2.024543
1.0,27,2.025964
1.0,25,2.02728
0.0,4,2.027502
1.0,23,2.028709
1.0,27,2.030125
0.0,13,2.030812
0.0,85,2.035254
0.0,10,2.035783
0.0,4,2.036
0.0,24,2.037267
0.0,20,2.038324
1.0,50,2.040928
1.0,36,2.042815
1.0,31,2.044444
1.0,45,2.046813
0.0,38,2.0488
0.0,22,2.04996
1.0,30,2.051529
1.0,28,2.053
1.0,26,2.054369
1.0,36,2.056264
0.0,22,2.057423
1.0,22,2.058579
1.0,26,2.05994
1.0,27,2.06136
0.0,27,2.062783
0.0,1,2.062844
0.0,9,2.063324
1.0,36,2.065207
1.0,30,2.066788
0.0,12,2.067431
0.0,4,2.067648
0.0,4,2.067866
0.0,21,2.068972
0.0,64,2.072332
1.0,34,2.074117
1.0,36,2.076006
1.0,40,2.078114
1.0,36,2.08
1.0,57,2.083016
1.0,59,2.08612
0.0,41,2.088261
0.0,30,2.089829
1.0,35,2.091654
0.0,21,2.092755
1.0,17,2.093645
0.0,72,2.097327
0.0,12,2.097967
0.0,37,2.099909
0.0,13,2.100599
1.0,59,2.103695
1.0,57,2.106687
0.0,28,2.108156
1.0,27,2.10957
1.0,48,2.112156
1.0,62,2.115405
0.0,23,2.11662
1.0,19,2.117621
0.0,6,2.117943
0.0,16,2.118784
0.0,14,2.119526
0.0,16,2.120374
1.0,28,2.121843
1.0,23,2.123059
1.0,32,2.12474
1.0,36,2.126632
1.0,33,2.128361
1.0,29,2.129877
1.0,28,2.131349
1.0,25,2.132661
1.0,25,2.133972
1.0,34,2.135756
1.0,27,2.137177
1.0,27,2.138598
1.0,31,2.140222
1.0,32,2.141901
0.0,13,2.14259
1.0,28,2.144057
1.0,24,2.145334
1.0,25,2.146679
1.0,28,2.148165
1.0,24,2.149423
0.0,19,2.150421
1.0,23,2.151632
1.0,28,2.153106
0.0,15,2.153899
1.0,27,2.15532
1.0,33,2.157059
1.0,29,2.158583
1.0,27,2.160001
1.0,27,2.161417
1.0,25,2.162762
0.0,20,2.163817
1.0,35,2.165657
1.0,30,2.167238
1.0,28,2.168713
1.0,29,2.170232
1.0,28,2.171698
1.0,28,2.173172
1.0,31,2.174798
1.0,25,2.176152
1.0,40,2.178246
1.0,25,2.179562
1.0,29,2.18109
1.0,32,2.182763
1.0,43,2.185025
0.0,14,2.185767
1.0,27,2.187189
1.0,31,2.188815
0.0,12,2.189453
0.0,39,2.191496
0.0,35,2.193331
0.0,8,2.193758
0.0,36,2.195651
1.0,39,2.197703
0.0,23,2.198915
0.0,19,2.199916
0.0,190,2.209859
0.0,18,2.210817
0.0,9,2.211298
0.0,193,2.221389
0.0,23,2.222602
1.0,138,2.229899
1.0,38,2.231921
0.0,48,2.23444
0.0,45,2.236797
0.0,24,2.238065
1.0,55,2.240952
0.0,86,2.245459
1.0,101,2.250753
0.0,66,2.254208
1.0,89,2.258883
1.0,72,2.262667
1.0,128,2.269387
0.0,71,2.273101
1.0,58,2.276166
0.0,80,2.280389
0.0,11,2.280973
0.0,3,2.281139
1.0,51,2.283816
0.0,45,2.286184
0.0,1,2.286247
0.0,36,2.288141
0.0,11,2.288739
0.0,133,2.295717
1.0,53,2.298501
1.0,128,2.305213
0.0,210,2.316257
0.0,18,2.31722
1.0,41,2.319387
1.0,187,2.329213
1.0,68,2.332778
1.0,48,2.335301
0.0,2,2.335415
1.0,20,2.336463
1.0,23,2.337669
0.0,23,2.338865
0.0,51,2.341524
1.0,94,2.346716
1.0,38,2.348833
0.0,2,2.348975
1.0,37,2.351166
1.0,32,2.352921
1.0,38,2.354984
1.0,79,2.359242
1.0,19,2.360307
1.0,38,2.362387
1.0,42,2.364617
1.0,24,2.365886
1.0,65,2.369254
0.0,4,2.369476
1.0,14,2.370214
1.0,28,2.371666
0.0,35,2.373456
0.0,123,2.379948
0.0,34,2.381745
0.0,53,2.384487
1.0,49,2.387059
1.0,48,2.389578
1.0,45,2.391938
0.0,12,2.392577
1.0,44,2.394883
0.0,27,2.396313
0.0,27,2.397727
1.0,40,2.399824
1.0,42,2.402029
1.0,41,2.404194
1.0,40,2.406308
0.0,31,2.407933
1.0,41,2.410111
1.0,46,2.412527
1.0,45,2.414893
1.0,50,2.417515
1.0,50,2.420138
1.0,45,2.422508
1.0,38,2.424506
1.0,36,2.426412
1.0,37,2.428353
0.0,27,2.429779
1.0,50,2.43241
0.0,31,2.43412
1.0,83,2.438688
1.0,23,2.4399
0.0,18,2.440848
0.0,27,2.442259
0.0,12,2.442895
0.0,14,2.443639
0.0,15,2.444425
0.0,33,2.446162
1.0,48,2.448652
1.0,55,2.451532
0.0,7,2.451906
1.0,58,2.454934
1.0,43,2.457186
1.0,41,2.45934
1.0,24,2.460594
0.0,22,2.461753
0.0,67,2.46524
1.0,19,2.466239
0.0,75,2.470149
0.0,34,2.471928
0.0,15,2.472721
1.0,42,2.474921
1.0,32,2.476603
0.0,6,2.476952
1.0,43,2.479209
0.0,8,2.479639
1.0,28,2.481105
1.0,25,2.482416
0.0,23,2.483626
1.0,28,2.485098
1.0,28,2.486566
0.0,23,2.487775
0.0,16,2.488615
1.0,15,2.489402
1.0,54,2.492208
1.0,29,2.493723
0.0,19,2.494723
1.0,18,2.495673
1.0,25,2.496973
1.0,23,2.498178
0.0,53,2.500925
1.0,27,2.502337
0.0,29,2.503851
1.0,30,2.505427
1.0,27,2.506839
0.0,8,2.507266
1.0,33,2.508993
1.0,29,2.510518
0.0,22,2.51167
1.0,28,2.513129
0.0,22,2.514289
1.0,23,2.515499
0.0,4,2.515716
1.0,34,2.517502
0.0,1,2.517564
1.0,20,2.518613
0.0,28,2.520073
0.0,30,2.521645
1.0,41,2.523785
0.0,60,2.526929
0.0,28,2.528398
0.0,4,2.528615
0.0,8,2.529042
0.0,77,2.533054
1.0,69,2.536658
0.0,21,2.537761
1.0,73,2.541555
0.0,6,2.541899
0.0,14,2.542641
1.0,45,2.544984
1.0,37,2.546908
0.0,19,2.547892
1.0,42,2.550075
1.0,34,2.551856
1.0,36,2.553742
1.0,33,2.555475
0.0,25,2.556782
0.0,27,2.55819
1.0,77,2.562212
1.0,34,2.563987
1.0,32,2.565663
1.0,28,2.567124
1.0,29,2.568641
1.0,46,2.57103
0.0,23,2.572229
1.0,23,2.573432
1.0,33,2.575165
1.0,38,2.577146
0.0,4,2.577364
1.0,38,2.579351
1.0,32,2.581016
0.0,14,2.581754
1.0,30,2.583324
1.0,28,2.584786
0.0,4,2.585008
1.0,29,2.586523
1.0,25,2.587835
0.0,4,2.588052
1.0,23,2.589261
1.0,25,2.590571
1.0,29,2.592086
1.0,24,2.593341
1.0,28,2.594801
1.0,27,2.596214
1.0,32,2.597885
0.0,6,2.598208
1.0,34,2.599978
0.0,17,2.600866
1.0,25,2.602174
1.0,37,2.604106
1.0,29,2.605629
1.0,29,2.60715
1.0,33,2.608887
1.0,30,2.610452
1.0,26,2.611807
1.0,29,2.613323
1.0,31,2.614939
1.0,29,2.616449
1.0,33,2.618177
1.0,29,2.619686
1.0,28,2.621147
0.0,10,2.621677
1.0,27,2.623085
1.0,24,2.624341
1.0,25,2.625651
1.0,32,2.627318
1.0,29,2.628835
1.0,30,2.630403
1.0,24,2.631655
1.0,26,2.633015
1.0,23,2.634217
1.0,27,2.635637
1.0,25,2.637088
1.0,25,2.638395
1.0,34,2.640169
1.0,27,2.641583
0.0,20,2.642632
1.0,32,2.644299
1.0,40,2.646392
1.0,27,2.647806
0.0,8,2.648232
1.0,25,2.649553
0.0,21,2.650656
0.0,8,2.65108
1.0,25,2.652387
0.0,4,2.652604
0.0,16,2.653445
1.0,25,2.654758
1.0,23,2.655972
0.0,87,2.660495
0.0,19,2.66149
1.0,23,2.66269
1.0,29,2.664202
1.0,23,2.665411
1.0,34,2.667183
1.0,25,2.668497
1.0,27,2.669911
1.0,18,2.67085
1.0,27,2.672272
1.0,23,2.673522
1.0,23,2.674731
0.0,15,2.675523
1.0,34,2.677303
1.0,28,2.678795
1.0,25,2.680109
1.0,16,2.68095
1.0,24,2.682205
1.0,29,2.683725
1.0,25,2.685037
1.0,31,2.686658
1.0,28,2.688123
1.0,23,2.689329
1.0,35,2.691149
1.0,26,2.692535
1.0,27,2.69395
1.0,34,2.695724
0.0,4,2.695943
1.0,24,2.697199
1.0,27,2.698615
0.0,17,2.699507
1.0,27,2.700922
1.0,33,2.702643
1.0,25,2.703951
1.0,33,2.705676
1.0,33,2.707403
1.0,21,2.708526
1.0,32,2.7102
0.0,25,2.711508
1.0,33,2.713225
1.0,25,2.714537
0.0,10,2.715074
1.0,25,2.71638
0.0,21,2.717478
1.0,53,2.72025
1.0,40,2.722347
1.0,30,2.723919
1.0,45,2.726277
0.0,20,2.727335
1.0,31,2.728957
0.0,13,2.729644
1.0,33,2.73137
1.0,39,2.733409
0.0,46,2.735813
1.0,30,2.737377
0.0,9,2.737857
0.0,16,2.738697
1.0,25,2.740033
1.0,23,2.741235
0.0,17,2.742132
0.0,4,2.742364
0.0,23,2.743611
0.0,8,2.744036
0.0,24,2.745295
1.0,29,2.746812
0.0,26,2.748169
1.0,28,2.749636
0.0,16,2.750479
