#{"t_start": 1715450381.277219, "env_id": "Office-single-v0"}
r,l,t
0.0,63,0.40901
0.0,43,0.411218
0.0,17,0.412103
1.0,22,0.413247
0.0,4,0.413462
0.0,12,0.414082
0.0,55,0.416931
1.0,117,0.422961
1.0,28,0.424396
0.0,22,0.425543
0.0,55,0.428378
0.0,6,0.428696
0.0,41,0.430811
1.0,159,0.438995
0.0,25,0.440289
0.0,54,0.443068
0.0,13,0.443745
1.0,122,0.45003
0.0,40,0.452101
1.0,30,0.453645
0.0,16,0.454475
0.0,12,0.455102
0.0,31,0.456704
0.0,171,0.465492
0.0,2,0.465607
0.0,39,0.467622
0.0,8,0.468045
0.0,85,0.472417
1.0,28,0.473889
0.0,43,0.476114
0.0,14,0.476842
0.0,19,0.477827
0.0,217,0.488997
0.0,13,0.489679
0.0,41,0.49179
0.0,23,0.492984
1.0,226,0.50458
0.0,99,0.509665
0.0,63,0.512924
0.0,47,0.515349
1.0,47,0.517781
0.0,39,0.527544
0.0,77,0.531793
0.0,161,0.540389
1.0,301,0.556099
0.0,52,0.558796
0.0,9,0.559272
0.0,30,0.560825
0.0,114,0.566755
0.0,17,0.567675
0.0,96,0.572656
0.0,36,0.574518
0.0,88,0.579038
1.0,25,0.580336
0.0,40,0.58244
0.0,8,0.582865
0.0,136,0.589869
1.0,24,0.591118
0.0,139,0.598293
0.0,12,0.598925
1.0,21,0.600011
1.0,36,0.601867
1.0,74,0.605701
0.0,15,0.606491
0.0,64,0.609799
0.0,25,0.611099
0.0,23,0.61229
1.0,267,0.626073
1.0,136,0.633141
0.0,5,0.633412
0.0,12,0.634042
1.0,36,0.63589
0.0,159,0.644089
0.0,137,0.651141
0.0,17,0.652025
0.0,6,0.652346
0.0,47,0.654762
0.0,1,0.654825
0.0,34,0.65658
1.0,44,0.658843
0.0,30,0.660395
0.0,18,0.661335
0.0,26,0.662685
0.0,14,0.663416
0.0,128,0.670028
1.0,77,0.67404
1.0,63,0.677289
1.0,46,0.679658
0.0,36,0.681532
0.0,14,0.682262
1.0,44,0.684535
1.0,64,0.687836
0.0,63,0.691095
1.0,96,0.696122
0.0,3,0.696289
0.0,28,0.697755
1.0,31,0.699356
0.0,9,0.699832
1.0,25,0.701127
0.0,12,0.701755
0.0,49,0.704276
1.0,22,0.705413
0.0,2,0.705527
0.0,17,0.706412
0.0,21,0.707506
0.0,25,0.708806
0.0,4,0.709022
1.0,46,0.711395
0.0,66,0.714807
0.0,1,0.714869
1.0,75,0.718728
1.0,39,0.720737
0.0,27,0.722135
0.0,18,0.723068
0.0,31,0.724679
0.0,12,0.725304
0.0,48,0.727772
0.0,17,0.728657
0.0,15,0.729441
0.0,37,0.731356
0.0,6,0.731675
0.0,66,0.735075
0.0,59,0.738157
0.0,115,0.744088
0.0,12,0.74472
0.0,28,0.746177
0.0,32,0.747826
0.0,3,0.74799
0.0,65,0.751345
0.0,75,0.75523
0.0,90,0.759872
1.0,98,0.76492
0.0,63,0.768175
1.0,40,0.770241
1.0,89,0.774829
0.0,95,0.779729
0.0,17,0.780614
0.0,78,0.784645
0.0,69,0.78821
0.0,18,0.789143
0.0,60,0.792253
1.0,21,0.793347
0.0,2,0.793461
1.0,43,0.795688
0.0,19,0.796681
0.0,40,0.798749
0.0,21,0.799844
0.0,71,0.803523
0.0,2,0.803636
0.0,75,0.807514
1.0,33,0.809223
0.0,15,0.810006
0.0,8,0.810427
1.0,375,0.829786
0.0,37,0.831707
0.0,47,0.83414
0.0,110,0.839826
0.0,66,0.84323
0.0,40,0.845304
0.0,18,0.846238
0.0,72,0.849958
1.0,59,0.852995
0.0,15,0.853775
0.0,15,0.854554
0.0,70,0.858164
0.0,79,0.862244
1.0,85,0.866619
1.0,65,0.869988
0.0,19,0.87098
0.0,16,0.871811
0.0,41,0.873922
1.0,163,0.882305
0.0,108,0.887859
1.0,39,0.889873
1.0,16,0.890704
0.0,11,0.891285
0.0,6,0.891602
0.0,34,0.893363
0.0,88,0.897872
0.0,63,0.901118
1.0,31,0.902728
0.0,7,0.903097
0.0,2,0.90321
1.0,21,0.904304
0.0,25,0.905606
1.0,44,0.907871
0.0,15,0.908655
1.0,76,0.912574
0.0,103,0.917892
0.0,27,0.9193
0.0,9,0.919775
1.0,118,0.925855
0.0,4,0.926073
1.0,29,0.927565
0.0,75,0.931753
0.0,7,0.932121
1.0,42,0.934319
0.0,9,0.934795
0.0,29,0.936298
0.0,4,0.936515
0.0,86,0.940972
0.0,161,0.949277
0.0,5,0.94955
1.0,52,0.952248
0.0,40,0.95432
0.0,163,0.962738
1.0,52,0.965435
0.0,12,0.966069
0.0,20,0.967116
0.0,59,0.970177
0.0,86,0.974608
0.0,13,0.975292
0.0,99,0.980413
0.0,24,0.98166
1.0,83,0.985958
0.0,8,0.986381
1.0,44,0.98864
0.0,32,0.990303
0.0,11,0.990877
1.0,54,0.993665
1.0,75,0.997533
0.0,6,0.997857
0.0,77,1.001872
0.0,21,1.002969
0.0,9,1.003442
0.0,67,1.006905
0.0,23,1.008097
1.0,16,1.008927
1.0,54,1.011711
0.0,26,1.013055
1.0,223,1.024592
1.0,194,1.034565
0.0,25,1.035864
0.0,36,1.037725
0.0,50,1.040301
0.0,18,1.041238
0.0,44,1.043516
0.0,66,1.047185
0.0,39,1.049212
0.0,36,1.051075
1.0,22,1.052212
0.0,52,1.054908
0.0,143,1.062292
0.0,106,1.067785
0.0,31,1.069389
0.0,20,1.070427
0.0,4,1.070645
1.0,66,1.07405
0.0,68,1.077544
0.0,213,1.088584
0.0,67,1.092074
0.0,38,1.094045
0.0,36,1.095898
0.0,35,1.09771
0.0,3,1.097876
0.0,18,1.09882
1.0,106,1.104286
1.0,137,1.111359
1.0,76,1.115275
0.0,25,1.116576
1.0,65,1.119928
1.0,25,1.121225
1.0,45,1.123549
1.0,40,1.125609
0.0,1,1.125672
0.0,17,1.126562
0.0,60,1.129654
0.0,37,1.131574
0.0,17,1.132458
0.0,27,1.133847
0.0,35,1.135656
0.0,29,1.137161
0.0,24,1.138409
0.0,50,1.140998
0.0,51,1.143643
0.0,72,1.147365
1.0,33,1.149074
0.0,67,1.15254
1.0,65,1.155906
1.0,21,1.156996
0.0,32,1.158658
1.0,29,1.160149
0.0,16,1.160994
0.0,42,1.163173
0.0,49,1.165726
0.0,4,1.165961
0.0,54,1.168769
0.0,22,1.169918
0.0,12,1.170552
0.0,48,1.173036
1.0,159,1.181383
1.0,36,1.183248
1.0,33,1.184951
0.0,18,1.185884
0.0,14,1.186623
0.0,49,1.18917
0.0,80,1.193316
1.0,50,1.195896
0.0,8,1.196318
1.0,31,1.197934
1.0,23,1.199125
0.0,25,1.200419
0.0,29,1.201926
1.0,31,1.20352
0.0,18,1.204461
0.0,23,1.205656
0.0,14,1.206389
1.0,29,1.207879
1.0,21,1.208972
0.0,6,1.209298
1.0,26,1.210637
0.0,20,1.211688
1.0,26,1.213031
1.0,57,1.215982
1.0,16,1.216824
0.0,25,1.218126
0.0,15,1.218917
1.0,24,1.220173
1.0,24,1.221415
0.0,21,1.222512
0.0,28,1.223969
1.0,132,1.230798
0.0,126,1.237301
0.0,6,1.237624
1.0,25,1.238916
0.0,47,1.241354
0.0,20,1.242394
0.0,74,1.246211
1.0,43,1.248425
0.0,41,1.250545
0.0,89,1.255151
0.0,63,1.258418
0.0,172,1.267289
0.0,18,1.268232
1.0,135,1.27522
0.0,28,1.276676
0.0,45,1.279008
0.0,11,1.279587
1.0,99,1.284709
0.0,16,1.285548
0.0,34,1.287317
0.0,118,1.293409
0.0,42,1.295581
0.0,49,1.29812
0.0,62,1.301321
1.0,36,1.303184
0.0,45,1.305513
0.0,35,1.307319
0.0,58,1.310314
0.0,13,1.311
0.0,27,1.312398
1.0,50,1.314979
0.0,2,1.315092
0.0,32,1.31676
0.0,35,1.318574
1.0,51,1.321229
1.0,29,1.322727
1.0,17,1.323615
0.0,6,1.323935
0.0,8,1.324358
0.0,19,1.325352
1.0,24,1.326595
1.0,47,1.329046
1.0,18,1.329984
0.0,102,1.335282
0.0,33,1.336988
0.0,17,1.337876
0.0,20,1.338917
0.0,15,1.339694
1.0,30,1.341249
0.0,17,1.342138
1.0,19,1.34312
1.0,43,1.34535
0.0,11,1.345928
1.0,29,1.347436
0.0,7,1.347808
0.0,4,1.348023
0.0,22,1.349166
0.0,16,1.349999
1.0,47,1.352429
0.0,24,1.353674
0.0,11,1.354254
0.0,11,1.354832
0.0,298,1.370277
0.0,42,1.372448
1.0,227,1.384175
0.0,13,1.384861
1.0,22,1.386001
0.0,6,1.386321
0.0,151,1.394134
0.0,8,1.394556
0.0,23,1.395754
0.0,23,1.396958
0.0,64,1.400267
1.0,19,1.40126
0.0,10,1.401789
1.0,35,1.403588
0.0,14,1.404318
1.0,17,1.405201
0.0,17,1.406083
1.0,28,1.407526
0.0,15,1.408308
0.0,59,1.411336
1.0,71,1.414982
1.0,103,1.420275
0.0,47,1.422719
0.0,8,1.423142
0.0,11,1.423723
0.0,34,1.425475
0.0,53,1.428215
0.0,86,1.432659
1.0,146,1.440193
0.0,69,1.443762
0.0,120,1.449968
1.0,25,1.451272
0.0,12,1.451903
0.0,56,1.454812
0.0,3,1.454978
1.0,11,1.455548
0.0,9,1.456022
1.0,12,1.456651
0.0,4,1.456869
0.0,18,1.457804
0.0,10,1.458331
1.0,48,1.460801
0.0,32,1.462487
0.0,18,1.46343
0.0,25,1.464727
0.0,24,1.465964
1.0,18,1.466903
0.0,27,1.468301
0.0,11,1.468879
0.0,27,1.470284
0.0,34,1.472048
1.0,20,1.473085
0.0,34,1.474845
1.0,71,1.478499
0.0,33,1.480216
0.0,24,1.481467
0.0,24,1.482722
0.0,2,1.482835
0.0,52,1.485536
0.0,16,1.486376
0.0,21,1.487478
1.0,24,1.488729
0.0,37,1.490646
0.0,18,1.491591
0.0,8,1.492012
0.0,33,1.493729
0.0,42,1.495913
0.0,90,1.500581
1.0,88,1.505124
0.0,32,1.506786
0.0,8,1.507208
1.0,51,1.509856
0.0,19,1.51085
1.0,180,1.520174
0.0,30,1.521744
0.0,40,1.523817
0.0,29,1.525321
1.0,78,1.529402
0.0,94,1.534279
1.0,27,1.535684
1.0,42,1.537859
0.0,37,1.539774
0.0,54,1.542576
1.0,78,1.546609
0.0,94,1.551477
1.0,46,1.553859
0.0,18,1.554807
0.0,20,1.55585
1.0,31,1.557454
1.0,39,1.559469
0.0,17,1.560355
0.0,20,1.561399
0.0,26,1.562748
0.0,39,1.564873
0.0,10,1.5654
0.0,17,1.566292
0.0,20,1.567333
0.0,15,1.56812
0.0,24,1.569365
0.0,26,1.570721
0.0,27,1.572127
0.0,42,1.574305
0.0,31,1.575918
0.0,111,1.581695
0.0,32,1.583363
0.0,36,1.585246
0.0,78,1.589284
0.0,92,1.594068
0.0,47,1.596525
0.0,69,1.600123
0.0,12,1.600763
0.0,42,1.602955
0.0,80,1.607097
0.0,98,1.612178
1.0,39,1.614205
0.0,22,1.615359
0.0,17,1.616245
0.0,21,1.617342
1.0,289,1.632407
0.0,22,1.633556
0.0,66,1.636973
1.0,56,1.639872
1.0,372,1.659131
0.0,26,1.660489
0.0,41,1.662616
1.0,76,1.666549
0.0,126,1.673058
1.0,186,1.682677
0.0,6,1.682999
1.0,33,1.684705
0.0,2,1.684818
0.0,34,1.686579
0.0,8,1.687001
0.0,7,1.687372
0.0,14,1.688103
0.0,66,1.691501
0.0,12,1.692127
0.0,76,1.696054
0.0,12,1.696684
0.0,23,1.697881
0.0,112,1.703656
0.0,80,1.707783
0.0,4,1.708
0.0,45,1.710331
0.0,63,1.713583
0.0,42,1.71576
1.0,120,1.721962
1.0,71,1.725658
1.0,77,1.72962
0.0,4,1.729841
1.0,30,1.731395
0.0,15,1.732181
1.0,66,1.735596
1.0,21,1.736686
0.0,13,1.737369
0.0,52,1.740053
0.0,6,1.740373
0.0,26,1.741724
0.0,20,1.742763
0.0,1,1.742824
1.0,46,1.745203
0.0,27,1.746597
0.0,6,1.746918
1.0,84,1.751268
0.0,35,1.753075
0.0,10,1.7536
0.0,62,1.756798
0.0,20,1.757835
0.0,2,1.757947
0.0,2,1.75806
0.0,10,1.758589
0.0,12,1.759219
0.0,31,1.760827
1.0,34,1.762591
1.0,109,1.768233
0.0,20,1.769273
0.0,26,1.770606
1.0,28,1.772057
1.0,155,1.780011
0.0,4,1.780231
1.0,30,1.781789
1.0,45,1.784112
0.0,37,1.786029
0.0,68,1.789567
0.0,31,1.791187
1.0,27,1.792585
1.0,33,1.79428
0.0,4,1.794498
0.0,32,1.796164
1.0,21,1.797259
0.0,4,1.797476
0.0,2,1.797588
1.0,222,1.809062
0.0,98,1.814127
0.0,58,1.817138
0.0,36,1.819009
0.0,87,1.823525
0.0,81,1.827726
0.0,5,1.827993
0.0,13,1.828674
0.0,14,1.82941
1.0,23,1.830588
0.0,84,1.83492
0.0,73,1.838694
0.0,8,1.839121
0.0,150,1.846846
1.0,90,1.851493
1.0,15,1.852275
1.0,21,1.853363
0.0,17,1.854274
1.0,27,1.855672
0.0,1,1.855733
0.0,11,1.856319
0.0,3,1.856483
0.0,45,1.858804
0.0,54,1.861592
0.0,29,1.863094
0.0,9,1.86357
1.0,18,1.864502
0.0,42,1.866672
0.0,2,1.866784
0.0,1,1.866845
0.0,16,1.867685
0.0,6,1.868005
0.0,35,1.869811
0.0,10,1.87034
0.0,17,1.87123
0.0,22,1.872367
0.0,154,1.880262
1.0,259,1.893617
0.0,24,1.894864
0.0,40,1.896927
0.0,105,1.902334
1.0,48,1.904811
0.0,12,1.905444
0.0,20,1.906486
0.0,1,1.906546
0.0,94,1.911367
1.0,30,1.912917
0.0,18,1.913857
0.0,39,1.915838
1.0,25,1.917122
0.0,41,1.919241
0.0,19,1.920221
0.0,126,1.926733
0.0,68,1.930253
0.0,23,1.931453
1.0,29,1.932991
0.0,31,1.934827
1.0,69,1.938432
0.0,4,1.938649
1.0,72,1.942367
0.0,24,1.943631
0.0,19,1.94462
0.0,8,1.945047
0.0,90,1.949704
0.0,22,1.950845
1.0,62,1.954047
0.0,21,1.955139
0.0,129,1.961791
0.0,34,1.963556
0.0,74,1.967372
0.0,34,1.969131
0.0,44,1.971414
1.0,178,1.980567
0.0,1,1.980629
0.0,75,1.984494
0.0,24,1.985752
0.0,229,1.99755
1.0,18,1.998486
0.0,26,1.999828
0.0,45,2.002164
1.0,78,2.006162
0.0,42,2.008334
1.0,38,2.01029
0.0,16,2.011125
1.0,49,2.013656
0.0,9,2.014124
0.0,8,2.014545
0.0,146,2.022092
0.0,19,2.023079
1.0,116,2.029069
1.0,22,2.030213
1.0,19,2.031205
0.0,20,2.032243
0.0,10,2.032769
0.0,122,2.039046
0.0,22,2.040188
1.0,24,2.041435
0.0,5,2.0417
0.0,8,2.042123
1.0,142,2.049422
0.0,3,2.049586
0.0,12,2.050217
0.0,226,2.061865
1.0,16,2.062695
1.0,29,2.064176
0.0,24,2.065417
0.0,4,2.065631
0.0,12,2.066255
1.0,90,2.070869
0.0,1,2.070929
1.0,36,2.072798
0.0,7,2.073166
0.0,45,2.075486
1.0,43,2.07769
1.0,29,2.079187
1.0,40,2.081337
0.0,7,2.081712
0.0,44,2.083981
1.0,86,2.088412
0.0,16,2.089246
1.0,61,2.092393
0.0,20,2.093427
0.0,49,2.09596
1.0,68,2.099464
1.0,19,2.100451
0.0,5,2.100722
0.0,1,2.100782
0.0,16,2.101614
0.0,59,2.104653
0.0,44,2.106925
0.0,18,2.107855
0.0,21,2.108947
0.0,45,2.111271
1.0,18,2.112205
1.0,27,2.113621
1.0,37,2.115528
0.0,19,2.116518
0.0,17,2.117414
1.0,11,2.118006
1.0,37,2.119918
0.0,12,2.120561
1.0,16,2.121396
0.0,3,2.121564
0.0,13,2.122243
1.0,26,2.123588
0.0,65,2.126936
0.0,43,2.129153
0.0,17,2.130036
1.0,21,2.131123
0.0,26,2.132471
0.0,14,2.133199
1.0,22,2.134341
1.0,12,2.134983
0.0,3,2.135148
1.0,35,2.136957
0.0,6,2.137279
0.0,8,2.137706
0.0,16,2.138541
0.0,21,2.13963
0.0,16,2.140464
1.0,43,2.142688
0.0,16,2.143522
0.0,19,2.144515
0.0,20,2.145555
0.0,12,2.146188
1.0,74,2.150039
0.0,20,2.151085
1.0,40,2.153147
0.0,37,2.155057
0.0,38,2.157017
1.0,58,2.160013
0.0,22,2.161163
0.0,21,2.162257
1.0,76,2.166179
0.0,32,2.167826
1.0,22,2.168967
1.0,50,2.171538
1.0,34,2.173294
1.0,53,2.176026
0.0,16,2.176861
0.0,27,2.178259
0.0,32,2.179917
0.0,13,2.180596
1.0,55,2.183433
0.0,17,2.184322
1.0,36,2.186198
0.0,4,2.186413
0.0,13,2.187093
0.0,14,2.187826
0.0,13,2.18851
0.0,73,2.192269
0.0,53,2.195003
1.0,25,2.196294
0.0,27,2.197691
0.0,90,2.202409
0.0,37,2.204327
0.0,64,2.207636
0.0,40,2.209711
0.0,9,2.21019
0.0,27,2.211594
1.0,30,2.213154
1.0,36,2.215016
0.0,35,2.21683
0.0,17,2.217716
0.0,36,2.219578
0.0,38,2.221544
0.0,55,2.224398
0.0,2,2.224509
0.0,33,2.226221
1.0,71,2.229871
1.0,17,2.230751
0.0,28,2.232211
1.0,21,2.233294
0.0,19,2.234284
0.0,18,2.235224
1.0,50,2.237813
0.0,16,2.238655
0.0,7,2.239022
0.0,20,2.240067
0.0,47,2.242506
0.0,3,2.242671
1.0,86,2.24711
0.0,67,2.25058
0.0,15,2.251371
1.0,24,2.252615
0.0,6,2.252934
1.0,35,2.254727
1.0,31,2.256323
0.0,17,2.257208
0.0,12,2.257834
1.0,49,2.260347
1.0,81,2.264515
1.0,21,2.265606
0.0,32,2.267257
0.0,33,2.268965
1.0,28,2.270415
1.0,37,2.27233
0.0,26,2.273674
0.0,12,2.274306
0.0,72,2.278024
0.0,22,2.279168
1.0,83,2.283463
0.0,66,2.286845
0.0,73,2.2906
0.0,76,2.294523
1.0,21,2.295611
0.0,8,2.296034
1.0,27,2.297434
0.0,15,2.298221
1.0,25,2.29952
0.0,14,2.300256
1.0,66,2.303652
1.0,37,2.305558
0.0,4,2.305774
1.0,20,2.306809
0.0,23,2.307995
0.0,22,2.309139
1.0,27,2.310536
1.0,25,2.311829
0.0,15,2.312606
0.0,29,2.314094
1.0,66,2.317528
1.0,37,2.319424
0.0,16,2.320262
0.0,19,2.321256
0.0,13,2.321938
1.0,30,2.323476
1.0,60,2.326563
0.0,21,2.327647
0.0,23,2.328843
0.0,12,2.32947
1.0,19,2.330457
0.0,12,2.331091
0.0,16,2.331925
0.0,39,2.333952
0.0,20,2.334989
0.0,36,2.336845
1.0,36,2.3387
0.0,20,2.339742
0.0,13,2.340425
1.0,29,2.341934
0.0,9,2.342406
0.0,14,2.343142
0.0,50,2.345732
1.0,118,2.351808
0.0,14,2.35255
0.0,24,2.353798
0.0,6,2.354118
0.0,18,2.355061
0.0,24,2.356306
0.0,4,2.356523
1.0,24,2.357781
0.0,33,2.359495
0.0,19,2.360509
1.0,31,2.362119
0.0,26,2.363473
0.0,18,2.364409
1.0,54,2.367201
1.0,29,2.368699
0.0,16,2.369534
0.0,18,2.370474
0.0,23,2.371677
1.0,65,2.375037
1.0,80,2.379164
0.0,1,2.379226
0.0,30,2.380784
0.0,6,2.381108
0.0,22,2.382271
1.0,56,2.385146
1.0,22,2.386282
0.0,24,2.387521
0.0,28,2.38896
0.0,31,2.390562
0.0,26,2.391916
1.0,49,2.394432
1.0,35,2.396219
0.0,12,2.396848
0.0,27,2.398253
0.0,27,2.39964
1.0,39,2.40165
0.0,18,2.402587
0.0,18,2.403526
1.0,37,2.405438
1.0,26,2.406776
1.0,53,2.409506
1.0,21,2.410591
0.0,17,2.41148
1.0,27,2.412871
0.0,7,2.413242
0.0,4,2.413457
0.0,20,2.414494
0.0,23,2.415683
1.0,20,2.416719
1.0,73,2.420447
0.0,20,2.421486
1.0,27,2.422869
0.0,12,2.423494
0.0,8,2.423915
0.0,18,2.424852
0.0,12,2.425481
0.0,29,2.426987
0.0,40,2.429054
0.0,34,2.430812
0.0,68,2.434321
0.0,14,2.435052
0.0,56,2.437934
0.0,41,2.440042
0.0,57,2.442996
1.0,98,2.448048
1.0,38,2.450036
0.0,39,2.452051
0.0,20,2.453086
0.0,12,2.453715
0.0,54,2.456505
0.0,16,2.457334
0.0,4,2.457548
0.0,92,2.462284
0.0,54,2.465078
0.0,12,2.465702
0.0,63,2.468947
1.0,170,2.477714
0.0,18,2.47866
1.0,138,2.48578
0.0,21,2.486879
0.0,4,2.487096
1.0,145,2.494583
0.0,6,2.494907
0.0,43,2.497128
0.0,18,2.498074
0.0,89,2.502663
0.0,6,2.502985
0.0,3,2.50315
0.0,27,2.504553
1.0,112,2.510332
0.0,32,2.511996
0.0,12,2.512629
1.0,109,2.518283
1.0,26,2.519638
0.0,109,2.525261
0.0,1,2.525323
1.0,46,2.527707
0.0,67,2.531183
0.0,12,2.531812
1.0,68,2.535322
0.0,3,2.535488
1.0,277,2.549764
1.0,98,2.55483
1.0,37,2.556738
0.0,15,2.557525
1.0,57,2.560466
0.0,55,2.563313
0.0,98,2.568395
1.0,36,2.570256
1.0,22,2.571402
0.0,20,2.572444
0.0,5,2.572709
1.0,30,2.57427
0.0,27,2.575671
0.0,9,2.576149
0.0,1,2.57621
0.0,10,2.576735
0.0,7,2.577104
0.0,9,2.577579
1.0,123,2.583977
0.0,16,2.584816
0.0,25,2.586119
0.0,34,2.587888
0.0,69,2.591464
0.0,23,2.592663
0.0,245,2.605426
0.0,23,2.606625
1.0,123,2.61299
0.0,1,2.613052
0.0,16,2.61389
0.0,16,2.614724
0.0,2,2.614836
0.0,16,2.615669
1.0,51,2.618289
1.0,23,2.619482
0.0,13,2.620171
0.0,11,2.620749
0.0,41,2.622879
0.0,31,2.624476
1.0,70,2.628074
0.0,47,2.630498
0.0,63,2.633756
0.0,48,2.636262
1.0,27,2.637659
0.0,104,2.643055
0.0,1,2.643118
1.0,58,2.646138
1.0,20,2.64718
0.0,19,2.648165
0.0,140,2.655417
0.0,18,2.656357
1.0,25,2.657645
1.0,28,2.659085
0.0,19,2.660073
0.0,6,2.660394
0.0,25,2.661693
0.0,23,2.662888
1.0,37,2.664819
0.0,12,2.665466
0.0,16,2.666304
0.0,16,2.667142
0.0,18,2.668076
1.0,26,2.669421
0.0,14,2.670156
1.0,20,2.671198
0.0,30,2.672742
1.0,35,2.674551
0.0,14,2.675287
0.0,19,2.676276
0.0,14,2.677015
0.0,20,2.678052
0.0,42,2.680232
0.0,19,2.681222
1.0,40,2.683299
0.0,22,2.684445
0.0,18,2.685385
1.0,49,2.687909
1.0,43,2.690114
1.0,37,2.692035
1.0,34,2.693799
0.0,13,2.694482
0.0,28,2.695934
1.0,21,2.697025
0.0,15,2.697811
0.0,28,2.699268
1.0,35,2.701074
0.0,49,2.703598
1.0,38,2.705562
1.0,33,2.707257
1.0,36,2.709122
1.0,23,2.710314
0.0,24,2.71159
1.0,21,2.712675
0.0,46,2.715053
0.0,35,2.716911
0.0,24,2.718159
0.0,63,2.721425
1.0,49,2.723954
0.0,16,2.724786
1.0,19,2.725765
0.0,13,2.726446
1.0,35,2.728251
0.0,12,2.728882
1.0,26,2.730229
0.0,14,2.730963
1.0,34,2.73272
1.0,18,2.733656
0.0,9,2.734135
1.0,20,2.735177
1.0,53,2.737905
0.0,14,2.738641
0.0,36,2.74049
0.0,14,2.741226
0.0,16,2.742059
1.0,18,2.742995
0.0,14,2.743726
0.0,12,2.744354
0.0,28,2.745801
1.0,27,2.7472
1.0,46,2.749574
0.0,14,2.750308
1.0,45,2.752636
0.0,19,2.753626
0.0,12,2.754258
1.0,30,2.755812
0.0,8,2.756235
0.0,9,2.756708
0.0,31,2.758314
1.0,30,2.759857
1.0,17,2.760745
0.0,12,2.761378
0.0,12,2.762004
1.0,40,2.764051
0.0,19,2.765039
0.0,49,2.767577
0.0,29,2.769086
0.0,19,2.770072
0.0,32,2.771733
1.0,30,2.773279
1.0,38,2.775227
0.0,22,2.776385
0.0,23,2.777601
1.0,21,2.778692
0.0,21,2.779786
0.0,29,2.781308
0.0,13,2.781986
1.0,27,2.78338
1.0,35,2.785177
0.0,23,2.786366
1.0,24,2.787608
0.0,1,2.787668
1.0,49,2.79019
0.0,13,2.790863
0.0,20,2.791908
0.0,15,2.79269
0.0,29,2.794192
0.0,44,2.796475
0.0,47,2.798901
0.0,37,2.800819
0.0,12,2.801452
0.0,63,2.804715
0.0,40,2.806781
0.0,69,2.81034
0.0,31,2.811952
