#{"t_start": 1717611263.413078, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,2.486582
0.0,61,2.50022
0.0,63,2.514294
0.0,184,2.556319
0.0,8,2.558212
0.0,66,2.573271
0.0,52,2.585007
0.0,98,2.607056
0.0,96,2.628887
0.0,16,2.63258
0.0,89,2.65113
0.0,4,2.65206
0.0,11,2.654438
0.0,46,2.664585
0.0,21,2.669292
1.0,353,2.748519
0.0,4,2.749447
0.0,308,2.81904
0.0,35,2.826955
0.0,170,2.864767
0.0,122,2.889277
0.0,38,2.897682
0.0,8,2.899506
0.0,46,2.909734
0.0,138,2.940725
0.0,106,2.964032
0.0,78,2.980979
0.0,325,3.05393
0.0,43,3.063498
0.0,32,3.070389
0.0,244,3.125223
0.0,15,3.12862
0.0,148,3.161731
0.0,288,3.225632
0.0,115,3.251468
0.0,38,3.26002
0.0,58,3.272548
0.0,100,3.295242
0.0,5,3.296362
0.0,73,3.312709
0.0,18,3.31678
0.0,33,3.323851
0.0,117,3.35013
0.0,20,3.354448
0.0,138,3.385324
0.0,30,3.391947
0.0,109,3.416547
0.0,168,3.454175
0.0,40,3.463151
0.0,8,3.464953
0.0,113,3.490356
0.0,91,3.510798
0.0,497,3.623071
0.0,49,3.634147
0.0,92,3.653791
0.0,50,3.664839
0.0,27,3.670977
0.0,49,3.681828
0.0,31,3.688793
0.0,117,3.714785
0.0,5,3.715923
0.0,131,3.745035
0.0,127,3.773507
0.0,221,3.823273
0.0,39,3.832015
0.0,103,3.855039
0.0,130,3.884842
0.0,108,3.90919
0.0,4,3.910163
0.0,6,3.911545
0.0,130,3.940997
0.0,264,3.99923
0.0,22,4.004175
0.0,78,4.021325
0.0,5,4.022432
0.0,29,4.028815
0.0,42,4.037972
0.0,146,4.070684
0.0,223,4.12032
0.0,60,4.133795
0.0,110,4.158489
0.0,81,4.176758
0.0,164,4.212707
0.0,105,4.234837
0.0,80,4.252851
0.0,67,4.268097
0.0,92,4.288383
0.0,3,4.288995
1.0,74,4.304033
0.0,44,4.313847
0.0,49,4.324994
0.0,8,4.326795
0.0,39,4.33567
0.0,89,4.355392
0.0,90,4.375079
0.0,61,4.388835
0.0,125,4.41645
0.0,3,4.417066
0.0,118,4.443489
0.0,122,4.470954
0.0,92,4.492327
0.0,19,4.496601
0.0,9,4.498622
0.0,58,4.511784
0.0,80,4.530057
0.0,6,4.531429
0.0,170,4.569724
0.0,45,4.579979
0.0,35,4.587928
0.0,108,4.611661
0.0,28,4.617961
0.0,68,4.63321
0.0,16,4.636858
0.0,67,4.652106
0.0,56,4.664437
0.0,93,4.685261
0.0,59,4.698929
0.0,90,4.719009
0.0,109,4.74375
0.0,28,4.749937
0.0,7,4.751421
0.0,73,4.767997
0.0,5,4.769149
0.0,16,4.772603
0.0,50,4.78341
0.0,9,4.785423
0.0,109,4.809917
0.0,16,4.813432
0.0,260,4.872291
0.0,142,4.904705
0.0,5,4.905825
0.0,30,4.912634
0.0,83,4.931304
0.0,106,4.955282
0.0,71,4.970218
0.0,140,5.001686
0.0,50,5.01248
0.0,81,5.03067
0.0,5,5.031819
0.0,136,5.062593
0.0,89,5.082662
0.0,74,5.099217
0.0,56,5.111833
0.0,32,5.118944
0.0,9,5.120954
0.0,46,5.131268
0.0,111,5.153718
0.0,93,5.174735
1.0,102,5.196299
0.0,45,5.206413
0.0,54,5.218588
0.0,7,5.220137
0.0,64,5.23457
0.0,174,5.273518
0.0,26,5.27936
0.0,47,5.289108
0.0,17,5.292612
0.0,54,5.304219
0.0,6,5.305507
0.0,114,5.330976
0.0,15,5.334321
1.0,96,5.353628
0.0,30,5.360324
0.0,47,5.370817
0.0,96,5.392545
0.0,109,5.417181
0.0,21,5.421896
0.0,126,5.450311
0.0,162,5.485838
0.0,261,5.544689
0.0,122,5.571481
0.0,51,5.583049
0.0,9,5.585087
0.0,41,5.594086
0.0,139,5.62496
0.0,4,5.625884
0.0,452,5.727465
0.0,61,5.741349
0.0,65,5.755669
0.0,161,5.791506
0.0,13,5.79447
0.0,11,5.796983
0.0,21,5.801741
0.0,14,5.804904
0.0,97,5.826341
0.0,42,5.835839
0.0,8,5.83757
0.0,35,5.845307
1.0,214,5.893081
0.0,25,5.898725
0.0,72,5.914775
0.0,199,5.959553
0.0,87,5.97912
1.0,130,6.006161
0.0,110,6.030744
0.0,63,6.044912
0.0,99,6.06713
0.0,185,6.108981
0.0,81,6.127046
0.0,62,6.140952
0.0,13,6.143875
0.0,65,6.158514
0.0,3,6.15921
0.0,54,6.171409
0.0,102,6.194578
0.0,121,6.22195
0.0,401,6.312318
0.0,35,6.320039
0.0,3,6.320724
0.0,4,6.321613
0.0,25,6.327197
0.0,6,6.328491
0.0,23,6.333155
0.0,32,6.340417
0.0,66,6.355194
0.0,178,6.394951
0.0,129,6.423651
0.0,159,6.459387
0.0,269,6.519569
0.0,7,6.521086
0.0,38,6.529532
1.0,51,6.539643
0.0,31,6.546637
0.0,87,6.566163
1.0,402,6.65638
0.0,21,6.66112
0.0,89,6.680367
0.0,126,6.708412
0.0,47,6.71896
0.0,11,6.721344
0.0,5,6.722462
0.0,43,6.731874
0.0,9,6.733911
0.0,5,6.735048
0.0,123,6.762903
0.0,150,6.796706
0.0,197,6.841049
0.0,40,6.849911
0.0,23,6.854769
0.0,260,6.91397
0.0,64,6.927679
0.0,427,7.024895
0.0,78,7.042621
0.0,71,7.058706
0.0,19,7.062865
1.0,24,7.067816
0.0,19,7.071486
0.0,15,7.074377
0.0,83,7.092059
0.0,60,7.104658
0.0,76,7.121695
1.0,48,7.131792
0.0,77,7.148796
0.0,47,7.158363
0.0,10,7.160281
0.0,77,7.177615
1.0,122,7.202745
0.0,36,7.210888
0.0,34,7.217914
0.0,14,7.220878
1.0,76,7.237586
1.0,33,7.244569
0.0,73,7.25962
0.0,6,7.260865
0.0,56,7.273382
0.0,41,7.2823
0.0,177,7.322055
0.0,35,7.329703
0.0,39,7.338294
0.0,11,7.340696
0.0,86,7.359879
0.0,135,7.390458
0.0,247,7.446158
0.0,13,7.449109
0.0,208,7.495723
0.0,19,7.500009
0.0,47,7.510589
0.0,57,7.522236
0.0,6,7.523595
0.0,90,7.543626
0.0,59,7.556583
0.0,220,7.60506
0.0,161,7.641179
0.0,8,7.642977
0.0,17,7.6466
0.0,43,7.655846
0.0,5,7.656963
0.0,212,7.704512
0.0,45,7.714647
0.0,52,7.726157
0.0,29,7.732576
0.0,70,7.748
0.0,60,7.761509
0.0,74,7.77807
0.0,52,7.789844
0.0,249,7.84547
0.0,77,7.862374
0.0,36,7.869844
0.0,24,7.874849
1.0,73,7.890733
0.0,179,7.931288
0.0,42,7.940722
0.0,51,7.951785
0.0,34,7.959225
0.0,137,7.989403
0.0,53,8.001378
0.0,13,8.004282
0.0,2,8.004729
0.0,159,8.040493
0.0,4,8.041457
0.0,36,8.04944
0.0,173,8.088203
0.0,251,8.144498
0.0,54,8.156598
0.0,20,8.161109
0.0,34,8.168777
1.0,99,8.190222
0.0,16,8.193848
0.0,160,8.229643
0.0,19,8.233889
0.0,15,8.237212
0.0,20,8.241713
0.0,34,8.249346
1.0,269,8.309783
0.0,40,8.318563
0.0,47,8.329196
0.0,33,8.336548
0.0,101,8.359038
0.0,108,8.383232
0.0,38,8.391776
0.0,43,8.401515
0.0,59,8.413944
0.0,30,8.42064
0.0,75,8.437421
0.0,42,8.446946
0.0,53,8.45856
1.0,324,8.531297
0.0,172,8.569535
0.0,357,8.650267
0.0,30,8.656767
0.0,89,8.676437
0.0,48,8.687029
0.0,17,8.690862
0.0,31,8.697857
0.0,49,8.708841
0.0,30,8.715602
0.0,106,8.739116
0.0,39,8.747989
0.0,67,8.763194
0.0,37,8.771555
0.0,20,8.776011
0.0,21,8.780776
0.0,18,8.784873
0.0,64,8.799368
0.0,214,8.847933
0.0,88,8.86788
0.0,144,8.899106
0.0,45,8.909424
0.0,7,8.91089
0.0,13,8.913717
0.0,78,8.931228
0.0,3,8.931946
0.0,16,8.93556
0.0,95,8.956779
0.0,21,8.961176
0.0,19,8.964823
0.0,7,8.966337
0.0,10,8.968545
1.0,26,8.973829
0.0,33,8.980529
0.0,32,8.987428
0.0,301,9.055644
0.0,118,9.082115
0.0,100,9.104636
0.0,26,9.11053
0.0,2,9.110998
0.0,26,9.11693
0.0,109,9.141422
0.0,5,9.142547
0.0,142,9.173557
0.0,62,9.187651
0.0,36,9.195535
0.0,224,9.24536
0.0,210,9.292998
0.0,99,9.315515
0.0,374,9.399569
0.0,98,9.421655
0.0,25,9.426955
0.0,68,9.441506
1.0,28,9.447589
0.0,84,9.466111
0.0,22,9.470961
0.0,43,9.480479
0.0,170,9.518728
0.0,64,9.533105
0.0,166,9.569328
0.0,130,9.598473
0.0,18,9.602409
1.0,126,9.629211
0.0,8,9.630852
1.0,26,9.636438
0.0,39,9.644761
0.0,22,9.649616
1.0,385,9.732403
0.0,43,9.741833
0.0,188,9.782386
0.0,74,9.798357
0.0,32,9.805517
0.0,7,9.807005
0.0,96,9.828671
0.0,72,9.844253
1.0,71,9.859981
0.0,8,9.861679
0.0,29,9.867946
0.0,55,9.879963
0.0,285,9.944303
1.0,101,9.966403
0.0,71,9.981993
0.0,28,9.988021
0.0,21,9.992625
0.0,72,10.007336
0.0,21,10.011833
0.0,159,10.047571
0.0,245,10.102783
0.0,46,10.113229
0.0,9,10.115038
0.0,32,10.122164
0.0,18,10.12613
0.0,24,10.131377
0.0,52,10.142676
0.0,213,10.190525
0.0,50,10.200893
0.0,28,10.207026
0.0,145,10.237123
0.0,74,10.252374
0.0,60,10.265348
0.0,37,10.273584
0.0,16,10.27723
0.0,70,10.292326
0.0,87,10.311096
0.0,18,10.314839
0.0,45,10.324466
0.0,48,10.334582
0.0,4,10.335495
0.0,27,10.341456
0.0,18,10.345542
0.0,105,10.367721
0.0,17,10.371277
0.0,211,10.416711
0.0,65,10.430652
0.0,30,10.437064
0.0,3,10.437757
0.0,94,10.459003
0.0,100,10.481442
0.0,153,10.515817
0.0,137,10.54619
0.0,92,10.566348
0.0,4,10.567282
0.0,11,10.569631
0.0,315,10.638848
0.0,55,10.650837
0.0,28,10.656996
0.0,103,10.679972
1.0,31,10.686622
0.0,152,10.719391
1.0,83,10.736411
1.0,66,10.748561
1.0,40,10.756703
1.0,43,10.765695
1.0,106,10.788264
0.0,34,10.795726
0.0,20,10.799724
0.0,3,10.800408
0.0,89,10.82048
0.0,113,10.845672
0.0,100,10.866508
1.0,21,10.870898
0.0,43,10.880451
0.0,3,10.881151
0.0,170,10.919227
0.0,11,10.92159
0.0,35,10.929161
1.0,40,10.937681
0.0,59,10.950662
0.0,23,10.955266
0.0,170,10.993421
0.0,66,11.008238
0.0,25,11.013598
0.0,91,11.03416
0.0,12,11.036667
1.0,15,11.039602
0.0,44,11.04962
0.0,358,11.128732
0.0,32,11.135947
0.0,60,11.147546
0.0,7,11.149042
0.0,7,11.150583
0.0,190,11.192909
0.0,77,11.210078
0.0,29,11.216658
0.0,71,11.232546
0.0,83,11.251148
0.0,108,11.275339
0.0,211,11.32132
0.0,83,11.339129
0.0,22,11.34411
0.0,99,11.366416
0.0,46,11.376624
0.0,20,11.381042
0.0,20,11.385577
0.0,41,11.394655
0.0,42,11.404088
0.0,99,11.4262
0.0,16,11.429829
0.0,23,11.435037
0.0,74,11.451876
0.0,205,11.493701
0.0,74,11.509411
0.0,144,11.539352
0.0,18,11.543454
0.0,29,11.549707
0.0,128,11.578687
0.0,53,11.590731
0.0,49,11.602055
0.0,31,11.609136
0.0,6,11.610488
0.0,145,11.643558
0.0,9,11.645613
0.0,151,11.679663
0.0,13,11.682628
0.0,111,11.707317
1.0,260,11.765295
0.0,82,11.783842
0.0,19,11.78816
0.0,48,11.798337
0.0,179,11.838755
0.0,47,11.849024
1.0,57,11.861672
0.0,25,11.867226
0.0,81,11.885448
0.0,28,11.89177
0.0,29,11.898293
0.0,23,11.903504
0.0,29,11.910076
0.0,109,11.932844
0.0,20,11.937389
0.0,16,11.940947
0.0,26,11.946813
0.0,9,11.948857
0.0,5,11.949996
0.0,190,11.992714
0.0,51,12.004307
0.0,2,12.004775
0.0,202,12.05042
0.0,10,12.052626
0.0,5,12.053774
0.0,4,12.054688
0.0,61,12.068205
0.0,15,12.071623
0.0,90,12.090073
0.0,83,12.107612
0.0,40,12.116543
0.0,29,12.123134
0.0,263,12.18265
0.0,85,12.20125
0.0,309,12.270751
0.0,16,12.274392
0.0,35,12.282286
0.0,102,12.305133
0.0,15,12.308486
0.0,21,12.313306
0.0,8,12.315144
0.0,322,12.387739
0.0,53,12.399803
0.0,10,12.40208
0.0,159,12.438074
0.0,117,12.464499
0.0,31,12.471452
0.0,143,12.503634
0.0,227,12.554623
0.0,55,12.566519
0.0,62,12.580122
0.0,32,12.58735
0.0,15,12.590723
0.0,36,12.598845
0.0,4,12.599754
0.0,208,12.646654
0.0,6,12.648023
0.0,37,12.656383
0.0,134,12.686534
0.0,70,12.700785
0.0,93,12.721804
0.0,47,12.732435
0.0,29,12.738975
0.0,47,12.749427
0.0,64,12.763776
0.0,18,12.767869
0.0,72,12.784045
0.0,27,12.790194
0.0,40,12.799027
0.0,3,12.799695
0.0,50,12.810773
0.0,11,12.813255
0.0,70,12.828938
0.0,58,12.841949
0.0,89,12.861951
0.0,18,12.866023
0.0,47,12.876553
0.0,66,12.891467
0.0,83,12.90845
0.0,14,12.911643
0.0,17,12.915342
0.0,51,12.926315
0.0,59,12.938688
0.0,37,12.947142
0.0,102,12.968426
0.0,64,12.982889
0.0,61,12.996381
0.0,193,13.039991
0.0,15,13.0433
0.0,223,13.093173
0.0,26,13.098559
0.0,2,13.099011
0.0,23,13.104154
0.0,21,13.108907
0.0,9,13.11093
0.0,34,13.118589
0.0,5,13.119717
0.0,74,13.136238
1.0,34,13.143173
0.0,4,13.144076
0.0,7,13.145719
0.0,40,13.154723
0.0,15,13.158009
0.0,68,13.173163
0.0,268,13.233328
0.0,13,13.236235
0.0,80,13.253954
0.0,13,13.256883
0.0,105,13.280412
0.0,188,13.322507
0.0,72,13.338532
0.0,42,13.348059
0.0,32,13.355074
0.0,18,13.359122
0.0,20,13.363627
0.0,22,13.368506
0.0,67,13.383534
0.0,55,13.395772
0.0,123,13.423119
0.0,14,13.42631
0.0,68,13.441676
0.0,218,13.490967
0.0,11,13.493476
0.0,83,13.5122
0.0,11,13.514697
0.0,12,13.517426
0.0,66,13.532396
0.0,84,13.551541
1.0,56,13.564158
0.0,50,13.575384
0.0,82,13.593363
0.0,79,13.610901
0.0,34,13.618141
0.0,34,13.625867
0.0,232,13.677876
1.0,40,13.686828
0.0,11,13.689343
0.0,30,13.696085
0.0,26,13.701993
0.0,33,13.709458
1.0,32,13.716048
0.0,23,13.721181
0.0,7,13.722748
0.0,29,13.728828
0.0,14,13.731988
0.0,105,13.754154
0.0,132,13.784063
0.0,147,13.817405
0.0,47,13.827893
0.0,25,13.833443
0.0,17,13.837268
0.0,26,13.843061
1.0,350,13.921697
0.0,25,13.92773
0.0,78,13.944533
0.0,39,13.953276
0.0,46,13.963739
1.0,137,13.993987
0.0,66,14.008659
0.0,11,14.011174
0.0,237,14.06434
0.0,28,14.070395
0.0,55,14.082157
0.0,33,14.088932
0.0,35,14.096319
0.0,127,14.124427
0.0,78,14.141229
1.0,84,14.159334
0.0,4,14.16026
0.0,115,14.186364
0.0,35,14.193754
0.0,14,14.196883
0.0,37,14.2049
0.0,65,14.219205
0.0,19,14.223454
0.0,26,14.229157
0.0,91,14.249083
0.0,40,14.258163
0.0,25,14.26385
0.0,17,14.26769
0.0,41,14.276996
1.0,36,14.284904
0.0,18,14.28862
0.0,11,14.291112
0.0,43,14.300637
0.0,46,14.310801
0.0,15,14.314059
0.0,178,14.354041
0.0,58,14.366773
0.0,22,14.371637
0.0,249,14.427168
0.0,60,14.440485
0.0,69,14.455632
0.0,169,14.492605
0.0,147,14.525702
0.0,57,14.538627
1.0,68,14.553664
0.0,11,14.556025
0.0,13,14.558909
0.0,60,14.571124
1.0,55,14.583279
0.0,44,14.592571
0.0,6,14.593896
0.0,209,14.640914
0.0,185,14.682782
0.0,164,14.719727
0.0,62,14.733254
0.0,70,14.748978
0.0,93,14.769792
0.0,109,14.794212
0.0,31,14.801129
0.0,14,14.804256
1.0,74,14.819294
0.0,38,14.827174
0.0,65,14.841551
0.0,208,14.883614
1.0,54,14.895675
0.0,123,14.92333
0.0,48,14.934304
0.0,11,14.936789
0.0,88,14.956379
0.0,3,14.957087
0.0,119,14.983918
0.0,36,14.992126
0.0,122,15.019577
0.0,51,15.031028
0.0,359,15.111803
0.0,60,15.125449
0.0,24,15.130853
1.0,57,15.14355
0.0,51,15.154675
0.0,17,15.15853
0.0,9,15.160624
0.0,3,15.1613
0.0,58,15.174389
0.0,5,15.175519
0.0,65,15.190273
0.0,3,15.190976
0.0,3,15.191664
0.0,96,15.213235
0.0,119,15.239714
0.0,45,15.249907
0.0,19,15.254259
1.0,57,15.266275
0.0,6,15.267638
0.0,4,15.268552
0.0,35,15.27635
0.0,4,15.277311
0.0,58,15.290026
0.0,7,15.291625
0.0,73,15.307997
0.0,31,15.314997
0.0,3,15.315689
0.0,25,15.321349
0.0,95,15.342803
0.0,65,15.357234
0.0,147,15.390319
0.0,13,15.39327
0.0,45,15.403427
0.0,16,15.407073
0.0,4,15.407984
0.0,121,15.435429
0.0,60,15.448994
0.0,503,15.562109
0.0,12,15.564892
0.0,90,15.585355
0.0,31,15.592353
0.0,183,15.633521
0.0,8,15.635402
0.0,3,15.636102
0.0,3,15.636791
0.0,37,15.645157
0.0,104,15.668801
0.0,4,15.669727
0.0,222,15.720022
0.0,125,15.74802
0.0,59,15.761389
0.0,49,15.772412
0.0,127,15.80169
0.0,56,15.814339
0.0,340,15.891515
0.0,24,15.896955
0.0,314,15.968436
0.0,197,16.012777
0.0,66,16.027711
0.0,40,16.036804
0.0,39,16.045675
0.0,42,16.055131
0.0,26,16.060457
0.0,67,16.075411
0.0,78,16.092124
0.0,114,16.117425
1.0,93,16.13752
0.0,154,16.171986
0.0,85,16.190965
0.0,21,16.195205
0.0,32,16.202407
0.0,19,16.206076
0.0,206,16.251605
0.0,70,16.266746
0.0,29,16.272985
0.0,28,16.279088
0.0,103,16.302257
0.0,3,16.302872
0.0,109,16.327376
0.0,65,16.341763
0.0,5,16.342859
0.0,464,16.447021
0.0,40,16.45607
0.0,36,16.46405
0.0,15,16.467343
0.0,109,16.491815
0.0,10,16.494043
0.0,56,16.506246
0.0,28,16.512446
0.0,51,16.523711
0.0,56,16.536344
0.0,200,16.581109
0.0,87,16.600486
0.0,58,16.613291
0.0,96,16.634431
0.0,17,16.638003
0.0,5,16.639142
0.0,8,16.640973
0.0,69,16.65587
0.0,41,16.664803
0.0,27,16.670737
0.0,98,16.692693
0.0,48,16.703424
0.0,55,16.71554
0.0,6,16.716918
0.0,10,16.719052
0.0,3,16.719739
0.0,111,16.744666
0.0,201,16.789484
0.0,91,16.808591
0.0,25,16.814161
0.0,17,16.817767
0.0,21,16.822093
0.0,122,16.849686
0.0,70,16.865534
0.0,197,16.910241
0.0,79,16.927421
0.0,248,16.983308
0.0,41,16.992306
0.0,7,16.993908
0.0,18,16.997929
0.0,106,17.021722
0.0,144,17.054288
0.0,241,17.1084
0.0,144,17.140593
0.0,8,17.142423
0.0,24,17.147231
0.0,151,17.18046
0.0,69,17.195849
0.0,8,17.197672
0.0,39,17.206437
0.0,22,17.211103
0.0,107,17.234845
0.0,147,17.265183
0.0,40,17.273969
0.0,33,17.281163
0.0,3,17.281856
0.0,92,17.301936
0.0,29,17.308349
0.0,18,17.312243
0.0,20,17.316658
0.0,23,17.321647
0.0,17,17.325081
0.0,26,17.330948
0.0,27,17.336831
0.0,74,17.35292
0.0,195,17.396307
0.0,3,17.39701
0.0,50,17.408217
0.0,13,17.410922
0.0,60,17.42446
0.0,10,17.426705
1.0,185,17.467341
0.0,38,17.475819
1.0,129,17.504258
0.0,13,17.506982
0.0,28,17.513124
0.0,59,17.526059
0.0,56,17.53871
0.0,24,17.544069
0.0,9,17.545885
0.0,31,17.552544
0.0,21,17.557201
0.0,16,17.560762
0.0,17,17.564567
0.0,110,17.589231
0.0,31,17.596001
0.0,20,17.599902
0.0,32,17.606669
1.0,486,17.715486
0.0,64,17.729958
0.0,433,17.827329
0.0,108,17.850793
0.0,27,17.856909
0.0,22,17.861917
0.0,67,17.877192
0.0,104,17.900727
0.0,34,17.908421
0.0,158,17.944147
0.0,51,17.955706
1.0,135,17.98626
0.0,133,18.016526
0.0,142,18.048733
0.0,79,18.066753
0.0,31,18.073753
0.0,43,18.083393
0.0,45,18.093658
1.0,127,18.121424
0.0,21,18.126201
1.0,118,18.15257
0.0,60,18.166213
0.0,70,18.182066
0.0,57,18.194985
0.0,56,18.207698
0.0,11,18.210154
0.0,24,18.215563
0.0,79,18.233422
0.0,19,18.237243
0.0,240,18.291253
0.0,140,18.322905
0.0,42,18.332444
0.0,21,18.337208
0.0,114,18.363004
0.0,48,18.373878
0.0,327,18.447009
0.0,50,18.458279
0.0,107,18.480742
0.0,96,18.502206
0.0,9,18.504252
0.0,32,18.510777
0.0,10,18.512811
0.0,79,18.528462
0.0,153,18.562287
1.0,42,18.571184
0.0,10,18.573346
0.0,37,18.581614
0.0,72,18.597692
1.0,52,18.609225
1.0,33,18.61591
0.0,17,18.619096
1.0,38,18.627048
0.0,38,18.635416
1.0,44,18.645113
0.0,24,18.650282
0.0,23,18.655388
0.0,107,18.679173
0.0,50,18.690267
0.0,16,18.693735
1.0,44,18.703312
1.0,47,18.713595
0.0,8,18.715211
1.0,29,18.721208
0.0,142,18.752563
0.0,89,18.772699
0.0,185,18.814486
0.0,164,18.851401
0.0,72,18.867645
0.0,154,18.902049
0.0,37,18.910383
0.0,115,18.935778
0.0,50,18.946698
0.0,96,18.96758
0.0,9,18.969489
0.0,35,18.976897
0.0,177,19.016398
0.0,157,19.05152
1.0,337,19.126812
0.0,18,19.130536
1.0,218,19.178914
0.0,117,19.205339
0.0,37,19.213713
0.0,32,19.220657
1.0,235,19.272975
0.0,74,19.289416
0.0,65,19.303807
0.0,11,19.306263
0.0,19,19.310327
0.0,12,19.313024
1.0,48,19.323622
0.0,10,19.325903
0.0,17,19.329727
0.0,22,19.334731
0.0,6,19.336054
1.0,116,19.361358
0.0,57,19.373887
0.0,164,19.410065
0.0,34,19.417298
0.0,27,19.42285
1.0,40,19.431454
1.0,33,19.438466
1.0,42,19.44745
1.0,28,19.453452
0.0,72,19.469619
0.0,69,19.485092
0.0,184,19.524557
0.0,31,19.531567
0.0,77,19.548355
0.0,53,19.560258
0.0,43,19.569965
0.0,43,19.579627
0.0,39,19.588263
0.0,49,19.599229
0.0,16,19.602854
0.0,114,19.628516
0.0,70,19.644293
0.0,73,19.660569
0.0,9,19.66262
0.0,55,19.674397
0.0,38,19.682201
0.0,52,19.693325
0.0,162,19.727268
0.0,31,19.733998
0.0,34,19.741534
0.0,62,19.755249
0.0,48,19.765932
0.0,24,19.771319
0.0,68,19.786203
0.0,49,19.796946
0.0,15,19.800317
0.0,74,19.81584
1.0,69,19.830757
1.0,49,19.84135
0.0,17,19.845144
1.0,51,19.855906
0.0,10,19.85811
0.0,4,19.859018
0.0,25,19.864276
1.0,46,19.874449
0.0,33,19.881566
0.0,66,19.896248
0.0,148,19.929262
0.0,16,19.932881
0.0,18,19.936894
0.0,44,19.946481
0.0,78,19.964347
0.0,26,19.970195
0.0,27,19.976261
0.0,62,19.990259
0.0,56,20.002616
0.0,68,20.01797
0.0,23,20.023308
0.0,30,20.03006
0.0,15,20.033463
0.0,29,20.039908
0.0,67,20.055035
0.0,112,20.080495
0.0,87,20.100254
0.0,8,20.101993
0.0,4,20.10291
0.0,8,20.104635
0.0,51,20.116006
0.0,4,20.11692
1.0,98,20.138082
0.0,63,20.151538
0.0,36,20.159487
0.0,20,20.16386
0.0,34,20.17134
0.0,47,20.181848
0.0,6,20.18323
