#{"t_start": 1715448020.1030421, "env_id": "Office-single-v0"}
r,l,t
0.0,77,2.477606
1.0,38,2.48027
1.0,18,2.481569
0.0,13,2.482526
0.0,22,2.48409
0.0,25,2.485903
1.0,32,2.488223
1.0,41,2.491079
1.0,58,2.495306
0.0,12,2.496194
0.0,58,2.500424
1.0,28,2.502415
0.0,12,2.503295
0.0,65,2.507999
1.0,64,2.512633
1.0,22,2.51422
0.0,52,2.517978
1.0,21,2.519459
0.0,26,2.521381
1.0,16,2.522492
1.0,16,2.523648
0.0,24,2.525354
0.0,17,2.526593
1.0,73,2.531788
0.0,72,2.537016
1.0,145,2.54757
0.0,29,2.549651
1.0,16,2.550808
1.0,33,2.553119
1.0,50,2.556756
0.0,26,2.558656
0.0,11,2.559478
1.0,36,2.562064
0.0,35,2.564582
0.0,7,2.565093
1.0,72,2.570318
1.0,28,2.572338
0.0,15,2.57344
1.0,26,2.575283
0.0,9,2.575954
0.0,7,2.576477
0.0,17,2.577734
0.0,14,2.578759
1.0,21,2.580234
0.0,15,2.581332
1.0,67,2.586187
0.0,37,2.588818
0.0,56,2.592883
0.0,30,2.595089
0.0,8,2.595691
0.0,14,2.59672
0.0,45,2.600036
1.0,10,2.600767
0.0,8,2.601334
1.0,9,2.60198
0.0,11,2.602732
0.0,26,2.60464
0.0,98,2.611779
1.0,67,2.616654
0.0,75,2.622102
0.0,119,2.6308
0.0,50,2.634457
0.0,69,2.6395
0.0,33,2.64192
0.0,101,2.64932
1.0,85,2.655506
0.0,19,2.656917
1.0,67,2.661794
0.0,98,2.66891
1.0,97,2.67598
1.0,98,2.682965
0.0,1,2.683058
0.0,6,2.683511
0.0,15,2.684621
1.0,41,2.687558
0.0,50,2.691217
1.0,48,2.694647
0.0,42,2.697734
0.0,20,2.699201
1.0,64,2.703715
1.0,34,2.706154
1.0,54,2.710073
1.0,38,2.71284
0.0,20,2.714325
0.0,9,2.714989
1.0,57,2.719078
0.0,19,2.720482
0.0,1,2.720572
0.0,6,2.721023
0.0,38,2.723831
0.0,18,2.725175
1.0,21,2.72662
1.0,39,2.729421
0.0,23,2.731097
1.0,39,2.733825
0.0,7,2.734371
0.0,10,2.735124
1.0,35,2.737608
1.0,21,2.739125
1.0,15,2.740218
0.0,12,2.741125
0.0,17,2.742377
0.0,13,2.743322
0.0,18,2.744632
1.0,25,2.746421
0.0,67,2.751345
0.0,22,2.752988
1.0,34,2.755469
0.0,18,2.756779
1.0,39,2.759632
0.0,73,2.764992
0.0,12,2.765886
0.0,24,2.767611
0.0,56,2.77173
1.0,53,2.77558
1.0,110,2.783587
0.0,22,2.785191
1.0,22,2.786769
0.0,9,2.787452
0.0,13,2.788398
0.0,44,2.791635
0.0,9,2.792316
0.0,1,2.792399
0.0,145,2.802959
0.0,70,2.808032
0.0,10,2.808779
0.0,88,2.815246
0.0,121,2.824059
0.0,60,2.82847
0.0,25,2.830329
0.0,28,2.832363
1.0,72,2.837559
0.0,26,2.839471
0.0,108,2.847222
0.0,6,2.847689
1.0,86,2.853961
1.0,31,2.856198
0.0,6,2.85666
0.0,190,2.870515
0.0,15,2.871626
0.0,6,2.872087
0.0,20,2.873568
0.0,119,2.882244
1.0,80,2.888065
1.0,41,2.891018
1.0,72,2.896191
0.0,12,2.897026
1.0,51,2.900705
0.0,80,2.906571
1.0,79,2.912284
0.0,6,2.912746
1.0,19,2.914104
1.0,60,2.91839
1.0,65,2.923096
0.0,34,2.925566
1.0,59,2.929826
0.0,12,2.930727
0.0,28,2.932785
0.0,19,2.934156
0.0,41,2.937131
1.0,22,2.938611
0.0,11,2.939411
0.0,25,2.941402
0.0,123,2.950335
0.0,4,2.950648
0.0,114,2.959041
0.0,13,2.960025
0.0,17,2.961299
1.0,75,2.96664
0.0,19,2.968054
0.0,36,2.970639
1.0,165,2.982619
0.0,51,2.986355
0.0,43,2.98953
0.0,10,2.990283
1.0,141,3.000502
0.0,62,3.005037
0.0,45,3.008322
0.0,26,3.010237
0.0,1,3.010329
0.0,76,3.016106
0.0,83,3.0222
0.0,23,3.023897
0.0,34,3.026404
0.0,48,3.029936
0.0,130,3.039473
0.0,51,3.043251
0.0,167,3.0555
0.0,35,3.05807
0.0,42,3.061146
0.0,45,3.064403
1.0,64,3.069072
1.0,61,3.073452
0.0,176,3.08625
0.0,10,3.087017
0.0,25,3.088866
0.0,113,3.097138
0.0,41,3.100107
0.0,193,3.114136
1.0,22,3.115716
0.0,4,3.11603
0.0,19,3.117397
1.0,163,3.129357
0.0,104,3.136926
0.0,99,3.144167
0.0,20,3.145652
1.0,64,3.150271
1.0,40,3.153163
0.0,5,3.153548
0.0,35,3.156131
0.0,9,3.156796
1.0,42,3.159783
1.0,28,3.16177
0.0,46,3.165118
0.0,41,3.168143
1.0,22,3.169718
1.0,21,3.171212
1.0,25,3.173024
1.0,16,3.174178
1.0,21,3.175703
0.0,4,3.175989
0.0,16,3.177167
0.0,13,3.178133
0.0,26,3.180017
0.0,12,3.180922
0.0,52,3.184695
0.0,54,3.188611
0.0,38,3.191364
1.0,32,3.193683
0.0,3,3.193917
1.0,131,3.203497
0.0,13,3.204465
0.0,19,3.205877
1.0,26,3.207714
0.0,29,3.209814
0.0,38,3.212568
0.0,14,3.213605
0.0,17,3.214865
0.0,74,3.22026
0.0,40,3.223147
0.0,238,3.240509
0.0,6,3.240979
0.0,193,3.255046
0.0,42,3.258132
0.0,54,3.262122
1.0,100,3.269369
0.0,185,3.282955
0.0,30,3.285164
0.0,12,3.286075
1.0,98,3.293261
0.0,16,3.294444
0.0,21,3.296004
0.0,51,3.299731
1.0,115,3.308044
0.0,96,3.315073
0.0,75,3.320572
0.0,46,3.323926
0.0,132,3.333628
0.0,167,3.345802
0.0,95,3.35273
0.0,125,3.361825
0.0,47,3.365257
0.0,72,3.37051
0.0,53,3.374372
0.0,125,3.383475
0.0,19,3.384885
0.0,54,3.3888
1.0,22,3.390393
1.0,30,3.392486
0.0,4,3.392793
1.0,33,3.395121
0.0,23,3.39683
1.0,22,3.398417
1.0,22,3.399999
0.0,10,3.400729
1.0,13,3.401666
1.0,26,3.403526
0.0,11,3.40436
0.0,111,3.412426
0.0,70,3.417547
1.0,27,3.41948
0.0,4,3.419763
1.0,38,3.422452
1.0,20,3.423856
0.0,24,3.425586
0.0,21,3.427121
0.0,79,3.432914
0.0,52,3.436735
1.0,41,3.439566
0.0,153,3.450775
0.0,34,3.453277
1.0,52,3.457035
1.0,55,3.460914
0.0,15,3.462013
0.0,24,3.463782
1.0,61,3.467998
0.0,23,3.469676
1.0,22,3.471143
0.0,20,3.472582
1.0,17,3.47383
0.0,39,3.476672
0.0,64,3.481381
0.0,118,3.489944
0.0,88,3.496323
0.0,21,3.497851
0.0,89,3.50426
1.0,30,3.506264
1.0,16,3.507427
1.0,28,3.509266
1.0,34,3.511625
0.0,10,3.512382
1.0,17,3.513573
0.0,10,3.5143
1.0,63,3.518832
1.0,23,3.520441
0.0,20,3.521913
0.0,14,3.52293
1.0,13,3.523895
0.0,15,3.52498
1.0,43,3.5281
0.0,28,3.530031
1.0,14,3.531036
1.0,33,3.533316
1.0,22,3.53488
0.0,9,3.535563
0.0,19,3.536937
0.0,30,3.538987
0.0,13,3.539915
1.0,102,3.547221
1.0,19,3.548608
0.0,11,3.549423
0.0,74,3.554849
0.0,42,3.557798
0.0,10,3.558548
0.0,51,3.562302
0.0,40,3.565247
1.0,21,3.566783
0.0,25,3.568591
1.0,16,3.56976
0.0,7,3.570262
0.0,23,3.571964
1.0,57,3.575916
0.0,8,3.576518
1.0,22,3.578114
0.0,21,3.579543
0.0,12,3.580437
1.0,17,3.581657
0.0,7,3.582169
0.0,70,3.587292
1.0,26,3.589069
1.0,117,3.597538
0.0,34,3.599969
0.0,19,3.601333
0.0,14,3.602375
1.0,37,3.604933
0.0,24,3.606668
0.0,37,3.609248
0.0,24,3.61102
0.0,18,3.612343
0.0,12,3.613243
0.0,4,3.613549
0.0,47,3.616994
0.0,3,3.617228
0.0,93,3.623968
1.0,72,3.629171
1.0,27,3.631058
0.0,10,3.63179
0.0,29,3.633849
1.0,10,3.634575
0.0,4,3.634881
1.0,131,3.644418
0.0,4,3.644733
0.0,47,3.648202
0.0,4,3.648516
1.0,64,3.653213
0.0,13,3.654144
1.0,78,3.659749
0.0,114,3.668163
1.0,169,3.680388
0.0,39,3.683272
0.0,6,3.683729
0.0,9,3.684403
1.0,34,3.686773
0.0,128,3.696123
1.0,50,3.699715
0.0,48,3.703264
1.0,39,3.706112
0.0,37,3.708818
0.0,29,3.710941
1.0,19,3.712351
1.0,31,3.714519
0.0,19,3.715871
0.0,126,3.724953
1.0,31,3.727122
1.0,27,3.729094
1.0,24,3.730851
1.0,33,3.733225
0.0,12,3.734153
1.0,20,3.735597
1.0,62,3.740015
0.0,16,3.74121
1.0,16,3.742329
0.0,38,3.745136
0.0,9,3.745821
0.0,34,3.748326
1.0,61,3.752727
0.0,24,3.754477
0.0,7,3.754978
0.0,13,3.755954
0.0,2,3.756118
0.0,10,3.756874
0.0,54,3.76081
1.0,75,3.766183
1.0,25,3.767948
0.0,27,3.769969
1.0,21,3.771434
0.0,16,3.772605
0.0,7,3.773133
0.0,17,3.774318
0.0,10,3.775069
0.0,12,3.775959
0.0,11,3.776767
1.0,54,3.780665
1.0,183,3.794108
0.0,56,3.798206
1.0,13,3.799155
0.0,21,3.80072
0.0,12,3.801604
0.0,113,3.809887
1.0,99,3.817062
0.0,19,3.818453
0.0,24,3.820172
1.0,45,3.82333
0.0,18,3.824655
1.0,37,3.827356
1.0,81,3.833157
1.0,30,3.835345
1.0,33,3.83774
1.0,35,3.840294
0.0,8,3.840894
0.0,11,3.841719
0.0,9,3.842401
0.0,24,3.844175
0.0,18,3.845541
0.0,4,3.845848
0.0,28,3.847905
1.0,81,3.853834
0.0,10,3.854589
0.0,88,3.861043
0.0,30,3.863286
0.0,31,3.86558
0.0,26,3.867513
1.0,125,3.876595
0.0,21,3.878168
0.0,9,3.878849
1.0,170,3.891272
1.0,67,3.896105
0.0,88,3.902488
0.0,23,3.904203
0.0,8,3.904798
0.0,37,3.907541
0.0,25,3.909377
1.0,115,3.917643
0.0,116,3.926114
0.0,20,3.927585
0.0,30,3.929725
0.0,51,3.933453
1.0,34,3.935863
0.0,39,3.938737
0.0,23,3.940394
1.0,158,3.951814
0.0,8,3.952428
0.0,64,3.957096
0.0,129,3.966576
1.0,37,3.969249
1.0,17,3.97049
1.0,46,3.973833
0.0,20,3.975282
1.0,40,3.978172
0.0,31,3.980438
1.0,80,3.986231
1.0,53,3.990106
0.0,14,3.991144
0.0,20,3.992619
1.0,60,3.996974
0.0,47,4.000437
1.0,37,4.003025
0.0,1,4.003117
1.0,53,4.006981
0.0,9,4.007649
0.0,4,4.007961
0.0,4,4.00827
0.0,47,4.011748
0.0,93,4.018411
1.0,138,4.028585
1.0,46,4.031935
1.0,17,4.033163
0.0,34,4.035662
0.0,22,4.037246
0.0,7,4.037767
0.0,64,4.042433
0.0,18,4.043756
0.0,59,4.048111
0.0,31,4.052739
0.0,57,4.058359
1.0,89,4.065429
0.0,13,4.066451
0.0,58,4.070659
1.0,99,4.077813
0.0,4,4.078124
0.0,92,4.084832
0.0,11,4.08566
0.0,37,4.088389
1.0,66,4.093088
0.0,14,4.094143
0.0,9,4.094821
1.0,50,4.09844
1.0,38,4.101074
1.0,26,4.102954
1.0,49,4.106227
0.0,2,4.106393
0.0,9,4.107075
1.0,24,4.108748
0.0,7,4.109277
0.0,15,4.110381
0.0,16,4.111579
0.0,16,4.112682
0.0,25,4.114506
0.0,8,4.115115
0.0,52,4.118964
0.0,19,4.120363
1.0,47,4.123775
0.0,15,4.124889
1.0,44,4.128087
0.0,5,4.128466
0.0,10,4.129213
0.0,4,4.129518
0.0,16,4.13071
0.0,12,4.131607
1.0,80,4.13742
0.0,24,4.139182
0.0,46,4.142589
1.0,103,4.150128
0.0,53,4.154052
0.0,14,4.155086
0.0,85,4.161282
1.0,44,4.164391
0.0,32,4.166756
0.0,2,4.166914
0.0,13,4.167886
0.0,13,4.168837
0.0,22,4.170477
0.0,21,4.171996
0.0,269,4.191656
0.0,37,4.194352
0.0,17,4.195616
0.0,5,4.196001
0.0,99,4.203214
0.0,79,4.209027
1.0,49,4.212612
0.0,22,4.214232
1.0,31,4.21643
0.0,31,4.218708
0.0,68,4.223651
0.0,13,4.224616
0.0,18,4.225949
1.0,29,4.228023
0.0,2,4.228187
0.0,8,4.228807
0.0,15,4.229932
0.0,22,4.231545
1.0,60,4.23597
0.0,4,4.236251
1.0,65,4.240899
0.0,12,4.241739
0.0,5,4.242129
0.0,43,4.245303
0.0,143,4.255774
0.0,39,4.25863
0.0,49,4.262225
1.0,143,4.272653
0.0,20,4.274106
1.0,49,4.277677
1.0,97,4.284668
0.0,174,4.297304
0.0,104,4.304902
0.0,40,4.307809
0.0,30,4.310036
0.0,91,4.316696
0.0,89,4.323161
0.0,17,4.324436
1.0,137,4.334485
0.0,103,4.341983
0.0,9,4.342675
0.0,29,4.344826
0.0,94,4.351703
0.0,125,4.360776
1.0,67,4.365604
0.0,118,4.374181
0.0,14,4.37522
0.0,51,4.378947
0.0,56,4.383053
1.0,134,4.392824
1.0,32,4.395102
1.0,96,4.402203
1.0,86,4.408507
1.0,41,4.41148
1.0,42,4.414523
0.0,82,4.420534
0.0,93,4.427316
0.0,147,4.438093
0.0,27,4.440096
0.0,50,4.443793
0.0,164,4.455844
0.0,6,4.456306
0.0,75,4.461817
0.0,209,4.477137
0.0,36,4.479789
1.0,25,4.481557
0.0,113,4.489835
0.0,55,4.493846
0.0,63,4.498451
1.0,158,4.509991
0.0,48,4.513502
0.0,42,4.516524
1.0,50,4.520182
1.0,65,4.524852
1.0,248,4.542887
0.0,119,4.551582
0.0,6,4.552055
0.0,184,4.565546
0.0,75,4.571015
0.0,80,4.576862
0.0,6,4.577332
1.0,53,4.581126
0.0,50,4.584785
1.0,34,4.587134
