#{"t_start": 1717585257.02147, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.028515
0.0,138,0.029794
0.0,40,0.030184
0.0,26,0.030432
1.0,111,0.031482
0.0,7,0.031558
0.0,61,0.032138
0.0,30,0.032438
0.0,80,0.033206
0.0,45,0.033629
0.0,4,0.033678
0.0,15,0.03383
0.0,78,0.03457
0.0,33,0.034893
0.0,45,0.035315
0.0,84,0.036103
0.0,15,0.03625
0.0,8,0.03634
0.0,78,0.037069
0.0,22,0.037283
0.0,66,0.037905
0.0,66,0.038511
0.0,4,0.03856
0.0,12,0.038683
0.0,31,0.038981
0.0,14,0.039122
0.0,65,0.039736
0.0,22,0.03995
0.0,35,0.040282
0.0,64,0.040884
0.0,39,0.041247
0.0,38,0.04161
0.0,38,0.041963
0.0,70,0.042603
0.0,14,0.042749
0.0,53,0.043244
0.0,14,0.043377
0.0,9,0.04347
0.0,16,0.043628
0.0,25,0.043868
0.0,65,0.044475
0.0,88,0.045302
0.0,169,0.04687
0.0,59,0.047424
0.0,33,0.047747
0.0,37,0.048113
0.0,94,0.049001
0.0,11,0.049113
0.0,13,0.04924
0.0,7,0.049317
0.0,51,0.049792
0.0,36,0.050136
0.0,44,0.050557
0.0,14,0.050696
0.0,56,0.051219
0.0,4,0.051266
0.0,57,0.051789
0.0,18,0.051967
0.0,10,0.052069
0.0,23,0.052291
0.0,50,0.052766
0.0,22,0.052976
0.0,71,0.053627
0.0,64,0.054228
0.0,11,0.054342
0.0,32,0.054643
0.0,24,0.054874
0.0,6,0.054939
0.0,29,0.055215
0.0,11,0.055324
0.0,114,0.056371
0.0,17,0.056545
0.0,25,0.056788
0.0,7,0.056863
0.0,30,0.057156
0.0,71,0.057821
0.0,80,0.058574
0.0,32,0.058883
0.0,3,0.058923
0.0,50,0.059392
0.0,32,0.059701
0.0,44,0.060117
1.0,112,0.06115
0.0,43,0.061561
0.0,55,0.062068
0.0,48,0.062525
0.0,39,0.062896
0.0,17,0.063065
0.0,80,0.063806
0.0,23,0.064026
0.0,27,0.064283
0.0,8,0.064367
0.0,12,0.064489
0.0,45,0.064911
0.0,15,0.065078
0.0,21,0.065286
0.0,30,0.065574
1.0,55,0.066088
0.0,33,0.066404
0.0,146,0.067763
0.0,3,0.067804
0.0,6,0.067873
0.0,6,0.06794
0.0,10,0.068046
0.0,13,0.068177
0.0,12,0.0683
0.0,9,0.068396
0.0,31,0.068696
0.0,17,0.068863
0.0,8,0.068947
0.0,7,0.069022
0.0,49,0.069486
0.0,19,0.069676
0.0,25,0.069918
0.0,55,0.070436
0.0,16,0.070596
0.0,7,0.070673
0.0,22,0.070888
1.0,36,0.071229
0.0,9,0.071324
1.0,97,0.072236
0.0,71,0.072892
0.0,15,0.073045
0.0,7,0.073121
0.0,30,0.073407
0.0,24,0.073641
0.0,26,0.073889
0.0,20,0.074081
0.0,7,0.074155
0.0,72,0.074827
0.0,17,0.074997
0.0,8,0.075081
0.0,31,0.075372
0.0,18,0.075548
0.0,95,0.076442
0.0,35,0.07678
0.0,47,0.077212
0.0,47,0.07765
0.0,5,0.077707
0.0,64,0.078302
0.0,37,0.078657
0.0,13,0.078789
0.0,86,0.079584
0.0,24,0.079818
0.0,38,0.080171
0.0,62,0.080751
0.0,47,0.081192
0.0,165,0.082751
0.0,151,0.084185
0.0,39,0.084561
0.0,18,0.084739
0.0,48,0.085203
0.0,70,0.085871
0.0,22,0.086085
0.0,56,0.086619
0.0,63,0.087214
0.0,63,0.087809
1.0,90,0.088653
0.0,96,0.089539
0.0,35,0.089864
0.0,89,0.090709
0.0,41,0.091093
0.0,49,0.091555
0.0,10,0.091657
0.0,21,0.091861
0.0,91,0.092715
0.0,36,0.093056
0.0,10,0.09316
0.0,4,0.093208
0.0,10,0.09331
0.0,77,0.094037
0.0,44,0.094448
0.0,9,0.09454
0.0,41,0.094926
0.0,28,0.095196
0.0,18,0.095369
0.0,25,0.095619
0.0,85,0.105158
0.0,22,0.105554
0.0,30,0.105892
0.0,55,0.106464
0.0,82,0.107317
0.0,90,0.108211
0.0,34,0.108551
0.0,8,0.108639
0.0,68,0.109297
0.0,35,0.109673
0.0,34,0.110017
0.0,46,0.110478
0.0,93,0.111404
0.0,79,0.112171
0.0,78,0.112934
0.0,6,0.113005
0.0,107,0.114035
0.0,22,0.11426
0.0,17,0.114431
0.0,11,0.11455
0.0,198,0.116654
0.0,33,0.11699
0.0,41,0.117403
0.0,41,0.117805
1.0,74,0.118512
0.0,53,0.119029
0.0,27,0.119348
0.0,50,0.119837
0.0,66,0.120488
0.0,42,0.120903
0.0,9,0.121002
0.0,35,0.121346
0.0,3,0.121386
0.0,107,0.122411
0.0,168,0.124041
0.0,47,0.124512
0.0,42,0.124941
0.0,137,0.126289
0.0,8,0.12638
0.0,23,0.126615
0.0,31,0.12692
0.0,229,0.129105
0.0,10,0.129235
0.0,30,0.129535
0.0,6,0.129602
0.0,48,0.130072
0.0,12,0.130199
0.0,19,0.13039
0.0,34,0.130721
0.0,4,0.130769
0.0,11,0.130912
0.0,43,0.131333
0.0,5,0.131394
0.0,8,0.13148
0.0,26,0.131755
1.0,59,0.132327
0.0,51,0.132814
0.0,7,0.132892
0.0,13,0.133024
0.0,17,0.133197
0.0,6,0.133264
0.0,3,0.133303
0.0,141,0.134636
0.0,14,0.134782
0.0,164,0.13633
0.0,36,0.136688
0.0,79,0.13745
0.0,11,0.137564
0.0,66,0.138195
0.0,4,0.138244
0.0,37,0.138603
0.0,58,0.139154
0.0,20,0.139354
0.0,35,0.139695
0.0,72,0.140374
0.0,39,0.140747
0.0,6,0.140815
0.0,5,0.140872
1.0,33,0.141192
0.0,55,0.141717
0.0,14,0.141863
0.0,7,0.141939
0.0,10,0.142044
0.0,30,0.142336
0.0,2,0.142366
0.0,52,0.14286
0.0,60,0.143543
0.0,63,0.144146
0.0,3,0.144183
0.0,12,0.144305
0.0,9,0.144402
0.0,26,0.14466
0.0,17,0.144833
0.0,54,0.145341
0.0,370,0.148811
0.0,13,0.148952
0.0,41,0.149353
0.0,122,0.150521
0.0,4,0.15057
0.0,63,0.151171
0.0,5,0.151229
0.0,32,0.151541
0.0,135,0.15282
0.0,26,0.153082
0.0,5,0.153142
0.0,30,0.153438
0.0,95,0.154344
0.0,60,0.154916
0.0,85,0.155733
0.0,160,0.157264
0.0,92,0.158142
0.0,38,0.158507
0.0,84,0.159316
0.0,19,0.159506
0.0,49,0.159978
0.0,18,0.160158
0.0,7,0.160234
0.0,54,0.160758
0.0,6,0.160826
0.0,87,0.161659
0.0,44,0.162093
0.0,77,0.162828
0.0,29,0.163116
0.0,12,0.163239
1.0,127,0.164449
0.0,87,0.165315
0.0,8,0.165406
0.0,17,0.165575
0.0,4,0.165624
0.0,13,0.165757
0.0,26,0.166012
0.0,8,0.1661
0.0,154,0.167574
0.0,18,0.167756
1.0,120,0.168885
0.0,43,0.169313
0.0,4,0.169364
0.0,10,0.169469
0.0,44,0.169893
0.0,36,0.170244
0.0,36,0.170598
0.0,18,0.170781
0.0,11,0.170896
0.0,54,0.171414
0.0,100,0.172362
0.0,112,0.173418
0.0,283,0.176077
1.0,19,0.176272
0.0,27,0.176539
0.0,31,0.176839
0.0,20,0.177038
0.0,16,0.177198
0.0,141,0.178525
0.0,6,0.178594
0.0,11,0.178711
0.0,90,0.179566
0.0,7,0.179645
0.0,15,0.179795
0.0,18,0.179979
0.0,20,0.180181
1.0,36,0.180533
0.0,148,0.181947
0.0,12,0.182074
0.0,47,0.18253
0.0,82,0.183304
0.0,26,0.183577
0.0,65,0.184191
0.0,13,0.184327
0.0,3,0.184367
0.0,10,0.184473
0.0,20,0.184676
0.0,163,0.186191
1.0,65,0.18681
0.0,7,0.18689
0.0,20,0.187086
0.0,99,0.188023
0.0,3,0.188063
0.0,87,0.188889
0.0,19,0.189081
0.0,189,0.19085
0.0,76,0.191578
0.0,59,0.192136
0.0,26,0.192394
0.0,11,0.192507
0.0,36,0.192856
0.0,10,0.192962
0.0,12,0.193086
0.0,76,0.193814
0.0,6,0.193882
0.0,125,0.195053
0.0,76,0.195781
0.0,6,0.195849
0.0,28,0.196145
0.0,29,0.19643
0.0,44,0.196865
0.0,218,0.198921
0.0,42,0.199332
0.0,8,0.19942
0.0,4,0.19947
0.0,41,0.199866
0.0,29,0.200172
0.0,78,0.200929
0.0,47,0.201389
0.0,110,0.202449
0.0,7,0.202532
0.0,38,0.203137
0.0,29,0.203425
0.0,11,0.203541
0.0,25,0.203789
0.0,38,0.204163
0.0,5,0.204221
0.0,5,0.204281
0.0,11,0.204396
0.0,8,0.204484
0.0,3,0.204523
0.0,57,0.205072
0.0,49,0.20554
0.0,124,0.206712
0.0,66,0.207342
0.0,76,0.20807
0.0,62,0.208661
0.0,139,0.209972
0.0,52,0.210479
0.0,162,0.212023
0.0,11,0.212141
0.0,260,0.214605
0.0,73,0.215345
0.0,47,0.215801
0.0,51,0.216293
0.0,104,0.217298
0.0,72,0.217975
0.0,4,0.218025
0.0,38,0.218389
0.0,23,0.218647
0.0,6,0.218731
0.0,39,0.21917
0.0,61,0.219789
0.0,20,0.219983
0.0,52,0.220484
0.0,34,0.220809
0.0,40,0.221192
0.0,55,0.221715
0.0,7,0.221793
0.0,71,0.222471
0.0,86,0.223284
0.0,10,0.223389
0.0,13,0.223527
0.0,34,0.223856
0.0,47,0.224299
0.0,16,0.224463
0.0,14,0.224607
0.0,8,0.224696
0.0,16,0.224857
0.0,75,0.225557
0.0,3,0.225597
0.0,83,0.226385
0.0,23,0.226611
0.0,63,0.227206
1.0,122,0.22835
0.0,5,0.228412
0.0,47,0.228867
0.0,3,0.228907
0.0,14,0.229053
0.0,33,0.229382
0.0,106,0.230387
0.0,39,0.230759
0.0,26,0.231011
0.0,30,0.231303
0.0,13,0.231436
0.0,29,0.231719
0.0,3,0.231768
0.0,29,0.232049
0.0,67,0.232679
0.0,7,0.232757
0.0,81,0.233528
0.0,62,0.234114
0.0,15,0.23427
0.0,37,0.234635
0.0,88,0.235473
0.0,45,0.235908
0.0,23,0.23613
0.0,51,0.236619
0.0,10,0.236725
0.0,3,0.236764
0.0,6,0.236831
0.0,4,0.236879
0.0,38,0.23725
0.0,4,0.237298
0.0,68,0.237937
0.0,80,0.238686
0.0,5,0.238744
0.0,90,0.23959
0.0,181,0.241288
0.0,300,0.244126
0.0,18,0.244314
0.0,11,0.244429
0.0,8,0.244518
0.0,77,0.245266
0.0,6,0.245334
0.0,5,0.245391
0.0,33,0.24572
0.0,71,0.246405
0.0,13,0.246539
0.0,7,0.246615
0.0,89,0.247467
0.0,32,0.247783
0.0,19,0.247975
0.0,17,0.248156
0.0,18,0.248344
0.0,35,0.248704
0.0,4,0.248753
0.0,5,0.248813
1.0,63,0.249424
0.0,150,0.250842
0.0,83,0.251642
0.0,6,0.251712
0.0,7,0.25179
0.0,73,0.252489
0.0,9,0.252589
0.0,46,0.25303
0.0,13,0.253164
0.0,17,0.253335
0.0,48,0.253798
0.0,58,0.254344
0.0,22,0.254558
0.0,81,0.255323
0.0,119,0.256445
0.0,186,0.258209
0.0,34,0.258545
0.0,40,0.258937
0.0,50,0.259414
0.0,48,0.25988
0.0,50,0.260361
0.0,8,0.260448
0.0,70,0.261136
0.0,33,0.261457
0.0,38,0.261825
0.0,37,0.262181
0.0,15,0.262331
0.0,12,0.262454
0.0,16,0.262617
0.0,5,0.262676
0.0,3,0.262715
0.0,100,0.26366
0.0,25,0.263906
0.0,17,0.264078
0.0,13,0.264209
0.0,35,0.264547
0.0,21,0.26476
0.0,14,0.264904
0.0,164,0.266462
0.0,16,0.266624
0.0,117,0.267762
0.0,30,0.268063
0.0,53,0.268583
0.0,51,0.269079
0.0,40,0.269463
0.0,69,0.270128
0.0,11,0.270246
0.0,37,0.270612
0.0,7,0.270689
0.0,33,0.271012
0.0,116,0.272126
0.0,67,0.272771
0.0,10,0.272875
0.0,28,0.273148
0.0,53,0.273666
0.0,24,0.273901
0.0,12,0.274025
0.0,100,0.274982
0.0,13,0.275115
0.0,5,0.275174
0.0,73,0.275885
0.0,20,0.276082
0.0,5,0.27614
0.0,5,0.276198
0.0,29,0.276477
0.0,16,0.276639
0.0,74,0.277335
0.0,28,0.277606
0.0,6,0.277672
0.0,21,0.277878
0.0,114,0.278958
0.0,21,0.279172
0.0,20,0.279372
0.0,12,0.279494
0.0,4,0.279541
0.0,8,0.279628
0.0,34,0.279962
0.0,30,0.280251
1.0,60,0.280823
0.0,10,0.280932
0.0,4,0.280979
0.0,44,0.281412
0.0,38,0.281785
1.0,88,0.282621
0.0,51,0.283114
0.0,40,0.283516
0.0,105,0.284508
0.0,83,0.285298
0.0,9,0.285393
0.0,35,0.28574
1.0,23,0.285971
1.0,65,0.286591
0.0,14,0.286734
0.0,82,0.287515
0.0,44,0.287943
0.0,38,0.288305
0.0,3,0.288343
0.0,17,0.288513
0.0,24,0.288748
0.0,162,0.290262
0.0,3,0.290303
0.0,17,0.290479
0.0,35,0.290825
0.0,4,0.290875
0.0,7,0.290955
0.0,39,0.291342
0.0,14,0.291489
0.0,7,0.291567
0.0,7,0.291645
0.0,58,0.292214
0.0,3,0.292253
0.0,32,0.292567
0.0,118,0.293699
0.0,5,0.293757
0.0,8,0.293845
0.0,82,0.294634
0.0,80,0.29539
0.0,5,0.295449
0.0,19,0.295636
0.0,61,0.296214
0.0,16,0.296375
0.0,75,0.297082
1.0,47,0.297534
1.0,82,0.298329
0.0,90,0.299197
0.0,74,0.299944
0.0,25,0.300193
0.0,4,0.300243
0.0,42,0.300648
0.0,42,0.301054
0.0,24,0.301285
0.0,16,0.301445
0.0,242,0.303688
0.0,16,0.303854
0.0,63,0.304457
1.0,41,0.304866
0.0,3,0.304906
0.0,24,0.305148
0.0,12,0.305275
0.0,123,0.306444
0.0,81,0.307226
0.0,19,0.30742
0.0,19,0.30761
0.0,27,0.307875
0.0,18,0.308054
0.0,74,0.308773
0.0,8,0.308858
0.0,48,0.309323
0.0,64,0.309941
0.0,29,0.310222
0.0,191,0.312013
0.0,42,0.312425
0.0,44,0.312854
0.0,58,0.313412
0.0,22,0.313633
0.0,44,0.314065
0.0,15,0.314216
0.0,14,0.314356
0.0,19,0.314548
0.0,7,0.314621
0.0,450,0.318863
0.0,19,0.319059
0.0,26,0.319318
0.0,54,0.319845
0.0,22,0.320061
0.0,27,0.320327
0.0,23,0.320554
0.0,13,0.320693
0.0,177,0.322391
0.0,11,0.322507
0.0,53,0.323016
0.0,36,0.323373
1.0,62,0.323974
0.0,18,0.32416
0.0,16,0.324326
0.0,32,0.324643
0.0,56,0.325185
0.0,30,0.325482
0.0,4,0.325532
0.0,46,0.326001
0.0,65,0.326634
0.0,36,0.326985
0.0,52,0.327487
0.0,99,0.328436
0.0,4,0.328486
0.0,18,0.328665
0.0,4,0.328713
0.0,54,0.329226
0.0,19,0.329421
0.0,29,0.329706
0.0,34,0.330039
0.0,35,0.330384
0.0,104,0.331401
0.0,9,0.331499
0.0,183,0.333243
0.0,59,0.33384
0.0,9,0.333938
0.0,16,0.3341
0.0,14,0.334242
0.0,57,0.334793
0.0,10,0.334901
0.0,23,0.335125
0.0,60,0.335699
0.0,3,0.335739
0.0,3,0.335777
0.0,33,0.336101
0.0,18,0.336283
0.0,127,0.337487
0.0,191,0.339296
0.0,18,0.339484
0.0,83,0.340292
0.0,60,0.340871
0.0,50,0.341355
0.0,61,0.341943
0.0,44,0.342377
0.0,25,0.342625
0.0,83,0.343427
0.0,47,0.34388
0.0,11,0.343998
0.0,189,0.345787
0.0,132,0.347029
0.0,29,0.347315
0.0,16,0.347478
0.0,50,0.347965
0.0,39,0.348341
0.0,105,0.349354
0.0,5,0.349413
0.0,19,0.349605
0.0,72,0.350288
0.0,55,0.35082
0.0,26,0.351076
0.0,97,0.351998
0.0,18,0.352181
0.0,37,0.352546
0.0,102,0.353496
0.0,15,0.353647
0.0,21,0.353853
0.0,9,0.353948
0.0,35,0.354289
0.0,12,0.354415
0.0,32,0.354722
0.0,249,0.357058
0.0,11,0.357176
0.0,11,0.35729
0.0,11,0.357404
0.0,145,0.358795
0.0,21,0.359005
0.0,77,0.359742
0.0,10,0.359845
0.0,211,0.361852
0.0,22,0.362073
0.0,44,0.362504
0.0,47,0.362956
0.0,10,0.363062
0.0,124,0.364254
0.0,6,0.364321
0.0,36,0.364681
0.0,38,0.365067
1.0,69,0.365731
0.0,8,0.365821
0.0,8,0.365908
0.0,4,0.365957
0.0,22,0.366172
0.0,123,0.367339
0.0,49,0.36782
0.0,21,0.36803
0.0,38,0.368395
0.0,5,0.368451
0.0,18,0.368633
0.0,14,0.368775
0.0,38,0.369143
0.0,19,0.369334
0.0,13,0.369466
0.0,106,0.370482
0.0,30,0.37078
1.0,75,0.371501
0.0,70,0.372169
0.0,3,0.372209
0.0,55,0.372734
0.0,153,0.374181
0.0,85,0.375019
0.0,4,0.375068
0.0,4,0.375117
0.0,17,0.375294
0.0,21,0.375504
0.0,233,0.377695
1.0,24,0.377945
0.0,11,0.378063
1.0,146,0.379471
0.0,37,0.37984
0.0,6,0.379909
0.0,4,0.379959
0.0,25,0.3802
0.0,72,0.38089
0.0,101,0.381862
0.0,55,0.382387
0.0,15,0.382541
0.0,41,0.38294
0.0,40,0.383332
0.0,33,0.383671
0.0,73,0.384373
0.0,133,0.385632
0.0,74,0.386358
0.0,8,0.386444
0.0,37,0.386808
0.0,23,0.387029
0.0,6,0.387095
0.0,3,0.387134
0.0,4,0.387182
0.0,5,0.38724
0.0,64,0.387856
0.0,103,0.388827
0.0,38,0.389198
0.0,46,0.389641
0.0,68,0.390286
0.0,41,0.390684
0.0,85,0.39151
0.0,3,0.391549
0.0,40,0.391936
0.0,35,0.392274
0.0,158,0.393776
1.0,48,0.394249
0.0,5,0.394308
0.0,5,0.394366
0.0,8,0.394449
0.0,8,0.394537
0.0,84,0.395343
0.0,9,0.395441
0.0,83,0.39621
0.0,112,0.397353
0.0,81,0.398121
0.0,6,0.398189
0.0,59,0.398759
0.0,8,0.398847
0.0,32,0.399158
0.0,11,0.399271
0.0,4,0.399319
0.0,111,0.400392
0.0,55,0.40092
0.0,129,0.402135
0.0,181,0.403864
0.0,7,0.403943
0.0,21,0.40416
0.0,70,0.404834
0.0,11,0.404947
0.0,7,0.405025
0.0,14,0.405167
0.0,7,0.405244
0.0,25,0.405491
0.0,16,0.405651
0.0,3,0.40569
0.0,70,0.406364
0.0,49,0.406847
0.0,14,0.406987
0.0,39,0.407364
0.0,19,0.407547
0.0,32,0.40786
0.0,4,0.407908
0.0,11,0.40802
0.0,61,0.408613
0.0,24,0.408847
0.0,2,0.408878
0.0,70,0.409541
0.0,9,0.40964
0.0,15,0.409792
0.0,16,0.409952
0.0,22,0.410172
0.0,5,0.410231
0.0,69,0.410882
0.0,2,0.410913
0.0,20,0.411109
0.0,20,0.411306
0.0,77,0.412034
0.0,44,0.412448
0.0,32,0.41276
1.0,81,0.413541
0.0,63,0.414135
0.0,100,0.415112
0.0,5,0.415171
0.0,23,0.415398
0.0,24,0.41563
0.0,29,0.415915
0.0,11,0.41603
1.0,11,0.416147
0.0,5,0.416213
0.0,46,0.416657
0.0,89,0.417507
0.0,10,0.41761
0.0,93,0.41849
0.0,28,0.418763
0.0,82,0.419548
1.0,182,0.421264
0.0,76,0.421992
0.0,5,0.422053
0.0,5,0.422113
0.0,169,0.423738
1.0,126,0.424951
0.0,71,0.425642
0.0,70,0.426307
0.0,109,0.427349
0.0,10,0.427457
0.0,65,0.428088
0.0,28,0.428359
0.0,22,0.428579
0.0,34,0.428907
0.0,57,0.429454
0.0,113,0.430534
0.0,75,0.431249
0.0,15,0.4314
0.0,7,0.431477
1.0,62,0.432083
0.0,13,0.432217
0.0,142,0.433571
1.0,74,0.434295
0.0,7,0.434374
0.0,18,0.434558
0.0,3,0.434599
0.0,96,0.43553
0.0,24,0.435771
0.0,86,0.436585
0.0,6,0.436654
0.0,75,0.437376
0.0,94,0.438262
0.0,14,0.438406
0.0,41,0.438801
0.0,3,0.43884
0.0,55,0.439366
0.0,127,0.440569
0.0,14,0.440714
0.0,83,0.441514
0.0,43,0.441932
0.0,14,0.442076
0.0,94,0.442975
0.0,92,0.443848
0.0,33,0.444172
0.0,32,0.444487
0.0,130,0.445728
0.0,42,0.446143
0.0,24,0.44638
0.0,40,0.446771
0.0,43,0.447194
0.0,31,0.447499
0.0,20,0.447698
0.0,8,0.447784
0.0,13,0.447919
0.0,7,0.447994
0.0,98,0.448936
0.0,65,0.449555
0.0,13,0.44969
0.0,121,0.450854
0.0,39,0.451232
0.0,43,0.451649
0.0,57,0.452195
0.0,3,0.452235
0.0,11,0.452349
0.0,3,0.452387
0.0,37,0.452746
0.0,47,0.453199
0.0,16,0.453362
0.0,26,0.453614
0.0,43,0.454025
0.0,11,0.454138
0.0,26,0.454396
0.0,27,0.454661
0.0,23,0.454887
0.0,15,0.455044
0.0,12,0.455164
0.0,279,0.45783
0.0,38,0.458208
0.0,9,0.458307
0.0,36,0.45866
0.0,48,0.45913
0.0,213,0.461173
0.0,53,0.461691
0.0,26,0.461951
0.0,21,0.462162
0.0,36,0.462515
0.0,9,0.462613
0.0,284,0.465366
0.0,18,0.465548
0.0,283,0.468273
0.0,14,0.46842
0.0,88,0.469279
0.0,20,0.469472
0.0,9,0.469569
0.0,11,0.469685
0.0,5,0.469745
0.0,26,0.470006
0.0,48,0.470478
1.0,63,0.47109
0.0,32,0.471403
0.0,111,0.472457
0.0,50,0.47294
0.0,18,0.473118
0.0,29,0.473404
0.0,81,0.474187
0.0,85,0.47501
0.0,23,0.475244
0.0,24,0.475484
0.0,9,0.475578
0.0,16,0.475742
0.0,44,0.476163
0.0,47,0.476619
0.0,49,0.47709
0.0,39,0.477466
0.0,566,0.482816
0.0,4,0.482868
0.0,12,0.482994
0.0,8,0.483083
0.0,49,0.483581
0.0,27,0.483844
0.0,87,0.484685
0.0,79,0.48545
0.0,83,0.486254
0.0,6,0.486325
0.0,19,0.486514
0.0,28,0.486794
0.0,61,0.487382
0.0,202,0.489307
0.0,109,0.490354
0.0,54,0.490881
0.0,8,0.490967
0.0,82,0.491745
0.0,13,0.49188
0.0,59,0.492451
1.0,65,0.493087
0.0,3,0.493127
0.0,74,0.493967
0.0,7,0.494047
0.0,3,0.494087
0.0,129,0.495323
0.0,76,0.496058
0.0,35,0.496401
0.0,123,0.497577
0.0,42,0.497998
1.0,179,0.499716
0.0,33,0.500043
0.0,4,0.500093
0.0,3,0.500148
0.0,29,0.500437
0.0,89,0.501285
0.0,15,0.50144
0.0,163,0.50299
0.0,3,0.503032
0.0,11,0.503149
0.0,185,0.504906
0.0,28,0.505187
0.0,73,0.505893
0.0,22,0.506109
0.0,78,0.506866
0.0,9,0.506964
0.0,60,0.50754
0.0,9,0.507637
0.0,47,0.508093
0.0,116,0.509199
0.0,58,0.509759
0.0,31,0.510061
0.0,115,0.511156
1.0,121,0.512316
0.0,50,0.512802
1.0,100,0.513758
0.0,9,0.513852
0.0,92,0.514754
0.0,21,0.514964
0.0,30,0.51527
0.0,13,0.515413
0.0,31,0.515718
0.0,16,0.515879
0.0,45,0.516305
0.0,34,0.516633
0.0,91,0.517521
0.0,61,0.518097
0.0,78,0.518826
0.0,88,0.519649
0.0,14,0.519791
0.0,69,0.52045
0.0,16,0.520613
0.0,13,0.520744
0.0,57,0.52132
0.0,17,0.521491
0.0,5,0.521551
0.0,9,0.521645
0.0,25,0.521892
0.0,4,0.52194
0.0,24,0.522176
0.0,3,0.522215
0.0,50,0.522695
0.0,60,0.523261
0.0,4,0.523311
0.0,3,0.523348
0.0,4,0.523394
0.0,52,0.523891
0.0,7,0.523966
0.0,77,0.524719
0.0,12,0.524847
0.0,33,0.525173
0.0,11,0.525286
0.0,40,0.525669
1.0,26,0.525928
0.0,87,0.526759
0.0,49,0.527229
0.0,12,0.527352
0.0,4,0.527398
0.0,11,0.527509
0.0,5,0.527566
0.0,2,0.527596
0.0,11,0.527708
0.0,2,0.527738
0.0,247,0.530059
0.0,15,0.530219
0.0,8,0.530306
0.0,38,0.530677
0.0,50,0.531162
1.0,96,0.532079
0.0,81,0.532862
0.0,58,0.533425
0.0,160,0.534955
0.0,10,0.535062
0.0,8,0.535151
0.0,8,0.535242
0.0,39,0.53563
0.0,67,0.536286
0.0,49,0.536757
0.0,25,0.537009
0.0,54,0.537531
0.0,59,0.538106
0.0,35,0.538445
0.0,121,0.539577
0.0,128,0.540817
0.0,96,0.541754
0.0,20,0.541953
0.0,13,0.542086
0.0,20,0.542288
0.0,8,0.542375
0.0,9,0.54247
0.0,10,0.542579
0.0,9,0.542673
0.0,52,0.543173
0.0,7,0.54325
1.0,160,0.544761
0.0,16,0.544925
0.0,52,0.545433
0.0,48,0.545905
0.0,68,0.546571
0.0,312,0.549534
0.0,4,0.549586
0.0,24,0.549827
0.0,17,0.55
0.0,13,0.550153
0.0,4,0.550202
0.0,4,0.550252
0.0,16,0.550415
0.0,12,0.550541
0.0,8,0.550631
0.0,60,0.551208
0.0,43,0.551633
0.0,6,0.551703
0.0,6,0.55177
0.0,7,0.551848
0.0,6,0.551917
0.0,6,0.551985
0.0,7,0.552062
0.0,77,0.552812
1.0,95,0.553738
0.0,144,0.555124
0.0,88,0.555978
0.0,10,0.556085
0.0,4,0.556132
0.0,79,0.556895
0.0,7,0.556973
0.0,25,0.557222
0.0,29,0.557503
0.0,7,0.557582
0.0,45,0.558025
0.0,9,0.558119
0.0,17,0.558289
0.0,7,0.558367
0.0,8,0.558453
