#{"t_start": 1717611162.262505, "env_id": "Mordor-v0"}
r,l,t
0.0,98,7.418531
1.0,203,7.47796
0.0,18,7.483302
0.0,11,7.486668
0.0,11,7.489937
0.0,111,7.52389
1.0,96,7.553243
0.0,17,7.558513
0.0,4,7.559759
0.0,6,7.561568
0.0,56,7.578755
0.0,482,7.728393
0.0,17,7.733305
0.0,42,7.746057
1.0,591,7.927488
0.0,31,7.936817
1.0,29,7.945399
0.0,26,7.952388
1.0,108,7.985346
0.0,20,7.991411
0.0,12,7.994813
0.0,12,7.998352
0.0,30,8.007256
0.0,14,8.011317
0.0,9,8.013808
0.0,62,8.03242
0.0,19,8.037653
0.0,52,8.053551
1.0,64,8.072825
0.0,14,8.076623
1.0,24,8.083835
1.0,74,8.106157
0.0,9,8.108747
1.0,44,8.122082
0.0,81,8.146394
0.0,3,8.147333
0.0,259,8.226793
0.0,22,8.233591
0.0,42,8.246356
0.0,141,8.289777
0.0,76,8.313207
0.0,10,8.316341
0.0,43,8.329406
0.0,11,8.332774
0.0,86,8.356525
0.0,129,8.396344
0.0,25,8.404015
1.0,177,8.453257
0.0,19,8.459077
0.0,36,8.469151
0.0,68,8.488988
0.0,15,8.493603
0.0,70,8.515113
0.0,30,8.524393
0.0,15,8.529026
0.0,27,8.537368
0.0,17,8.542614
0.0,61,8.561448
0.0,72,8.583032
0.0,113,8.615256
0.0,8,8.617658
0.0,32,8.627867
0.0,4,8.62911
0.0,12,8.632809
0.0,107,8.664009
0.0,32,8.67369
0.0,249,8.75064
0.0,15,8.755316
0.0,7,8.75749
0.0,143,8.801593
0.0,105,8.831225
0.0,444,8.968606
0.0,129,9.007615
0.0,33,9.017833
0.0,23,9.024934
0.0,12,9.028497
1.0,159,9.073335
0.0,163,9.123626
1.0,74,9.146144
0.0,52,9.162099
0.0,227,9.232141
1.0,35,9.242765
0.0,37,9.254183
0.0,20,9.260347
1.0,220,9.328012
0.0,6,9.329873
0.0,20,9.335747
0.0,10,9.338792
1.0,106,9.371417
0.0,11,9.374501
0.0,10,9.377547
0.0,17,9.382794
0.0,25,9.390358
0.0,10,9.393402
0.0,56,9.410799
0.0,4,9.412049
0.0,20,9.418183
0.0,75,9.44125
0.0,8,9.443736
0.0,15,9.448317
0.0,241,9.523023
0.0,112,9.557773
0.0,16,9.562671
0.0,40,9.574846
0.0,149,9.621024
0.0,74,9.644067
0.0,27,9.652343
0.0,54,9.669022
0.0,3,9.669957
0.0,51,9.685518
0.0,8,9.687989
0.0,193,9.747436
0.0,85,9.776922
0.0,72,9.799177
1.0,64,9.818865
1.0,82,9.843807
0.0,85,9.869538
0.0,130,9.909724
0.0,40,9.921883
1.0,9,9.924481
0.0,9,9.927121
0.0,10,9.930067
1.0,9,9.932654
0.0,8,9.934987
0.0,30,9.943964
0.0,5,9.94545
0.0,5,9.946968
0.0,27,9.955097
0.0,17,9.960061
0.0,11,9.963158
0.0,23,9.970092
1.0,30,9.978873
0.0,26,9.986503
0.0,39,9.997926
0.0,9,10.000451
0.0,9,10.003006
0.0,23,10.010084
0.0,9,10.012624
0.0,9,10.015162
0.0,92,10.043484
1.0,69,10.064499
0.0,15,10.068767
0.0,42,10.081702
1.0,24,10.088566
0.0,12,10.092005
0.0,51,10.107547
1.0,20,10.113216
0.0,32,10.12272
0.0,4,10.123957
0.0,7,10.126117
0.0,16,10.130936
0.0,58,10.148794
0.0,3,10.14972
0.0,114,10.184453
0.0,110,10.217708
0.0,43,10.230997
1.0,24,10.237748
0.0,7,10.239911
0.0,7,10.24189
0.0,7,10.243939
1.0,52,10.259361
1.0,42,10.272087
0.0,5,10.273603
0.0,65,10.292722
0.0,16,10.297493
0.0,12,10.301095
0.0,52,10.316448
1.0,27,10.324295
0.0,7,10.326329
0.0,301,10.418879
1.0,60,10.435951
0.0,19,10.441615
0.0,4,10.442859
0.0,27,10.451209
0.0,3,10.452139
0.0,3,10.453064
1.0,73,10.475126
0.0,4,10.476379
0.0,76,10.499612
1.0,31,10.508952
1.0,63,10.528062
0.0,8,10.530533
1.0,32,10.540056
0.0,7,10.542111
0.0,22,10.548814
0.0,7,10.550718
0.0,3,10.551637
0.0,21,10.55808
0.0,72,10.580176
0.0,33,10.590375
0.0,13,10.594407
0.0,65,10.614449
0.0,116,10.650574
0.0,121,10.687509
0.0,45,10.701333
0.0,21,10.70757
1.0,113,10.741848
0.0,8,10.744316
1.0,106,10.775774
0.0,17,10.781011
0.0,13,10.784651
0.0,19,10.79
0.0,19,10.795847
0.0,15,10.800497
0.0,52,10.816343
0.0,100,10.847152
1.0,56,10.864401
0.0,99,10.894684
0.0,17,10.899926
1.0,23,10.906957
0.0,90,10.934202
0.0,141,10.977472
0.0,24,10.984698
1.0,97,11.014203
0.0,51,11.028792
0.0,47,11.04257
0.0,49,11.057732
0.0,18,11.062696
0.0,32,11.072343
0.0,104,11.103154
0.0,72,11.125557
0.0,13,11.129611
0.0,21,11.136108
0.0,13,11.140139
0.0,58,11.158113
1.0,89,11.185212
0.0,25,11.19292
0.0,11,11.196316
0.0,39,11.208324
0.0,10,11.211413
0.0,45,11.225267
0.0,53,11.240613
0.0,61,11.259267
0.0,4,11.26049
0.0,114,11.295408
0.0,21,11.301629
0.0,4,11.302855
0.0,62,11.321994
0.0,39,11.332961
0.0,13,11.336937
0.0,71,11.358279
1.0,100,11.388592
0.0,76,11.412163
0.0,97,11.44139
0.0,68,11.462102
0.0,20,11.468085
0.0,33,11.478096
0.0,13,11.482124
0.0,18,11.487716
0.0,38,11.499349
1.0,43,11.512304
0.0,3,11.513219
0.0,79,11.537385
0.0,90,11.565347
0.0,25,11.573006
0.0,52,11.588905
0.0,19,11.594724
0.0,14,11.599031
0.0,25,11.606568
0.0,47,11.621006
1.0,117,11.656663
1.0,70,11.678016
0.0,109,11.711916
0.0,61,11.730705
1.0,179,11.785948
0.0,143,11.830238
0.0,26,11.838349
0.0,33,11.848507
0.0,53,11.864166
0.0,6,11.865973
1.0,12,11.869473
0.0,30,11.878731
1.0,109,11.912245
0.0,37,11.923368
0.0,20,11.929132
0.0,44,11.942711
1.0,8,11.945045
0.0,21,11.951493
0.0,84,11.977393
0.0,18,11.982379
0.0,128,12.021737
0.0,15,12.025921
0.0,10,12.028832
1.0,51,12.044181
1.0,24,12.051052
0.0,218,12.118436
0.0,56,12.135753
0.0,27,12.143676
0.0,90,12.170643
0.0,37,12.182033
0.0,56,12.198849
1.0,58,12.216378
0.0,38,12.228008
1.0,7,12.230036
1.0,32,12.239835
0.0,59,12.258123
0.0,36,12.268957
0.0,39,12.280812
0.0,15,12.285382
1.0,87,12.311951
0.0,29,12.320861
0.0,25,12.328576
0.0,53,12.344231
0.0,35,12.35491
1.0,113,12.388784
0.0,45,12.402578
1.0,12,12.405955
0.0,14,12.410273
0.0,91,12.438132
0.0,24,12.444368
0.0,30,12.453448
0.0,27,12.461736
0.0,53,12.478074
0.0,147,12.523088
0.0,42,12.536039
0.0,59,12.554111
0.0,21,12.560567
0.0,71,12.582287
0.0,192,12.641656
0.0,21,12.648187
0.0,54,12.664804
0.0,90,12.692557
0.0,60,12.710395
0.0,197,12.77134
0.0,3,12.772294
0.0,110,12.80532
0.0,129,12.844097
0.0,43,12.857292
1.0,78,12.879367
0.0,10,12.88239
0.0,14,12.886644
0.0,27,12.894641
0.0,5,12.896123
0.0,25,12.903729
0.0,40,12.914997
1.0,22,12.921012
0.0,18,12.926517
0.0,10,12.929553
0.0,114,12.963985
0.0,52,12.979406
0.0,414,13.106208
0.0,115,13.141151
0.0,16,13.146046
0.0,3,13.146983
1.0,142,13.190674
0.0,341,13.294957
0.0,78,13.316371
0.0,70,13.33635
1.0,46,13.349533
0.0,49,13.364592
0.0,152,13.410176
0.0,10,13.413186
0.0,151,13.459862
0.0,28,13.46827
1.0,34,13.478268
0.0,36,13.489162
1.0,7,13.491186
0.0,7,13.493262
0.0,19,13.499132
1.0,16,13.503292
0.0,16,13.507966
0.0,53,13.523519
0.0,6,13.525247
1.0,137,13.566755
1.0,98,13.596647
1.0,24,13.603614
1.0,64,13.622296
0.0,26,13.629824
0.0,13,13.633651
0.0,8,13.635867
0.0,11,13.639249
0.0,238,13.712873
0.0,39,13.724891
0.0,16,13.729793
1.0,22,13.736327
0.0,13,13.740287
0.0,46,13.753401
1.0,17,13.758327
1.0,66,13.778443
1.0,53,13.794605
1.0,20,13.800394
0.0,6,13.802185
0.0,117,13.838222
0.0,9,13.840876
1.0,51,13.856473
0.0,7,13.858657
0.0,12,13.862146
1.0,88,13.889335
0.0,28,13.89726
1.0,23,13.903878
1.0,37,13.915141
0.0,55,13.930328
1.0,17,13.935307
1.0,37,13.946493
0.0,9,13.949099
1.0,17,13.954068
1.0,28,13.96259
0.0,11,13.965989
1.0,19,13.971524
1.0,63,13.990559
0.0,20,13.996571
1.0,22,14.002849
0.0,22,14.009505
0.0,41,14.021258
0.0,7,14.023336
1.0,151,14.069655
0.0,42,14.082246
1.0,21,14.088324
0.0,22,14.094806
0.0,95,14.124059
0.0,14,14.128187
1.0,35,14.13884
0.0,42,14.152016
0.0,13,14.155906
0.0,21,14.162229
0.0,3,14.163161
0.0,71,14.185132
1.0,77,14.208756
0.0,48,14.223659
0.0,58,14.241687
1.0,26,14.249602
0.0,3,14.250535
0.0,110,14.28457
0.0,108,14.317826
0.0,4,14.319042
1.0,21,14.325375
0.0,18,14.330912
0.0,56,14.347992
1.0,23,14.35496
0.0,69,14.376096
0.0,3,14.37701
1.0,23,14.383896
0.0,3,14.384828
0.0,24,14.392096
1.0,19,14.397838
0.0,178,14.45227
1.0,32,14.461689
0.0,14,14.465987
0.0,84,14.491564
0.0,17,14.496785
0.0,123,14.534881
0.0,52,14.550754
0.0,90,14.577609
0.0,50,14.593001
0.0,74,14.615559
0.0,7,14.61772
0.0,29,14.626594
0.0,17,14.631842
0.0,123,14.668911
0.0,74,14.691766
0.0,17,14.696647
1.0,73,14.71882
1.0,21,14.724883
0.0,16,14.729671
1.0,72,14.751391
0.0,23,14.758182
0.0,5,14.759619
0.0,64,14.779558
0.0,8,14.781964
0.0,3,14.782892
0.0,59,14.801202
1.0,75,14.824143
0.0,108,14.85599
0.0,17,14.861216
0.0,13,14.865246
0.0,83,14.890857
0.0,20,14.89698
0.0,5,14.898403
1.0,40,14.910653
0.0,18,14.916157
0.0,23,14.923231
0.0,50,14.938636
0.0,57,14.954634
1.0,51,14.968509
0.0,9,14.971208
0.0,48,14.98599
0.0,19,14.991269
1.0,96,15.020379
0.0,6,15.022234
1.0,12,15.025652
1.0,64,15.044332
0.0,61,15.06318
1.0,66,15.082839
1.0,115,15.117585
0.0,70,15.139142
1.0,81,15.164037
1.0,21,15.170407
0.0,27,15.178805
0.0,47,15.193308
0.0,10,15.196089
1.0,173,15.249382
0.0,22,15.255988
0.0,7,15.258039
0.0,41,15.270423
1.0,40,15.282113
0.0,39,15.29324
0.0,35,15.30406
0.0,11,15.307465
1.0,93,15.33574
1.0,75,15.358649
0.0,52,15.374326
1.0,35,15.384674
0.0,37,15.396123
1.0,9,15.398747
1.0,28,15.40719
0.0,39,15.419362
0.0,39,15.430953
0.0,16,15.435564
1.0,87,15.461974
0.0,14,15.466124
1.0,45,15.479739
0.0,6,15.481589
0.0,36,15.49273
0.0,11,15.495964
0.0,150,15.54192
1.0,48,15.55625
1.0,21,15.562514
0.0,20,15.568698
0.0,24,15.576038
1.0,24,15.58307
0.0,20,15.589158
0.0,11,15.592348
0.0,38,15.603955
0.0,120,15.640918
0.0,10,15.644023
0.0,72,15.665889
0.0,3,15.666795
0.0,22,15.673096
1.0,81,15.69784
0.0,97,15.726389
0.0,67,15.746764
0.0,5,15.748309
0.0,49,15.762805
0.0,20,15.768733
0.0,207,15.832079
0.0,241,15.905097
0.0,3,15.906044
0.0,62,15.9242
0.0,178,15.977092
1.0,31,15.985667
0.0,68,16.004803
0.0,38,16.016454
1.0,13,16.020043
0.0,30,16.028529
0.0,19,16.034264
0.0,9,16.03675
1.0,8,16.038983
0.0,195,16.099079
1.0,40,16.110966
0.0,43,16.124172
1.0,58,16.14132
0.0,9,16.143943
1.0,67,16.163715
0.0,63,16.183168
0.0,11,16.186461
0.0,29,16.194756
0.0,29,16.203461
1.0,9,16.206101
0.0,14,16.210289
1.0,80,16.233882
0.0,25,16.241237
0.0,15,16.245578
0.0,37,16.257021
0.0,40,16.269234
0.0,17,16.274398
0.0,85,16.30026
1.0,73,16.322491
1.0,54,16.338644
1.0,81,16.363071
1.0,25,16.370549
0.0,14,16.374719
0.0,35,16.385379
1.0,21,16.391495
0.0,18,16.396951
0.0,55,16.414068
1.0,22,16.420587
0.0,12,16.423987
0.0,12,16.427727
0.0,7,16.429716
0.0,3,16.430646
0.0,33,16.440831
0.0,24,16.448235
0.0,61,16.466981
0.0,50,16.482552
0.0,28,16.49112
0.0,23,16.498193
0.0,39,16.51022
0.0,51,16.525352
0.0,81,16.54991
0.0,11,16.553064
0.0,107,16.585192
1.0,59,16.603079
0.0,75,16.625431
1.0,85,16.650209
0.0,4,16.651424
0.0,19,16.657218
0.0,3,16.658182
0.0,89,16.68485
0.0,81,16.708773
0.0,7,16.71076
1.0,119,16.746709
0.0,74,16.76747
1.0,20,16.773163
0.0,29,16.781859
0.0,61,16.800363
0.0,74,16.822624
0.0,41,16.834761
0.0,31,16.844124
1.0,87,16.870307
1.0,55,16.886862
0.0,24,16.893878
0.0,46,16.907192
1.0,19,16.912494
1.0,51,16.927489
0.0,3,16.928402
1.0,37,16.938924
0.0,53,16.954009
0.0,5,16.955479
1.0,18,16.960391
0.0,48,16.973677
0.0,28,16.981527
0.0,13,16.985309
0.0,50,17.00019
1.0,53,17.015635
0.0,15,17.019652
0.0,63,17.037289
1.0,28,17.045594
0.0,38,17.057232
0.0,47,17.07124
0.0,17,17.076452
0.0,19,17.082174
1.0,55,17.098726
1.0,20,17.104746
1.0,33,17.113815
1.0,92,17.141082
1.0,24,17.148303
1.0,37,17.158786
0.0,95,17.187621
0.0,21,17.193923
1.0,211,17.257226
0.0,59,17.274966
0.0,19,17.280725
0.0,104,17.31108
0.0,12,17.3148
0.0,73,17.337396
1.0,97,17.366162
0.0,4,17.367222
0.0,9,17.369701
1.0,37,17.380835
0.0,25,17.387805
1.0,35,17.397461
1.0,21,17.403781
0.0,5,17.405275
0.0,9,17.407863
0.0,10,17.410744
0.0,5,17.412228
0.0,2,17.412819
0.0,4,17.414041
0.0,133,17.454768
0.0,14,17.458971
0.0,17,17.464103
0.0,53,17.480502
0.0,78,17.504625
1.0,95,17.533555
0.0,43,17.546751
0.0,27,17.55499
0.0,39,17.566516
0.0,31,17.576006
0.0,69,17.597203
0.0,9,17.599931
0.0,46,17.613886
0.0,61,17.632526
0.0,94,17.661464
0.0,45,17.675097
1.0,75,17.697724
1.0,18,17.702812
1.0,43,17.715844
1.0,47,17.730326
1.0,41,17.741198
1.0,111,17.775237
1.0,21,17.780864
1.0,13,17.784594
0.0,12,17.788018
1.0,14,17.792015
0.0,7,17.793999
0.0,26,17.801813
0.0,11,17.804934
1.0,16,17.809463
0.0,21,17.815855
0.0,8,17.818226
0.0,14,17.822035
0.0,13,17.82597
0.0,27,17.834341
0.0,61,17.852407
0.0,14,17.856659
0.0,85,17.882988
0.0,19,17.888845
0.0,21,17.894995
0.0,27,17.903318
1.0,63,17.9221
0.0,21,17.928238
0.0,36,17.938482
0.0,40,17.949854
0.0,62,17.968661
0.0,23,17.975717
0.0,9,17.978221
1.0,55,17.994548
0.0,25,18.002234
1.0,24,18.009479
0.0,37,18.020367
0.0,29,18.02915
0.0,28,18.037667
1.0,50,18.052328
1.0,58,18.069698
1.0,63,18.08853
0.0,22,18.095141
0.0,62,18.114104
0.0,26,18.122103
1.0,29,18.13051
0.0,6,18.132362
0.0,22,18.138775
0.0,47,18.152142
1.0,74,18.174409
1.0,35,18.184813
0.0,39,18.196214
1.0,61,18.214025
1.0,25,18.221689
0.0,73,18.243878
1.0,22,18.249981
1.0,30,18.258975
0.0,19,18.264472
1.0,14,18.268446
0.0,7,18.270482
1.0,40,18.28186
0.0,13,18.285293
0.0,13,18.28916
0.0,99,18.319416
1.0,14,18.323444
0.0,14,18.3274
0.0,30,18.3361
1.0,29,18.344162
1.0,7,18.346176
1.0,37,18.356778
0.0,5,18.35826
0.0,94,18.384867
1.0,69,18.405945
1.0,17,18.410903
1.0,8,18.413128
0.0,14,18.417361
1.0,10,18.420123
1.0,29,18.427943
0.0,104,18.459796
0.0,17,18.464817
0.0,89,18.491446
0.0,21,18.49765
1.0,19,18.503239
1.0,75,18.525818
0.0,101,18.556678
0.0,25,18.564311
1.0,22,18.570503
0.0,67,18.590965
0.0,86,18.617307
0.0,30,18.625993
0.0,97,18.6557
0.0,74,18.678869
0.0,13,18.682505
0.0,85,18.708666
0.0,23,18.715591
1.0,71,18.736978
0.0,46,18.750645
1.0,82,18.774764
0.0,27,18.782781
0.0,81,18.807623
0.0,53,18.823151
1.0,33,18.832854
0.0,7,18.834865
0.0,3,18.835796
0.0,3,18.836723
0.0,21,18.843078
0.0,3,18.844028
0.0,3,18.844953
0.0,12,18.848295
0.0,18,18.853625
0.0,56,18.870626
0.0,10,18.873565
0.0,67,18.894031
1.0,81,18.91886
0.0,119,18.955635
0.0,9,18.958189
1.0,26,18.966023
0.0,107,18.999225
0.0,17,19.004055
1.0,42,19.01671
1.0,113,19.050955
1.0,42,19.063061
1.0,7,19.065088
1.0,269,19.145946
0.0,3,19.146796
0.0,134,19.187813
0.0,36,19.198794
1.0,75,19.221663
0.0,7,19.223753
0.0,106,19.255921
0.0,24,19.263243
0.0,15,19.267838
0.0,38,19.279241
0.0,79,19.303275
0.0,39,19.314513
0.0,4,19.315748
1.0,26,19.323495
1.0,16,19.328206
0.0,61,19.34702
1.0,21,19.353305
0.0,16,19.35786
0.0,20,19.363815
0.0,74,19.386686
0.0,51,19.401106
0.0,6,19.402968
1.0,14,19.406885
1.0,34,19.416228
0.0,30,19.425012
0.0,3,19.425886
0.0,30,19.435166
0.0,153,19.482274
0.0,11,19.485698
1.0,97,19.514564
1.0,82,19.539118
1.0,103,19.570506
1.0,78,19.592845
0.0,5,19.59426
0.0,55,19.60986
0.0,19,19.615335
0.0,77,19.638728
0.0,69,19.660025
0.0,7,19.662046
0.0,19,19.667618
0.0,40,19.680302
0.0,19,19.686096
0.0,23,19.693107
0.0,3,19.694042
0.0,8,19.696502
0.0,95,19.725858
0.0,60,19.744481
0.0,46,19.758522
0.0,15,19.763045
0.0,17,19.768151
0.0,33,19.778027
0.0,48,19.792823
1.0,18,19.798088
1.0,21,19.804376
0.0,48,19.818444
1.0,24,19.825448
1.0,9,19.82796
0.0,10,19.83094
0.0,76,19.854399
0.0,45,19.866264
0.0,57,19.88388
0.0,19,19.889087
1.0,41,19.901502
1.0,51,19.916652
0.0,71,19.938389
1.0,22,19.94495
0.0,6,19.946718
1.0,11,19.949805
0.0,15,19.954288
0.0,68,19.97507
0.0,18,19.979605
0.0,27,19.987364
0.0,60,20.005881
0.0,20,20.012086
1.0,42,20.024929
0.0,106,20.055758
0.0,14,20.059814
1.0,24,20.067033
0.0,152,20.113024
0.0,27,20.121293
0.0,5,20.122846
0.0,181,20.178733
0.0,22,20.185574
0.0,20,20.191721
0.0,111,20.226036
0.0,77,20.249846
