#{"t_start": 1717937145.794183, "env_id": "Mordor-v0"}
r,l,t
0.0,20,5.541916
0.0,7,5.543894
0.0,5,5.545344
1.0,28,5.553097
1.0,12,5.556238
0.0,4,5.557428
0.0,6,5.559103
0.0,9,5.5616
0.0,8,5.563755
0.0,35,5.574032
0.0,11,5.576946
0.0,8,5.579274
1.0,128,5.617655
0.0,38,5.628269
0.0,11,5.631363
0.0,15,5.63586
0.0,43,5.648449
0.0,23,5.655352
0.0,63,5.673972
0.0,7,5.676008
0.0,160,5.724343
0.0,13,5.728277
0.0,22,5.734824
0.0,17,5.739615
0.0,23,5.746116
0.0,8,5.748357
0.0,53,5.764074
0.0,6,5.765753
0.0,3,5.766608
0.0,14,5.770603
0.0,13,5.774495
1.0,58,5.791522
0.0,3,5.792434
0.0,21,5.798727
0.0,3,5.799623
0.0,134,5.83992
0.0,45,5.853492
0.0,98,5.882492
0.0,11,5.885804
0.0,26,5.893318
0.0,112,5.927437
0.0,94,5.956059
0.0,24,5.962576
0.0,26,5.970477
0.0,26,5.978421
0.0,119,6.014411
1.0,38,6.025638
0.0,10,6.02859
0.0,2,6.029204
0.0,73,6.050793
0.0,41,6.062777
1.0,117,6.097711
0.0,21,6.103686
0.0,25,6.110231
0.0,6,6.111903
1.0,8,6.113919
0.0,10,6.116746
0.0,17,6.121602
0.0,3,6.122509
0.0,43,6.135451
0.0,7,6.137345
1.0,32,6.145433
1.0,32,6.153924
0.0,7,6.155875
0.0,10,6.158431
0.0,9,6.160937
0.0,3,6.16184
0.0,9,6.16431
0.0,3,6.165218
0.0,52,6.180819
1.0,22,6.186921
1.0,9,6.189354
1.0,13,6.192945
0.0,9,6.195368
0.0,94,6.223725
0.0,64,6.242792
1.0,42,6.254973
0.0,154,6.301002
0.0,14,6.305256
0.0,93,6.3332
0.0,12,6.336787
0.0,87,6.363015
0.0,67,6.383092
0.0,236,6.453451
0.0,58,6.470383
0.0,8,6.472811
0.0,38,6.483849
0.0,45,6.49707
1.0,22,6.502833
0.0,29,6.511473
0.0,31,6.520178
0.0,158,6.568004
0.0,19,6.573573
0.0,17,6.578485
1.0,10,6.581344
0.0,4,6.582508
1.0,25,6.589306
0.0,8,6.591568
0.0,21,6.597719
1.0,23,6.604213
1.0,100,6.634022
0.0,14,6.638192
1.0,12,6.641407
1.0,53,6.657053
0.0,22,6.663711
1.0,17,6.668215
0.0,9,6.670644
0.0,14,6.674438
1.0,8,6.676615
0.0,10,6.679374
0.0,55,6.695897
0.0,3,6.696807
1.0,34,6.706557
1.0,88,6.73232
0.0,41,6.743877
0.0,5,6.745327
0.0,60,6.762991
0.0,105,6.794674
0.0,199,6.854491
0.0,45,6.867799
0.0,26,6.875488
0.0,8,6.87788
0.0,53,6.893844
1.0,39,6.905303
0.0,12,6.908676
0.0,6,6.910367
0.0,3,6.911274
1.0,13,6.914892
0.0,62,6.932898
0.0,32,6.942118
0.0,67,6.961719
0.0,149,7.006062
0.0,10,7.008606
0.0,3,7.009426
0.0,32,7.018498
0.0,7,7.020453
0.0,41,7.032496
0.0,52,7.046766
1.0,10,7.049551
1.0,20,7.054921
0.0,10,7.057549
0.0,65,7.077077
1.0,13,7.080493
0.0,9,7.082911
0.0,211,7.146221
1.0,5,7.14771
0.0,5,7.149084
0.0,17,7.153798
1.0,21,7.159433
0.0,6,7.161102
0.0,11,7.164215
1.0,40,7.175979
0.0,14,7.179977
0.0,2,7.180566
1.0,27,7.18755
1.0,21,7.193248
1.0,16,7.197292
0.0,13,7.200944
0.0,3,7.201798
0.0,4,7.203014
1.0,38,7.21333
0.0,3,7.214236
0.0,36,7.225003
0.0,36,7.235768
1.0,27,7.243499
1.0,34,7.252878
1.0,40,7.263674
0.0,4,7.264893
1.0,29,7.272779
0.0,5,7.274126
1.0,16,7.27834
0.0,15,7.282291
1.0,26,7.289534
0.0,82,7.313974
1.0,21,7.32
1.0,15,7.324389
0.0,19,7.329027
0.0,6,7.330757
1.0,47,7.343344
0.0,5,7.344787
0.0,12,7.348388
1.0,51,7.363373
0.0,27,7.370432
0.0,3,7.371337
1.0,29,7.379076
0.0,23,7.385598
0.0,14,7.389557
0.0,17,7.394523
0.0,87,7.420307
0.0,7,7.42211
0.0,50,7.436813
1.0,13,7.440288
1.0,28,7.448054
0.0,8,7.450353
0.0,3,7.451257
0.0,4,7.45245
1.0,7,7.454337
1.0,17,7.458719
0.0,19,7.464431
0.0,12,7.467688
1.0,19,7.472722
0.0,4,7.473925
1.0,19,7.47897
0.0,13,7.482552
1.0,27,7.490021
0.0,13,7.493653
1.0,11,7.496613
0.0,3,7.497531
0.0,7,7.499586
0.0,39,7.510451
1.0,58,7.526311
1.0,29,7.534085
0.0,21,7.539892
0.0,13,7.543485
0.0,3,7.544392
0.0,15,7.548537
0.0,16,7.552938
0.0,8,7.555134
0.0,5,7.556573
0.0,8,7.558762
0.0,28,7.566639
1.0,28,7.574142
1.0,32,7.582685
0.0,3,7.583499
0.0,28,7.591714
1.0,35,7.60111
0.0,14,7.604811
0.0,56,7.621215
0.0,12,7.624703
0.0,19,7.630051
0.0,59,7.647441
1.0,18,7.652079
0.0,18,7.657053
0.0,23,7.663553
1.0,13,7.66719
0.0,3,7.668088
0.0,78,7.690973
0.0,6,7.692637
1.0,16,7.697181
0.0,35,7.706903
0.0,8,7.709137
0.0,13,7.712774
0.0,54,7.728918
0.0,71,7.749785
1.0,11,7.753006
0.0,10,7.755619
0.0,10,7.758522
0.0,10,7.761291
0.0,9,7.763658
0.0,17,7.76849
0.0,3,7.769336
0.0,10,7.772081
0.0,6,7.773724
1.0,62,7.792276
0.0,146,7.835634
0.0,25,7.842934
0.0,8,7.845193
0.0,15,7.84965
0.0,63,7.86856
1.0,26,7.875983
0.0,100,7.905556
0.0,175,7.9582
0.0,13,7.961703
0.0,109,7.994773
1.0,44,8.007197
0.0,15,8.011315
0.0,32,8.019807
1.0,20,8.025198
0.0,9,8.027741
0.0,138,8.068551
0.0,8,8.070784
0.0,10,8.073304
0.0,3,8.07414
0.0,29,8.08286
0.0,22,8.089138
0.0,58,8.10587
1.0,53,8.120753
0.0,7,8.122608
0.0,33,8.132521
1.0,38,8.143209
0.0,19,8.148174
0.0,15,8.152282
1.0,18,8.157144
1.0,12,8.16042
0.0,7,8.162332
0.0,8,8.164572
0.0,31,8.17314
0.0,61,8.190606
0.0,3,8.191516
0.0,53,8.206823
1.0,122,8.242537
0.0,94,8.269821
0.0,20,8.275332
0.0,4,8.276533
0.0,13,8.28033
1.0,20,8.28582
0.0,46,8.298453
0.0,3,8.299303
0.0,128,8.337573
0.0,149,8.38222
0.0,6,8.383984
1.0,11,8.386797
0.0,3,8.387648
0.0,109,8.4204
1.0,15,8.424296
0.0,31,8.433591
0.0,8,8.43565
0.0,4,8.436765
1.0,39,8.447694
0.0,54,8.463171
0.0,19,8.468605
0.0,7,8.470489
0.0,36,8.480127
0.0,29,8.488258
0.0,9,8.490881
1.0,12,8.49405
1.0,13,8.497736
0.0,14,8.501707
0.0,61,8.519045
0.0,21,8.524774
0.0,30,8.533152
1.0,28,8.541181
0.0,3,8.542088
0.0,5,8.543483
0.0,3,8.544379
0.0,111,8.577355
0.0,15,8.581626
0.0,30,8.589855
0.0,55,8.605243
0.0,36,8.616079
0.0,3,8.616983
0.0,61,8.635173
0.0,8,8.637521
1.0,14,8.641572
0.0,13,8.645405
0.0,18,8.650087
0.0,11,8.652909
1.0,9,8.655239
0.0,46,8.668406
0.0,6,8.670093
1.0,13,8.673686
1.0,31,8.681996
1.0,35,8.691918
0.0,25,8.69846
0.0,8,8.700582
0.0,31,8.708617
0.0,11,8.711452
0.0,14,8.715135
0.0,2,8.715709
0.0,13,8.719611
0.0,33,8.729002
0.0,2,8.729519
0.0,22,8.736139
0.0,18,8.741566
0.0,92,8.76891
1.0,35,8.778846
0.0,26,8.785743
0.0,2,8.786345
0.0,57,8.803273
0.0,3,8.804171
0.0,66,8.824046
0.0,16,8.828804
0.0,33,8.838186
0.0,16,8.842998
0.0,32,8.852416
1.0,79,8.874995
1.0,14,8.878719
0.0,22,8.88535
0.0,103,8.916247
1.0,27,8.923713
0.0,103,8.954495
0.0,15,8.958819
1.0,24,8.965594
0.0,30,8.974014
0.0,22,8.980472
0.0,9,8.983136
0.0,10,8.986085
0.0,16,8.990898
0.0,8,8.99332
0.0,11,8.996627
0.0,139,9.038477
0.0,30,9.047038
0.0,37,9.058105
0.0,26,9.065807
0.0,11,9.068746
1.0,28,9.076694
0.0,11,9.079512
0.0,35,9.088257
1.0,18,9.09289
0.0,29,9.101362
0.0,7,9.103324
0.0,2,9.103865
0.0,10,9.106715
0.0,8,9.1088
1.0,7,9.110567
0.0,6,9.112087
1.0,9,9.114348
0.0,11,9.117237
0.0,15,9.12119
0.0,15,9.125076
0.0,22,9.131127
0.0,43,9.14303
1.0,15,9.147123
0.0,10,9.150091
1.0,73,9.171021
0.0,14,9.17464
0.0,21,9.180953
1.0,52,9.195167
0.0,11,9.198032
0.0,24,9.205007
0.0,17,9.209623
1.0,12,9.212843
1.0,29,9.220848
1.0,23,9.2271
0.0,58,9.242823
0.0,8,9.245103
0.0,55,9.261286
0.0,10,9.264118
0.0,9,9.266468
0.0,10,9.269181
0.0,3,9.270085
0.0,27,9.277674
0.0,14,9.281383
1.0,9,9.283824
0.0,6,9.285479
0.0,3,9.286382
1.0,15,9.290289
0.0,13,9.2941
0.0,7,9.295903
0.0,3,9.29675
0.0,12,9.299976
0.0,47,9.313986
0.0,3,9.314897
0.0,24,9.321909
0.0,343,9.424236
0.0,3,9.425148
0.0,2,9.425694
0.0,46,9.439581
0.0,90,9.46633
1.0,140,9.507978
0.0,6,9.509475
0.0,51,9.52443
0.0,2,9.525037
0.0,87,9.550909
0.0,65,9.569946
0.0,8,9.572304
0.0,101,9.60245
0.0,21,9.608703
0.0,23,9.615187
0.0,51,9.630332
0.0,52,9.644205
0.0,45,9.657677
0.0,60,9.675459
0.0,112,9.708227
0.0,4,9.70925
0.0,4,9.710385
0.0,25,9.717788
0.0,15,9.721874
0.0,51,9.736823
0.0,33,9.746353
0.0,80,9.769754
0.0,185,9.824052
0.0,18,9.82939
1.0,18,9.834651
0.0,73,9.855821
0.0,10,9.858592
1.0,18,9.863488
0.0,121,9.899695
0.0,135,9.939999
1.0,51,9.954562
0.0,53,9.969925
0.0,25,9.977275
0.0,176,10.029824
0.0,20,10.035492
0.0,51,10.050581
0.0,97,10.079604
0.0,90,10.106634
0.0,33,10.116063
0.0,15,10.120366
0.0,39,10.13218
0.0,41,10.144465
0.0,17,10.149505
0.0,30,10.158506
0.0,4,10.159684
0.0,19,10.165207
0.0,18,10.17064
0.0,15,10.175149
1.0,69,10.195364
0.0,7,10.197347
0.0,92,10.224996
0.0,6,10.226671
0.0,80,10.250773
0.0,3,10.251692
0.0,183,10.306353
0.0,163,10.355523
0.0,7,10.357646
1.0,47,10.371583
0.0,70,10.39242
0.0,54,10.408441
0.0,90,10.434353
1.0,50,10.448274
0.0,4,10.449498
0.0,14,10.453025
0.0,68,10.471462
1.0,18,10.47641
1.0,24,10.482572
0.0,8,10.484761
0.0,21,10.491127
0.0,30,10.500125
0.0,8,10.502263
0.0,7,10.504291
0.0,21,10.510616
0.0,91,10.537927
0.0,15,10.542202
0.0,26,10.549714
0.0,4,10.550923
1.0,48,10.56536
0.0,12,10.568846
0.0,24,10.57601
1.0,9,10.57855
0.0,20,10.583824
0.0,60,10.601797
1.0,74,10.623339
1.0,25,10.630058
0.0,3,10.630985
1.0,25,10.638602
0.0,24,10.64566
1.0,25,10.652909
1.0,14,10.65646
0.0,8,10.658659
0.0,10,10.661524
0.0,6,10.663331
1.0,29,10.67147
0.0,91,10.698783
1.0,38,10.708793
0.0,10,10.711574
0.0,42,10.724127
0.0,8,10.726346
1.0,17,10.731067
0.0,74,10.753171
0.0,6,10.754769
0.0,4,10.755931
0.0,41,10.76805
0.0,15,10.771994
1.0,39,10.783094
0.0,51,10.79835
1.0,36,10.807796
1.0,22,10.813513
0.0,24,10.820623
0.0,8,10.822789
0.0,12,10.826035
0.0,25,10.833468
1.0,16,10.837764
1.0,17,10.842473
0.0,14,10.846428
0.0,100,10.875598
1.0,111,10.908286
0.0,22,10.914339
0.0,50,10.929297
0.0,9,10.931834
0.0,91,10.958667
1.0,11,10.961529
0.0,5,10.963038
0.0,222,11.029627
1.0,12,11.032662
0.0,6,11.034473
0.0,23,11.041017
0.0,239,11.112507
0.0,23,11.119364
0.0,169,11.16999
0.0,10,11.172523
1.0,15,11.176482
0.0,46,11.189326
1.0,31,11.197626
1.0,7,11.199518
0.0,20,11.205508
0.0,9,11.20783
1.0,16,11.211993
1.0,24,11.218217
0.0,3,11.219124
0.0,78,11.242505
0.0,140,11.282227
1.0,14,11.286105
1.0,10,11.28881
0.0,34,11.298864
0.0,5,11.300325
1.0,12,11.303414
1.0,32,11.312354
0.0,3,11.313263
0.0,6,11.31505
0.0,13,11.318822
0.0,95,11.34715
0.0,2,11.347702
0.0,3,11.348589
0.0,31,11.357871
0.0,23,11.364282
0.0,4,11.365407
0.0,8,11.367787
1.0,20,11.37322
0.0,18,11.378607
1.0,31,11.387214
0.0,19,11.39237
1.0,15,11.395996
1.0,11,11.398745
1.0,14,11.40249
0.0,18,11.407277
0.0,12,11.410378
0.0,12,11.413531
0.0,9,11.416054
0.0,25,11.423571
0.0,23,11.430308
0.0,22,11.436068
0.0,11,11.439063
0.0,6,11.440756
0.0,44,11.452511
0.0,40,11.463871
0.0,46,11.477291
0.0,37,11.487233
0.0,23,11.493733
0.0,84,11.51762
0.0,14,11.521457
0.0,5,11.522866
0.0,3,11.523715
0.0,174,11.575431
0.0,50,11.590293
0.0,242,11.663207
1.0,41,11.675048
0.0,5,11.676492
0.0,41,11.688734
0.0,18,11.694023
1.0,37,11.70431
1.0,25,11.710743
0.0,29,11.719269
1.0,41,11.730997
0.0,6,11.732664
0.0,31,11.741478
0.0,5,11.742959
0.0,32,11.752386
0.0,52,11.767698
0.0,9,11.770151
0.0,15,11.774469
0.0,4,11.775565
0.0,27,11.783351
0.0,12,11.786944
0.0,42,11.798832
0.0,15,11.803005
0.0,22,11.809263
0.0,6,11.810929
0.0,5,11.812374
1.0,65,11.831481
1.0,32,11.840225
0.0,16,11.844518
1.0,20,11.84955
0.0,8,11.851659
0.0,10,11.85452
0.0,9,11.856998
0.0,51,11.872238
0.0,23,11.87894
0.0,3,11.879845
1.0,36,11.889759
0.0,93,11.917253
0.0,5,11.918716
0.0,3,11.919623
1.0,79,11.943273
0.0,120,11.97912
0.0,37,11.989518
0.0,18,11.994214
0.0,3,11.995102
0.0,8,11.997239
0.0,14,12.000941
0.0,22,12.007579
0.0,12,12.011191
1.0,42,12.023244
0.0,49,12.037858
0.0,63,12.056619
0.0,3,12.057525
0.0,15,12.061691
1.0,149,12.105068
0.0,17,12.110225
1.0,11,12.113163
0.0,28,12.121494
0.0,15,12.125398
0.0,16,12.129489
0.0,41,12.14181
0.0,19,12.147186
0.0,33,12.157074
0.0,135,12.197221
0.0,39,12.20888
0.0,11,12.212172
0.0,28,12.220584
0.0,26,12.228429
0.0,105,12.26001
0.0,7,12.262126
0.0,134,12.301822
1.0,120,12.337162
0.0,48,12.351538
1.0,26,12.358556
1.0,9,12.360794
0.0,17,12.365311
0.0,21,12.370711
0.0,12,12.373809
0.0,83,12.39759
0.0,8,12.400004
1.0,16,12.404601
0.0,5,12.405877
0.0,12,12.409312
0.0,43,12.421429
0.0,4,12.422554
0.0,2,12.423069
1.0,48,12.436406
0.0,3,12.437323
1.0,64,12.455742
0.0,7,12.45766
0.0,36,12.468406
0.0,78,12.491565
0.0,88,12.517899
0.0,24,12.525148
0.0,25,12.532703
0.0,61,12.550654
1.0,52,12.564893
0.0,40,12.576654
1.0,13,12.580239
0.0,21,12.586496
0.0,3,12.587395
0.0,20,12.593387
0.0,44,12.606664
0.0,58,12.62391
1.0,13,12.627341
0.0,33,12.637168
0.0,23,12.644243
0.0,15,12.648686
0.0,41,12.660988
0.0,25,12.668482
0.0,2,12.669086
0.0,9,12.671461
1.0,18,12.676043
0.0,10,12.678675
0.0,3,12.679519
0.0,6,12.681125
0.0,5,12.682533
0.0,15,12.686193
0.0,11,12.689221
0.0,6,12.690889
0.0,70,12.711651
0.0,3,12.712549
0.0,95,12.740985
1.0,264,12.819331
0.0,13,12.823269
0.0,31,12.832616
0.0,24,12.839809
0.0,66,12.85958
0.0,25,12.867119
0.0,47,12.88083
0.0,15,12.885174
0.0,24,12.892338
0.0,68,12.912715
0.0,17,12.91773
0.0,80,12.941201
0.0,94,12.968493
0.0,68,12.988484
0.0,4,12.989699
0.0,96,13.01853
0.0,15,13.022863
0.0,16,13.027527
0.0,46,13.041414
1.0,109,13.073702
0.0,24,13.080772
0.0,13,13.084692
0.0,3,13.085594
0.0,6,13.087242
0.0,33,13.097162
1.0,36,13.107769
0.0,9,13.110472
0.0,82,13.134662
0.0,62,13.152918
0.0,43,13.165793
0.0,24,13.172915
1.0,29,13.181508
0.0,6,13.183128
0.0,14,13.187359
0.0,17,13.192352
0.0,20,13.198257
0.0,13,13.202014
0.0,7,13.204111
0.0,17,13.209127
1.0,114,13.241788
0.0,15,13.246228
0.0,30,13.255169
0.0,3,13.256072
1.0,29,13.264343
0.0,23,13.270984
0.0,44,13.28411
0.0,55,13.30006
0.0,5,13.301504
0.0,52,13.31635
0.0,86,13.341871
0.0,3,13.342781
0.0,53,13.358701
0.0,10,13.361696
0.0,81,13.385658
1.0,104,13.416588
0.0,30,13.425415
0.0,16,13.430162
0.0,115,13.464641
1.0,36,13.474641
0.0,2,13.475248
0.0,15,13.479782
0.0,9,13.482336
0.0,7,13.484392
1.0,18,13.489342
0.0,10,13.492182
1.0,37,13.502498
0.0,21,13.508508
0.0,3,13.50933
0.0,10,13.512069
0.0,33,13.521375
0.0,14,13.525298
0.0,61,13.542703
0.0,83,13.567584
0.0,13,13.571236
0.0,75,13.592474
0.0,51,13.6078
0.0,7,13.609801
0.0,12,13.613123
1.0,78,13.636006
1.0,19,13.640857
0.0,20,13.646834
0.0,33,13.656989
0.0,21,13.663236
0.0,18,13.667945
0.0,73,13.68974
0.0,24,13.696421
