#{"t_start": 1717626225.029357, "env_id": "Mordor-v0"}
r,l,t
0.0,43,1.900327
0.0,12,1.903999
0.0,104,1.93377
0.0,37,1.944791
0.0,9,1.947509
0.0,189,2.005266
0.0,56,2.02228
0.0,16,2.027195
0.0,111,2.061433
0.0,144,2.105503
0.0,54,2.122011
0.0,50,2.137134
0.0,29,2.145808
0.0,96,2.175167
0.0,16,2.180063
1.0,167,2.230403
0.0,30,2.23934
0.0,151,2.285341
0.0,30,2.294565
0.0,25,2.302247
0.0,103,2.333651
0.0,183,2.389447
0.0,51,2.404701
0.0,68,2.42519
0.0,28,2.433724
0.0,68,2.454545
0.0,12,2.458666
0.0,12,2.462305
0.0,47,2.476777
0.0,45,2.490513
0.0,4,2.491739
0.0,74,2.514088
0.0,56,2.531149
0.0,318,2.628359
0.0,24,2.635747
0.0,71,2.657326
0.0,59,2.675031
1.0,59,2.692171
0.0,16,2.696621
0.0,8,2.698999
0.0,226,2.766555
0.0,244,2.84045
0.0,89,2.867412
0.0,97,2.896782
0.0,11,2.900145
1.0,100,2.92836
0.0,64,2.947357
0.0,13,2.951046
0.0,67,2.970313
0.0,19,2.976103
0.0,32,2.985745
1.0,208,3.059235
1.0,69,3.080247
0.0,31,3.089974
0.0,397,3.214581
1.0,209,3.279579
0.0,201,3.342675
0.0,100,3.37379
0.0,32,3.383795
0.0,50,3.400032
0.0,18,3.405746
1.0,40,3.417171
0.0,65,3.437521
0.0,18,3.443188
0.0,65,3.46321
0.0,76,3.48699
0.0,30,3.496427
0.0,4,3.497697
0.0,45,3.511776
0.0,25,3.519347
0.0,205,3.58332
0.0,14,3.587721
0.0,79,3.612342
0.0,79,3.636769
0.0,27,3.645181
0.0,56,3.661878
0.0,4,3.66312
0.0,38,3.674516
0.0,65,3.694614
0.0,5,3.696177
0.0,143,3.740475
0.0,25,3.747955
0.0,12,3.751711
0.0,24,3.759199
0.0,242,3.834946
0.0,28,3.8438
0.0,164,3.895375
0.0,50,3.910929
0.0,37,3.92239
0.0,9,3.925182
0.0,73,3.947895
0.0,90,3.975997
0.0,26,3.983835
0.0,17,3.989147
0.0,87,4.016235
0.0,87,4.04347
0.0,4,4.044721
0.0,37,4.056692
0.0,103,4.088155
0.0,45,4.102312
0.0,4,4.10346
0.0,26,4.111465
0.0,39,4.123622
0.0,12,4.127362
0.0,14,4.131657
0.0,16,4.136671
0.0,77,4.160648
0.0,10,4.163779
0.0,41,4.176584
0.0,51,4.192515
0.0,9,4.195309
0.0,63,4.214959
0.0,58,4.232523
0.0,7,4.234706
0.0,39,4.246858
0.0,29,4.255844
0.0,26,4.263949
0.0,31,4.273592
1.0,65,4.293334
0.0,6,4.295222
0.0,111,4.330017
0.0,228,4.401138
0.0,124,4.439955
0.0,11,4.443463
0.0,120,4.480376
0.0,267,4.563591
0.0,20,4.569893
0.0,41,4.582644
0.0,25,4.5902
0.0,29,4.59932
1.0,50,4.614297
0.0,152,4.661589
0.0,39,4.673841
0.0,89,4.70113
0.0,14,4.705531
0.0,4,4.706732
0.0,138,4.749786
0.0,198,4.810822
0.0,4,4.812116
0.0,50,4.827626
0.0,31,4.83716
0.0,13,4.841143
0.0,34,4.85095
0.0,76,4.873836
0.0,17,4.879067
0.0,133,4.920449
0.0,49,4.934779
0.0,5,4.936252
0.0,22,4.942852
0.0,46,4.957155
0.0,36,4.96845
1.0,31,4.976968
0.0,75,5.00042
0.0,6,5.002176
0.0,41,5.014154
0.0,3,5.015106
0.0,34,5.024766
0.0,4,5.026027
0.0,56,5.043299
0.0,24,5.050652
0.0,12,5.054099
0.0,10,5.057441
0.0,80,5.081784
0.0,3,5.082733
0.0,3,5.083667
0.0,5,5.085216
0.0,110,5.119384
0.0,99,5.14985
0.0,190,5.20867
0.0,3,5.20963
0.0,18,5.215228
0.0,81,5.239918
0.0,7,5.242127
0.0,54,5.258919
0.0,114,5.294679
0.0,86,5.321616
0.0,90,5.349242
0.0,30,5.358682
0.0,51,5.374611
0.0,16,5.379644
0.0,41,5.39252
0.0,128,5.432649
0.0,95,5.462298
1.0,39,5.474316
0.0,36,5.4855
0.0,5,5.487051
0.0,19,5.492747
0.0,51,5.507889
0.0,7,5.509969
0.0,66,5.530451
0.0,8,5.532836
0.0,37,5.544271
0.0,50,5.559485
0.0,8,5.561936
0.0,15,5.566582
0.0,26,5.574568
0.0,6,5.576448
0.0,160,5.626514
0.0,23,5.633626
0.0,8,5.636125
0.0,193,5.69601
0.0,6,5.697919
0.0,10,5.701007
0.0,36,5.711734
0.0,3,5.712686
0.0,12,5.716382
0.0,9,5.719007
0.0,9,5.721761
1.0,219,5.790424
0.0,15,5.794968
1.0,25,5.802574
0.0,7,5.804612
0.0,23,5.811092
0.0,11,5.814235
1.0,56,5.831445
0.0,110,5.865024
0.0,27,5.873118
0.0,31,5.88258
0.0,70,5.904046
0.0,39,5.915856
0.0,12,5.919472
0.0,9,5.922106
0.0,34,5.931927
0.0,12,5.935651
0.0,124,5.973925
0.0,36,5.984959
0.0,8,5.987407
0.0,72,6.0098
0.0,100,6.040335
0.0,11,6.04367
0.0,7,6.045848
0.0,63,6.065703
0.0,174,6.120888
0.0,6,6.12278
0.0,24,6.130273
0.0,214,6.196852
0.0,112,6.231077
0.0,65,6.251374
0.0,4,6.252611
0.0,214,6.319468
0.0,72,6.341961
0.0,50,6.356996
0.0,106,6.38976
0.0,155,6.437959
1.0,9,6.44053
0.0,6,6.442338
0.0,49,6.456707
0.0,300,6.550112
0.0,12,6.553514
0.0,119,6.590242
0.0,3,6.591202
0.0,3,6.592148
0.0,56,6.609515
0.0,43,6.622147
0.0,73,6.644592
0.0,47,6.659042
0.0,27,6.666728
0.0,249,6.743941
0.0,73,6.765835
1.0,39,6.777775
0.0,15,6.781841
0.0,48,6.796054
0.0,31,6.805708
0.0,60,6.824286
0.0,77,6.848109
0.0,327,6.949639
0.0,156,7.001701
0.0,51,7.017593
1.0,17,7.022636
0.0,3,7.023631
0.0,55,7.040492
0.0,87,7.067777
0.0,103,7.099792
0.0,18,7.10537
0.0,45,7.118934
0.0,22,7.125253
0.0,40,7.137364
1.0,9,7.140016
0.0,44,7.153668
0.0,13,7.157759
0.0,10,7.160584
0.0,23,7.167654
0.0,116,7.20394
0.0,33,7.213936
0.0,375,7.329942
0.0,38,7.341729
0.0,203,7.404893
0.0,27,7.413229
0.0,38,7.425051
0.0,14,7.429196
0.0,279,7.515394
0.0,68,7.536747
1.0,99,7.567134
0.0,9,7.569773
0.0,3,7.570729
1.0,88,7.597948
0.0,26,7.606016
0.0,12,7.609638
0.0,3,7.610578
0.0,90,7.638391
0.0,251,7.715525
0.0,164,7.766742
0.0,21,7.773246
0.0,47,7.787965
0.0,55,7.804987
0.0,78,7.82854
0.0,62,7.847165
0.0,19,7.85305
0.0,128,7.891658
0.0,8,7.893919
0.0,53,7.91032
1.0,35,7.920793
1.0,202,7.983692
0.0,56,8.001035
0.0,20,8.007041
0.0,105,8.040034
1.0,71,8.061947
0.0,94,8.091071
0.0,15,8.095384
1.0,10,8.098343
0.0,21,8.104762
0.0,7,8.106742
0.0,9,8.109384
0.0,57,8.126529
0.0,35,8.137063
0.0,7,8.139102
0.0,271,8.22393
0.0,219,8.291422
0.0,18,8.296416
0.0,50,8.311087
0.0,5,8.312568
1.0,27,8.320047
1.0,16,8.324476
0.0,15,8.328692
0.0,5,8.330209
0.0,32,8.339803
0.0,108,8.372544
1.0,40,8.38485
0.0,89,8.412379
0.0,23,8.419343
0.0,54,8.436051
0.0,43,8.449368
0.0,3,8.450207
0.0,68,8.47136
0.0,252,8.549435
0.0,7,8.551639
0.0,100,8.582673
0.0,35,8.593556
0.0,44,8.607312
0.0,18,8.612908
0.0,135,8.654814
0.0,4,8.656073
0.0,16,8.660924
0.0,127,8.700228
0.0,6,8.70212
0.0,18,8.707556
0.0,68,8.728456
0.0,93,8.757059
0.0,8,8.759506
0.0,233,8.831768
0.0,89,8.859575
1.0,129,8.899347
0.0,25,8.906665
0.0,130,8.94634
0.0,47,8.960829
0.0,94,8.989758
0.0,13,8.993776
1.0,15,8.997858
0.0,46,9.012128
1.0,104,9.043505
0.0,232,9.116193
0.0,13,9.120054
0.0,9,9.122775
0.0,134,9.164552
0.0,221,9.233046
0.0,13,9.236783
0.0,88,9.264274
0.0,131,9.304893
0.0,300,9.398865
0.0,95,9.428592
0.0,2,9.42926
0.0,27,9.437986
0.0,36,9.449256
0.0,37,9.46084
1.0,8,9.463233
0.0,58,9.481203
0.0,13,9.48528
0.0,11,9.488564
0.0,50,9.503491
0.0,21,9.509654
0.0,13,9.513722
0.0,46,9.527847
0.0,14,9.532212
0.0,26,9.540305
0.0,39,9.552223
0.0,25,9.559504
0.0,7,9.561691
0.0,54,9.577656
0.0,82,9.603515
0.0,85,9.629942
0.0,32,9.639684
0.0,13,9.643692
0.0,4,9.644896
0.0,45,9.658882
0.0,52,9.674799
1.0,77,9.697963
0.0,41,9.710647
0.0,75,9.733807
0.0,118,9.769887
0.0,11,9.773298
0.0,8,9.775808
0.0,3,9.776712
1.0,12,9.780201
0.0,4,9.781467
0.0,3,9.782348
0.0,30,9.791417
0.0,86,9.816336
0.0,138,9.859401
0.0,7,9.861554
0.0,51,9.877386
0.0,60,9.895812
0.0,73,9.918117
0.0,68,9.939172
0.0,10,9.942087
0.0,117,9.97823
0.0,159,10.027372
0.0,8,10.029645
0.0,95,10.059154
0.0,29,10.068239
0.0,176,10.122997
0.0,13,10.126676
1.0,43,10.139497
1.0,57,10.156611
0.0,19,10.162444
0.0,7,10.164483
0.0,3,10.16542
0.0,126,10.204568
0.0,18,10.210104
0.0,25,10.217827
0.0,23,10.224776
0.0,34,10.234273
0.0,62,10.253585
0.0,12,10.256915
0.0,59,10.274128
0.0,20,10.280165
0.0,46,10.294435
0.0,7,10.296492
0.0,13,10.30034
0.0,7,10.302375
0.0,143,10.344781
0.0,186,10.402335
0.0,7,10.404404
0.0,3,10.40535
0.0,141,10.449347
0.0,26,10.457442
1.0,38,10.468914
0.0,21,10.474835
0.0,17,10.479914
0.0,28,10.487356
0.0,10,10.490419
0.0,11,10.49362
0.0,150,10.539897
1.0,20,10.545678
0.0,9,10.548462
0.0,7,10.550643
1.0,9,10.553337
1.0,21,10.559191
0.0,193,10.618309
0.0,7,10.620339
0.0,11,10.623584
1.0,10,10.626358
0.0,9,10.629005
1.0,23,10.636023
0.0,9,10.63868
0.0,52,10.654636
1.0,10,10.65727
0.0,5,10.658796
0.0,61,10.677261
0.0,233,10.749708
0.0,78,10.773822
0.0,96,10.803486
0.0,30,10.812139
0.0,17,10.817241
0.0,75,10.839902
0.0,11,10.843274
0.0,21,10.849647
1.0,25,10.857062
0.0,46,10.870643
0.0,16,10.875462
0.0,124,10.913834
0.0,20,10.92
0.0,41,10.932152
0.0,4,10.933396
0.0,4,10.934656
0.0,38,10.946232
0.0,38,10.957708
1.0,19,10.963397
1.0,41,10.975275
0.0,114,11.010496
1.0,88,11.037012
0.0,15,11.041706
0.0,54,11.057817
0.0,21,11.064346
0.0,148,11.110088
0.0,132,11.150863
1.0,28,11.159257
0.0,54,11.175667
0.0,40,11.187426
0.0,3,11.188363
0.0,44,11.201492
0.0,12,11.204819
1.0,38,11.215395
0.0,12,11.219068
0.0,3,11.219941
0.0,108,11.25301
0.0,174,11.307032
1.0,18,11.3119
0.0,7,11.313926
0.0,50,11.328405
1.0,25,11.335198
0.0,6,11.336941
0.0,34,11.346766
1.0,56,11.363102
1.0,69,11.384092
0.0,27,11.392132
0.0,10,11.395173
1.0,88,11.421524
0.0,14,11.425569
1.0,92,11.453409
0.0,152,11.500918
0.0,11,11.504152
0.0,4,11.505342
0.0,3,11.506252
0.0,7,11.508338
0.0,88,11.535463
1.0,109,11.569144
1.0,133,11.610283
0.0,16,11.614789
1.0,14,11.6189
0.0,50,11.633482
0.0,93,11.661215
1.0,11,11.664432
0.0,3,11.665369
1.0,23,11.672405
0.0,12,11.675709
0.0,48,11.689416
1.0,28,11.697656
1.0,42,11.709564
0.0,37,11.720493
0.0,3,11.72139
0.0,31,11.730979
0.0,74,11.753439
1.0,21,11.759802
0.0,18,11.765218
0.0,10,11.768319
0.0,19,11.773851
0.0,9,11.776387
1.0,18,11.781608
0.0,5,11.783123
0.0,17,11.788191
0.0,19,11.793937
0.0,9,11.796512
0.0,7,11.798537
0.0,10,11.801467
0.0,25,11.808673
0.0,3,11.809612
0.0,7,11.811638
1.0,50,11.826385
0.0,18,11.831532
1.0,43,11.844451
1.0,33,11.854154
0.0,8,11.856364
0.0,16,11.860988
0.0,6,11.862764
0.0,20,11.868408
0.0,11,11.87176
0.0,19,11.877512
0.0,25,11.884828
0.0,21,11.891164
0.0,17,11.896225
1.0,14,11.900062
0.0,146,11.945302
0.0,109,11.97904
0.0,17,11.983887
0.0,3,11.984829
0.0,13,11.988652
0.0,28,11.996881
1.0,15,12.001169
0.0,10,12.004186
1.0,118,12.040425
0.0,11,12.043639
0.0,17,12.048744
0.0,14,12.052866
0.0,3,12.053746
0.0,42,12.06671
1.0,42,12.079369
0.0,14,12.083802
0.0,11,12.087155
0.0,11,12.090505
0.0,39,12.102585
0.0,3,12.103521
0.0,60,12.122114
0.0,33,12.132418
0.0,85,12.158382
0.0,18,12.163889
0.0,5,12.165436
0.0,11,12.168836
0.0,49,12.184061
0.0,87,12.210205
1.0,56,12.227264
1.0,177,12.282171
0.0,40,12.294362
0.0,90,12.321913
0.0,56,12.339212
0.0,36,12.350421
0.0,5,12.351917
1.0,16,12.356439
0.0,26,12.364603
0.0,17,12.369688
0.0,7,12.371716
0.0,73,12.394108
1.0,10,12.396925
0.0,3,12.397859
0.0,47,12.412311
0.0,39,12.42428
0.0,78,12.448141
0.0,22,12.454958
0.0,27,12.463246
0.0,8,12.465471
0.0,102,12.497297
0.0,191,12.556821
1.0,19,12.56212
0.0,112,12.59708
0.0,14,12.601173
0.0,86,12.627388
0.0,219,12.694344
0.0,11,12.697531
0.0,12,12.701145
0.0,106,12.733104
0.0,34,12.742641
1.0,205,12.805296
0.0,165,12.856696
0.0,30,12.866024
0.0,80,12.890668
0.0,45,12.904366
0.0,17,12.909424
1.0,20,12.915199
0.0,16,12.919705
0.0,23,12.926332
0.0,8,12.928604
1.0,41,12.940416
0.0,21,12.946963
1.0,9,12.949552
0.0,21,12.955807
1.0,25,12.963337
0.0,19,12.968945
0.0,57,12.986212
1.0,32,12.995828
0.0,7,12.997837
1.0,76,13.021084
1.0,14,13.024919
0.0,33,13.034402
0.0,86,13.059891
1.0,21,13.066023
0.0,5,13.067539
0.0,114,13.102988
0.0,7,13.105173
1.0,60,13.122885
0.0,31,13.132717
0.0,39,13.144867
1.0,23,13.151569
0.0,115,13.185924
0.0,22,13.192844
0.0,3,13.193803
0.0,3,13.19474
0.0,29,13.203748
0.0,12,13.207337
0.0,116,13.243021
0.0,12,13.246218
0.0,11,13.249176
0.0,26,13.257166
0.0,5,13.258671
1.0,21,13.265033
0.0,24,13.272239
1.0,46,13.284871
0.0,39,13.295717
0.0,23,13.302758
0.0,10,13.305654
0.0,10,13.308511
0.0,86,13.335117
0.0,3,13.33606
0.0,11,13.339168
0.0,19,13.34501
0.0,52,13.36123
0.0,12,13.364689
0.0,69,13.385499
0.0,24,13.392716
0.0,8,13.395129
0.0,98,13.425567
1.0,9,13.428158
0.0,15,13.432125
0.0,101,13.462184
0.0,5,13.463691
1.0,17,13.468556
0.0,20,13.474518
1.0,33,13.484074
1.0,15,13.488031
1.0,99,13.517806
0.0,22,13.524177
1.0,9,13.526706
0.0,16,13.531685
0.0,9,13.534421
1.0,34,13.543698
0.0,8,13.546038
1.0,21,13.552194
1.0,16,13.55697
0.0,26,13.564839
1.0,31,13.574143
1.0,15,13.578426
0.0,19,13.583598
1.0,50,13.598537
0.0,21,13.604713
0.0,39,13.616765
1.0,70,13.638151
0.0,8,13.640421
0.0,71,13.662544
1.0,50,13.67743
0.0,8,13.679668
0.0,49,13.694768
1.0,19,13.700519
0.0,51,13.716162
0.0,3,13.717105
0.0,59,13.735366
1.0,210,13.800247
0.0,44,13.813573
1.0,12,13.816851
0.0,16,13.821457
0.0,23,13.827793
0.0,21,13.833611
1.0,46,13.847326
0.0,18,13.852589
0.0,10,13.855514
0.0,7,13.857532
0.0,188,13.9156
0.0,47,13.93026
0.0,10,13.933015
0.0,67,13.953415
0.0,162,14.003358
0.0,69,14.024375
0.0,19,14.030036
0.0,19,14.03568
0.0,29,14.044604
0.0,3,14.045549
0.0,105,14.078374
0.0,117,14.114739
0.0,8,14.117165
0.0,19,14.122783
0.0,112,14.157467
0.0,70,14.178151
0.0,11,14.181243
0.0,11,14.184419
0.0,2,14.184993
0.0,53,14.201261
1.0,181,14.257405
1.0,142,14.297585
0.0,11,14.300936
0.0,7,14.302881
1.0,110,14.336262
1.0,59,14.353799
0.0,5,14.355328
0.0,17,14.360423
0.0,19,14.366367
0.0,56,14.383646
0.0,55,14.400653
0.0,53,14.417248
0.0,26,14.425263
0.0,98,14.45477
0.0,14,14.459116
0.0,12,14.462785
0.0,93,14.491009
1.0,138,14.531802
0.0,7,14.53394
0.0,36,14.543998
0.0,13,14.547622
0.0,5,14.54917
0.0,12,14.552906
0.0,32,14.562576
0.0,43,14.575866
0.0,10,14.578688
0.0,11,14.581867
0.0,32,14.591481
1.0,72,14.612327
0.0,24,14.61937
0.0,15,14.62381
0.0,48,14.638811
0.0,80,14.663507
0.0,12,14.667114
1.0,57,14.683666
0.0,19,14.689398
0.0,57,14.707079
0.0,13,14.710768
1.0,25,14.717907
1.0,8,14.720161
0.0,25,14.72751
0.0,18,14.733006
1.0,7,14.735051
0.0,2,14.735678
0.0,14,14.739775
1.0,13,14.743356
0.0,4,14.744607
0.0,9,14.747182
0.0,4,14.748427
0.0,8,14.750738
0.0,4,14.751985
0.0,60,14.769688
0.0,146,14.815355
0.0,21,14.8213
1.0,27,14.828844
0.0,23,14.83606
0.0,59,14.853145
0.0,30,14.861952
1.0,123,14.89922
0.0,4,14.900487
0.0,10,14.903467
0.0,4,14.904707
0.0,21,14.910769
0.0,11,14.914081
0.0,55,14.931223
0.0,46,14.945433
0.0,74,14.968332
0.0,12,14.971826
0.0,83,14.997834
0.0,6,14.999564
0.0,11,15.003017
0.0,7,15.005129
0.0,4,15.006351
0.0,31,15.015679
1.0,161,15.065728
0.0,4,15.066982
0.0,24,15.074364
0.0,29,15.083002
1.0,36,15.094402
0.0,129,15.13469
1.0,34,15.145187
0.0,64,15.164111
0.0,6,15.165966
0.0,4,15.167086
0.0,146,15.211859
0.0,34,15.22244
1.0,265,15.304709
0.0,5,15.306134
1.0,153,15.35317
0.0,6,15.354938
0.0,64,15.374845
0.0,49,15.390163
0.0,7,15.392253
1.0,192,15.45172
1.0,65,15.470901
0.0,15,15.47524
0.0,8,15.477689
0.0,43,15.491065
0.0,59,15.508964
0.0,52,15.5252
0.0,20,15.531456
1.0,27,15.539375
0.0,9,15.542027
0.0,19,15.547806
0.0,16,15.552361
0.0,7,15.554392
0.0,50,15.569864
0.0,43,15.582981
0.0,10,15.585862
0.0,62,15.604829
0.0,12,15.608105
0.0,9,15.610829
0.0,101,15.642474
1.0,25,15.649888
0.0,13,15.653713
0.0,44,15.667222
1.0,81,15.690865
0.0,39,15.702477
0.0,68,15.72344
0.0,9,15.725985
0.0,48,15.739503
0.0,8,15.741999
1.0,13,15.745647
1.0,16,15.750261
1.0,49,15.765121
0.0,29,15.773024
0.0,6,15.774775
0.0,5,15.776213
0.0,27,15.783715
1.0,25,15.791061
0.0,8,15.793473
0.0,11,15.796717
1.0,14,15.800923
0.0,6,15.802736
0.0,108,15.836101
0.0,7,15.838147
0.0,7,15.840336
0.0,11,15.843431
1.0,27,15.851396
0.0,12,15.855139
0.0,133,15.896544
0.0,22,15.903143
0.0,7,15.905334
0.0,7,15.907359
0.0,114,15.942639
0.0,7,15.944825
0.0,86,15.971534
1.0,23,15.97814
0.0,15,15.982823
0.0,30,15.992018
1.0,12,15.995395
0.0,8,15.997905
0.0,4,15.999125
0.0,23,16.005623
0.0,6,16.007489
0.0,4,16.008735
1.0,35,16.019109
0.0,21,16.025089
1.0,11,16.028204
1.0,25,16.035018
0.0,7,16.037127
0.0,12,16.040492
1.0,18,16.045646
1.0,35,16.055766
0.0,3,16.056692
1.0,40,16.067657
0.0,10,16.070428
0.0,49,16.084457
1.0,29,16.092589
1.0,22,16.098831
0.0,15,16.102717
0.0,13,16.106365
0.0,4,16.107619
0.0,9,16.110095
0.0,3,16.111062
0.0,148,16.157084
0.0,40,16.169461
0.0,63,16.188923
0.0,117,16.225115
1.0,28,16.233452
1.0,34,16.243245
0.0,17,16.24846
0.0,271,16.330865
0.0,3,16.331849
0.0,16,16.336399
0.0,38,16.348288
1.0,36,16.358524
0.0,29,16.366667
0.0,96,16.396028
1.0,26,16.403153
0.0,5,16.404719
1.0,51,16.420499
0.0,18,16.426059
0.0,11,16.429413
0.0,7,16.431414
0.0,38,16.442805
1.0,59,16.459952
1.0,19,16.46544
0.0,60,16.482429
0.0,8,16.484793
1.0,26,16.492179
0.0,22,16.498894
0.0,75,16.521934
1.0,28,16.530145
0.0,32,16.539925
1.0,17,16.544483
1.0,17,16.549477
0.0,36,16.560149
0.0,52,16.574904
0.0,27,16.583226
0.0,4,16.584484
1.0,27,16.592164
1.0,22,16.598638
0.0,5,16.600189
0.0,88,16.627064
1.0,39,16.639144
1.0,26,16.6465
0.0,39,16.658089
1.0,26,16.665871
0.0,14,16.669905
0.0,14,16.674282
0.0,3,16.675219
0.0,158,16.724134
0.0,16,16.729128
0.0,9,16.731921
0.0,103,16.763925
0.0,26,16.771459
0.0,18,16.777058
0.0,10,16.779916
0.0,43,16.792847
0.0,23,16.799696
0.0,9,16.802468
0.0,20,16.80839
0.0,3,16.809328
1.0,38,16.820843
0.0,12,16.82404
0.0,56,16.841003
1.0,31,16.850112
0.0,49,16.864139
0.0,61,16.882283
1.0,19,16.887413
0.0,54,16.902358
0.0,5,16.903858
0.0,3,16.904796
0.0,281,16.991998
1.0,42,17.004953
0.0,362,17.115608
0.0,244,17.190789
1.0,26,17.198046
1.0,14,17.202019
0.0,26,17.209859
1.0,98,17.239363
0.0,4,17.240636
0.0,4,17.241836
0.0,25,17.248818
1.0,84,17.27324
0.0,23,17.279692
0.0,15,17.284215
1.0,25,17.291777
0.0,49,17.306697
1.0,22,17.313019
1.0,14,17.316862
0.0,35,17.327452
1.0,19,17.332545
1.0,6,17.334232
0.0,88,17.361459
0.0,130,17.399733
0.0,15,17.403953
0.0,29,17.412489
0.0,27,17.420845
0.0,143,17.465132
0.0,190,17.523754
0.0,22,17.530275
1.0,21,17.535857
0.0,35,17.546804
0.0,25,17.553909
0.0,18,17.558705
0.0,15,17.562953
0.0,13,17.566603
0.0,27,17.574545
0.0,39,17.586303
0.0,3,17.587242
1.0,21,17.593638
0.0,60,17.611299
0.0,39,17.622841
1.0,37,17.634126
0.0,3,17.635087
0.0,41,17.647799
1.0,87,17.674603
0.0,163,17.725261
0.0,8,17.727815
1.0,38,17.738719
0.0,9,17.741345
0.0,20,17.747378
1.0,22,17.753766
0.0,109,17.787154
0.0,10,17.79017
1.0,37,17.801002
0.0,19,17.806685
0.0,54,17.82311
0.0,109,17.856113
1.0,41,17.868452
1.0,70,17.889421
1.0,16,17.893865
0.0,21,17.900389
0.0,54,17.91695
0.0,88,17.943085
0.0,7,17.945284
0.0,74,17.967588
0.0,79,17.991925
1.0,324,18.089711
1.0,12,18.093164
0.0,113,18.127788
1.0,109,18.160506
0.0,2,18.161134
0.0,20,18.167111
0.0,86,18.19344
1.0,40,18.205402
0.0,4,18.206658
0.0,10,18.209528
0.0,47,18.223007
0.0,5,18.224559
0.0,22,18.231369
0.0,25,18.238828
0.0,78,18.263051
0.0,20,18.269164
1.0,52,18.284732
0.0,35,18.295564
0.0,22,18.301412
1.0,34,18.311396
0.0,32,18.321205
0.0,97,18.346599
0.0,99,18.375578
1.0,32,18.385315
0.0,15,18.389644
0.0,32,18.398904
1.0,151,18.445122
0.0,65,18.463456
1.0,81,18.488174
1.0,63,18.507574
1.0,26,18.515447
1.0,14,18.519447
0.0,7,18.521475
0.0,21,18.527884
0.0,19,18.533169
1.0,13,18.537071
0.0,3,18.537921
0.0,8,18.54025
0.0,16,18.545209
1.0,37,18.555398
0.0,3,18.556338
0.0,16,18.561
0.0,65,18.581113
0.0,22,18.587806
1.0,12,18.591006
1.0,15,18.595026
0.0,26,18.603091
0.0,3,18.603964
0.0,243,18.677776
1.0,86,18.70347
0.0,16,18.707588
0.0,17,18.712152
1.0,49,18.726943
1.0,22,18.733287
0.0,21,18.73957
1.0,18,18.744888
1.0,55,18.76179
0.0,13,18.765889
1.0,24,18.772775
0.0,37,18.784197
0.0,25,18.79184
1.0,15,18.796142
1.0,28,18.804636
0.0,41,18.815776
1.0,51,18.830866
0.0,15,18.835169
1.0,92,18.86274
1.0,27,18.870823
1.0,35,18.881483
1.0,50,18.895111
1.0,39,18.906457
0.0,11,18.9098
0.0,12,18.913165
0.0,51,18.928805
0.0,111,18.962938
1.0,113,18.997137
0.0,25,19.004201
