#{"t_start": 1711475094.3807318, "env_id": "Office-single-v0"}
r,l,t
1.0,171,0.19261
0.0,92,0.19333
0.0,94,0.194086
0.0,47,0.194446
1.0,195,0.195924
1.0,375,0.198723
1.0,177,0.200059
0.0,13,0.200169
1.0,148,0.201287
0.0,6,0.201345
1.0,100,0.202127
1.0,196,0.203633
0.0,39,0.203937
0.0,28,0.204156
0.0,2,0.204182
0.0,6,0.204236
0.0,4,0.204276
1.0,104,0.205059
0.0,161,0.206278
0.0,62,0.206752
0.0,19,0.206904
0.0,35,0.207176
0.0,158,0.208372
1.0,121,0.209293
1.0,94,0.209998
0.0,90,0.210681
1.0,278,0.212789
1.0,160,0.214004
0.0,176,0.215332
0.0,160,0.216538
0.0,90,0.217226
0.0,9,0.217305
0.0,2,0.21733
0.0,393,0.220263
1.0,148,0.221383
0.0,22,0.22156
1.0,297,0.223791
1.0,69,0.224317
0.0,24,0.224508
1.0,131,0.225497
0.0,40,0.225821
0.0,10,0.225905
1.0,206,0.22748
0.0,45,0.227828
1.0,104,0.228613
0.0,14,0.228728
0.0,245,0.230574
0.0,151,0.231721
0.0,4,0.231764
1.0,149,0.232887
0.0,214,0.234504
1.0,265,0.236515
0.0,6,0.236572
0.0,67,0.237077
0.0,72,0.23762
1.0,201,0.239131
1.0,167,0.240407
1.0,333,0.242986
0.0,222,0.244663
1.0,132,0.245671
0.0,46,0.246025
0.0,56,0.246448
0.0,85,0.247097
0.0,22,0.247274
0.0,158,0.248461
0.0,2,0.248486
1.0,151,0.249626
1.0,104,0.250411
0.0,43,0.250743
0.0,36,0.251022
0.0,118,0.251917
0.0,45,0.252265
0.0,109,0.253091
0.0,83,0.253724
0.0,87,0.254384
1.0,197,0.255864
0.0,46,0.256218
0.0,178,0.257562
0.0,202,0.259089
1.0,75,0.259659
0.0,30,0.259895
1.0,73,0.260454
1.0,103,0.261238
0.0,164,0.262474
1.0,46,0.262831
0.0,10,0.262916
0.0,8,0.262986
0.0,64,0.263477
1.0,105,0.264269
0.0,52,0.264671
0.0,84,0.265308
1.0,85,0.265954
1.0,46,0.266309
0.0,50,0.266696
0.0,40,0.267003
0.0,8,0.267073
1.0,78,0.267665
0.0,44,0.268002
0.0,225,0.269706
1.0,32,0.269957
1.0,104,0.270746
1.0,128,0.271707
1.0,207,0.273263
0.0,39,0.273566
0.0,19,0.273718
1.0,289,0.275891
0.0,30,0.276127
0.0,64,0.276645
1.0,109,0.277521
0.0,29,0.277755
0.0,239,0.279553
0.0,154,0.280721
1.0,56,0.281152
0.0,100,0.281909
1.0,84,0.28255
1.0,39,0.282856
0.0,19,0.283011
0.0,119,0.283913
0.0,29,0.284142
1.0,179,0.285489
1.0,59,0.285936
0.0,134,0.286966
1.0,123,0.287892
0.0,54,0.288308
0.0,103,0.289082
0.0,4,0.289143
1.0,142,0.290212
0.0,12,0.290311
0.0,31,0.290555
0.0,30,0.290787
0.0,102,0.291559
1.0,33,0.291818
0.0,42,0.292141
1.0,113,0.292997
1.0,46,0.293352
1.0,151,0.294488
1.0,67,0.294998
1.0,74,0.295589
1.0,272,0.297632
1.0,55,0.298058
1.0,95,0.298778
1.0,251,0.30066
1.0,32,0.30091
0.0,5,0.300957
0.0,100,0.301717
0.0,310,0.304054
1.0,112,0.3049
0.0,374,0.307692
1.0,168,0.30896
1.0,66,0.309487
1.0,212,0.311089
0.0,24,0.311281
1.0,36,0.311559
0.0,67,0.312077
0.0,133,0.313078
1.0,31,0.313322
1.0,70,0.313859
0.0,13,0.313967
1.0,81,0.314581
1.0,49,0.31496
1.0,146,0.316066
0.0,10,0.316153
0.0,53,0.31656
1.0,212,0.318154
1.0,86,0.318812
1.0,46,0.319243
1.0,307,0.321555
0.0,112,0.322401
1.0,30,0.322636
1.0,58,0.323077
0.0,29,0.323304
1.0,99,0.324053
1.0,49,0.324436
1.0,220,0.326089
1.0,34,0.326359
0.0,205,0.32792
0.0,2,0.327947
1.0,39,0.328253
0.0,187,0.329659
0.0,15,0.329781
1.0,32,0.330031
0.0,36,0.330308
0.0,23,0.330487
0.0,12,0.330587
1.0,29,0.330819
0.0,38,0.331115
0.0,18,0.33126
0.0,52,0.331663
1.0,24,0.331856
1.0,211,0.333448
1.0,32,0.333704
1.0,33,0.333962
1.0,27,0.334177
1.0,56,0.334607
1.0,63,0.335089
1.0,25,0.335287
1.0,23,0.335474
1.0,78,0.336073
0.0,5,0.336121
0.0,18,0.336265
0.0,22,0.336438
1.0,35,0.336716
1.0,27,0.336931
1.0,188,0.338346
0.0,37,0.338634
1.0,26,0.338839
0.0,30,0.339075
1.0,37,0.339362
1.0,56,0.339795
1.0,34,0.340063
1.0,26,0.340271
1.0,168,0.341538
1.0,52,0.34194
0.0,4,0.34198
0.0,55,0.34242
1.0,37,0.342707
0.0,8,0.342776
1.0,28,0.342998
1.0,64,0.343494
1.0,25,0.343693
1.0,43,0.344028
1.0,180,0.345374
1.0,24,0.34557
0.0,14,0.345687
1.0,116,0.346561
0.0,6,0.346617
1.0,179,0.347963
1.0,86,0.348618
1.0,25,0.348818
1.0,48,0.349184
1.0,28,0.349405
0.0,138,0.350446
0.0,8,0.350519
1.0,76,0.351097
1.0,29,0.351327
1.0,27,0.351542
1.0,90,0.352226
1.0,40,0.352537
1.0,48,0.352909
1.0,262,0.354929
1.0,36,0.355215
1.0,28,0.355439
0.0,88,0.356108
1.0,25,0.356311
1.0,31,0.356558
0.0,2,0.356583
1.0,24,0.356775
1.0,28,0.356997
1.0,27,0.357213
1.0,204,0.358742
1.0,25,0.358941
0.0,68,0.359454
1.0,26,0.359658
1.0,38,0.359964
0.0,208,0.361553
1.0,40,0.361862
0.0,16,0.361994
1.0,23,0.36218
1.0,25,0.362385
1.0,23,0.362581
0.0,15,0.362714
0.0,12,0.362823
1.0,26,0.363032
1.0,26,0.363242
1.0,28,0.363466
1.0,24,0.363655
0.0,17,0.363791
1.0,40,0.364105
1.0,23,0.364304
1.0,24,0.364496
1.0,28,0.36472
1.0,23,0.364905
0.0,20,0.365066
0.0,22,0.365246
1.0,56,0.365675
1.0,25,0.365872
1.0,27,0.366086
1.0,24,0.366277
1.0,33,0.366537
1.0,29,0.366765
1.0,23,0.366949
1.0,25,0.367148
1.0,23,0.367332
1.0,25,0.367531
1.0,28,0.36775
0.0,4,0.36779
0.0,16,0.36792
1.0,31,0.368162
0.0,6,0.368217
0.0,14,0.368333
1.0,23,0.368517
1.0,36,0.368796
1.0,24,0.36899
1.0,23,0.369179
1.0,25,0.369378
1.0,29,0.369605
1.0,27,0.36982
1.0,30,0.370056
1.0,24,0.370248
0.0,19,0.370401
1.0,25,0.370601
1.0,25,0.3708
1.0,23,0.370986
1.0,23,0.371176
1.0,24,0.371369
0.0,16,0.371498
1.0,23,0.371685
0.0,83,0.372314
0.0,6,0.37237
1.0,25,0.372569
1.0,25,0.372769
1.0,27,0.372982
1.0,27,0.373196
1.0,23,0.373386
1.0,27,0.373606
1.0,23,0.373793
0.0,8,0.373863
0.0,13,0.373968
1.0,27,0.374179
1.0,44,0.374521
1.0,23,0.374705
1.0,23,0.374894
0.0,25,0.375095
1.0,25,0.375295
1.0,28,0.375513
0.0,19,0.375667
1.0,25,0.375865
1.0,29,0.376091
1.0,25,0.376289
0.0,6,0.376345
1.0,23,0.376528
1.0,24,0.376718
0.0,15,0.376839
1.0,28,0.37706
1.0,27,0.377272
0.0,10,0.377355
1.0,24,0.377545
1.0,23,0.377729
1.0,25,0.377927
1.0,26,0.378133
0.0,18,0.378278
1.0,125,0.379213
1.0,24,0.379408
1.0,25,0.379607
1.0,23,0.379793
1.0,23,0.379978
1.0,27,0.380193
0.0,11,0.380283
1.0,33,0.380542
1.0,29,0.38077
1.0,25,0.380968
1.0,27,0.381184
1.0,25,0.381384
1.0,26,0.381589
1.0,27,0.381803
1.0,23,0.381988
1.0,30,0.382222
0.0,15,0.382344
1.0,25,0.382544
1.0,23,0.382731
1.0,23,0.382916
1.0,23,0.383103
1.0,25,0.383307
1.0,23,0.383492
0.0,130,0.384475
1.0,25,0.384675
1.0,23,0.384861
0.0,38,0.385154
1.0,23,0.38534
1.0,25,0.385537
0.0,19,0.38569
0.0,16,0.385821
1.0,27,0.386033
1.0,27,0.386246
1.0,30,0.38648
1.0,30,0.386719
0.0,9,0.386797
0.0,40,0.387104
1.0,25,0.387303
1.0,25,0.387501
1.0,23,0.387685
1.0,25,0.387883
1.0,27,0.388097
0.0,6,0.388152
1.0,23,0.388337
1.0,33,0.388592
0.0,12,0.388693
0.0,13,0.388799
1.0,28,0.389019
1.0,29,0.389246
0.0,8,0.389315
1.0,23,0.3895
1.0,25,0.389699
1.0,25,0.389899
1.0,32,0.390149
1.0,25,0.390347
1.0,26,0.390554
1.0,27,0.390768
0.0,17,0.390908
1.0,24,0.391098
1.0,26,0.391301
1.0,26,0.391507
1.0,25,0.391707
1.0,34,0.39197
1.0,28,0.39219
1.0,31,0.39243
1.0,23,0.392617
0.0,4,0.392664
1.0,24,0.392856
1.0,23,0.393054
0.0,10,0.393138
1.0,37,0.393426
1.0,26,0.39363
1.0,27,0.39384
1.0,27,0.394052
1.0,24,0.394243
0.0,12,0.394344
1.0,29,0.39457
0.0,4,0.394615
1.0,27,0.394828
0.0,24,0.395015
1.0,25,0.395216
1.0,85,0.395857
1.0,27,0.396069
1.0,25,0.396269
1.0,29,0.396499
1.0,27,0.396709
0.0,16,0.396843
1.0,23,0.397212
1.0,25,0.397415
1.0,25,0.397614
0.0,9,0.397692
1.0,25,0.397889
1.0,24,0.39808
1.0,27,0.398293
1.0,28,0.398512
1.0,49,0.398886
1.0,23,0.399073
1.0,25,0.399271
1.0,29,0.399499
1.0,24,0.399692
0.0,17,0.39983
1.0,26,0.400033
1.0,29,0.400258
0.0,6,0.400313
1.0,29,0.40054
1.0,28,0.400762
1.0,23,0.400946
1.0,24,0.401135
0.0,13,0.401242
1.0,26,0.401448
0.0,6,0.401503
1.0,25,0.401702
1.0,30,0.401935
1.0,26,0.40214
1.0,26,0.402344
0.0,8,0.402412
0.0,52,0.402816
1.0,35,0.403087
0.0,14,0.403202
1.0,25,0.403405
1.0,29,0.403631
1.0,26,0.403834
1.0,26,0.404039
1.0,25,0.404236
0.0,8,0.404305
1.0,23,0.404489
1.0,23,0.404674
1.0,24,0.404863
1.0,30,0.405094
1.0,29,0.405321
0.0,18,0.405465
1.0,26,0.405669
1.0,24,0.405861
1.0,25,0.406058
0.0,4,0.406098
1.0,26,0.406302
1.0,23,0.406485
1.0,28,0.406706
1.0,23,0.406889
1.0,26,0.407092
0.0,95,0.40783
1.0,23,0.408013
1.0,27,0.408229
1.0,25,0.408425
1.0,29,0.408656
1.0,26,0.408859
1.0,28,0.409081
1.0,23,0.409264
1.0,23,0.409447
0.0,23,0.409628
1.0,33,0.409881
1.0,27,0.410092
1.0,28,0.410314
1.0,25,0.41051
1.0,23,0.410696
1.0,25,0.410893
1.0,30,0.411124
1.0,23,0.411307
1.0,27,0.41152
0.0,6,0.411574
1.0,28,0.411791
1.0,59,0.412241
0.0,19,0.412393
1.0,23,0.412579
1.0,28,0.412795
1.0,23,0.412978
1.0,26,0.413181
1.0,30,0.413419
1.0,23,0.413601
0.0,6,0.413655
0.0,18,0.413796
1.0,24,0.413987
1.0,24,0.414176
1.0,27,0.414386
1.0,27,0.414599
1.0,30,0.414833
0.0,16,0.414962
1.0,26,0.415166
1.0,27,0.415377
1.0,25,0.415573
0.0,24,0.415761
1.0,25,0.415958
1.0,25,0.416154
0.0,16,0.416282
1.0,127,0.417236
0.0,17,0.417377
1.0,31,0.417619
1.0,25,0.417821
1.0,31,0.418063
0.0,4,0.418104
0.0,4,0.418143
1.0,31,0.418386
1.0,24,0.418582
1.0,25,0.418782
1.0,24,0.418975
1.0,27,0.419189
0.0,18,0.419335
1.0,23,0.419521
0.0,18,0.419665
0.0,20,0.419825
1.0,23,0.420009
1.0,25,0.420209
1.0,27,0.420421
0.0,6,0.420476
1.0,23,0.42066
1.0,30,0.420896
1.0,27,0.42111
1.0,24,0.421301
1.0,23,0.421494
1.0,26,0.421705
1.0,25,0.421902
1.0,23,0.42209
1.0,28,0.422309
1.0,23,0.422497
0.0,17,0.42264
1.0,25,0.422839
1.0,23,0.423022
1.0,70,0.423559
1.0,25,0.423758
1.0,25,0.423955
0.0,6,0.42401
0.0,56,0.424439
1.0,31,0.424679
0.0,17,0.424816
1.0,29,0.425043
1.0,28,0.425262
1.0,23,0.425446
1.0,28,0.425664
1.0,24,0.425853
1.0,28,0.426072
1.0,29,0.426299
1.0,23,0.426493
1.0,27,0.426707
1.0,35,0.427
1.0,25,0.427213
1.0,26,0.427432
1.0,24,0.427624
1.0,25,0.427822
1.0,25,0.42802
1.0,23,0.428204
1.0,25,0.428402
1.0,27,0.428616
1.0,24,0.428807
1.0,25,0.429004
1.0,27,0.429214
1.0,26,0.429418
1.0,28,0.429638
1.0,25,0.429835
1.0,27,0.430046
0.0,19,0.430199
1.0,23,0.430382
1.0,28,0.430599
1.0,25,0.430796
1.0,27,0.431007
1.0,26,0.431212
1.0,23,0.431396
1.0,236,0.433217
1.0,25,0.433429
1.0,32,0.433676
1.0,24,0.433868
1.0,29,0.434097
0.0,9,0.434173
1.0,23,0.434356
0.0,8,0.434425
1.0,28,0.434644
1.0,31,0.434883
1.0,25,0.435083
1.0,28,0.435301
0.0,4,0.435341
0.0,8,0.43541
0.0,4,0.435449
1.0,25,0.435646
1.0,27,0.435858
0.0,23,0.43604
1.0,23,0.436222
1.0,31,0.436459
1.0,23,0.436643
1.0,29,0.436867
0.0,19,0.437021
1.0,23,0.437207
0.0,13,0.437312
1.0,27,0.437524
1.0,23,0.437707
0.0,14,0.437823
1.0,25,0.438024
0.0,14,0.438137
1.0,23,0.438326
1.0,25,0.438525
1.0,23,0.438709
1.0,23,0.438894
1.0,24,0.439083
0.0,20,0.439242
0.0,24,0.439429
0.0,19,0.439581
1.0,23,0.439765
1.0,28,0.439982
1.0,28,0.440201
1.0,29,0.440428
1.0,26,0.440636
1.0,25,0.440836
1.0,25,0.441034
1.0,28,0.441255
1.0,23,0.441439
1.0,23,0.441624
1.0,25,0.441821
1.0,23,0.442009
1.0,25,0.442209
1.0,32,0.442456
1.0,25,0.442655
1.0,31,0.442896
1.0,25,0.443095
1.0,26,0.443301
1.0,23,0.443482
1.0,23,0.443668
0.0,19,0.443818
1.0,24,0.444008
1.0,23,0.444191
1.0,29,0.44442
1.0,23,0.444605
1.0,29,0.444833
1.0,27,0.445049
1.0,27,0.445269
1.0,26,0.445499
1.0,23,0.445685
1.0,25,0.445887
0.0,4,0.445927
1.0,31,0.446167
1.0,26,0.446373
0.0,17,0.44651
1.0,24,0.446702
1.0,26,0.446908
1.0,141,0.447974
1.0,23,0.448158
1.0,25,0.448355
0.0,16,0.448486
1.0,23,0.448672
1.0,23,0.448853
1.0,23,0.449038
0.0,8,0.449108
1.0,24,0.449298
1.0,34,0.449561
1.0,23,0.449748
1.0,23,0.449934
1.0,26,0.450139
1.0,274,0.4522
1.0,25,0.452403
1.0,25,0.452603
1.0,27,0.452817
1.0,27,0.453031
1.0,24,0.453221
1.0,23,0.453409
0.0,9,0.453486
1.0,25,0.453686
1.0,25,0.453888
1.0,24,0.454079
1.0,23,0.454266
1.0,27,0.45448
1.0,25,0.454678
0.0,19,0.454833
1.0,29,0.455059
1.0,27,0.455275
1.0,26,0.455481
1.0,23,0.455669
1.0,50,0.456054
1.0,23,0.456241
1.0,28,0.456461
1.0,25,0.456661
1.0,25,0.45686
1.0,25,0.45706
1.0,23,0.457246
1.0,23,0.457431
0.0,17,0.457571
1.0,29,0.457802
1.0,28,0.458021
1.0,24,0.458213
1.0,28,0.458432
1.0,25,0.45863
1.0,25,0.458828
1.0,23,0.459014
1.0,24,0.459212
1.0,28,0.459445
1.0,26,0.459665
1.0,23,0.459849
1.0,25,0.460049
0.0,16,0.460187
1.0,25,0.460386
1.0,27,0.460599
1.0,29,0.460824
0.0,19,0.460976
1.0,23,0.461161
1.0,26,0.461364
1.0,25,0.461565
1.0,27,0.46178
0.0,4,0.461819
0.0,16,0.46195
1.0,23,0.462134
0.0,15,0.462255
0.0,12,0.462355
1.0,30,0.462589
1.0,25,0.462785
1.0,23,0.46297
1.0,23,0.463154
1.0,25,0.463354
1.0,27,0.463568
1.0,27,0.463782
1.0,23,0.463967
1.0,26,0.464173
1.0,26,0.464377
1.0,29,0.464606
1.0,23,0.464794
1.0,25,0.464992
1.0,25,0.46519
1.0,31,0.465433
0.0,8,0.465504
1.0,28,0.465723
0.0,14,0.465839
1.0,23,0.466022
1.0,27,0.466238
1.0,35,0.46651
1.0,25,0.466711
1.0,26,0.466915
1.0,23,0.4671
0.0,8,0.46717
1.0,27,0.467383
1.0,28,0.467607
0.0,16,0.467737
1.0,25,0.467944
1.0,26,0.46815
1.0,27,0.468363
0.0,4,0.468402
1.0,26,0.468607
1.0,28,0.468826
1.0,29,0.469053
1.0,27,0.469266
0.0,19,0.469418
0.0,4,0.469458
1.0,26,0.469666
0.0,21,0.469832
0.0,12,0.469932
1.0,29,0.47016
1.0,25,0.470357
1.0,23,0.47054
1.0,24,0.470729
1.0,24,0.47092
1.0,25,0.471117
1.0,28,0.471336
1.0,26,0.471541
0.0,18,0.471685
1.0,27,0.471897
0.0,6,0.471952
1.0,31,0.472193
1.0,27,0.472425
1.0,27,0.47264
1.0,23,0.472825
1.0,25,0.473024
1.0,274,0.475086
1.0,25,0.475288
0.0,17,0.47543
1.0,24,0.47562
1.0,23,0.475808
1.0,27,0.476023
0.0,6,0.476078
1.0,25,0.476277
0.0,16,0.476476
1.0,26,0.476684
1.0,27,0.476898
1.0,29,0.477125
1.0,23,0.477312
0.0,18,0.477456
0.0,19,0.477608
1.0,37,0.477893
1.0,27,0.478108
1.0,23,0.478291
1.0,23,0.478477
1.0,30,0.478711
1.0,25,0.478912
1.0,25,0.47911
1.0,23,0.479297
1.0,177,0.480641
1.0,26,0.480851
0.0,19,0.481003
1.0,25,0.481201
1.0,27,0.481417
1.0,26,0.481622
0.0,16,0.481752
1.0,25,0.481951
1.0,25,0.482151
1.0,30,0.482382
1.0,26,0.482587
0.0,6,0.482643
1.0,25,0.482842
1.0,31,0.483083
1.0,27,0.483296
1.0,25,0.483496
1.0,28,0.483716
0.0,15,0.483838
1.0,25,0.48404
0.0,16,0.48417
1.0,24,0.484359
0.0,18,0.4845
1.0,23,0.484684
1.0,30,0.484918
1.0,35,0.485189
1.0,23,0.485372
1.0,25,0.48557
1.0,25,0.485767
1.0,23,0.485951
1.0,27,0.486165
1.0,25,0.486363
1.0,25,0.486561
1.0,25,0.486759
1.0,25,0.486962
0.0,10,0.487048
1.0,25,0.487248
1.0,31,0.487492
1.0,25,0.487693
1.0,27,0.487907
1.0,25,0.488108
0.0,19,0.488261
1.0,25,0.488461
1.0,25,0.488659
1.0,23,0.488844
1.0,26,0.489051
0.0,25,0.489246
1.0,27,0.489466
1.0,25,0.489668
1.0,25,0.489872
1.0,25,0.490072
0.0,8,0.490142
1.0,27,0.490354
1.0,29,0.490582
1.0,23,0.490765
1.0,25,0.490963
1.0,29,0.491189
1.0,32,0.491441
1.0,25,0.491639
1.0,58,0.492083
0.0,16,0.492214
0.0,22,0.49239
0.0,16,0.49252
1.0,28,0.492739
1.0,26,0.492943
0.0,16,0.493073
1.0,23,0.493263
1.0,29,0.493494
0.0,19,0.493647
0.0,6,0.493703
1.0,27,0.493917
1.0,25,0.494115
1.0,26,0.494322
1.0,23,0.494508
1.0,23,0.494693
1.0,23,0.494879
1.0,23,0.495065
1.0,23,0.495253
0.0,17,0.495391
1.0,27,0.495603
1.0,25,0.495804
1.0,27,0.496015
0.0,6,0.496069
1.0,28,0.49629
0.0,19,0.496443
1.0,23,0.496628
0.0,10,0.496712
1.0,23,0.496897
1.0,24,0.497086
1.0,26,0.497294
1.0,30,0.497527
0.0,14,0.497643
0.0,15,0.497764
1.0,26,0.497967
1.0,27,0.498181
1.0,25,0.498378
0.0,16,0.498506
1.0,26,0.498713
1.0,28,0.498933
1.0,26,0.499135
1.0,24,0.499324
1.0,23,0.499506
1.0,28,0.499725
0.0,88,0.500387
1.0,23,0.500571
1.0,23,0.500756
1.0,27,0.500968
0.0,7,0.50103
1.0,28,0.501253
0.0,16,0.501382
1.0,27,0.501592
1.0,23,0.501777
1.0,27,0.501989
1.0,25,0.502187
1.0,23,0.502371
1.0,24,0.502559
1.0,23,0.502742
1.0,26,0.502947
0.0,6,0.503
1.0,25,0.503199
0.0,6,0.503252
1.0,25,0.503452
1.0,26,0.503653
1.0,25,0.503851
1.0,28,0.504069
1.0,23,0.504253
0.0,6,0.504308
1.0,27,0.504519
1.0,24,0.504709
0.0,12,0.504811
1.0,33,0.505066
1.0,25,0.505268
1.0,25,0.505467
1.0,29,0.505692
1.0,23,0.505875
1.0,23,0.506058
0.0,14,0.506172
1.0,26,0.506376
1.0,25,0.506573
1.0,29,0.506801
1.0,23,0.506984
0.0,18,0.507128
1.0,25,0.507327
0.0,19,0.50748
1.0,27,0.507694
0.0,12,0.507792
1.0,25,0.50799
1.0,31,0.508229
1.0,25,0.508425
1.0,29,0.50865
1.0,36,0.508928
1.0,23,0.509117
1.0,28,0.509336
1.0,25,0.509533
0.0,14,0.509645
0.0,19,0.509797
0.0,16,0.509925
1.0,25,0.510134
1.0,23,0.510328
1.0,27,0.510564
0.0,14,0.51068
1.0,25,0.510882
1.0,32,0.511146
1.0,23,0.511337
1.0,31,0.511584
0.0,6,0.511645
1.0,30,0.511887
1.0,23,0.512071
1.0,32,0.512318
1.0,23,0.512505
1.0,25,0.512702
1.0,24,0.512894
1.0,25,0.513094
1.0,47,0.513468
0.0,21,0.513636
0.0,4,0.513677
1.0,29,0.513902
0.0,20,0.51406
1.0,25,0.514255
1.0,24,0.514446
0.0,19,0.514597
1.0,24,0.514786
1.0,23,0.51497
1.0,23,0.515153
0.0,20,0.515311
1.0,30,0.515544
1.0,27,0.515758
0.0,8,0.515829
1.0,30,0.516061
1.0,32,0.516305
1.0,27,0.516516
1.0,23,0.5167
1.0,29,0.516924
0.0,19,0.517076
1.0,25,0.517272
1.0,75,0.517837
1.0,27,0.518052
0.0,6,0.518107
1.0,23,0.518288
0.0,12,0.518387
1.0,33,0.518639
1.0,27,0.518851
0.0,14,0.518967
1.0,27,0.519178
1.0,25,0.519375
1.0,25,0.519572
1.0,27,0.519782
0.0,8,0.519853
1.0,27,0.520064
1.0,26,0.520267
0.0,8,0.520337
1.0,28,0.520558
1.0,29,0.520783
