#{"t_start": 1715687654.763198, "env_id": "Office-v0"}
r,l,t
1.0,11,0.497735
1.0,47,0.498417
1.0,196,0.501199
0.0,6,0.501298
1.0,11,0.501468
0.0,87,0.502706
0.0,116,0.504364
0.0,270,0.508184
1.0,13,0.508384
1.0,41,0.508978
0.0,41,0.509564
0.0,12,0.509745
0.0,13,0.50994
1.0,69,0.51093
0.0,50,0.511641
0.0,132,0.513532
1.0,45,0.514176
0.0,66,0.515123
0.0,47,0.515798
0.0,151,0.51793
0.0,6,0.51803
0.0,45,0.518673
0.0,474,0.525341
0.0,95,0.526689
1.0,13,0.526888
0.0,27,0.527282
0.0,35,0.527791
0.0,14,0.528004
0.0,11,0.52817
0.0,20,0.528463
0.0,151,0.530615
0.0,136,0.532548
1.0,24,0.532899
1.0,50,0.533608
0.0,149,0.535718
0.0,308,0.540061
0.0,10,0.540214
1.0,78,0.54133
0.0,117,0.542995
0.0,18,0.543263
1.0,25,0.543631
0.0,45,0.544271
1.0,138,0.546239
0.0,90,0.547525
1.0,13,0.547724
0.0,32,0.548183
0.0,171,0.550629
0.0,28,0.551037
1.0,20,0.551336
1.0,19,0.55162
0.0,262,0.555344
0.0,8,0.555471
1.0,16,0.555716
1.0,89,0.556997
0.0,35,0.557506
0.0,61,0.558389
1.0,21,0.558702
1.0,42,0.559314
1.0,99,0.560724
0.0,182,0.563266
1.0,17,0.563523
1.0,88,0.564782
0.0,13,0.564982
0.0,24,0.565335
1.0,23,0.565677
1.0,90,0.566965
0.0,69,0.567952
0.0,11,0.568117
1.0,18,0.568387
0.0,7,0.568495
0.0,119,0.570201
0.0,78,0.571317
1.0,21,0.571628
0.0,35,0.572135
0.0,231,0.57542
0.0,173,0.577865
1.0,19,0.578149
1.0,83,0.579333
1.0,124,0.581151
1.0,373,0.586419
1.0,23,0.58676
0.0,14,0.586971
1.0,164,0.589323
0.0,390,0.59478
1.0,21,0.5951
1.0,46,0.595767
0.0,2,0.595805
0.0,100,0.597236
1.0,16,0.597473
1.0,100,0.598892
1.0,91,0.600199
0.0,189,0.602883
0.0,135,0.604813
1.0,41,0.605407
0.0,10,0.605559
0.0,72,0.606576
1.0,14,0.606788
1.0,106,0.608293
0.0,60,0.609141
0.0,26,0.609519
1.0,22,0.60984
1.0,30,0.610276
1.0,121,0.611995
0.0,15,0.612221
1.0,32,0.612687
1.0,48,0.613377
1.0,54,0.614154
0.0,240,0.617548
0.0,59,0.618394
0.0,36,0.618911
0.0,34,0.619399
1.0,363,0.624484
1.0,45,0.625141
0.0,30,0.62558
0.0,151,0.627744
0.0,25,0.62811
1.0,16,0.628349
0.0,25,0.628715
0.0,115,0.630344
0.0,317,0.634813
1.0,22,0.635135
1.0,37,0.635676
0.0,89,0.636935
0.0,19,0.637215
1.0,17,0.637466
1.0,38,0.63802
0.0,45,0.638667
0.0,89,0.639932
1.0,13,0.640131
0.0,1,0.640156
0.0,163,0.642485
0.0,139,0.644469
1.0,178,0.646995
1.0,165,0.649355
0.0,80,0.650503
0.0,51,0.651234
1.0,40,0.651812
1.0,35,0.65232
0.0,35,0.652824
0.0,20,0.653118
1.0,23,0.653456
1.0,42,0.65406
1.0,144,0.656093
0.0,157,0.658321
0.0,15,0.658547
1.0,104,0.660026
0.0,70,0.661031
0.0,233,0.664309
1.0,16,0.664551
1.0,41,0.665152
0.0,36,0.665671
0.0,168,0.668076
1.0,23,0.668409
1.0,51,0.669134
0.0,315,0.67356
0.0,333,0.678271
1.0,13,0.678475
0.0,72,0.679507
0.0,89,0.680783
0.0,150,0.682933
1.0,28,0.683344
1.0,56,0.684142
1.0,90,0.685441
0.0,12,0.685625
0.0,16,0.685863
1.0,29,0.686286
0.0,6,0.686379
0.0,43,0.686995
0.0,1,0.687021
0.0,37,0.687555
0.0,26,0.687928
1.0,136,0.689867
0.0,2,0.689906
0.0,26,0.690287
1.0,152,0.692443
0.0,281,0.696435
0.0,11,0.696605
0.0,18,0.696873
0.0,35,0.697378
0.0,17,0.697626
0.0,212,0.700648
0.0,12,0.70083
0.0,17,0.70108
0.0,457,0.707522
1.0,14,0.707737
1.0,67,0.708691
0.0,4,0.708759
0.0,45,0.709413
1.0,18,0.70968
0.0,42,0.710282
0.0,91,0.711579
0.0,58,0.712411
1.0,271,0.716291
0.0,5,0.716374
0.0,101,0.717812
0.0,32,0.718277
1.0,14,0.71849
1.0,57,0.71931
0.0,5,0.71939
0.0,132,0.721257
1.0,17,0.721515
1.0,51,0.722251
0.0,12,0.72243
1.0,57,0.723244
1.0,13,0.723444
1.0,80,0.724726
0.0,13,0.724928
0.0,106,0.726432
1.0,133,0.72834
1.0,43,0.728968
1.0,54,0.729753
0.0,117,0.731424
1.0,13,0.731624
1.0,57,0.732444
0.0,16,0.732681
0.0,47,0.733356
1.0,13,0.733553
1.0,99,0.734955
1.0,95,0.736306
0.0,141,0.738298
1.0,13,0.738499
0.0,47,0.739168
1.0,141,0.741173
0.0,152,0.743324
0.0,2,0.743364
1.0,38,0.743916
0.0,45,0.744561
0.0,319,0.749047
1.0,13,0.749247
1.0,56,0.750053
0.0,6,0.750151
0.0,37,0.750683
1.0,14,0.750894
0.0,7,0.751005
1.0,211,0.754021
0.0,75,0.755074
0.0,2,0.755113
1.0,55,0.755899
0.0,8,0.756023
0.0,9,0.756158
1.0,15,0.756384
1.0,37,0.756921
0.0,60,0.757768
0.0,68,0.758734
1.0,13,0.758934
0.0,7,0.759044
0.0,69,0.760018
0.0,23,0.760349
1.0,15,0.760573
1.0,136,0.762509
0.0,97,0.763903
0.0,74,0.764957
1.0,15,0.765184
0.0,2,0.765222
0.0,22,0.765545
0.0,72,0.766574
1.0,13,0.766773
1.0,71,0.767797
0.0,92,0.769112
0.0,110,0.770677
1.0,16,0.770915
1.0,77,0.772017
1.0,41,0.772611
0.0,91,0.773906
0.0,9,0.774046
1.0,105,0.775543
0.0,61,0.776407
0.0,190,0.779131
1.0,14,0.779345
1.0,98,0.78074
1.0,50,0.781458
0.0,24,0.781807
1.0,14,0.782018
1.0,79,0.783149
0.0,290,0.787246
1.0,84,0.788454
1.0,48,0.789147
0.0,32,0.789609
0.0,44,0.790242
0.0,79,0.791363
0.0,11,0.791529
0.0,22,0.791846
1.0,183,0.794446
1.0,144,0.796506
1.0,13,0.796705
1.0,106,0.798205
0.0,84,0.799398
0.0,97,0.800789
0.0,98,0.802184
1.0,63,0.803083
1.0,65,0.804012
0.0,41,0.804598
0.0,7,0.804709
0.0,33,0.805184
0.0,67,0.806144
0.0,109,0.807685
0.0,2,0.807724
1.0,79,0.808844
0.0,20,0.809137
0.0,83,0.810314
1.0,13,0.810512
1.0,79,0.811628
0.0,167,0.813994
0.0,104,0.81548
1.0,17,0.815732
1.0,34,0.816225
0.0,246,0.819684
0.0,113,0.821302
1.0,15,0.821531
1.0,38,0.822079
1.0,98,0.82347
1.0,172,0.825929
1.0,14,0.826139
1.0,70,0.827137
0.0,77,0.828243
0.0,131,0.830106
0.0,11,0.83028
0.0,23,0.830615
1.0,70,0.831609
0.0,81,0.832759
0.0,37,0.83329
1.0,58,0.83412
0.0,31,0.834571
0.0,173,0.83702
1.0,13,0.837221
1.0,79,0.838346
0.0,20,0.838637
0.0,15,0.838857
0.0,170,0.841292
0.0,9,0.841433
1.0,141,0.843444
0.0,19,0.843724
0.0,4,0.843791
1.0,53,0.84455
0.0,8,0.844674
0.0,168,0.847058
0.0,2,0.847099
1.0,37,0.847636
1.0,56,0.848445
0.0,172,0.850879
0.0,7,0.850988
1.0,34,0.851486
0.0,110,0.853066
0.0,37,0.853602
0.0,2,0.853641
1.0,44,0.854281
0.0,177,0.856791
0.0,34,0.857285
0.0,407,0.863076
1.0,41,0.863672
0.0,43,0.864288
0.0,57,0.865095
1.0,163,0.867467
1.0,68,0.868442
0.0,25,0.868804
0.0,504,0.875888
0.0,2,0.87593
1.0,30,0.876372
0.0,107,0.877896
0.0,34,0.878386
1.0,25,0.878754
1.0,83,0.879929
0.0,76,0.881008
0.0,23,0.881345
1.0,24,0.881698
1.0,39,0.882264
1.0,126,0.884054
0.0,23,0.88439
1.0,17,0.884644
0.0,22,0.884967
0.0,239,0.888341
0.0,84,0.889545
1.0,22,0.889871
1.0,32,0.890344
0.0,54,0.891121
0.0,86,0.892358
1.0,17,0.892613
0.0,23,0.892948
1.0,48,0.893648
0.0,59,0.894497
1.0,29,0.894923
1.0,51,0.895656
0.0,161,0.897952
1.0,245,0.901455
1.0,17,0.901712
1.0,34,0.902213
0.0,78,0.903335
0.0,227,0.906574
1.0,22,0.906902
1.0,42,0.907514
1.0,195,0.91029
1.0,325,0.914925
1.0,22,0.915252
0.0,2,0.91529
1.0,129,0.917124
0.0,174,0.919616
1.0,21,0.919927
0.0,8,0.920051
1.0,70,0.921054
0.0,65,0.921986
1.0,21,0.922296
0.0,21,0.922601
1.0,109,0.924156
0.0,90,0.925438
0.0,13,0.92563
1.0,45,0.926285
0.0,11,0.926451
0.0,54,0.927218
1.0,20,0.927513
1.0,96,0.928872
0.0,56,0.929674
1.0,328,0.934303
1.0,14,0.934516
1.0,36,0.93504
1.0,80,0.936179
0.0,155,0.938398
1.0,83,0.939599
1.0,94,0.940942
1.0,279,0.944914
0.0,190,0.947611
0.0,17,0.947866
1.0,29,0.948289
0.0,198,0.951094
0.0,19,0.951377
1.0,16,0.951618
1.0,40,0.952203
0.0,81,0.953363
1.0,203,0.956281
1.0,83,0.957476
0.0,25,0.95784
0.0,57,0.958663
0.0,196,0.961436
0.0,44,0.962073
0.0,2,0.962112
0.0,4,0.962178
0.0,25,0.962542
0.0,13,0.962738
0.0,2,0.962777
1.0,56,0.963582
0.0,31,0.964031
0.0,178,0.966583
0.0,2,0.966624
1.0,31,0.96708
1.0,322,0.97165
1.0,57,0.97246
0.0,48,0.973148
1.0,66,0.974088
0.0,556,0.981956
1.0,22,0.982287
1.0,47,0.982958
1.0,62,0.98385
0.0,47,0.984526
1.0,38,0.985082
0.0,22,0.985401
1.0,107,0.986934
0.0,37,0.987471
0.0,12,0.987652
0.0,23,0.987991
0.0,273,0.991866
0.0,14,0.992077
0.0,6,0.992172
1.0,57,0.992994
0.0,14,0.993202
0.0,49,0.993905
0.0,56,0.994716
1.0,31,0.995175
0.0,73,0.996215
0.0,33,0.996692
1.0,200,0.999552
0.0,28,0.999959
0.0,57,1.000777
1.0,22,1.001105
0.0,89,1.002371
0.0,11,1.002538
0.0,46,1.0032
0.0,143,1.005228
1.0,205,1.008146
1.0,56,1.008953
1.0,68,1.009935
0.0,211,1.012974
1.0,15,1.013201
0.0,24,1.013551
0.0,90,1.014836
0.0,46,1.015498
0.0,239,1.018923
0.0,1,1.01895
0.0,24,1.019302
0.0,436,1.025475
1.0,69,1.026475
1.0,37,1.027015
0.0,143,1.029067
0.0,61,1.029939
1.0,188,1.032619
1.0,42,1.033234
1.0,38,1.033783
0.0,172,1.036242
1.0,88,1.037506
1.0,35,1.038021
0.0,77,1.039118
0.0,9,1.039259
1.0,17,1.039514
1.0,39,1.040076
0.0,37,1.040616
1.0,69,1.041612
1.0,49,1.042319
1.0,40,1.042894
0.0,27,1.043289
1.0,85,1.044504
0.0,17,1.044752
0.0,40,1.045329
1.0,187,1.04798
0.0,52,1.048724
1.0,64,1.049646
1.0,30,1.050081
1.0,100,1.051509
0.0,235,1.054825
1.0,34,1.05532
1.0,47,1.055993
1.0,26,1.056372
1.0,85,1.057588
1.0,68,1.058559
1.0,30,1.059
1.0,165,1.061362
1.0,72,1.062398
1.0,21,1.062704
1.0,37,1.063245
0.0,26,1.063627
0.0,38,1.064173
1.0,38,1.064726
1.0,60,1.065591
0.0,12,1.065775
1.0,67,1.066731
0.0,6,1.066828
1.0,27,1.067221
0.0,30,1.067662
0.0,68,1.068629
1.0,15,1.068851
1.0,49,1.06956
0.0,73,1.070613
0.0,114,1.072243
1.0,16,1.072486
1.0,51,1.073217
0.0,20,1.073511
0.0,268,1.077302
0.0,6,1.077401
1.0,23,1.077742
1.0,78,1.078857
0.0,165,1.081197
0.0,9,1.081337
0.0,20,1.081632
0.0,4,1.081699
0.0,37,1.082234
0.0,7,1.082344
0.0,18,1.082609
0.0,20,1.082905
0.0,119,1.08462
1.0,16,1.084862
1.0,29,1.085288
0.0,28,1.085696
0.0,18,1.085959
1.0,13,1.086158
1.0,29,1.08658
0.0,160,1.088854
0.0,55,1.089645
1.0,23,1.089981
0.0,16,1.09022
0.0,47,1.090902
0.0,51,1.091636
1.0,13,1.091836
1.0,24,1.092188
0.0,25,1.092554
0.0,13,1.09275
1.0,15,1.092973
1.0,51,1.09371
0.0,251,1.097274
0.0,111,1.098869
0.0,13,1.099064
0.0,18,1.099329
1.0,119,1.101028
0.0,41,1.101617
1.0,70,1.102621
1.0,27,1.103016
1.0,41,1.103604
0.0,2,1.103643
1.0,14,1.103851
1.0,53,1.104614
1.0,115,1.106262
0.0,63,1.107168
1.0,14,1.107381
0.0,25,1.107748
0.0,25,1.108112
0.0,3,1.108166
1.0,15,1.108391
1.0,27,1.108789
1.0,68,1.109759
0.0,27,1.110154
0.0,2,1.110192
1.0,25,1.110559
0.0,150,1.112685
0.0,132,1.114566
1.0,43,1.115195
1.0,28,1.115604
1.0,37,1.116138
0.0,36,1.116659
1.0,14,1.116872
1.0,61,1.117739
1.0,127,1.119574
0.0,76,1.120662
1.0,13,1.120861
0.0,23,1.121196
0.0,15,1.121416
0.0,6,1.121511
1.0,13,1.121708
1.0,26,1.122089
0.0,4,1.122157
0.0,12,1.122341
0.0,8,1.122464
1.0,31,1.122916
1.0,81,1.124072
1.0,124,1.125833
1.0,13,1.126032
1.0,31,1.126482
1.0,38,1.127033
0.0,15,1.127256
1.0,13,1.127452
1.0,29,1.127875
1.0,41,1.128461
0.0,86,1.129686
1.0,14,1.129898
1.0,36,1.130414
1.0,21,1.130719
0.0,54,1.131491
1.0,15,1.131718
0.0,19,1.131996
0.0,19,1.132269
0.0,165,1.134593
1.0,13,1.134795
1.0,30,1.135235
1.0,51,1.135958
0.0,16,1.136198
1.0,38,1.136745
1.0,29,1.137169
0.0,5,1.13725
0.0,336,1.141964
1.0,48,1.142655
1.0,27,1.143048
0.0,420,1.14899
0.0,28,1.149398
0.0,2,1.149436
1.0,41,1.150026
1.0,56,1.150837
1.0,163,1.153157
0.0,6,1.153253
1.0,40,1.153875
0.0,2,1.153915
1.0,51,1.154647
1.0,17,1.154905
1.0,25,1.155277
1.0,33,1.155758
0.0,413,1.161597
1.0,13,1.1618
0.0,20,1.162093
0.0,14,1.162303
0.0,120,1.164017
0.0,11,1.164183
1.0,25,1.164547
0.0,2,1.164585
1.0,190,1.167296
1.0,16,1.167538
1.0,19,1.167826
0.0,155,1.170036
0.0,45,1.17068
1.0,15,1.170906
0.0,14,1.171117
1.0,39,1.171681
0.0,63,1.172576
1.0,13,1.172776
1.0,25,1.173139
0.0,29,1.173559
0.0,227,1.176785
0.0,11,1.176955
0.0,26,1.177333
1.0,124,1.179102
0.0,72,1.180137
1.0,14,1.180349
1.0,26,1.180732
1.0,96,1.182113
1.0,151,1.184275
1.0,13,1.184472
1.0,29,1.184896
0.0,51,1.18563
0.0,17,1.185881
0.0,9,1.186017
1.0,28,1.186428
0.0,56,1.187225
0.0,124,1.188987
1.0,13,1.189186
0.0,16,1.189425
0.0,22,1.189742
0.0,139,1.19172
1.0,11,1.19189
1.0,27,1.192285
1.0,137,1.194244
0.0,37,1.194778
1.0,13,1.194979
1.0,29,1.195401
0.0,48,1.196088
0.0,121,1.19779
1.0,14,1.198002
1.0,24,1.198352
0.0,16,1.198587
0.0,162,1.200881
0.0,6,1.200978
0.0,4,1.201047
1.0,134,1.202965
1.0,58,1.203803
1.0,13,1.204001
0.0,4,1.204069
1.0,35,1.204579
0.0,203,1.20744
1.0,13,1.207643
0.0,4,1.207712
0.0,56,1.208513
1.0,516,1.215787
1.0,15,1.216017
1.0,36,1.216539
0.0,91,1.217839
1.0,226,1.22107
1.0,41,1.221669
1.0,25,1.222038
0.0,35,1.222546
0.0,71,1.223564
1.0,14,1.223776
1.0,25,1.224147
0.0,21,1.224453
