#{"t_start": 1715549932.5704808, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.467593
0.0,15,0.46837
1.0,99,0.473455
1.0,30,0.475
0.0,16,0.47584
1.0,63,0.479095
0.0,78,0.483123
0.0,31,0.484729
0.0,39,0.486747
1.0,145,0.494215
0.0,144,0.501642
0.0,19,0.502642
0.0,20,0.503695
1.0,68,0.507236
1.0,120,0.513462
1.0,25,0.514763
1.0,240,0.535643
0.0,24,0.537249
0.0,44,0.539616
0.0,13,0.540326
0.0,37,0.542321
0.0,68,0.545945
0.0,59,0.549103
0.0,58,0.552164
1.0,144,0.559681
1.0,30,0.561261
1.0,25,0.562595
0.0,13,0.563305
0.0,33,0.565057
1.0,80,0.569272
1.0,168,0.578141
0.0,29,0.579671
0.0,25,0.580993
0.0,41,0.583181
0.0,9,0.583662
0.0,69,0.587274
1.0,61,0.590457
0.0,55,0.59334
0.0,75,0.597256
1.0,139,0.604522
1.0,46,0.606947
0.0,41,0.609094
0.0,40,0.611193
0.0,50,0.613811
0.0,66,0.61726
0.0,31,0.618889
0.0,7,0.619269
0.0,28,0.620741
1.0,17,0.621641
0.0,163,0.630152
0.0,103,0.635627
0.0,13,0.636322
0.0,11,0.636906
0.0,32,0.638582
1.0,269,0.652627
0.0,10,0.653168
0.0,41,0.655309
0.0,8,0.655735
0.0,147,0.663395
0.0,9,0.663878
0.0,7,0.664254
0.0,64,0.667595
0.0,56,0.670521
0.0,65,0.673908
1.0,149,0.681676
0.0,61,0.68487
0.0,53,0.687642
0.0,100,0.692864
0.0,5,0.693136
0.0,6,0.693459
0.0,81,0.697692
0.0,5,0.697963
1.0,89,0.702636
0.0,184,0.71224
0.0,17,0.713143
0.0,7,0.713519
1.0,121,0.719836
1.0,23,0.721043
0.0,2,0.721159
0.0,2,0.721274
0.0,21,0.722386
0.0,20,0.723437
0.0,4,0.723656
0.0,14,0.724397
0.0,23,0.725603
0.0,248,0.738545
0.0,22,0.739704
0.0,6,0.740028
1.0,37,0.741959
0.0,115,0.747954
1.0,38,0.749941
0.0,30,0.751516
0.0,41,0.753673
0.0,5,0.753942
0.0,91,0.758682
0.0,2,0.758798
0.0,71,0.76252
0.0,67,0.766017
0.0,23,0.767228
0.0,33,0.768985
1.0,108,0.774616
1.0,98,0.779737
0.0,40,0.781836
0.0,18,0.782792
0.0,23,0.784002
0.0,17,0.784914
0.0,25,0.786232
1.0,76,0.790201
0.0,24,0.791462
0.0,10,0.791998
1.0,45,0.79435
0.0,6,0.794674
0.0,77,0.798679
0.0,19,0.799676
1.0,43,0.801918
1.0,22,0.803077
1.0,18,0.80402
0.0,17,0.804915
0.0,22,0.806073
1.0,26,0.807433
1.0,28,0.808892
0.0,15,0.809687
0.0,18,0.810628
1.0,72,0.814385
0.0,13,0.815077
0.0,23,0.816284
0.0,32,0.817944
1.0,53,0.820701
1.0,19,0.821696
0.0,27,0.823112
0.0,13,0.823799
0.0,23,0.825007
0.0,20,0.826056
0.0,19,0.827043
0.0,30,0.828618
0.0,12,0.829256
0.0,151,0.837183
0.0,20,0.838242
0.0,14,0.838979
0.0,6,0.839303
0.0,32,0.840983
0.0,43,0.843239
0.0,42,0.845438
0.0,17,0.846333
1.0,58,0.84936
0.0,49,0.851928
0.0,63,0.855225
0.0,83,0.859564
0.0,24,0.860827
1.0,213,0.871959
0.0,32,0.873644
1.0,18,0.874584
0.0,42,0.876778
0.0,18,0.877725
1.0,59,0.880793
1.0,81,0.885026
0.0,29,0.886543
0.0,7,0.886916
0.0,26,0.888285
0.0,20,0.889339
0.0,12,0.889976
0.0,70,0.893646
0.0,93,0.898513
0.0,44,0.900846
1.0,18,0.901797
0.0,32,0.903475
0.0,15,0.904268
0.0,7,0.904643
0.0,35,0.906479
1.0,24,0.907732
1.0,76,0.911699
0.0,21,0.912808
1.0,41,0.914942
0.0,73,0.91875
0.0,35,0.920585
1.0,43,0.922837
0.0,25,0.924153
1.0,28,0.925616
0.0,25,0.92692
0.0,29,0.92844
0.0,14,0.929179
0.0,45,0.931523
1.0,25,0.932835
1.0,32,0.934523
0.0,26,0.93589
0.0,23,0.937101
1.0,89,0.941742
0.0,75,0.945677
1.0,26,0.947044
1.0,40,0.949148
1.0,95,0.954137
1.0,17,0.955031
1.0,34,0.956803
1.0,26,0.958165
1.0,71,0.961868
0.0,18,0.962826
0.0,7,0.963202
1.0,51,0.965896
0.0,59,0.968983
0.0,15,0.969782
1.0,41,0.971926
1.0,114,0.97789
1.0,31,0.97952
1.0,50,0.982146
1.0,60,0.985293
0.0,57,0.988278
0.0,129,0.995031
0.0,14,0.995777
1.0,35,0.997612
0.0,10,0.998145
1.0,92,1.002955
1.0,29,1.004479
0.0,6,1.004798
1.0,53,1.007574
0.0,97,1.012644
0.0,32,1.014324
0.0,76,1.01828
1.0,33,1.020012
1.0,73,1.023831
1.0,35,1.025664
1.0,117,1.03179
1.0,101,1.037073
0.0,10,1.037602
1.0,21,1.038699
1.0,53,1.041469
1.0,26,1.042843
0.0,4,1.043063
0.0,53,1.045844
1.0,64,1.049194
0.0,17,1.050088
1.0,53,1.053153
0.0,17,1.054054
0.0,70,1.057715
1.0,102,1.063048
0.0,23,1.064266
0.0,112,1.070138
0.0,4,1.070362
0.0,6,1.070688
0.0,44,1.073006
1.0,34,1.074797
0.0,39,1.076841
1.0,70,1.080522
0.0,6,1.080848
1.0,114,1.086839
1.0,138,1.094084
0.0,18,1.095047
1.0,76,1.099048
0.0,29,1.100565
0.0,15,1.10136
0.0,49,1.103954
0.0,6,1.104278
0.0,11,1.104867
1.0,104,1.110313
0.0,9,1.110798
1.0,63,1.11412
1.0,51,1.116831
0.0,27,1.118251
1.0,62,1.121502
1.0,31,1.123139
0.0,11,1.123731
0.0,78,1.127817
1.0,21,1.128921
0.0,11,1.129507
0.0,15,1.130306
0.0,10,1.13084
0.0,20,1.131898
0.0,45,1.134272
0.0,16,1.135126
0.0,39,1.137181
0.0,215,1.148441
0.0,20,1.149498
0.0,28,1.150974
0.0,28,1.152455
1.0,65,1.155853
1.0,24,1.157107
0.0,27,1.158526
1.0,97,1.16392
1.0,56,1.166875
0.0,73,1.17072
0.0,5,1.170993
1.0,46,1.173399
0.0,27,1.174823
0.0,6,1.175148
0.0,86,1.179644
0.0,6,1.179966
0.0,4,1.180185
0.0,32,1.181865
0.0,68,1.185439
0.0,21,1.186545
0.0,11,1.18713
0.0,25,1.188437
0.0,21,1.189539
0.0,22,1.190693
0.0,24,1.191962
1.0,28,1.193426
0.0,72,1.197194
0.0,20,1.198256
1.0,67,1.201768
0.0,20,1.202825
0.0,14,1.203566
0.0,1,1.203625
0.0,8,1.204051
1.0,143,1.211523
1.0,99,1.216726
1.0,48,1.219211
0.0,17,1.220109
0.0,48,1.222622
0.0,15,1.223414
1.0,20,1.224458
0.0,24,1.225705
0.0,7,1.226079
1.0,16,1.226921
0.0,22,1.228085
0.0,219,1.239517
0.0,19,1.240525
0.0,32,1.242209
0.0,45,1.24457
1.0,36,1.246463
1.0,69,1.250075
0.0,12,1.250717
1.0,57,1.253701
1.0,64,1.257052
1.0,89,1.261712
0.0,64,1.26506
1.0,69,1.268673
0.0,37,1.270618
1.0,72,1.274403
0.0,4,1.274623
1.0,84,1.27902
0.0,34,1.280808
0.0,74,1.284682
0.0,36,1.286569
1.0,72,1.290322
0.0,26,1.291686
0.0,31,1.29332
1.0,76,1.29732
1.0,187,1.307098
0.0,75,1.311031
0.0,141,1.318407
0.0,41,1.32056
0.0,60,1.323725
0.0,53,1.326503
1.0,67,1.330017
1.0,61,1.333224
0.0,38,1.335231
0.0,10,1.335765
1.0,32,1.337438
1.0,160,1.345813
0.0,16,1.346661
1.0,49,1.349229
0.0,10,1.349761
1.0,60,1.352905
0.0,10,1.35344
0.0,5,1.353715
0.0,2,1.353829
0.0,2,1.353944
0.0,20,1.354997
1.0,52,1.357709
1.0,36,1.359599
1.0,41,1.361765
0.0,134,1.368802
1.0,99,1.373982
1.0,39,1.376036
1.0,48,1.378557
1.0,52,1.381277
0.0,55,1.384165
0.0,16,1.385016
0.0,24,1.38628
0.0,35,1.388118
1.0,31,1.389746
0.0,31,1.391376
0.0,90,1.396065
1.0,41,1.398217
0.0,14,1.398957
1.0,100,1.404192
1.0,42,1.406402
0.0,8,1.406831
0.0,28,1.40829
0.0,15,1.409081
1.0,35,1.410916
0.0,16,1.411766
0.0,19,1.412777
0.0,18,1.413727
0.0,28,1.415203
0.0,13,1.415896
0.0,24,1.41716
0.0,2,1.417276
0.0,67,1.420797
0.0,32,1.422494
0.0,7,1.422874
0.0,13,1.423566
0.0,77,1.427634
0.0,76,1.431632
0.0,71,1.435371
0.0,79,1.439543
0.0,28,1.44102
1.0,32,1.442698
1.0,53,1.445475
0.0,17,1.446374
0.0,12,1.447011
1.0,81,1.451257
1.0,88,1.455879
0.0,73,1.459712
1.0,48,1.462232
0.0,75,1.466201
0.0,14,1.466946
0.0,30,1.468521
1.0,27,1.469941
0.0,19,1.470943
1.0,26,1.472316
1.0,33,1.474053
0.0,53,1.476846
0.0,24,1.478108
0.0,19,1.479111
1.0,51,1.481786
0.0,39,1.483841
0.0,47,1.486292
0.0,6,1.486613
0.0,32,1.488295
1.0,94,1.493222
1.0,40,1.495322
0.0,27,1.496744
0.0,25,1.498057
0.0,36,1.499947
1.0,99,1.505133
0.0,25,1.50645
1.0,123,1.512886
0.0,42,1.5151
0.0,20,1.516158
1.0,56,1.519095
0.0,28,1.520568
0.0,29,1.522096
1.0,23,1.523309
1.0,47,1.525776
1.0,76,1.529754
1.0,27,1.531176
0.0,19,1.532182
0.0,35,1.534017
0.0,14,1.534762
1.0,23,1.535972
0.0,88,1.540591
0.0,16,1.541441
1.0,33,1.543181
0.0,29,1.544712
1.0,62,1.547965
0.0,30,1.549544
1.0,25,1.550857
1.0,33,1.552593
0.0,14,1.553336
1.0,54,1.556167
1.0,37,1.558134
1.0,23,1.559345
1.0,23,1.560558
0.0,33,1.562295
1.0,34,1.56409
1.0,28,1.565558
1.0,28,1.567033
0.0,14,1.567773
0.0,22,1.568926
0.0,12,1.569567
1.0,31,1.571193
1.0,17,1.572093
0.0,14,1.572834
0.0,8,1.573263
1.0,38,1.575252
1.0,29,1.57677
1.0,28,1.578241
1.0,49,1.580912
1.0,43,1.583173
0.0,22,1.58434
1.0,42,1.586544
1.0,34,1.58833
0.0,22,1.589486
1.0,38,1.591482
1.0,32,1.593172
0.0,12,1.593813
0.0,8,1.59424
1.0,55,1.597124
1.0,27,1.598543
1.0,27,1.59996
1.0,28,1.601429
1.0,29,1.602954
0.0,23,1.60417
1.0,43,1.606425
0.0,44,1.60873
1.0,34,1.610518
1.0,69,1.614135
1.0,56,1.617087
0.0,3,1.617259
0.0,22,1.618458
1.0,39,1.620501
1.0,28,1.621976
1.0,31,1.623617
1.0,42,1.625814
1.0,33,1.627544
1.0,32,1.629224
1.0,61,1.632433
0.0,8,1.632875
1.0,45,1.635232
1.0,54,1.638051
1.0,27,1.639474
1.0,32,1.641148
1.0,17,1.642046
1.0,38,1.644028
0.0,19,1.645024
0.0,16,1.645866
0.0,12,1.646504
0.0,13,1.647191
0.0,15,1.647987
1.0,116,1.654028
1.0,21,1.655137
0.0,8,1.655566
1.0,30,1.657127
0.0,8,1.657555
0.0,17,1.658453
1.0,34,1.660235
0.0,41,1.662371
1.0,41,1.664514
1.0,29,1.666045
0.0,20,1.667107
0.0,9,1.66759
0.0,15,1.668385
0.0,17,1.669279
1.0,36,1.671158
1.0,29,1.672682
0.0,16,1.673527
0.0,32,1.675217
1.0,20,1.676272
0.0,8,1.676702
0.0,15,1.677492
1.0,64,1.680841
1.0,27,1.682262
0.0,20,1.683367
1.0,44,1.685692
0.0,10,1.686226
1.0,27,1.687649
0.0,21,1.688772
0.0,32,1.690458
1.0,40,1.692558
0.0,13,1.693249
1.0,37,1.695184
1.0,30,1.696759
0.0,6,1.697082
1.0,24,1.698345
1.0,40,1.700434
1.0,60,1.703587
1.0,40,1.705676
0.0,15,1.706469
0.0,21,1.707573
0.0,7,1.707948
1.0,21,1.709051
1.0,74,1.712941
1.0,37,1.714883
1.0,39,1.716926
0.0,12,1.717564
0.0,15,1.71836
0.0,251,1.731495
0.0,38,1.733517
0.0,38,1.735514
1.0,45,1.737872
0.0,65,1.74129
0.0,46,1.743709
1.0,304,1.759619
0.0,21,1.760727
1.0,65,1.764127
0.0,50,1.766746
1.0,71,1.770459
0.0,42,1.772673
0.0,40,1.774774
1.0,44,1.777086
1.0,35,1.778922
0.0,14,1.779664
0.0,16,1.78051
0.0,23,1.781722
1.0,59,1.784813
0.0,51,1.787485
0.0,3,1.787652
0.0,15,1.788447
0.0,34,1.790231
1.0,62,1.793464
1.0,150,1.801284
0.0,12,1.801921
1.0,12,1.802554
0.0,34,1.804335
0.0,20,1.805387
0.0,4,1.805608
0.0,14,1.80635
1.0,45,1.808708
1.0,27,1.81013
0.0,7,1.810506
0.0,14,1.811256
0.0,33,1.812988
0.0,7,1.813363
1.0,30,1.814939
1.0,33,1.81667
0.0,24,1.817936
1.0,58,1.820973
1.0,30,1.822577
1.0,45,1.824945
1.0,16,1.825792
0.0,4,1.82601
0.0,37,1.827955
0.0,4,1.828173
0.0,29,1.829685
1.0,22,1.830835
1.0,52,1.833564
0.0,12,1.834203
1.0,50,1.836823
1.0,42,1.839027
1.0,50,1.841656
0.0,25,1.842979
0.0,9,1.843462
1.0,135,1.850537
1.0,53,1.853321
1.0,33,1.855051
1.0,29,1.856575
1.0,57,1.859568
0.0,2,1.859681
1.0,53,1.862466
1.0,79,1.866614
1.0,42,1.868824
0.0,39,1.870846
1.0,95,1.87582
1.0,23,1.877023
0.0,36,1.878895
1.0,41,1.881042
0.0,34,1.882833
1.0,49,1.885397
1.0,27,1.886843
0.0,17,1.887738
1.0,31,1.889361
0.0,9,1.889837
0.0,14,1.890581
0.0,45,1.892938
0.0,10,1.893474
1.0,40,1.895571
1.0,46,1.897966
1.0,32,1.899642
1.0,37,1.90157
1.0,31,1.903198
0.0,19,1.904201
1.0,30,1.905772
1.0,30,1.907345
1.0,31,1.908972
1.0,23,1.91018
1.0,25,1.911497
1.0,31,1.913132
1.0,24,1.914391
0.0,23,1.915605
1.0,26,1.91697
0.0,22,1.918129
1.0,36,1.920018
1.0,35,1.921854
0.0,4,1.922075
1.0,34,1.923854
1.0,31,1.925482
0.0,8,1.925913
0.0,16,1.926763
1.0,61,1.929959
1.0,35,1.931805
1.0,30,1.933387
1.0,38,1.935386
1.0,32,1.937064
1.0,35,1.938903
1.0,36,1.940794
1.0,28,1.942268
1.0,26,1.943637
0.0,14,1.94438
0.0,13,1.945068
1.0,32,1.946748
1.0,31,1.948374
0.0,6,1.948698
1.0,32,1.950379
1.0,29,1.951901
1.0,26,1.953297
1.0,29,1.954822
1.0,43,1.957079
0.0,11,1.957667
1.0,26,1.959028
1.0,27,1.960452
1.0,23,1.961667
0.0,16,1.962516
1.0,26,1.963884
0.0,24,1.965147
0.0,16,1.965993
1.0,30,1.967563
1.0,29,1.969085
0.0,1,1.969146
1.0,28,1.970613
1.0,28,1.972079
1.0,16,1.972924
0.0,6,1.973247
1.0,30,1.97482
1.0,18,1.975764
1.0,18,1.976711
0.0,21,1.977805
0.0,15,1.978593
1.0,28,1.980056
1.0,19,1.981055
0.0,4,1.981273
0.0,18,1.982221
0.0,27,1.983634
1.0,28,1.985096
1.0,32,1.986774
1.0,23,1.987983
0.0,27,1.989401
1.0,38,1.991389
1.0,36,1.993274
1.0,32,1.994958
0.0,8,1.995384
0.0,20,1.996437
0.0,51,1.99911
1.0,30,2.000677
1.0,39,2.002727
0.0,26,2.004092
1.0,31,2.005712
1.0,38,2.007707
1.0,30,2.009281
1.0,46,2.011687
0.0,37,2.013634
1.0,31,2.015258
1.0,34,2.017045
1.0,29,2.018593
1.0,33,2.020323
0.0,21,2.021428
0.0,13,2.02212
1.0,37,2.02406
1.0,43,2.026311
1.0,26,2.027674
1.0,28,2.029138
1.0,30,2.030703
1.0,45,2.033049
0.0,6,2.033371
1.0,26,2.034733
0.0,12,2.035373
0.0,14,2.036111
0.0,46,2.038519
1.0,41,2.040662
1.0,37,2.042611
0.0,6,2.042932
1.0,34,2.044711
1.0,66,2.048156
0.0,11,2.048739
1.0,66,2.052177
0.0,18,2.053125
0.0,90,2.057802
1.0,69,2.061395
0.0,15,2.062195
1.0,16,2.063033
0.0,13,2.063718
1.0,68,2.06727
0.0,43,2.069521
1.0,88,2.074113
1.0,49,2.076672
1.0,41,2.078812
1.0,74,2.082673
0.0,14,2.08341
1.0,35,2.085265
0.0,15,2.086054
1.0,54,2.088872
0.0,50,2.091487
1.0,69,2.09508
1.0,54,2.097882
0.0,19,2.098879
0.0,24,2.100153
0.0,8,2.100577
0.0,12,2.101213
1.0,33,2.10293
1.0,26,2.104373
1.0,119,2.110577
0.0,57,2.113575
0.0,11,2.114162
0.0,13,2.114857
1.0,51,2.117543
1.0,132,2.124454
1.0,23,2.125665
1.0,92,2.130465
0.0,11,2.131053
0.0,48,2.133571
1.0,53,2.136356
0.0,40,2.138464
0.0,40,2.140593
1.0,14,2.141343
1.0,15,2.142135
0.0,28,2.14358
0.0,14,2.14432
1.0,21,2.145416
1.0,61,2.148621
0.0,7,2.148996
0.0,24,2.150234
0.0,9,2.150714
0.0,20,2.151766
1.0,148,2.159555
0.0,84,2.163991
0.0,35,2.165887
0.0,19,2.16702
0.0,79,2.17123
0.0,45,2.17361
0.0,102,2.178973
0.0,67,2.182496
0.0,14,2.183244
0.0,29,2.184774
1.0,146,2.192426
0.0,11,2.193018
1.0,44,2.195297
1.0,15,2.196093
1.0,21,2.197198
0.0,11,2.197784
1.0,17,2.198682
0.0,13,2.199375
0.0,51,2.202031
1.0,36,2.203924
1.0,29,2.20543
1.0,51,2.20804
0.0,13,2.208732
1.0,18,2.209667
0.0,18,2.210618
0.0,15,2.21141
0.0,18,2.212363
0.0,13,2.213054
0.0,33,2.214759
1.0,16,2.215623
0.0,14,2.216385
0.0,9,2.216893
0.0,30,2.218488
0.0,20,2.219534
0.0,4,2.219753
1.0,27,2.221168
1.0,19,2.222169
1.0,33,2.223878
0.0,14,2.224628
0.0,7,2.225002
0.0,17,2.225897
0.0,16,2.226764
1.0,20,2.227809
0.0,4,2.228026
1.0,15,2.228815
0.0,14,2.229562
1.0,38,2.23153
0.0,30,2.2331
1.0,73,2.236914
0.0,2,2.237036
1.0,22,2.238193
0.0,2,2.238306
0.0,18,2.239253
0.0,2,2.239367
0.0,6,2.23969
0.0,8,2.24012
1.0,25,2.24142
0.0,18,2.24236
1.0,30,2.243904
0.0,15,2.244694
0.0,26,2.246047
1.0,50,2.24865
0.0,18,2.249585
1.0,29,2.251073
1.0,26,2.252416
0.0,34,2.254174
0.0,11,2.25476
0.0,24,2.256009
1.0,21,2.257103
0.0,39,2.259133
0.0,10,2.259666
0.0,11,2.260252
0.0,4,2.26047
1.0,33,2.262194
0.0,71,2.265932
0.0,70,2.269603
1.0,57,2.272584
0.0,5,2.272854
0.0,11,2.273442
0.0,23,2.274652
0.0,53,2.277428
1.0,136,2.284564
0.0,79,2.288695
1.0,13,2.289379
0.0,14,2.290117
0.0,91,2.294861
0.0,71,2.298558
1.0,21,2.299648
0.0,70,2.303324
0.0,22,2.304481
1.0,49,2.30705
1.0,51,2.309727
1.0,44,2.312026
1.0,51,2.314691
1.0,23,2.31589
1.0,22,2.317051
0.0,14,2.317793
0.0,21,2.3189
0.0,2,2.319013
1.0,28,2.32048
0.0,24,2.321738
0.0,34,2.323509
1.0,33,2.325235
0.0,30,2.3268
0.0,35,2.328611
0.0,40,2.330698
0.0,31,2.332312
0.0,9,2.332795
1.0,79,2.336936
0.0,16,2.337771
1.0,53,2.340547
1.0,25,2.341839
1.0,13,2.342526
0.0,2,2.342639
1.0,22,2.343778
1.0,28,2.345217
1.0,17,2.346099
0.0,13,2.346801
0.0,25,2.348098
1.0,38,2.350064
0.0,11,2.350651
0.0,7,2.351025
1.0,16,2.351864
0.0,11,2.352452
0.0,23,2.35365
1.0,95,2.358516
1.0,22,2.359657
0.0,18,2.360601
0.0,17,2.361493
1.0,43,2.363722
1.0,31,2.365343
0.0,11,2.365925
0.0,6,2.366245
1.0,18,2.367176
1.0,36,2.369037
1.0,33,2.370756
1.0,17,2.371646
0.0,18,2.372594
0.0,2,2.372707
1.0,95,2.377637
1.0,43,2.379865
0.0,8,2.380292
1.0,72,2.383994
1.0,52,2.386673
0.0,9,2.387156
0.0,36,2.389018
0.0,48,2.391499
1.0,16,2.392334
1.0,23,2.393537
0.0,15,2.394322
0.0,4,2.394539
0.0,48,2.397051
0.0,44,2.399335
0.0,87,2.403872
0.0,2,2.403986
0.0,17,2.404872
0.0,70,2.408528
0.0,145,2.416091
0.0,24,2.417357
0.0,39,2.419405
0.0,4,2.419624
1.0,77,2.423663
1.0,55,2.426554
0.0,11,2.427141
1.0,89,2.431802
1.0,60,2.434943
1.0,48,2.437465
0.0,12,2.438099
1.0,25,2.439408
1.0,49,2.441983
0.0,10,2.442518
1.0,38,2.444509
0.0,2,2.444624
0.0,26,2.445993
0.0,9,2.446473
0.0,21,2.447583
0.0,11,2.448169
1.0,35,2.450006
0.0,39,2.452053
1.0,43,2.454324
0.0,8,2.454754
0.0,60,2.457903
1.0,59,2.461
1.0,51,2.463688
0.0,31,2.465317
1.0,43,2.467581
1.0,37,2.469533
1.0,43,2.471797
1.0,38,2.473798
0.0,42,2.476006
1.0,43,2.478285
1.0,42,2.480495
1.0,41,2.482645
0.0,13,2.483335
1.0,35,2.485175
1.0,57,2.489081
1.0,47,2.491595
0.0,1,2.491665
0.0,17,2.492577
0.0,8,2.49301
1.0,30,2.494597
1.0,33,2.496341
0.0,14,2.497091
0.0,34,2.498891
0.0,6,2.499214
1.0,33,2.500951
1.0,33,2.502686
1.0,38,2.504689
0.0,30,2.506281
1.0,96,2.511357
0.0,42,2.513575
0.0,24,2.514847
0.0,39,2.516903
1.0,213,2.528152
0.0,34,2.529958
1.0,77,2.533998
0.0,21,2.535112
1.0,60,2.538275
1.0,67,2.541807
1.0,36,2.543704
1.0,38,2.545723
1.0,38,2.547727
1.0,38,2.54973
1.0,37,2.551674
1.0,29,2.553203
1.0,60,2.556347
0.0,14,2.557093
1.0,28,2.558564
0.0,19,2.559563
0.0,15,2.560362
1.0,151,2.568258
0.0,19,2.569272
0.0,12,2.569912
0.0,28,2.571391
1.0,30,2.572969
1.0,17,2.573864
0.0,14,2.574608
0.0,33,2.576343
0.0,35,2.578193
0.0,11,2.57878
0.0,28,2.580258
1.0,70,2.58393
1.0,30,2.585503
0.0,52,2.58821
0.0,53,2.590982
0.0,20,2.592039
1.0,41,2.59419
1.0,32,2.595878
1.0,38,2.597878
1.0,47,2.600347
0.0,22,2.601504
1.0,30,2.603082
1.0,30,2.604662
1.0,20,2.605714
0.0,15,2.606511
0.0,21,2.607611
0.0,14,2.608357
1.0,22,2.609513
0.0,20,2.610588
0.0,19,2.611584
0.0,26,2.612943
1.0,41,2.615093
1.0,28,2.61657
0.0,23,2.617791
1.0,25,2.619112
0.0,13,2.619804
1.0,16,2.620651
0.0,13,2.621343
0.0,22,2.622494
1.0,30,2.624071
1.0,31,2.625707
0.0,22,2.62687
1.0,35,2.628718
1.0,33,2.630557
1.0,27,2.631982
0.0,21,2.633091
1.0,34,2.634872
0.0,22,2.636028
1.0,30,2.637604
1.0,27,2.639031
1.0,27,2.640451
1.0,27,2.641868
1.0,65,2.645272
0.0,18,2.646225
1.0,26,2.647586
1.0,37,2.649542
1.0,27,2.650957
1.0,30,2.652535
1.0,33,2.654264
0.0,18,2.655218
1.0,25,2.656535
1.0,29,2.658065
1.0,30,2.659642
0.0,12,2.66028
1.0,30,2.661856
1.0,50,2.664475
1.0,26,2.665854
0.0,13,2.666571
1.0,42,2.668775
0.0,12,2.669421
1.0,34,2.671202
0.0,19,2.672206
1.0,26,2.673576
0.0,16,2.674423
1.0,26,2.675816
1.0,33,2.67755
0.0,8,2.677981
0.0,15,2.678774
0.0,7,2.67915
1.0,29,2.680675
1.0,25,2.681986
1.0,23,2.683196
0.0,8,2.683622
1.0,25,2.684937
1.0,23,2.686187
1.0,25,2.687503
0.0,17,2.688402
1.0,28,2.689873
1.0,42,2.692075
1.0,36,2.693973
1.0,31,2.695613
0.0,12,2.696255
1.0,122,2.702695
0.0,31,2.704332
1.0,54,2.70717
1.0,41,2.709337
1.0,31,2.710968
1.0,33,2.712703
1.0,32,2.714388
1.0,38,2.71639
1.0,31,2.718027
0.0,16,2.718881
1.0,50,2.721513
0.0,7,2.721891
1.0,25,2.723208
1.0,23,2.724416
1.0,39,2.726441
0.0,1,2.726506
1.0,29,2.728023
0.0,8,2.728455
