#{"t_start": 1717536514.027833, "env_id": "Mordor-single-v0"}
r,l,t
0.0,168,0.168229
0.0,22,0.168557
0.0,171,0.170989
0.0,70,0.172026
0.0,83,0.17322
0.0,64,0.174141
0.0,10,0.174293
0.0,203,0.177191
0.0,4,0.177262
0.0,30,0.177699
0.0,150,0.179827
0.0,28,0.180236
0.0,78,0.181356
0.0,46,0.182006
0.0,17,0.182255
0.0,162,0.18452
0.0,7,0.18463
0.0,36,0.185145
0.0,32,0.185604
0.0,59,0.186439
0.0,53,0.187182
0.0,9,0.18732
0.0,33,0.187791
0.0,141,0.189759
0.0,88,0.191006
0.0,7,0.191258
0.0,101,0.192684
0.0,86,0.193906
0.0,59,0.194751
0.0,67,0.195704
0.0,89,0.196959
0.0,46,0.19762
0.0,30,0.198044
0.0,23,0.198368
0.0,93,0.19967
0.0,41,0.200244
0.0,107,0.201753
0.0,39,0.202306
0.0,60,0.203143
0.0,106,0.204618
0.0,39,0.20517
0.0,25,0.205526
0.0,73,0.206545
0.0,6,0.206638
0.0,27,0.207027
0.0,128,0.208805
0.0,26,0.209181
0.0,105,0.210664
0.0,46,0.211336
0.0,14,0.21156
0.0,31,0.211993
0.0,57,0.212796
0.0,80,0.213924
0.0,4,0.21399
0.0,60,0.214828
0.0,122,0.216535
0.0,157,0.218725
0.0,120,0.220418
0.0,129,0.222221
0.0,5,0.222301
0.0,26,0.222672
0.0,23,0.223002
0.0,23,0.223328
0.0,32,0.223783
0.0,39,0.224359
0.0,76,0.225437
0.0,65,0.226345
0.0,20,0.22663
0.0,156,0.228793
0.0,19,0.229067
0.0,54,0.229856
0.0,13,0.23005
0.0,211,0.232994
0.0,57,0.233801
0.0,26,0.234176
0.0,97,0.235533
0.0,42,0.23613
0.0,28,0.236528
0.0,227,0.239664
0.0,86,0.240883
0.0,41,0.241469
0.0,25,0.241831
0.0,51,0.242546
0.0,28,0.242945
0.0,137,0.244856
0.0,24,0.2452
0.0,93,0.246512
0.0,54,0.247269
0.0,121,0.248957
0.0,77,0.250049
0.0,40,0.25061
0.0,40,0.251177
0.0,112,0.252757
0.0,29,0.253165
0.0,101,0.254571
0.0,79,0.255676
0.0,99,0.257061
0.0,152,0.259171
0.0,8,0.259293
0.0,129,0.261441
0.0,54,0.262206
0.0,224,0.265315
0.0,123,0.267046
0.0,131,0.268894
0.0,42,0.26949
0.0,177,0.271945
0.0,125,0.273687
0.0,56,0.274478
0.0,37,0.275035
0.0,71,0.276063
0.0,53,0.276807
0.0,106,0.278301
0.0,79,0.279398
0.0,266,0.283075
0.0,38,0.283611
0.0,7,0.28372
0.0,109,0.285254
0.0,66,0.286178
0.0,6,0.286272
0.0,104,0.287738
0.0,29,0.28816
0.0,19,0.288434
0.0,33,0.288903
0.0,24,0.289248
0.0,20,0.289537
0.0,283,0.293443
0.0,112,0.295099
0.0,14,0.295306
0.0,50,0.296029
0.0,9,0.296163
0.0,60,0.297002
0.0,64,0.297893
0.0,83,0.299055
0.0,95,0.300629
0.0,14,0.300841
0.0,37,0.301368
0.0,63,0.30225
0.0,57,0.303044
0.0,13,0.303232
0.0,5,0.303311
0.0,73,0.304337
0.0,27,0.304721
0.0,97,0.306062
0.0,40,0.306626
0.0,119,0.308288
0.0,14,0.308495
0.0,86,0.30969
0.0,90,0.310933
0.0,27,0.311319
0.0,30,0.311744
0.0,127,0.313523
0.0,11,0.313685
0.0,106,0.315164
0.0,63,0.316053
0.0,159,0.318257
0.0,27,0.31864
0.0,54,0.319396
0.0,63,0.320283
0.0,35,0.320778
0.0,40,0.321341
0.0,8,0.321461
0.0,93,0.322754
0.0,32,0.323207
0.0,41,0.323776
0.0,80,0.324906
0.0,41,0.325482
0.0,51,0.326198
0.0,173,0.328609
0.0,26,0.328983
0.0,75,0.330043
0.0,33,0.330511
0.0,23,0.330841
0.0,31,0.331289
0.0,112,0.332858
0.0,46,0.333516
0.0,22,0.33383
0.0,49,0.334531
0.0,38,0.335085
0.0,18,0.335353
0.0,7,0.335463
0.0,142,0.337425
0.0,48,0.338104
0.0,88,0.339339
0.0,425,0.345244
0.0,58,0.34606
0.0,57,0.346872
0.0,21,0.347173
0.0,28,0.347565
0.0,53,0.348306
0.0,37,0.348832
0.0,49,0.349519
0.0,15,0.349737
0.0,67,0.350664
0.0,78,0.351759
0.0,102,0.353167
0.0,41,0.353747
0.0,142,0.355725
0.0,232,0.358974
0.0,12,0.359153
0.0,103,0.3606
0.0,8,0.360725
0.0,64,0.361624
0.0,107,0.363112
0.0,67,0.364054
0.0,54,0.364813
0.0,58,0.365627
0.0,60,0.366465
0.0,141,0.368432
0.0,85,0.369633
0.0,65,0.370555
0.0,229,0.373747
0.0,51,0.374482
0.0,92,0.375776
0.0,61,0.376645
0.0,42,0.377242
0.0,102,0.37868
0.0,110,0.380215
0.0,84,0.381398
0.0,41,0.381972
0.0,31,0.382412
0.0,58,0.38323
0.0,63,0.384109
0.0,45,0.384746
0.0,45,0.385382
0.0,144,0.387407
0.0,27,0.387793
0.0,9,0.387929
0.0,37,0.388447
0.0,20,0.388731
0.0,35,0.389231
0.0,131,0.391051
0.0,29,0.391466
0.0,22,0.391784
0.0,68,0.392729
0.0,34,0.393207
0.0,120,0.394882
0.0,49,0.395567
0.0,35,0.396054
0.0,79,0.397159
0.0,21,0.397459
0.0,145,0.399457
0.0,147,0.401523
0.0,67,0.402468
0.0,53,0.403214
0.0,108,0.404709
0.0,25,0.405065
0.0,49,0.405758
0.0,216,0.40879
0.0,60,0.409637
0.0,95,0.410962
0.0,208,0.413847
0.0,73,0.414876
0.0,74,0.415926
0.0,15,0.416146
0.0,189,0.418797
0.0,32,0.419253
0.0,146,0.421301
0.0,87,0.422527
0.0,46,0.423171
0.0,14,0.423376
0.0,62,0.424249
0.0,65,0.425149
0.0,70,0.426127
0.0,41,0.426705
0.0,213,0.429622
0.0,11,0.42979
0.0,66,0.430716
0.0,47,0.431383
0.0,106,0.432869
0.0,31,0.433311
0.0,196,0.436054
0.0,34,0.436541
0.0,34,0.437021
0.0,22,0.437333
0.0,30,0.437766
0.0,6,0.43786
0.0,127,0.439623
0.0,6,0.439718
0.0,110,0.441341
0.0,104,0.442814
0.0,7,0.442923
0.0,169,0.445267
0.0,44,0.445887
0.0,50,0.446597
0.0,182,0.449138
0.0,50,0.449843
0.0,87,0.451075
0.0,3,0.451127
0.0,38,0.451674
0.0,46,0.452318
0.0,63,0.453207
0.0,82,0.454359
0.0,17,0.454606
0.0,90,0.455861
0.0,103,0.457292
0.0,24,0.457653
0.0,41,0.458232
0.0,21,0.45853
0.0,68,0.459477
0.0,24,0.459817
0.0,118,0.46148
0.0,51,0.462199
0.0,58,0.463014
0.0,428,0.468917
0.0,76,0.46998
0.0,145,0.472011
0.0,118,0.473655
0.0,104,0.475121
0.0,44,0.475746
0.0,38,0.47628
0.0,38,0.476821
1.0,68,0.477801
0.0,26,0.478178
0.0,63,0.479067
0.0,255,0.482624
0.0,63,0.483521
0.0,45,0.484159
0.0,14,0.484366
0.0,110,0.485899
0.0,236,0.489414
0.0,148,0.491603
0.0,80,0.492721
0.0,106,0.494221
0.0,110,0.495761
0.0,29,0.496173
0.0,112,0.497711
0.0,80,0.498835
0.0,123,0.500542
0.0,25,0.500898
0.0,63,0.501785
0.0,15,0.502004
0.0,38,0.502542
0.0,79,0.503647
0.0,40,0.504207
0.0,6,0.504301
0.0,93,0.505608
0.0,186,0.508217
0.0,219,0.511291
0.0,7,0.511403
0.0,70,0.512388
0.0,35,0.512882
0.0,80,0.514001
0.0,149,0.51608
0.0,28,0.516484
0.0,228,0.519632
0.0,39,0.52019
0.0,227,0.523389
0.0,65,0.524306
0.0,6,0.524399
0.0,22,0.52471
0.0,50,0.525409
0.0,103,0.526848
0.0,150,0.528955
0.0,77,0.530036
0.0,86,0.53123
0.0,50,0.531935
0.0,120,0.533626
0.0,204,0.536486
0.0,90,0.537748
0.0,4,0.537815
0.0,226,0.540973
0.0,34,0.541459
0.0,92,0.542743
0.0,4,0.54281
0.0,8,0.542931
0.0,73,0.543954
0.0,18,0.544217
0.0,57,0.545026
0.0,83,0.546182
0.0,100,0.547588
0.0,30,0.548014
0.0,104,0.549465
0.0,71,0.55046
0.0,7,0.550568
0.0,27,0.550952
0.0,133,0.552797
0.0,77,0.553877
0.0,96,0.555215
0.0,34,0.555699
0.0,34,0.55618
0.0,44,0.556798
0.0,63,0.55771
0.0,31,0.558166
0.0,155,0.560367
0.0,55,0.561146
0.0,217,0.564163
0.0,6,0.564259
0.0,25,0.564615
0.0,11,0.564776
0.0,33,0.565245
0.0,152,0.567371
0.0,35,0.567873
0.0,31,0.568317
0.0,46,0.568969
0.0,47,0.569637
0.0,74,0.570685
0.0,9,0.570824
0.0,54,0.571584
0.0,58,0.572402
0.0,105,0.573874
0.0,15,0.574093
0.0,55,0.574875
0.0,33,0.575345
0.0,54,0.576098
0.0,96,0.577444
0.0,179,0.579914
0.0,9,0.580051
0.0,28,0.580447
0.0,11,0.580606
0.0,70,0.581591
0.0,15,0.581874
0.0,21,0.582186
0.0,27,0.582574
0.0,18,0.58283
0.0,110,0.584363
0.0,237,0.587642
0.0,77,0.588734
0.0,75,0.589795
0.0,240,0.593139
0.0,15,0.593361
0.0,22,0.593675
0.0,41,0.594258
0.0,64,0.595163
0.0,33,0.595629
0.0,81,0.596768
0.0,29,0.59719
0.0,28,0.597592
0.0,156,0.599761
0.0,9,0.5999
0.0,70,0.600879
0.0,92,0.602183
0.0,47,0.602843
0.0,149,0.604911
0.0,249,0.608381
0.0,24,0.608728
0.0,118,0.610379
0.0,66,0.611316
0.0,33,0.611785
0.0,376,0.617025
0.0,57,0.617831
0.0,92,0.61915
0.0,165,0.621469
0.0,10,0.62162
0.0,121,0.623328
0.0,12,0.62351
0.0,38,0.624058
0.0,46,0.624702
0.0,43,0.625313
0.0,79,0.626425
0.0,45,0.627074
0.0,112,0.628644
0.0,63,0.629532
0.0,68,0.630478
0.0,69,0.631453
0.0,7,0.631562
0.0,101,0.632971
0.0,123,0.634683
0.0,226,0.637813
0.0,133,0.639686
0.0,88,0.640957
0.0,164,0.643234
0.0,106,0.644713
0.0,169,0.647087
0.0,53,0.647832
0.0,55,0.648624
0.0,39,0.649183
0.0,180,0.651704
0.0,59,0.652542
0.0,7,0.65265
0.0,18,0.652912
0.0,41,0.653493
0.0,142,0.655478
0.0,9,0.655616
0.0,74,0.656658
0.0,163,0.658925
0.0,37,0.659445
0.0,32,0.659902
0.0,90,0.661151
0.0,327,0.665657
0.0,100,0.667053
1.0,118,0.668702
0.0,52,0.669429
0.0,4,0.669495
0.0,21,0.669796
0.0,10,0.669945
0.0,5,0.670023
0.0,105,0.67149
0.0,115,0.673084
0.0,50,0.673793
0.0,47,0.674447
0.0,94,0.675763
0.0,127,0.677536
0.0,46,0.678195
0.0,41,0.67877
0.0,99,0.68017
0.0,46,0.680815
0.0,56,0.681599
0.0,79,0.682706
1.0,168,0.68505
0.0,22,0.68537
0.0,74,0.686398
0.0,103,0.687842
0.0,35,0.68836
0.0,249,0.691852
0.0,9,0.692004
0.0,52,0.692761
0.0,80,0.693896
0.0,16,0.694127
0.0,19,0.694398
0.0,6,0.694492
1.0,78,0.695597
0.0,36,0.696107
0.0,41,0.696689
1.0,100,0.698103
0.0,42,0.698702
0.0,74,0.699733
0.0,75,0.700803
0.0,196,0.703559
0.0,20,0.70385
1.0,142,0.705852
0.0,27,0.706239
0.0,159,0.708475
1.0,258,0.712086
0.0,50,0.712792
0.0,11,0.712955
0.0,11,0.713119
0.0,121,0.714811
0.0,34,0.715298
0.0,80,0.716433
0.0,31,0.716875
0.0,28,0.717277
0.0,58,0.718095
0.0,62,0.718971
0.0,184,0.721547
0.0,172,0.724134
0.0,20,0.724431
0.0,125,0.726188
0.0,10,0.726338
0.0,73,0.727364
0.0,24,0.727705
0.0,30,0.72813
0.0,86,0.729338
0.0,9,0.729473
0.0,76,0.730536
0.0,44,0.731158
0.0,120,0.73283
0.0,112,0.734398
0.0,20,0.734688
0.0,7,0.734795
0.0,8,0.734916
0.0,11,0.735078
0.0,18,0.735337
1.0,102,0.736761
0.0,50,0.737458
0.0,77,0.738544
0.0,208,0.741438
0.0,143,0.743457
0.0,123,0.745194
0.0,42,0.745791
0.0,99,0.747176
0.0,19,0.747446
0.0,108,0.748968
0.0,158,0.751174
0.0,57,0.751979
0.0,198,0.754767
0.0,55,0.755564
0.0,103,0.756996
0.0,34,0.757496
0.0,112,0.759085
0.0,128,0.760877
0.0,64,0.761784
0.0,67,0.762738
0.0,103,0.764188
0.0,9,0.764326
0.0,89,0.765571
0.0,137,0.767491
0.0,16,0.767725
0.0,170,0.770093
0.0,59,0.770932
0.0,14,0.771141
0.0,111,0.772705
0.0,44,0.773326
0.0,43,0.773928
0.0,50,0.774636
0.0,143,0.77663
0.0,94,0.777972
1.0,74,0.779019
0.0,35,0.779519
0.0,155,0.781709
0.0,108,0.783237
0.0,40,0.783812
0.0,26,0.784181
0.0,142,0.786158
0.0,97,0.787523
0.0,95,0.788847
0.0,12,0.789024
0.0,146,0.791099
0.0,211,0.794042
0.0,80,0.795181
0.0,19,0.795457
0.0,69,0.796426
0.0,50,0.797141
0.0,67,0.798082
0.0,95,0.799406
0.0,12,0.799585
0.0,33,0.800051
0.0,57,0.800859
0.0,50,0.801565
0.0,234,0.804831
0.0,33,0.805305
0.0,56,0.8061
0.0,130,0.807918
0.0,28,0.808317
0.0,34,0.808803
0.0,9,0.808938
0.0,124,0.810687
0.0,39,0.811238
0.0,100,0.812632
0.0,89,0.813889
0.0,11,0.814052
0.0,147,0.816117
0.0,54,0.816887
0.0,29,0.817303
0.0,137,0.819209
0.0,83,0.82043
0.0,50,0.821132
0.0,93,0.822421
0.0,27,0.822804
0.0,204,0.82562
0.0,124,0.827366
0.0,287,0.831342
0.0,48,0.832023
0.0,56,0.832816
0.0,48,0.83349
0.0,72,0.834492
1.0,78,0.835586
0.0,89,0.836837
0.0,37,0.837362
0.0,38,0.837899
0.0,54,0.83866
0.0,11,0.838823
0.0,146,0.840871
0.0,94,0.842249
0.0,96,0.843604
0.0,72,0.844604
0.0,87,0.845818
1.0,97,0.847167
1.0,140,0.849125
0.0,29,0.849538
0.0,85,0.850731
1.0,87,0.851963
0.0,14,0.852169
0.0,114,0.853753
0.0,42,0.854342
0.0,69,0.855312
0.0,141,0.857281
0.0,108,0.858793
0.0,30,0.859222
0.0,19,0.859498
0.0,49,0.860189
0.0,34,0.860671
0.0,179,0.863147
0.0,86,0.864429
0.0,287,0.868364
0.0,54,0.869137
0.0,80,0.870263
0.0,216,0.873274
0.0,88,0.874516
0.0,74,0.875548
0.0,136,0.877453
0.0,30,0.877887
0.0,35,0.878385
0.0,9,0.878522
0.0,87,0.879726
0.0,117,0.881356
0.0,62,0.882231
0.0,84,0.883409
0.0,76,0.884471
0.0,8,0.884592
0.0,13,0.884782
0.0,38,0.885321
0.0,12,0.885498
0.0,120,0.887181
0.0,52,0.887909
0.0,105,0.889387
0.0,49,0.89008
0.0,101,0.891508
0.0,118,0.893151
0.0,261,0.896802
0.0,131,0.898636
0.0,103,0.900097
0.0,249,0.903573
0.0,89,0.904836
0.0,521,0.912065
0.0,14,0.912274
0.0,19,0.912547
0.0,18,0.91281
0.0,60,0.913658
0.0,70,0.914646
0.0,60,0.915498
0.0,17,0.915739
0.0,7,0.915848
1.0,378,0.921084
1.0,90,0.922359
0.0,57,0.923168
0.0,27,0.923553
0.0,232,0.926809
0.0,98,0.928193
0.0,187,0.930798
0.0,41,0.931385
0.0,20,0.931676
0.0,122,0.93338
0.0,157,0.935577
0.0,41,0.936163
0.0,40,0.936729
0.0,36,0.937242
0.0,8,0.937359
0.0,82,0.938498
0.0,141,0.940464
0.0,57,0.941276
1.0,188,0.943884
0.0,28,0.944288
0.0,31,0.944732
0.0,33,0.945205
0.0,127,0.946989
0.0,144,0.949003
0.0,238,0.952339
0.0,243,0.955731
0.0,65,0.956642
0.0,94,0.957963
0.0,157,0.960146
0.0,117,0.96178
0.0,7,0.961889
0.0,86,0.963093
0.0,124,0.964838
0.0,88,0.96608
0.0,47,0.966747
0.0,81,0.96789
0.0,15,0.968108
0.0,254,0.971633
0.0,73,0.972668
0.0,74,0.973685
0.0,96,0.975032
0.0,22,0.975368
1.0,151,0.977494
0.0,118,0.979143
0.0,61,0.979993
0.0,260,0.983614
0.0,84,0.984788
0.0,155,0.986955
0.0,37,0.98748
0.0,87,0.988685
0.0,123,0.990407
0.0,13,0.990597
1.0,172,0.993001
0.0,26,0.993373
0.0,9,0.993509
0.0,40,0.994071
0.0,95,0.995385
0.0,41,0.995962
0.0,139,0.997901
0.0,197,1.000638
0.0,162,1.002897
0.0,66,1.003896
0.0,49,1.00459
0.0,92,1.005886
0.0,50,1.006608
0.0,165,1.00891
0.0,24,1.009258
0.0,80,1.010377
0.0,595,1.018573
0.0,85,1.019772
0.0,32,1.020225
1.0,81,1.021367
0.0,46,1.022011
0.0,65,1.022929
0.0,16,1.023162
0.0,53,1.02391
0.0,52,1.024651
0.0,6,1.024748
0.0,85,1.025928
0.0,64,1.026822
0.0,127,1.028597
0.0,139,1.030545
1.0,46,1.031201
1.0,75,1.032259
0.0,96,1.03361
0.0,21,1.033911
0.0,13,1.034099
0.0,26,1.034464
0.0,91,1.035731
0.0,151,1.037858
0.0,99,1.039254
0.0,55,1.040045
0.0,112,1.041606
0.0,28,1.042009
0.0,31,1.042466
1.0,93,1.043792
0.0,10,1.043941
0.0,41,1.044518
0.0,31,1.044954
0.0,50,1.04566
0.0,69,1.046633
1.0,158,1.048851
0.0,20,1.049137
0.0,80,1.050254
0.0,17,1.050502
0.0,131,1.052343
0.0,15,1.052564
1.0,72,1.053586
0.0,91,1.054863
0.0,30,1.055292
0.0,129,1.057107
0.0,85,1.058339
0.0,259,1.061933
0.0,35,1.06243
1.0,135,1.064319
0.0,88,1.065555
0.0,136,1.06745
0.0,189,1.0701
0.0,6,1.070194
0.0,33,1.070668
1.0,74,1.071713
0.0,26,1.072085
0.0,145,1.074122
0.0,23,1.074453
0.0,46,1.075109
0.0,52,1.075846
1.0,115,1.077471
0.0,79,1.078592
1.0,150,1.080707
0.0,12,1.080884
1.0,115,1.082502
0.0,93,1.083823
0.0,23,1.084151
0.0,69,1.08512
0.0,53,1.085866
0.0,6,1.085964
0.0,67,1.086892
1.0,166,1.089207
1.0,79,1.090319
0.0,129,1.092131
0.0,45,1.092777
0.0,44,1.093398
1.0,323,1.097858
0.0,10,1.098008
0.0,4,1.098074
0.0,11,1.098236
1.0,87,1.099463
0.0,77,1.100536
0.0,87,1.101758
0.0,32,1.102209
0.0,33,1.10268
0.0,79,1.103779
0.0,128,1.105566
1.0,115,1.107168
0.0,12,1.107341
0.0,152,1.109518
0.0,131,1.111341
0.0,179,1.113835
1.0,120,1.11552
0.0,16,1.115755
1.0,86,1.116963
1.0,238,1.120273
0.0,4,1.120342
0.0,4,1.120408
0.0,106,1.121897
0.0,52,1.12263
0.0,14,1.122834
0.0,13,1.123027
1.0,130,1.124844
0.0,16,1.125079
0.0,95,1.12642
0.0,47,1.127083
0.0,149,1.129156
0.0,97,1.130509
0.0,55,1.131283
1.0,67,1.132234
0.0,31,1.132678
0.0,40,1.133247
0.0,24,1.133587
0.0,141,1.13557
0.0,83,1.136732
0.0,23,1.137064
0.0,112,1.138636
0.0,5,1.138715
0.0,80,1.139835
0.0,84,1.141027
0.0,56,1.141816
1.0,129,1.143621
0.0,63,1.144575
0.0,50,1.145281
1.0,39,1.14583
0.0,69,1.146789
0.0,8,1.14691
0.0,162,1.149195
0.0,18,1.149458
0.0,76,1.150529
0.0,29,1.15094
0.0,280,1.154829
0.0,73,1.155854
0.0,90,1.157122
0.0,123,1.158854
0.0,74,1.159886
0.0,70,1.160871
0.0,365,1.165882
0.0,100,1.167296
0.0,55,1.168079
0.0,14,1.168286
1.0,54,1.16905
0.0,107,1.170546
0.0,76,1.171616
0.0,10,1.171765
0.0,62,1.172627
0.0,7,1.172732
0.0,115,1.174341
1.0,164,1.17662
1.0,68,1.177582
0.0,74,1.178624
0.0,115,1.180226
0.0,243,1.183655
0.0,89,1.184922
1.0,157,1.187131
0.0,106,1.188631
0.0,77,1.18973
0.0,96,1.191092
0.0,50,1.191801
0.0,126,1.193569
0.0,5,1.19365
0.0,137,1.19557
0.0,110,1.197118
1.0,78,1.198224
0.0,20,1.198515
1.0,202,1.201324
0.0,22,1.201642
0.0,56,1.202434
0.0,159,1.20466
0.0,45,1.205295
0.0,147,1.207351
0.0,203,1.210189
0.0,216,1.213199
0.0,150,1.215317
1.0,136,1.217234
0.0,4,1.217311
0.0,11,1.217476
1.0,39,1.218033
0.0,124,1.219759
0.0,131,1.221605
0.0,24,1.221949
0.0,20,1.222236
0.0,76,1.223318
0.0,117,1.224952
0.0,21,1.225258
0.0,76,1.226329
0.0,29,1.226745
0.0,22,1.22706
1.0,96,1.228404
0.0,29,1.228819
0.0,125,1.230555
1.0,158,1.232768
0.0,183,1.235336
0.0,33,1.235803
0.0,33,1.236273
0.0,155,1.238414
0.0,104,1.239872
0.0,89,1.24114
0.0,25,1.241505
0.0,29,1.241924
1.0,45,1.242564
0.0,90,1.243833
0.0,112,1.245409
0.0,42,1.246004
0.0,26,1.24638
0.0,76,1.247441
0.0,81,1.248591
1.0,90,1.249861
0.0,45,1.250494
0.0,17,1.25074
0.0,72,1.251756
0.0,269,1.255442
0.0,53,1.256192
0.0,21,1.256494
0.0,64,1.257395
0.0,48,1.258082
0.0,164,1.260431
0.0,232,1.263693
1.0,51,1.264411
0.0,84,1.265592
0.0,144,1.267612
0.0,243,1.271015
0.0,15,1.271236
0.0,70,1.272217
0.0,98,1.273591
0.0,80,1.274721
0.0,30,1.275149
1.0,73,1.276181
0.0,50,1.276889
0.0,18,1.277146
1.0,117,1.278796
0.0,93,1.280102
0.0,44,1.280751
0.0,119,1.282436
0.0,35,1.282929
1.0,86,1.284148
0.0,110,1.285757
0.0,114,1.287376
1.0,99,1.288777
0.0,33,1.289245
0.0,42,1.28984
0.0,84,1.291033
1.0,64,1.291932
0.0,16,1.292166
0.0,105,1.293643
0.0,114,1.295247
0.0,37,1.295772
0.0,15,1.295993
0.0,137,1.297911
0.0,231,1.301126
0.0,7,1.301237
0.0,72,1.302261
0.0,26,1.302634
1.0,120,1.304334
0.0,37,1.304863
0.0,12,1.305039
0.0,104,1.306512
0.0,89,1.307759
1.0,51,1.308483
0.0,107,1.309987
0.0,6,1.310083
0.0,127,1.311861
1.0,97,1.31323
0.0,37,1.313758
0.0,122,1.315492
0.0,239,1.318857
0.0,6,1.318954
0.0,9,1.31909
0.0,46,1.319745
1.0,41,1.320329
0.0,9,1.320466
0.0,18,1.320736
0.0,127,1.322523
0.0,12,1.3227
0.0,125,1.324461
0.0,433,1.330433
0.0,32,1.330895
0.0,160,1.333172
1.0,201,1.336002
0.0,83,1.337174
0.0,516,1.344434
0.0,106,1.345929
0.0,49,1.34663
0.0,123,1.348391
0.0,462,1.354885
0.0,234,1.35817
1.0,43,1.358779
0.0,109,1.360287
0.0,160,1.362525
0.0,165,1.36484
0.0,46,1.365493
0.0,59,1.366333
0.0,146,1.368393
1.0,46,1.369045
0.0,44,1.369668
1.0,39,1.370224
0.0,77,1.371305
0.0,192,1.373977
0.0,15,1.374198
0.0,98,1.375573
0.0,19,1.375852
0.0,135,1.377739
1.0,182,1.380275
0.0,54,1.381044
0.0,105,1.382524
0.0,107,1.384022
0.0,60,1.384873
0.0,126,1.386643
