#{"t_start": 1717713120.479199, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,5.07955
1.0,43,5.08833
0.0,29,5.094289
1.0,124,5.119778
1.0,23,5.124328
0.0,18,5.128058
1.0,16,5.131186
0.0,13,5.133753
0.0,34,5.140813
0.0,59,5.152209
0.0,3,5.15286
0.0,50,5.16332
0.0,12,5.165849
0.0,92,5.185433
0.0,46,5.194503
0.0,3,5.195164
0.0,22,5.199911
0.0,40,5.208408
0.0,73,5.224091
0.0,38,5.23215
0.0,8,5.233799
0.0,24,5.238573
0.0,16,5.241747
0.0,66,5.255714
0.0,34,5.262423
0.0,5,5.263508
0.0,23,5.268177
0.0,38,5.276263
0.0,9,5.278206
0.0,163,5.312984
1.0,53,5.323253
0.0,6,5.324492
0.0,17,5.327588
0.0,33,5.334525
0.0,78,5.351131
0.0,27,5.356731
0.0,40,5.365202
0.0,11,5.367369
0.0,13,5.369879
1.0,178,5.406724
0.0,27,5.412524
1.0,35,5.419385
1.0,34,5.42603
0.0,4,5.426924
0.0,15,5.429787
0.0,14,5.432348
0.0,34,5.438962
0.0,29,5.445077
0.0,7,5.446573
0.0,190,5.487597
0.0,22,5.492262
0.0,46,5.502104
0.0,10,5.504131
0.0,95,5.523332
0.0,24,5.527971
0.0,14,5.530797
0.0,88,5.549579
0.0,26,5.554318
0.0,28,5.560233
0.0,126,5.587101
1.0,60,5.599759
0.0,36,5.607443
0.0,75,5.623012
1.0,59,5.635328
0.0,74,5.651203
0.0,22,5.655922
0.0,15,5.65878
0.0,121,5.684874
1.0,30,5.690999
0.0,14,5.693963
1.0,35,5.700973
1.0,130,5.728411
0.0,41,5.736688
1.0,24,5.741487
0.0,24,5.746681
0.0,202,5.790296
0.0,54,5.801479
0.0,20,5.805741
0.0,66,5.819639
0.0,21,5.823922
0.0,12,5.826267
0.0,60,5.83914
0.0,11,5.841312
0.0,21,5.845567
0.0,40,5.854071
0.0,12,5.856541
0.0,8,5.858133
0.0,103,5.880271
0.0,85,5.898778
0.0,14,5.901804
0.0,6,5.903103
0.0,16,5.906432
0.0,25,5.911726
0.0,88,5.930507
0.0,4,5.93139
0.0,23,5.936369
0.0,42,5.94506
0.0,6,5.946376
0.0,6,5.947705
0.0,40,5.956314
0.0,24,5.961386
1.0,75,5.976409
0.0,57,5.988256
0.0,11,5.990644
0.0,9,5.992597
0.0,55,6.003183
0.0,76,6.019588
0.0,14,6.022523
0.0,11,6.024902
0.0,9,6.026848
0.0,47,6.036477
0.0,5,6.037558
0.0,32,6.044462
1.0,86,6.061488
0.0,26,6.066897
0.0,32,6.073251
0.0,8,6.074863
0.0,7,6.076242
0.0,28,6.08151
0.0,75,6.097407
0.0,31,6.103875
0.0,95,6.123219
0.0,7,6.124566
0.0,6,6.125664
0.0,2,6.126056
0.0,10,6.1281
0.0,112,6.151684
0.0,11,6.153819
0.0,80,6.170977
0.0,4,6.17187
0.0,106,6.194375
0.0,57,6.206692
0.0,10,6.208805
0.0,64,6.222508
1.0,15,6.225533
0.0,4,6.226348
0.0,47,6.236093
0.0,100,6.257473
0.0,21,6.261686
0.0,27,6.267162
0.0,6,6.268421
1.0,104,6.28996
1.0,18,6.293513
0.0,48,6.303073
1.0,64,6.316154
0.0,94,6.335822
1.0,44,6.344861
0.0,6,6.346085
0.0,2,6.346516
0.0,36,6.354269
0.0,223,6.40229
0.0,55,6.414018
0.0,19,6.418111
0.0,28,6.424
0.0,101,6.445274
0.0,24,6.450388
0.0,138,6.479823
0.0,3,6.480424
0.0,109,6.504035
0.0,68,6.518377
0.0,216,6.565163
0.0,36,6.572908
0.0,33,6.579887
0.0,20,6.584026
0.0,20,6.588152
0.0,42,6.597124
1.0,161,6.631461
0.0,147,6.663082
0.0,16,6.665916
0.0,12,6.668363
0.0,22,6.673048
0.0,6,6.674316
0.0,148,6.706463
0.0,5,6.707436
1.0,30,6.713499
0.0,34,6.720795
0.0,50,6.731685
0.0,96,6.752415
0.0,3,6.75307
0.0,200,6.795646
0.0,84,6.813061
0.0,7,6.814411
0.0,108,6.837281
0.0,3,6.83796
0.0,222,6.885965
0.0,82,6.9034
0.0,10,6.905531
0.0,13,6.908168
0.0,122,6.933
0.0,24,6.938097
0.0,5,6.939155
0.0,13,6.941893
0.0,322,7.011277
0.0,79,7.028239
0.0,8,7.029917
0.0,7,7.031369
0.0,58,7.043566
0.0,35,7.050906
0.0,73,7.066581
0.0,57,7.078811
0.0,42,7.087775
0.0,7,7.089283
1.0,69,7.102855
0.0,6,7.104059
0.0,62,7.11672
0.0,19,7.120584
0.0,56,7.132641
0.0,42,7.141279
0.0,8,7.142982
0.0,4,7.14385
0.0,26,7.149379
0.0,18,7.15305
0.0,92,7.171766
0.0,15,7.174692
0.0,38,7.182497
0.0,53,7.193973
0.0,125,7.220948
0.0,295,7.285136
0.0,68,7.299933
0.0,37,7.30795
0.0,145,7.338924
0.0,19,7.342844
0.0,39,7.351236
0.0,12,7.353663
0.0,8,7.355257
0.0,22,7.359634
0.0,126,7.386405
0.0,15,7.38951
0.0,15,7.392311
0.0,4,7.393169
0.0,16,7.396196
0.0,7,7.39764
0.0,40,7.406272
0.0,102,7.427145
0.0,116,7.45236
0.0,8,7.454101
0.0,42,7.462528
0.0,18,7.466391
0.0,26,7.471837
0.0,143,7.502669
0.0,5,7.50376
0.0,102,7.524989
1.0,53,7.535889
0.0,10,7.537928
0.0,14,7.540938
0.0,10,7.543113
0.0,90,7.561554
1.0,26,7.566908
0.0,15,7.569989
0.0,9,7.571776
0.0,8,7.573416
0.0,38,7.581515
0.0,18,7.585211
0.0,122,7.610982
0.0,64,7.624826
0.0,4,7.625699
0.0,21,7.630237
0.0,31,7.636912
0.0,4,7.637786
0.0,49,7.648319
1.0,78,7.664386
0.0,83,7.682147
0.0,66,7.696023
0.0,45,7.705806
0.0,62,7.719335
1.0,28,7.724892
0.0,122,7.750485
0.0,95,7.770466
0.0,4,7.77135
0.0,17,7.774906
0.0,35,7.782413
0.0,3,7.783075
0.0,19,7.787172
1.0,255,7.841714
1.0,36,7.848941
1.0,144,7.878034
0.0,21,7.882453
0.0,26,7.887764
0.0,32,7.894599
1.0,126,7.919473
0.0,49,7.929889
0.0,33,7.936569
0.0,12,7.939092
0.0,22,7.943658
0.0,40,7.952006
0.0,103,7.973954
0.0,16,7.9774
0.0,22,7.982082
0.0,13,7.984822
0.0,88,8.003017
0.0,10,8.004983
0.0,56,8.017015
0.0,95,8.037448
0.0,22,8.042119
1.0,135,8.070843
1.0,26,8.075898
0.0,56,8.087732
1.0,75,8.103055
0.0,11,8.105035
1.0,18,8.108504
0.0,97,8.129366
0.0,60,8.142024
0.0,15,8.145203
0.0,5,8.1462
0.0,245,8.198316
0.0,65,8.210894
0.0,37,8.21882
0.0,84,8.236954
0.0,44,8.246656
0.0,18,8.25054
0.0,27,8.256384
0.0,112,8.280372
0.0,76,8.296505
0.0,35,8.303978
0.0,51,8.31481
1.0,61,8.327527
0.0,29,8.333714
1.0,49,8.344066
0.0,68,8.358516
1.0,13,8.360985
1.0,74,8.376483
0.0,7,8.377944
1.0,150,8.410042
0.0,124,8.437145
1.0,22,8.441657
0.0,31,8.448116
0.0,22,8.452552
1.0,179,8.490817
0.0,59,8.503454
0.0,16,8.506817
0.0,4,8.507704
0.0,6,8.508943
0.0,103,8.530706
1.0,213,8.575548
0.0,18,8.579407
0.0,86,8.597751
0.0,6,8.598938
0.0,99,8.620263
0.0,147,8.651757
0.0,39,8.660173
1.0,63,8.672902
0.0,15,8.67599
0.0,75,8.691951
1.0,56,8.703491
0.0,19,8.707285
0.0,95,8.727622
0.0,74,8.743014
0.0,29,8.749174
0.0,30,8.755503
0.0,82,8.772697
0.0,9,8.774597
0.0,2,8.774963
0.0,139,8.804107
0.0,19,8.808052
0.0,43,8.81678
0.0,4,8.817596
0.0,3,8.818255
0.0,95,8.838399
0.0,3,8.839063
1.0,41,8.846637
1.0,33,8.852875
0.0,15,8.855945
0.0,6,8.857197
0.0,31,8.863436
0.0,16,8.866669
0.0,10,8.868699
0.0,3,8.869354
0.0,160,8.903621
0.0,47,8.913393
0.0,42,8.921762
0.0,5,8.922777
0.0,37,8.93064
0.0,20,8.934839
0.0,16,8.938188
1.0,32,8.944608
0.0,13,8.947111
1.0,91,8.96594
0.0,27,8.971489
0.0,216,9.017172
0.0,37,9.025142
0.0,23,9.029777
0.0,165,9.064497
1.0,30,9.070563
0.0,6,9.071788
0.0,138,9.101219
0.0,6,9.102465
0.0,45,9.111955
0.0,170,9.147821
0.0,45,9.157557
0.0,209,9.201766
0.0,28,9.207548
0.0,9,9.209386
0.0,15,9.212492
0.0,27,9.218009
0.0,46,9.227628
0.0,76,9.243133
1.0,32,9.248676
0.0,145,9.278955
0.0,177,9.315823
0.0,58,9.327915
0.0,165,9.363019
0.0,9,9.364934
0.0,3,9.365592
0.0,6,9.366899
0.0,259,9.42273
0.0,5,9.423848
0.0,25,9.429077
0.0,6,9.430366
0.0,7,9.431901
0.0,31,9.437417
0.0,130,9.465176
0.0,5,9.466216
0.0,57,9.478347
0.0,67,9.492755
1.0,195,9.534488
0.0,61,9.547585
0.0,18,9.551121
0.0,40,9.559559
0.0,18,9.563357
0.0,9,9.565096
0.0,34,9.571922
0.0,11,9.574062
0.0,46,9.583105
1.0,49,9.592257
0.0,15,9.59545
0.0,179,9.63391
0.0,12,9.63647
0.0,101,9.657475
0.0,22,9.66218
1.0,28,9.667329
1.0,34,9.673424
1.0,33,9.679393
1.0,15,9.682031
0.0,47,9.691303
0.0,15,9.694049
0.0,5,9.695008
0.0,24,9.700159
0.0,14,9.703163
0.0,10,9.705228
0.0,54,9.716115
0.0,96,9.735509
0.0,9,9.737417
0.0,47,9.746749
0.0,32,9.753459
0.0,59,9.765826
0.0,28,9.771728
0.0,15,9.774926
0.0,42,9.783765
0.0,7,9.785241
0.0,28,9.79096
0.0,28,9.796823
0.0,4,9.797696
0.0,15,9.800589
0.0,57,9.81259
0.0,4,9.813458
0.0,61,9.826093
1.0,29,9.831976
0.0,21,9.836154
0.0,15,9.839241
0.0,153,9.871634
0.0,34,9.878377
0.0,20,9.882443
1.0,14,9.885212
0.0,122,9.911353
0.0,51,9.92226
0.0,64,9.936079
0.0,45,9.94522
0.0,26,9.950648
1.0,236,9.999945
1.0,168,10.034705
0.0,53,10.046136
0.0,32,10.052674
1.0,91,10.071463
0.0,9,10.073176
1.0,19,10.076906
0.0,231,10.126368
0.0,58,10.138716
0.0,206,10.182639
0.0,44,10.191406
1.0,193,10.232549
0.0,34,10.23982
0.0,19,10.243394
0.0,120,10.269166
0.0,67,10.283132
0.0,34,10.289808
1.0,33,10.295896
0.0,11,10.297988
0.0,3,10.298644
0.0,10,10.300796
0.0,58,10.313225
1.0,209,10.357221
0.0,40,10.36555
0.0,14,10.368465
0.0,48,10.378136
1.0,47,10.387233
1.0,31,10.393211
1.0,25,10.397613
0.0,10,10.399498
0.0,12,10.402019
0.0,30,10.408185
0.0,36,10.415106
1.0,22,10.419086
0.0,35,10.426369
0.0,40,10.434145
0.0,7,10.435536
1.0,17,10.438724
0.0,28,10.44406
0.0,64,10.457247
0.0,3,10.457843
1.0,83,10.475046
0.0,7,10.476561
0.0,45,10.484973
0.0,28,10.490393
0.0,4,10.491264
1.0,52,10.50057
0.0,27,10.505702
0.0,87,10.522881
0.0,15,10.525931
1.0,20,10.529735
1.0,72,10.544793
1.0,21,10.548989
0.0,34,10.556016
0.0,16,10.559391
0.0,38,10.567642
0.0,33,10.57507
0.0,50,10.585854
0.0,130,10.613659
0.0,50,10.624207
0.0,3,10.624871
0.0,26,10.630501
0.0,74,10.64642
0.0,27,10.652229
0.0,81,10.669704
0.0,92,10.689639
0.0,136,10.718216
0.0,149,10.748442
0.0,16,10.751886
0.0,50,10.76202
0.0,13,10.764759
0.0,80,10.781709
0.0,4,10.782603
1.0,34,10.788552
0.0,40,10.796798
0.0,25,10.802025
0.0,121,10.828028
1.0,21,10.83218
1.0,31,10.838384
0.0,53,10.849465
0.0,41,10.857722
0.0,6,10.859017
0.0,96,10.879493
0.0,32,10.886277
0.0,19,10.8904
0.0,108,10.913406
0.0,29,10.919182
0.0,112,10.943313
0.0,33,10.950418
0.0,43,10.959557
1.0,67,10.97359
0.0,14,10.97638
0.0,19,10.980508
0.0,41,10.988696
0.0,21,10.993175
0.0,15,10.996378
0.0,23,11.000604
0.0,5,11.001604
0.0,5,11.002632
0.0,187,11.042789
0.0,31,11.048988
0.0,49,11.058785
0.0,46,11.067924
1.0,73,11.082128
0.0,21,11.086553
0.0,12,11.088983
0.0,21,11.093133
0.0,43,11.101677
0.0,30,11.107897
1.0,49,11.117912
0.0,21,11.122234
1.0,33,11.129062
0.0,15,11.132188
0.0,117,11.157201
0.0,6,11.1585
1.0,105,11.180561
1.0,52,11.191135
0.0,168,11.227014
0.0,83,11.244367
0.0,17,11.248017
0.0,16,11.251381
0.0,62,11.264403
0.0,18,11.267941
0.0,39,11.276092
0.0,4,11.276968
1.0,11,11.278986
0.0,27,11.284094
0.0,21,11.288215
0.0,33,11.295297
0.0,200,11.338038
0.0,39,11.346455
0.0,84,11.364504
0.0,17,11.368039
0.0,9,11.369912
1.0,112,11.393665
1.0,40,11.401644
0.0,8,11.40338
0.0,64,11.416275
1.0,107,11.438097
0.0,58,11.450475
0.0,21,11.454911
0.0,5,11.455995
0.0,209,11.501079
0.0,56,11.513164
0.0,250,11.566818
0.0,24,11.571939
0.0,8,11.573668
0.0,16,11.577106
0.0,36,11.584664
0.0,21,11.589127
0.0,52,11.600326
0.0,122,11.626606
0.0,32,11.633537
0.0,73,11.649159
0.0,171,11.685968
0.0,101,11.707837
0.0,105,11.730547
0.0,86,11.748997
0.0,7,11.750525
0.0,160,11.785117
1.0,104,11.807249
0.0,57,11.819279
0.0,101,11.840938
0.0,107,11.864095
0.0,12,11.866671
0.0,44,11.876179
0.0,187,11.916413
0.0,88,11.935502
0.0,21,11.94002
0.0,42,11.949138
0.0,25,11.954511
0.0,58,11.966926
0.0,8,11.968669
0.0,11,11.970912
0.0,11,11.973278
0.0,100,11.993481
0.0,20,11.997592
0.0,125,12.024607
0.0,49,12.035115
1.0,107,12.05655
0.0,111,12.080688
1.0,49,12.090961
0.0,139,12.118294
0.0,21,12.122966
0.0,62,12.136314
0.0,4,12.137194
0.0,4,12.138074
0.0,18,12.141997
0.0,54,12.153584
0.0,18,12.157192
0.0,43,12.16645
0.0,21,12.170951
0.0,40,12.179531
0.0,63,12.193263
0.0,37,12.201135
0.0,145,12.232488
0.0,29,12.238777
0.0,254,12.292833
0.0,12,12.295432
0.0,32,12.302316
0.0,24,12.307318
0.0,53,12.318464
1.0,36,12.325876
0.0,28,12.331253
0.0,56,12.342674
0.0,44,12.352134
0.0,46,12.362069
0.0,9,12.364003
0.0,23,12.368694
0.0,4,12.36956
0.0,61,12.38234
0.0,124,12.409196
0.0,120,12.434928
0.0,263,12.491283
0.0,24,12.496243
0.0,49,12.506864
0.0,25,12.512255
0.0,14,12.515015
0.0,26,12.520329
0.0,45,12.529896
0.0,5,12.530946
0.0,42,12.540077
0.0,18,12.543921
1.0,27,12.549223
0.0,26,12.554417
0.0,62,12.567754
0.0,3,12.568416
0.0,21,12.572957
1.0,47,12.582694
0.0,112,12.6064
0.0,45,12.615585
0.0,37,12.623095
1.0,51,12.633608
1.0,63,12.6469
0.0,84,12.664041
0.0,16,12.667357
0.0,10,12.66953
1.0,81,12.686064
0.0,47,12.695941
1.0,27,12.700887
0.0,59,12.712602
0.0,13,12.715426
0.0,16,12.718803
0.0,70,12.733881
0.0,35,12.741379
0.0,55,12.753269
0.0,15,12.756494
0.0,41,12.765334
0.0,59,12.777953
0.0,22,12.782719
0.0,12,12.785144
0.0,20,12.789348
0.0,66,12.803612
0.0,43,12.812029
1.0,31,12.81825
0.0,31,12.824865
0.0,110,12.84874
0.0,76,12.864546
0.0,19,12.868145
0.0,14,12.871063
0.0,262,12.9284
0.0,25,12.933749
0.0,75,12.949852
0.0,24,12.955061
1.0,98,12.975848
0.0,13,12.978462
0.0,18,12.982202
0.0,12,12.98459
0.0,18,12.988074
0.0,80,13.005339
1.0,17,13.008503
0.0,11,13.010786
0.0,24,13.015964
0.0,91,13.035654
1.0,135,13.0647
1.0,89,13.083771
0.0,68,13.098429
0.0,9,13.100183
0.0,12,13.102776
0.0,14,13.105762
0.0,11,13.108185
0.0,6,13.109488
0.0,23,13.11447
0.0,93,13.134235
0.0,36,13.141764
0.0,31,13.148432
1.0,118,13.173276
0.0,17,13.176957
0.0,49,13.187174
0.0,41,13.195084
0.0,33,13.202178
0.0,19,13.206298
0.0,40,13.214908
0.0,88,13.233892
0.0,47,13.244009
0.0,21,13.24855
0.0,48,13.258837
0.0,79,13.27598
0.0,54,13.287529
0.0,50,13.298183
0.0,37,13.306198
0.0,18,13.310101
0.0,14,13.313108
0.0,48,13.323369
0.0,89,13.342287
0.0,91,13.361711
0.0,77,13.378312
0.0,58,13.390881
0.0,125,13.418051
0.0,18,13.42197
0.0,37,13.429839
0.0,25,13.435146
1.0,54,13.446286
0.0,138,13.476174
0.0,23,13.481221
0.0,87,13.500099
0.0,49,13.51023
0.0,54,13.521949
0.0,17,13.52567
0.0,27,13.531553
0.0,184,13.571612
0.0,204,13.616089
1.0,35,13.623154
0.0,9,13.6251
0.0,90,13.64435
0.0,12,13.646966
0.0,21,13.651547
0.0,52,13.662841
0.0,110,13.686745
0.0,122,13.713077
0.0,195,13.755102
0.0,38,13.763368
0.0,45,13.773204
0.0,26,13.7788
0.0,13,13.781622
0.0,36,13.789267
1.0,256,13.844646
0.0,148,13.876764
0.0,73,13.892353
0.0,4,13.893231
0.0,33,13.900044
0.0,18,13.903936
0.0,83,13.920851
0.0,11,13.923175
0.0,8,13.924906
0.0,7,13.926421
0.0,15,13.92968
0.0,27,13.935343
0.0,4,13.936221
0.0,51,13.946421
0.0,23,13.951155
