#{"t_start": 1715686817.887649, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.883494
0.0,14,0.884239
1.0,24,0.885512
1.0,27,0.88696
0.0,4,0.88718
0.0,7,0.88756
0.0,16,0.88841
0.0,4,0.888638
1.0,29,0.890167
0.0,4,0.890388
0.0,6,0.890712
1.0,25,0.892036
0.0,44,0.894364
1.0,35,0.896216
1.0,26,0.89759
1.0,32,0.899283
1.0,28,0.900765
1.0,24,0.902029
1.0,28,0.903506
1.0,30,0.905082
1.0,27,0.906508
1.0,33,0.908252
1.0,29,0.909792
1.0,23,0.911011
1.0,25,0.912333
1.0,23,0.913554
1.0,27,0.91498
1.0,29,0.916516
0.0,20,0.917591
0.0,14,0.918338
1.0,25,0.919655
1.0,23,0.920872
0.0,8,0.921302
1.0,24,0.922569
0.0,12,0.923213
1.0,25,0.924545
1.0,28,0.926026
1.0,23,0.927245
1.0,29,0.92877
0.0,28,0.930244
1.0,27,0.931672
0.0,19,0.932679
1.0,29,0.934204
1.0,15,0.935002
1.0,30,0.936593
1.0,23,0.93782
1.0,25,0.939135
0.0,14,0.939881
1.0,14,0.940623
0.0,8,0.94106
0.0,17,0.941959
0.0,4,0.942181
0.0,14,0.942924
1.0,27,0.944345
1.0,26,0.945724
1.0,27,0.947165
1.0,25,0.948491
1.0,25,0.949814
0.0,21,0.95092
1.0,27,0.952353
1.0,25,0.953674
1.0,23,0.954888
1.0,27,0.956315
1.0,25,0.957649
1.0,25,0.958966
1.0,34,0.960775
1.0,25,0.962086
1.0,23,0.963303
1.0,28,0.96479
0.0,16,0.965636
1.0,28,0.967108
1.0,29,0.968635
0.0,21,0.969739
1.0,23,0.97095
1.0,24,0.972212
1.0,32,0.973901
1.0,23,0.975118
1.0,29,0.976646
1.0,23,0.977858
1.0,23,0.979071
1.0,25,0.980388
1.0,25,0.981703
1.0,27,0.983118
0.0,19,0.984119
1.0,31,0.985743
0.0,26,0.987108
1.0,32,0.988785
1.0,14,0.989519
1.0,25,0.990834
1.0,23,0.992042
1.0,28,0.993516
0.0,17,0.994411
1.0,28,0.995891
1.0,29,0.997416
1.0,29,0.998937
1.0,40,1.001033
1.0,23,1.002241
0.0,14,1.002986
1.0,30,1.004562
0.0,13,1.005247
1.0,27,1.006669
1.0,26,1.00803
1.0,25,1.009346
1.0,31,1.010965
1.0,29,1.012486
1.0,23,1.013696
1.0,32,1.015384
1.0,23,1.016599
1.0,25,1.017909
1.0,31,1.019533
1.0,17,1.020426
0.0,2,1.02054
0.0,29,1.022067
0.0,16,1.022913
1.0,35,1.024747
0.0,16,1.025594
1.0,46,1.028
1.0,24,1.029258
1.0,33,1.030985
1.0,25,1.032304
1.0,23,1.033521
1.0,26,1.034885
1.0,26,1.036256
1.0,26,1.037619
1.0,31,1.039244
1.0,33,1.040975
1.0,29,1.042511
1.0,26,1.043899
1.0,27,1.045315
1.0,31,1.04695
1.0,23,1.04816
1.0,28,1.049629
1.0,34,1.051411
1.0,24,1.052673
1.0,23,1.053888
1.0,25,1.055202
0.0,9,1.055684
1.0,33,1.057422
1.0,25,1.058737
1.0,27,1.060157
0.0,4,1.060375
1.0,119,1.066862
1.0,30,1.068446
0.0,4,1.068672
0.0,4,1.068899
1.0,23,1.070117
1.0,24,1.07139
1.0,27,1.07281
1.0,13,1.073528
0.0,17,1.074429
0.0,9,1.074912
1.0,27,1.07634
1.0,23,1.077557
1.0,25,1.078872
1.0,32,1.080555
0.0,1,1.080617
0.0,4,1.080835
1.0,25,1.082155
1.0,28,1.08363
0.0,22,1.08479
1.0,27,1.086224
1.0,23,1.087454
1.0,35,1.089303
1.0,23,1.090523
1.0,27,1.091942
0.0,8,1.092374
0.0,8,1.092806
1.0,25,1.09412
1.0,23,1.095341
1.0,27,1.096772
1.0,26,1.09814
1.0,29,1.099666
1.0,25,1.100987
1.0,23,1.1022
1.0,27,1.103622
1.0,31,1.105254
1.0,28,1.106725
1.0,25,1.108073
1.0,28,1.109545
1.0,23,1.110757
1.0,23,1.111966
1.0,26,1.113332
1.0,23,1.114541
1.0,27,1.115959
1.0,25,1.117274
1.0,23,1.118484
1.0,26,1.11985
1.0,77,1.123882
0.0,12,1.124521
1.0,25,1.125839
0.0,4,1.126062
0.0,4,1.126281
1.0,25,1.127596
1.0,52,1.130319
1.0,31,1.131944
1.0,25,1.133264
1.0,31,1.134891
1.0,23,1.136101
1.0,24,1.137363
1.0,27,1.138784
1.0,29,1.140306
0.0,13,1.140998
0.0,13,1.141686
1.0,25,1.142998
1.0,25,1.144317
1.0,29,1.145841
0.0,19,1.146842
1.0,26,1.148206
0.0,19,1.149204
0.0,4,1.149421
1.0,25,1.15073
1.0,26,1.152097
0.0,6,1.152419
1.0,24,1.153681
0.0,12,1.15432
1.0,25,1.155635
1.0,26,1.157005
1.0,23,1.158214
0.0,20,1.159266
0.0,22,1.160424
0.0,8,1.160855
1.0,30,1.162431
1.0,30,1.164006
1.0,31,1.165635
0.0,2,1.165754
1.0,30,1.167334
0.0,6,1.167656
1.0,29,1.169174
1.0,27,1.170589
1.0,25,1.171903
1.0,30,1.173504
1.0,28,1.174969
1.0,30,1.176539
1.0,29,1.178069
1.0,34,1.179848
1.0,28,1.181318
1.0,26,1.182684
1.0,31,1.184309
1.0,17,1.185209
1.0,43,1.187416
1.0,31,1.18904
1.0,27,1.19046
1.0,29,1.191982
1.0,31,1.193611
1.0,35,1.195452
1.0,29,1.19698
1.0,23,1.198192
1.0,29,1.199713
1.0,23,1.200923
0.0,16,1.201766
1.0,32,1.20345
1.0,24,1.204716
1.0,25,1.206036
1.0,27,1.207457
1.0,49,1.210021
0.0,23,1.211236
0.0,4,1.211454
0.0,8,1.211882
1.0,25,1.213193
1.0,44,1.215504
1.0,31,1.217147
1.0,30,1.218742
1.0,30,1.220323
1.0,49,1.222886
1.0,23,1.224097
0.0,21,1.225204
0.0,10,1.225736
1.0,23,1.227183
0.0,1,1.227264
0.0,7,1.227715
1.0,31,1.229345
1.0,28,1.230816
1.0,28,1.232285
1.0,32,1.233964
1.0,27,1.235379
0.0,79,1.239549
1.0,26,1.240917
1.0,25,1.242233
1.0,23,1.243445
1.0,27,1.244863
1.0,24,1.246124
1.0,33,1.247867
1.0,35,1.249699
0.0,9,1.250182
1.0,27,1.251609
1.0,24,1.252869
0.0,8,1.253296
1.0,28,1.254766
1.0,26,1.256137
1.0,31,1.257761
1.0,25,1.25907
1.0,26,1.260428
1.0,25,1.26174
0.0,12,1.26238
1.0,24,1.263638
1.0,23,1.264849
1.0,34,1.266638
1.0,28,1.268106
0.0,18,1.269059
1.0,29,1.270583
1.0,27,1.272004
1.0,25,1.273316
1.0,32,1.274999
0.0,20,1.27605
1.0,25,1.277369
1.0,25,1.278679
1.0,25,1.279993
1.0,26,1.281357
1.0,29,1.282878
1.0,24,1.28414
1.0,24,1.285402
0.0,8,1.28583
0.0,4,1.286054
1.0,27,1.287467
0.0,4,1.287687
0.0,8,1.288118
0.0,4,1.288337
1.0,21,1.289436
0.0,19,1.290439
0.0,15,1.291233
1.0,25,1.292551
0.0,15,1.293339
0.0,37,1.295281
1.0,46,1.29769
1.0,128,1.3044
1.0,90,1.309159
0.0,10,1.309695
0.0,4,1.309917
0.0,61,1.313122
1.0,64,1.316487
1.0,81,1.320734
1.0,45,1.323102
1.0,78,1.327205
1.0,47,1.329683
1.0,54,1.33253
0.0,43,1.33479
0.0,4,1.335013
1.0,61,1.338212
1.0,94,1.343155
1.0,48,1.345683
0.0,35,1.347532
1.0,69,1.351166
1.0,37,1.353119
1.0,42,1.355326
1.0,57,1.358329
0.0,39,1.360375
0.0,10,1.360909
1.0,40,1.363011
1.0,79,1.367159
0.0,27,1.36859
0.0,22,1.369759
1.0,49,1.372321
0.0,21,1.373433
1.0,44,1.375741
0.0,81,1.380002
0.0,4,1.380222
1.0,25,1.381523
0.0,13,1.382216
0.0,22,1.38338
1.0,62,1.386589
0.0,42,1.388795
1.0,35,1.39064
1.0,32,1.392319
1.0,43,1.394576
1.0,34,1.396363
0.0,8,1.396794
1.0,31,1.398432
0.0,35,1.400272
1.0,30,1.401856
1.0,35,1.403689
0.0,18,1.404641
1.0,31,1.40627
0.0,15,1.407064
1.0,32,1.40874
0.0,6,1.409063
0.0,36,1.410948
1.0,33,1.412683
0.0,9,1.413165
1.0,54,1.416002
1.0,35,1.417847
0.0,40,1.419956
1.0,218,1.431458
1.0,70,1.435152
0.0,2,1.435268
1.0,103,1.440709
1.0,39,1.442772
1.0,101,1.448075
0.0,62,1.451332
0.0,72,1.455112
0.0,18,1.456068
0.0,11,1.456658
0.0,29,1.458184
0.0,31,1.459827
0.0,22,1.460993
1.0,64,1.464362
1.0,79,1.468527
1.0,33,1.470265
1.0,36,1.472163
0.0,34,1.473959
1.0,96,1.479007
1.0,33,1.480747
1.0,31,1.482381
1.0,54,1.485229
0.0,26,1.4866
1.0,34,1.488383
0.0,32,1.490071
1.0,34,1.491861
1.0,93,1.496738
1.0,35,1.498575
1.0,30,1.500149
1.0,134,1.507222
1.0,31,1.508852
0.0,15,1.509648
1.0,42,1.511852
1.0,25,1.513174
1.0,33,1.514915
1.0,23,1.516129
1.0,38,1.518123
1.0,25,1.519439
0.0,84,1.523875
1.0,29,1.525401
1.0,49,1.527984
1.0,36,1.529886
1.0,30,1.531466
1.0,38,1.533467
0.0,36,1.535361
0.0,29,1.536888
0.0,1,1.53695
1.0,28,1.53842
1.0,28,1.539893
0.0,11,1.540476
0.0,4,1.540695
0.0,19,1.5417
1.0,32,1.543379
1.0,33,1.545111
1.0,29,1.546644
1.0,29,1.548173
1.0,30,1.549756
1.0,33,1.551493
1.0,29,1.553021
1.0,29,1.554555
1.0,32,1.556241
1.0,41,1.558387
1.0,29,1.559911
1.0,27,1.561335
1.0,28,1.562812
1.0,25,1.564133
1.0,25,1.565452
1.0,31,1.567085
0.0,8,1.567533
1.0,28,1.569007
1.0,40,1.571113
1.0,32,1.572795
1.0,33,1.574526
1.0,30,1.576108
1.0,18,1.577055
0.0,8,1.577499
0.0,5,1.577773
1.0,31,1.579399
1.0,26,1.580765
1.0,24,1.582027
0.0,14,1.582769
1.0,24,1.58403
1.0,25,1.585346
1.0,29,1.586867
0.0,16,1.587713
1.0,25,1.589093
1.0,29,1.59062
1.0,25,1.591946
1.0,29,1.593475
0.0,4,1.593694
1.0,23,1.594906
1.0,24,1.596173
0.0,17,1.597077
1.0,35,1.598909
1.0,27,1.600325
1.0,31,1.601953
1.0,29,1.603481
1.0,27,1.604899
1.0,29,1.606425
1.0,33,1.608161
1.0,23,1.609371
0.0,27,1.610786
1.0,23,1.611994
0.0,18,1.612939
1.0,25,1.61425
1.0,23,1.615461
1.0,27,1.616877
1.0,35,1.618729
1.0,15,1.619523
1.0,28,1.620994
1.0,25,1.622306
1.0,26,1.623674
1.0,30,1.625245
0.0,21,1.626349
1.0,23,1.627565
1.0,27,1.628986
1.0,27,1.630409
1.0,33,1.632148
1.0,47,1.634636
1.0,25,1.635958
1.0,33,1.637703
1.0,27,1.639126
1.0,25,1.640448
1.0,25,1.641766
1.0,23,1.642979
1.0,23,1.644189
1.0,27,1.645618
1.0,35,1.647457
1.0,25,1.648777
1.0,26,1.650147
1.0,27,1.651572
1.0,14,1.652311
1.0,23,1.653527
1.0,24,1.654793
1.0,26,1.65616
1.0,27,1.657579
1.0,23,1.658789
1.0,29,1.660318
1.0,29,1.661845
1.0,29,1.663371
1.0,27,1.664794
1.0,25,1.666113
1.0,25,1.667431
0.0,6,1.667754
0.0,7,1.66813
0.0,8,1.668556
1.0,23,1.669771
1.0,23,1.670983
1.0,25,1.672297
1.0,32,1.67398
1.0,31,1.675609
0.0,9,1.676094
1.0,27,1.677513
1.0,37,1.679466
0.0,12,1.680107
0.0,78,1.684204
1.0,69,1.687825
0.0,24,1.689092
0.0,22,1.690253
1.0,49,1.692827
1.0,32,1.694507
0.0,10,1.695042
1.0,44,1.697351
1.0,34,1.699161
0.0,8,1.69959
1.0,68,1.703162
0.0,26,1.704536
1.0,36,1.706427
1.0,28,1.707904
1.0,18,1.708856
1.0,32,1.710533
0.0,10,1.711066
0.0,5,1.711346
1.0,37,1.71328
1.0,25,1.714593
1.0,33,1.716332
1.0,25,1.717652
0.0,14,1.718393
1.0,29,1.719914
0.0,24,1.721196
1.0,29,1.72272
1.0,30,1.724292
1.0,23,1.7255
1.0,31,1.72713
1.0,27,1.728554
0.0,4,1.728772
0.0,26,1.730135
1.0,30,1.731703
1.0,26,1.733067
1.0,29,1.734591
0.0,21,1.735695
1.0,29,1.737227
0.0,20,1.738279
1.0,27,1.739697
1.0,25,1.741013
1.0,27,1.742431
1.0,17,1.743324
1.0,25,1.744642
0.0,16,1.745485
1.0,27,1.746903
1.0,28,1.748374
0.0,18,1.749321
1.0,27,1.750735
1.0,30,1.752297
1.0,25,1.753612
1.0,29,1.75513
1.0,26,1.756495
1.0,31,1.758111
1.0,23,1.759322
1.0,24,1.760581
1.0,28,1.762049
0.0,23,1.763257
1.0,28,1.764749
1.0,29,1.766274
1.0,26,1.767641
0.0,5,1.767911
1.0,27,1.769324
1.0,29,1.770842
0.0,14,1.771581
1.0,25,1.77289
1.0,27,1.77431
1.0,26,1.775676
1.0,23,1.77689
0.0,16,1.777734
0.0,18,1.778682
1.0,24,1.779942
1.0,31,1.781571
0.0,12,1.782207
1.0,98,1.787329
1.0,86,1.791823
1.0,49,1.794387
1.0,37,1.796336
1.0,60,1.799485
1.0,41,1.801636
1.0,37,1.803572
1.0,41,1.805718
1.0,64,1.809068
0.0,33,1.81081
1.0,37,1.812751
0.0,33,1.814481
1.0,45,1.816848
1.0,28,1.818317
1.0,33,1.820052
1.0,30,1.821622
1.0,27,1.823039
1.0,31,1.824667
1.0,46,1.827086
0.0,8,1.827513
1.0,25,1.828824
1.0,28,1.830293
1.0,42,1.832523
0.0,19,1.833524
0.0,9,1.834
1.0,38,1.835994
0.0,20,1.837051
1.0,36,1.838944
0.0,17,1.839842
1.0,33,1.841577
1.0,43,1.843829
1.0,25,1.845148
1.0,29,1.846677
1.0,30,1.848254
1.0,28,1.849726
1.0,25,1.851042
1.0,25,1.852368
1.0,28,1.853843
0.0,21,1.854949
0.0,17,1.855846
1.0,41,1.857994
0.0,6,1.858317
1.0,31,1.859949
1.0,29,1.861465
0.0,24,1.862727
1.0,29,1.864263
1.0,38,1.866259
0.0,19,1.867261
1.0,45,1.869623
1.0,17,1.870517
1.0,44,1.872821
1.0,31,1.874464
0.0,13,1.875159
0.0,20,1.876222
0.0,6,1.876547
1.0,30,1.878138
1.0,36,1.880035
1.0,32,1.881714
1.0,34,1.883503
1.0,33,1.885235
1.0,31,1.886865
0.0,8,1.88729
1.0,37,1.889227
1.0,27,1.890639
0.0,9,1.891117
1.0,28,1.892586
1.0,17,1.893482
0.0,18,1.894427
0.0,8,1.894853
1.0,25,1.896189
1.0,31,1.897809
1.0,28,1.899279
1.0,28,1.900742
1.0,34,1.902522
1.0,27,1.903936
1.0,29,1.905452
1.0,29,1.906977
0.0,6,1.907302
1.0,34,1.9091
1.0,29,1.910623
0.0,17,1.911522
1.0,39,1.913566
1.0,32,1.915243
1.0,37,1.917181
1.0,29,1.918709
0.0,4,1.918927
0.0,12,1.919564
1.0,27,1.920983
1.0,25,1.922299
1.0,37,1.924243
1.0,29,1.925767
0.0,13,1.926457
1.0,33,1.928197
1.0,29,1.929727
1.0,26,1.931088
1.0,28,1.932553
1.0,25,1.93387
0.0,18,1.934819
1.0,27,1.936235
1.0,23,1.937454
1.0,29,1.938977
1.0,28,1.940446
1.0,23,1.94167
1.0,25,1.942994
1.0,25,1.944313
1.0,25,1.945626
0.0,1,1.945688
1.0,23,1.946899
1.0,44,1.949199
1.0,35,1.951031
0.0,23,1.95224
1.0,27,1.953662
1.0,25,1.954974
0.0,16,1.955818
1.0,27,1.957235
0.0,14,1.957976
1.0,27,1.9594
1.0,31,1.961024
0.0,14,1.961766
1.0,23,1.962998
0.0,6,1.96332
1.0,24,1.964581
1.0,26,1.965945
0.0,20,1.967008
1.0,34,1.968787
1.0,29,1.970312
1.0,31,1.971936
1.0,34,1.973722
1.0,32,1.9754
0.0,8,1.975828
0.0,20,1.976882
1.0,29,1.978409
1.0,27,1.979828
1.0,27,1.981242
0.0,10,1.981775
1.0,29,1.983305
0.0,21,1.984418
1.0,27,1.985831
1.0,29,1.987368
1.0,26,1.98874
1.0,26,1.990107
0.0,6,1.990436
1.0,33,1.992173
0.0,19,1.993184
1.0,29,1.994715
1.0,27,1.996138
1.0,32,1.997813
1.0,25,1.999135
0.0,10,1.99967
1.0,31,2.001308
0.0,12,2.001955
0.0,18,2.002904
0.0,18,2.003858
1.0,30,2.005446
1.0,27,2.006872
1.0,27,2.008304
1.0,25,2.00963
1.0,28,2.011101
1.0,26,2.012471
1.0,29,2.013993
1.0,25,2.015311
1.0,27,2.016738
0.0,4,2.016956
0.0,19,2.017958
1.0,29,2.019478
1.0,32,2.021151
1.0,33,2.022884
1.0,27,2.024303
0.0,22,2.025465
1.0,30,2.027067
0.0,6,2.027393
0.0,17,2.028287
0.0,12,2.028924
0.0,23,2.030131
0.0,8,2.030557
1.0,26,2.031921
1.0,29,2.033444
0.0,13,2.034133
1.0,24,2.035393
0.0,7,2.035767
0.0,15,2.036566
1.0,44,2.03888
1.0,26,2.040244
1.0,23,2.041454
1.0,32,2.043128
0.0,15,2.043922
1.0,29,2.045446
1.0,19,2.046453
0.0,23,2.047656
0.0,6,2.047979
1.0,79,2.052109
1.0,36,2.053996
1.0,30,2.055571
1.0,33,2.057305
1.0,28,2.058779
0.0,28,2.060248
1.0,33,2.061973
0.0,6,2.062298
0.0,6,2.062622
0.0,18,2.063573
0.0,4,2.063792
1.0,26,2.065159
1.0,31,2.066791
1.0,31,2.068417
1.0,24,2.069682
0.0,24,2.070938
1.0,31,2.072561
1.0,26,2.073924
1.0,30,2.075501
1.0,36,2.077401
1.0,26,2.078768
1.0,34,2.080554
1.0,25,2.081862
1.0,29,2.083382
1.0,25,2.084695
1.0,28,2.086173
1.0,36,2.08806
0.0,16,2.088904
1.0,26,2.090264
0.0,13,2.090955
1.0,25,2.092269
0.0,8,2.092697
1.0,27,2.09414
1.0,23,2.095355
0.0,6,2.095678
1.0,27,2.097098
0.0,18,2.098045
1.0,24,2.099306
0.0,1,2.099368
1.0,25,2.100685
1.0,25,2.102004
1.0,24,2.103263
0.0,11,2.103847
0.0,20,2.104899
1.0,27,2.106316
1.0,30,2.107892
1.0,29,2.109416
0.0,8,2.109845
0.0,4,2.110063
0.0,12,2.110702
1.0,26,2.112064
1.0,30,2.113637
1.0,33,2.11542
1.0,26,2.116798
1.0,26,2.118162
1.0,25,2.119479
0.0,20,2.120554
1.0,52,2.123289
1.0,27,2.12471
1.0,30,2.126288
1.0,27,2.12771
0.0,18,2.12866
1.0,35,2.130498
1.0,32,2.132178
1.0,26,2.133546
1.0,29,2.135069
1.0,27,2.136493
1.0,37,2.138428
1.0,33,2.140163
1.0,36,2.142048
0.0,23,2.14326
1.0,32,2.144948
0.0,16,2.145796
1.0,27,2.147226
1.0,27,2.14865
1.0,31,2.15027
1.0,26,2.151633
1.0,33,2.153363
0.0,10,2.153895
0.0,6,2.154218
1.0,27,2.15564
0.0,19,2.156647
1.0,34,2.158445
1.0,30,2.160018
1.0,29,2.161548
1.0,18,2.162496
1.0,39,2.164546
1.0,26,2.165915
1.0,29,2.167439
1.0,24,2.168702
0.0,25,2.170015
1.0,27,2.171435
1.0,24,2.172696
1.0,33,2.174421
1.0,23,2.175634
0.0,16,2.176484
1.0,26,2.177848
0.0,8,2.178276
1.0,25,2.179589
1.0,23,2.1808
1.0,29,2.182323
1.0,26,2.183691
1.0,26,2.185051
1.0,27,2.18647
1.0,29,2.18799
1.0,23,2.189199
1.0,35,2.191032
1.0,23,2.192242
1.0,30,2.193812
1.0,24,2.195075
1.0,27,2.196495
1.0,25,2.197812
0.0,19,2.198814
1.0,26,2.200179
1.0,23,2.201391
1.0,28,2.202861
1.0,27,2.204274
1.0,30,2.20585
0.0,20,2.206911
1.0,35,2.208755
1.0,50,2.211376
0.0,12,2.212016
0.0,8,2.212445
0.0,6,2.212769
0.0,21,2.213876
1.0,33,2.215605
1.0,31,2.217235
1.0,25,2.218549
1.0,31,2.220178
1.0,28,2.22165
1.0,29,2.223166
1.0,26,2.224547
1.0,35,2.226378
1.0,29,2.227902
1.0,32,2.229583
1.0,28,2.231228
1.0,35,2.233132
1.0,27,2.234547
1.0,29,2.236067
1.0,29,2.237601
0.0,17,2.238495
1.0,28,2.239965
1.0,27,2.241389
1.0,27,2.242803
1.0,30,2.244376
0.0,22,2.245535
1.0,31,2.247161
1.0,27,2.248578
1.0,17,2.249475
1.0,40,2.251559
1.0,30,2.253134
0.0,4,2.253352
1.0,28,2.254818
1.0,32,2.256493
0.0,4,2.256712
1.0,27,2.258126
1.0,28,2.259602
1.0,33,2.261332
0.0,16,2.262172
1.0,23,2.263391
1.0,29,2.26492
1.0,29,2.266449
1.0,29,2.267975
1.0,29,2.269501
1.0,28,2.270973
1.0,25,2.272283
0.0,19,2.273287
1.0,24,2.274547
0.0,12,2.275185
1.0,28,2.276656
1.0,33,2.278377
1.0,28,2.279851
1.0,23,2.28106
1.0,26,2.282423
1.0,23,2.283631
0.0,21,2.284739
1.0,24,2.286003
1.0,29,2.287532
1.0,29,2.289053
1.0,29,2.29061
1.0,26,2.291972
1.0,27,2.293392
1.0,31,2.295018
1.0,27,2.296438
1.0,25,2.297754
1.0,23,2.29896
1.0,25,2.300277
1.0,25,2.301592
1.0,30,2.303165
1.0,27,2.304591
1.0,23,2.305802
0.0,4,2.30602
0.0,17,2.306921
1.0,25,2.308237
1.0,27,2.309654
1.0,24,2.310916
0.0,22,2.312069
1.0,31,2.313689
1.0,21,2.314792
0.0,4,2.31501
1.0,23,2.316224
1.0,23,2.317439
1.0,25,2.318753
1.0,25,2.320067
1.0,23,2.321281
0.0,4,2.321499
1.0,27,2.322926
0.0,11,2.323515
1.0,23,2.324734
0.0,4,2.324955
