#{"t_start": 1717939865.229975, "env_id": "Mordor-single-v0"}
r,l,t
0.0,226,19.287045
1.0,77,19.304079
1.0,38,19.312403
0.0,44,19.32223
0.0,41,19.331566
0.0,37,19.339724
0.0,61,19.353313
0.0,28,19.359647
0.0,14,19.36278
0.0,26,19.368649
0.0,15,19.372038
0.0,14,19.3752
0.0,39,19.384059
0.0,52,19.395752
0.0,13,19.398602
0.0,51,19.410053
0.0,38,19.418646
0.0,113,19.443096
0.0,23,19.448178
0.0,13,19.451105
0.0,24,19.456448
0.0,46,19.466546
0.0,15,19.469658
0.0,32,19.476414
0.0,79,19.494032
0.0,6,19.495351
0.0,15,19.498767
1.0,155,19.532741
0.0,5,19.533799
0.0,4,19.534716
0.0,9,19.536669
0.0,2,19.537129
0.0,64,19.551251
0.0,71,19.566443
0.0,7,19.568034
0.0,22,19.572896
0.0,106,19.596889
0.0,87,19.616538
0.0,17,19.620382
0.0,3,19.621078
0.0,52,19.632448
0.0,85,19.651406
1.0,36,19.659011
0.0,12,19.661741
0.0,58,19.674349
0.0,17,19.677926
0.0,17,19.681602
0.0,60,19.694841
1.0,55,19.7062
0.0,39,19.714997
0.0,129,19.743775
0.0,27,19.749729
0.0,11,19.752218
0.0,173,19.791138
0.0,12,19.793765
0.0,30,19.800193
0.0,17,19.803926
0.0,85,19.823093
0.0,28,19.829463
0.0,13,19.832426
0.0,74,19.84915
0.0,4,19.850065
0.0,183,19.891091
0.0,164,19.928157
0.0,3,19.928857
0.0,102,19.951488
0.0,49,19.962138
0.0,72,19.978067
0.0,16,19.981603
0.0,97,20.002884
0.0,39,20.011337
0.0,325,20.084082
0.0,85,20.102788
0.0,11,20.105096
0.0,65,20.119472
0.0,5,20.120487
1.0,143,20.152038
0.0,195,20.196101
0.0,37,20.204316
0.0,74,20.220907
1.0,82,20.238876
0.0,23,20.243989
0.0,11,20.246316
1.0,58,20.25895
0.0,14,20.261715
0.0,40,20.270606
0.0,34,20.278254
0.0,44,20.288126
0.0,18,20.292047
0.0,12,20.294776
0.0,36,20.302915
0.0,52,20.314446
0.0,15,20.317873
0.0,43,20.327553
0.0,41,20.336834
0.0,5,20.337987
0.0,160,20.374194
0.0,37,20.38262
0.0,44,20.392497
0.0,14,20.395696
0.0,136,20.426104
0.0,92,20.446239
0.0,27,20.45225
0.0,254,20.509462
0.0,122,20.536823
0.0,94,20.557968
0.0,53,20.56992
0.0,8,20.57176
0.0,17,20.575178
0.0,163,20.610891
0.0,5,20.611971
0.0,67,20.626931
1.0,50,20.638028
1.0,44,20.647749
0.0,210,20.695018
0.0,36,20.703198
0.0,171,20.741859
0.0,157,20.777209
0.0,183,20.818322
0.0,106,20.841972
1.0,165,20.878606
0.0,51,20.889987
0.0,50,20.901172
1.0,284,20.965133
0.0,129,20.993691
0.0,152,21.027811
0.0,66,21.042483
0.0,387,21.130058
0.0,3,21.130769
0.0,70,21.146367
0.0,86,21.165536
0.0,23,21.170787
0.0,91,21.19094
0.0,12,21.193547
0.0,13,21.19645
0.0,106,21.220267
0.0,8,21.222084
0.0,122,21.249604
0.0,4,21.250458
0.0,175,21.289766
1.0,259,21.347741
0.0,25,21.353226
0.0,13,21.356203
0.0,15,21.359572
0.0,191,21.402432
0.0,27,21.408549
0.0,5,21.409695
0.0,158,21.445293
0.0,28,21.451642
0.0,28,21.457986
0.0,149,21.491716
0.0,401,21.582384
1.0,51,21.593423
0.0,55,21.605525
0.0,109,21.630157
0.0,6,21.631535
0.0,44,21.64141
0.0,81,21.659584
0.0,10,21.661865
0.0,39,21.670722
0.0,28,21.677018
1.0,265,21.736198
0.0,104,21.759498
0.0,6,21.760835
0.0,6,21.762194
0.0,127,21.790722
0.0,148,21.824195
0.0,12,21.82693
0.0,156,21.862197
0.0,6,21.863426
0.0,4,21.86435
0.0,26,21.870223
0.0,61,21.88387
0.0,76,21.900892
0.0,103,21.924008
0.0,35,21.931859
0.0,18,21.935934
0.0,4,21.936762
0.0,7,21.938309
0.0,6,21.939662
0.0,37,21.948063
0.0,83,21.966815
0.0,37,21.975187
0.0,48,21.98606
0.0,30,21.99273
0.0,141,22.024277
0.0,67,22.039268
0.0,63,22.053429
0.0,33,22.060868
0.0,88,22.080615
0.0,103,22.103503
0.0,31,22.1105
0.0,80,22.128414
0.0,91,22.147871
0.0,40,22.15666
0.0,39,22.16491
0.0,12,22.167636
0.0,16,22.1712
0.0,24,22.176623
0.0,95,22.197677
0.0,42,22.207
0.0,38,22.215433
0.0,78,22.232494
0.0,159,22.268134
0.0,47,22.278778
0.0,64,22.293111
0.0,66,22.307799
0.0,44,22.317374
0.0,178,22.357141
0.0,111,22.381997
0.0,39,22.390602
0.0,35,22.398545
