#{"t_start": 1715548245.4150882, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.595364
0.0,243,0.61499
0.0,145,0.626701
0.0,103,0.635033
0.0,77,0.641263
0.0,95,0.64895
0.0,2,0.649133
1.0,106,0.657568
0.0,103,0.665936
0.0,294,0.689861
0.0,35,0.692722
0.0,12,0.693712
1.0,65,0.698939
0.0,8,0.699588
0.0,18,0.701049
0.0,116,0.710442
0.0,44,0.714
0.0,29,0.716376
0.0,2,0.716553
0.0,105,0.725067
0.0,16,0.726388
0.0,44,0.729943
0.0,28,0.73222
0.0,81,0.738763
0.0,37,0.741772
1.0,89,0.748893
0.0,17,0.750277
0.0,100,0.758386
0.0,12,0.759382
0.0,38,0.76248
0.0,64,0.767701
0.0,36,0.770637
0.0,62,0.775698
0.0,22,0.777509
0.0,23,0.779367
0.0,180,0.794012
0.0,32,0.79664
0.0,243,0.824467
0.0,129,0.835621
0.0,351,0.8643
0.0,25,0.866453
0.0,17,0.867869
0.0,236,0.886766
0.0,25,0.888805
0.0,35,0.891639
0.0,64,0.896872
1.0,195,0.912604
0.0,131,0.923306
0.0,94,0.930997
0.0,65,0.936192
0.0,28,0.938482
0.0,99,0.946534
0.0,63,0.951652
0.0,4,0.952004
0.0,23,0.953871
0.0,25,0.9559
1.0,198,0.971899
1.0,162,0.98503
0.0,57,0.989639
0.0,88,0.996794
0.0,133,1.007642
0.0,15,1.008845
0.0,38,1.011953
0.0,74,1.017922
0.0,25,1.019935
0.0,21,1.021659
0.0,4,1.022006
0.0,164,1.035075
0.0,72,1.04089
0.0,58,1.045587
0.0,15,1.046819
0.0,28,1.049103
0.0,82,1.05573
0.0,72,1.061555
0.0,7,1.062153
1.0,74,1.068134
0.0,16,1.06943
0.0,100,1.07782
0.0,159,1.090798
0.0,32,1.093421
0.0,133,1.104209
0.0,224,1.122351
0.0,9,1.123107
0.0,6,1.123612
0.0,8,1.124273
0.0,44,1.127863
0.0,10,1.128687
0.0,5,1.129103
0.0,26,1.131218
0.0,27,1.133437
0.0,111,1.142479
1.0,63,1.147379
0.0,144,1.159174
0.0,48,1.16309
0.0,53,1.167423
0.0,71,1.17308
0.0,117,1.182597
0.0,340,1.21026
0.0,142,1.221779
1.0,64,1.226862
0.0,67,1.232318
0.0,6,1.232804
0.0,266,1.254104
0.0,110,1.263019
0.0,100,1.271077
1.0,26,1.273168
0.0,21,1.274883
0.0,42,1.278288
0.0,17,1.279691
0.0,36,1.282623
0.0,56,1.287181
0.0,28,1.289421
0.0,33,1.292088
0.0,36,1.295014
0.0,123,1.304951
1.0,128,1.315302
0.0,136,1.326244
0.0,117,1.335691
0.0,152,1.348005
0.0,89,1.355243
0.0,34,1.358031
0.0,32,1.360551
0.0,33,1.363224
0.0,26,1.365336
0.0,8,1.365991
0.0,78,1.372216
1.0,56,1.376706
0.0,21,1.378406
1.0,123,1.38835
0.0,48,1.392267
0.0,63,1.397356
0.0,39,1.400547
0.0,5,1.400978
0.0,118,1.410361
0.0,18,1.411869
1.0,41,1.415135
0.0,26,1.417257
0.0,22,1.41909
0.0,148,1.431003
0.0,7,1.431583
1.0,23,1.43343
0.0,92,1.440798
0.0,51,1.444915
0.0,29,1.447284
0.0,92,1.454733
0.0,92,1.462176
0.0,6,1.462691
1.0,99,1.470676
0.0,28,1.472941
0.0,572,1.519334
0.0,77,1.525602
0.0,23,1.527479
1.0,17,1.528845
0.0,13,1.529899
0.0,87,1.536905
0.0,5,1.537335
1.0,58,1.541965
0.0,77,1.54816
0.0,7,1.548742
0.0,169,1.562453
0.0,52,1.566653
1.0,72,1.572462
1.0,79,1.578855
0.0,1,1.578948
0.0,15,1.580181
1.0,16,1.581442
1.0,222,1.599394
0.0,55,1.603834
0.0,62,1.608825
0.0,94,1.616379
0.0,32,1.618984
0.0,56,1.623541
1.0,231,1.642534
0.0,72,1.648308
0.0,5,1.648732
0.0,46,1.652438
0.0,22,1.654203
0.0,155,1.666577
0.0,10,1.667405
0.0,125,1.677564
0.0,6,1.678076
0.0,7,1.678659
1.0,35,1.681445
0.0,9,1.68219
1.0,124,1.692225
0.0,11,1.693133
0.0,4,1.693478
0.0,4,1.693831
0.0,5,1.694258
0.0,141,1.705613
0.0,36,1.708559
0.0,108,1.717289
0.0,39,1.720454
0.0,24,1.722399
0.0,18,1.723857
0.0,50,1.72788
1.0,173,1.741829
0.0,29,1.744167
0.0,38,1.747294
0.0,2,1.747497
0.0,4,1.747825
0.0,141,1.759253
0.0,18,1.76073
0.0,1,1.760822
0.0,27,1.763018
1.0,257,1.783771
0.0,30,1.786212
0.0,25,1.788217
0.0,6,1.788716
0.0,252,1.808917
0.0,48,1.812788
0.0,18,1.814266
1.0,161,1.82726
0.0,73,1.833148
0.0,58,1.837832
0.0,56,1.842305
0.0,19,1.843835
0.0,57,1.848443
1.0,33,1.850964
0.0,12,1.851954
0.0,284,1.874709
0.0,23,1.876588
0.0,74,1.882527
1.0,88,1.889606
1.0,174,1.903645
0.0,137,1.914586
0.0,28,1.916831
0.0,111,1.925586
0.0,62,1.930583
1.0,46,1.934311
0.0,103,1.942574
0.0,4,1.942919
1.0,243,1.962619
0.0,109,1.9714
0.0,42,1.97476
0.0,16,1.976063
1.0,11,1.976922
0.0,64,1.982068
0.0,14,1.983217
0.0,19,1.984745
0.0,12,1.985711
0.0,27,1.987878
0.0,2,1.98805
0.0,23,1.98992
0.0,81,1.996465
0.0,50,2.000481
0.0,16,2.001787
0.0,90,2.009067
0.0,10,2.009901
0.0,140,2.021227
0.0,26,2.02332
0.0,46,2.027035
0.0,38,2.03012
0.0,41,2.033425
0.0,136,2.044388
0.0,2,2.044565
0.0,30,2.046985
0.0,49,2.050966
0.0,84,2.057763
0.0,47,2.061538
1.0,170,2.075172
0.0,58,2.080056
0.0,58,2.084798
0.0,335,2.112007
1.0,172,2.1259
0.0,13,2.126951
0.0,80,2.133429
1.0,143,2.144937
0.0,26,2.147048
0.0,2,2.147229
0.0,44,2.150798
0.0,45,2.154452
0.0,54,2.158824
1.0,32,2.161398
0.0,207,2.17819
0.0,26,2.180319
0.0,2,2.180484
0.0,166,2.193949
0.0,13,2.195018
0.0,259,2.215955
0.0,5,2.2164
0.0,22,2.218178
0.0,222,2.235948
1.0,29,2.23827
1.0,170,2.251917
0.0,21,2.253643
0.0,11,2.254552
0.0,20,2.256148
0.0,59,2.260682
0.0,11,2.261568
0.0,14,2.262707
0.0,50,2.26668
0.0,28,2.268951
0.0,96,2.2768
0.0,104,2.285195
0.0,83,2.29191
1.0,49,2.295853
0.0,16,2.297157
0.0,34,2.299911
0.0,17,2.301297
1.0,133,2.312042
0.0,247,2.33199
0.0,114,2.341257
0.0,9,2.342009
0.0,36,2.344925
0.0,49,2.348895
0.0,18,2.350359
0.0,71,2.356125
1.0,44,2.359579
0.0,85,2.366165
0.0,26,2.368259
0.0,10,2.369088
0.0,26,2.371176
1.0,70,2.37684
0.0,15,2.378069
0.0,18,2.379481
1.0,63,2.3845
0.0,60,2.389282
1.0,127,2.399407
0.0,62,2.404356
0.0,18,2.405842
1.0,166,2.419242
0.0,94,2.426835
1.0,91,2.434153
0.0,90,2.441383
0.0,103,2.449688
0.0,42,2.453111
0.0,42,2.456433
1.0,147,2.468292
0.0,76,2.474425
0.0,7,2.475023
0.0,106,2.484277
0.0,30,2.486796
0.0,66,2.492165
0.0,102,2.5004
0.0,71,2.506157
0.0,129,2.516582
0.0,24,2.518562
0.0,32,2.521038
0.0,78,2.52723
0.0,104,2.535637
0.0,91,2.543067
0.0,31,2.545543
1.0,124,2.555582
0.0,31,2.558109
0.0,23,2.559965
0.0,99,2.568006
0.0,68,2.573533
0.0,4,2.57388
1.0,25,2.57586
0.0,118,2.585377
0.0,1,2.585484
0.0,153,2.597903
0.0,112,2.60699
0.0,59,2.611778
0.0,121,2.62159
0.0,164,2.634889
0.0,81,2.641455
0.0,30,2.643854
0.0,8,2.64451
0.0,4,2.64483
0.0,16,2.646133
0.0,4,2.646478
0.0,102,2.654769
0.0,14,2.65591
0.0,220,2.673781
0.0,77,2.679889
0.0,199,2.695948
0.0,58,2.700642
1.0,18,2.702087
0.0,55,2.706494
0.0,40,2.709736
0.0,98,2.717634
1.0,154,2.729977
1.0,78,2.736284
1.0,101,2.744382
0.0,69,2.749928
0.0,24,2.751862
0.0,1,2.751963
0.0,26,2.75407
0.0,32,2.756663
0.0,160,2.769538
0.0,133,2.780314
1.0,210,2.797236
0.0,20,2.798873
0.0,48,2.802752
0.0,24,2.804674
1.0,102,2.812752
1.0,95,2.820374
1.0,18,2.821797
0.0,25,2.823803
1.0,83,2.830448
0.0,13,2.831515
1.0,122,2.841347
0.0,72,2.847146
0.0,46,2.850855
1.0,32,2.853359
0.0,10,2.854188
0.0,93,2.861643
0.0,123,2.871578
0.0,45,2.875192
0.0,10,2.876007
0.0,74,2.88192
1.0,71,2.887618
1.0,63,2.8927
0.0,23,2.894568
0.0,62,2.899558
0.0,6,2.900063
0.0,66,2.905438
0.0,30,2.907871
0.0,11,2.908781
0.0,6,2.90928
0.0,5,2.909703
1.0,89,2.916906
0.0,87,2.92394
0.0,64,2.92908
1.0,100,2.937183
1.0,107,2.945833
0.0,11,2.94673
0.0,43,2.950154
0.0,66,2.955441
0.0,47,2.959257
0.0,128,2.969628
0.0,149,2.981631
0.0,53,2.98588
1.0,54,2.990197
0.0,11,2.991098
0.0,33,2.993701
0.0,27,2.995893
0.0,21,2.997584
0.0,11,2.998493
0.0,13,2.999557
0.0,82,3.006214
0.0,66,3.011568
1.0,119,3.021227
0.0,17,3.022618
0.0,22,3.024398
0.0,35,3.027237
1.0,75,3.033244
0.0,46,3.036961
0.0,75,3.043041
0.0,113,3.052177
0.0,38,3.055266
0.0,11,3.056168
0.0,30,3.058575
1.0,82,3.065201
0.0,82,3.071831
0.0,29,3.074154
1.0,16,3.07543
0.0,51,3.079554
0.0,6,3.080056
0.0,64,3.085538
0.0,15,3.086781
0.0,42,3.090187
1.0,72,3.096044
0.0,51,3.100195
0.0,19,3.101742
0.0,42,3.10517
1.0,46,3.108843
0.0,28,3.111108
0.0,34,3.113842
0.0,76,3.119998
0.0,9,3.120746
0.0,12,3.121746
1.0,20,3.123356
0.0,167,3.136908
1.0,111,3.145804
0.0,62,3.150787
0.0,53,3.155098
0.0,45,3.158757
0.0,196,3.174574
1.0,185,3.189511
0.0,51,3.193624
0.0,32,3.196228
0.0,16,3.197533
1.0,99,3.20551
0.0,9,3.206255
0.0,188,3.221412
0.0,43,3.224869
0.0,21,3.226564
0.0,41,3.229894
0.0,46,3.233604
0.0,48,3.237471
0.0,148,3.249584
0.0,22,3.251363
1.0,100,3.259399
0.0,30,3.261844
1.0,43,3.265267
0.0,26,3.267355
0.0,33,3.270037
0.0,20,3.271641
0.0,46,3.275339
1.0,52,3.279513
0.0,18,3.280996
1.0,30,3.28342
1.0,33,3.286029
0.0,38,3.289034
0.0,15,3.290265
1.0,77,3.296467
0.0,10,3.297257
1.0,27,3.299433
0.0,4,3.299773
0.0,8,3.300441
1.0,70,3.306137
0.0,30,3.308555
0.0,64,3.31358
0.0,18,3.31503
0.0,8,3.3157
1.0,17,3.317046
0.0,14,3.318192
1.0,55,3.322598
1.0,142,3.334105
0.0,22,3.33591
0.0,18,3.337382
0.0,16,3.338667
0.0,26,3.340773
0.0,8,3.341435
0.0,22,3.343216
0.0,25,3.34526
1.0,37,3.348203
0.0,49,3.35206
1.0,117,3.361463
0.0,57,3.366109
0.0,25,3.368157
1.0,27,3.370338
0.0,42,3.373753
0.0,9,3.374509
0.0,86,3.381425
0.0,17,3.382829
0.0,24,3.384755
1.0,31,3.387208
0.0,25,3.389244
0.0,30,3.391602
1.0,116,3.400934
0.0,58,3.405525
1.0,117,3.414803
0.0,37,3.417759
0.0,27,3.41994
1.0,50,3.423965
0.0,7,3.424544
0.0,21,3.426272
1.0,42,3.429325
1.0,154,3.441724
0.0,69,3.447313
1.0,64,3.45243
1.0,48,3.456298
0.0,72,3.462007
1.0,56,3.466522
0.0,43,3.469953
0.0,35,3.472731
1.0,79,3.479093
0.0,12,3.480091
0.0,44,3.483612
0.0,4,3.483943
0.0,50,3.487991
0.0,14,3.489148
0.0,127,3.4994
0.0,46,3.503082
1.0,26,3.50506
0.0,30,3.507501
0.0,20,3.509109
0.0,17,3.510442
1.0,27,3.512619
0.0,35,3.515439
0.0,4,3.51578
1.0,36,3.518667
0.0,20,3.52027
1.0,43,3.523734
1.0,25,3.525778
0.0,25,3.527815
1.0,24,3.529749
1.0,27,3.531926
1.0,33,3.534532
0.0,19,3.536092
0.0,25,3.53811
1.0,27,3.540275
1.0,31,3.54274
1.0,29,3.545081
0.0,10,3.545906
1.0,26,3.547999
1.0,25,3.550032
1.0,29,3.552358
1.0,83,3.559063
1.0,38,3.562127
0.0,115,3.571432
0.0,16,3.572742
0.0,23,3.574603
1.0,31,3.577074
0.0,4,3.577412
0.0,18,3.578873
0.0,46,3.582605
1.0,74,3.588597
0.0,16,3.589934
0.0,18,3.591411
0.0,126,3.60159
1.0,42,3.60498
0.0,51,3.609111
0.0,4,3.609459
1.0,108,3.618077
1.0,34,3.620794
0.0,24,3.622749
0.0,5,3.623174
1.0,21,3.624856
0.0,8,3.62552
0.0,145,3.637297
0.0,17,3.638705
1.0,97,3.64653
0.0,178,3.660964
0.0,70,3.6666
0.0,98,3.67434
0.0,81,3.680888
0.0,1,3.68099
1.0,27,3.683159
0.0,39,3.686313
1.0,34,3.689028
1.0,25,3.691053
1.0,26,3.69309
1.0,22,3.694759
1.0,35,3.697508
0.0,12,3.69851
1.0,46,3.702226
0.0,157,3.714829
1.0,32,3.717286
1.0,41,3.720573
0.0,16,3.72191
0.0,13,3.722982
1.0,73,3.728852
0.0,23,3.730689
1.0,35,3.733499
0.0,24,3.735409
0.0,12,3.736406
0.0,23,3.738284
1.0,58,3.742981
1.0,39,3.746137
0.0,16,3.747433
0.0,15,3.748654
1.0,68,3.754158
1.0,108,3.762864
1.0,22,3.76462
1.0,42,3.767971
0.0,24,3.769907
1.0,20,3.771526
1.0,29,3.773657
1.0,24,3.775535
0.0,187,3.790696
1.0,67,3.796082
1.0,33,3.798597
0.0,4,3.798932
0.0,184,3.813741
0.0,25,3.815759
0.0,19,3.817301
0.0,77,3.823537
1.0,56,3.827982
0.0,41,3.83131
1.0,58,3.835977
1.0,83,3.842176
0.0,72,3.848014
0.0,12,3.848988
0.0,28,3.851261
1.0,25,3.853247
0.0,16,3.854557
1.0,42,3.857929
0.0,28,3.860208
0.0,7,3.860776
0.0,25,3.862771
0.0,8,3.863442
0.0,81,3.87002
1.0,71,3.87566
0.0,42,3.87898
1.0,50,3.883016
1.0,41,3.886312
0.0,53,3.89061
0.0,11,3.891534
1.0,88,3.898652
1.0,77,3.904813
0.0,40,3.907954
1.0,45,3.911576
0.0,42,3.914972
0.0,108,3.923678
0.0,57,3.928288
1.0,16,3.929564
0.0,105,3.938037
0.0,47,3.941753
0.0,30,3.944122
0.0,21,3.945828
0.0,39,3.948984
0.0,141,3.960259
0.0,13,3.961341
1.0,110,3.970192
0.0,48,3.974065
0.0,46,3.977743
0.0,76,3.983839
0.0,10,3.984679
0.0,9,3.985415
0.0,54,3.989826
1.0,62,3.994838
1.0,44,3.998367
1.0,30,4.000747
0.0,2,4.000918
0.0,25,4.002938
0.0,42,4.006323
0.0,83,4.013
1.0,50,4.017011
0.0,52,4.0212
1.0,57,4.025792
0.0,6,4.026292
0.0,37,4.029289
0.0,23,4.031147
0.0,45,4.034782
1.0,43,4.038244
0.0,11,4.039126
1.0,16,4.040407
0.0,39,4.043467
0.0,59,4.048251
0.0,36,4.051159
0.0,84,4.057974
0.0,53,4.062239
0.0,43,4.065712
0.0,19,4.067258
0.0,44,4.070788
0.0,42,4.07415
1.0,15,4.075312
0.0,23,4.077188
0.0,61,4.082122
1.0,59,4.086827
0.0,99,4.094825
1.0,94,4.102417
0.0,17,4.103822
0.0,89,4.110923
0.0,16,4.112218
1.0,35,4.114849
1.0,14,4.115999
0.0,43,4.119037
0.0,159,4.131756
0.0,46,4.135294
0.0,2,4.13547
0.0,13,4.136531
0.0,64,4.141678
1.0,20,4.143286
0.0,63,4.148349
0.0,26,4.150313
0.0,107,4.158496
0.0,6,4.158988
1.0,97,4.166846
1.0,57,4.171436
1.0,63,4.176433
1.0,51,4.180523
1.0,184,4.195378
0.0,4,4.195715
1.0,42,4.199064
1.0,14,4.200179
0.0,169,4.21368
0.0,54,4.21801
0.0,13,4.21908
1.0,42,4.222455
0.0,181,4.236904
0.0,31,4.239425
1.0,14,4.24054
0.0,94,4.248182
1.0,37,4.251084
1.0,49,4.254971
1.0,53,4.259198
0.0,17,4.260495
0.0,11,4.261402
1.0,13,4.262447
0.0,32,4.265036
1.0,47,4.268804
1.0,131,4.279317
0.0,89,4.286435
0.0,133,4.296973
0.0,33,4.299615
1.0,14,4.300706
1.0,16,4.301929
1.0,22,4.303571
0.0,11,4.30446
1.0,20,4.305887
0.0,10,4.306712
0.0,61,4.311564
1.0,27,4.313438
0.0,25,4.315468
1.0,28,4.317524
1.0,17,4.318883
1.0,20,4.320408
1.0,13,4.321432
0.0,54,4.325665
1.0,14,4.326783
0.0,76,4.332897
0.0,65,4.338151
0.0,70,4.343774
0.0,151,4.355984
0.0,136,4.366787
0.0,16,4.3681
1.0,171,4.381646
0.0,46,4.385355
0.0,56,4.389882
0.0,87,4.396817
0.0,105,4.40521
1.0,45,4.40881
0.0,18,4.410281
1.0,118,4.419843
0.0,111,4.428605
0.0,12,4.42955
0.0,12,4.430542
0.0,35,4.433326
0.0,27,4.435513
0.0,20,4.437167
0.0,31,4.439684
0.0,17,4.441055
0.0,51,4.445192
1.0,67,4.450554
0.0,24,4.452472
0.0,18,4.45392
0.0,145,4.465506
1.0,351,4.493838
0.0,44,4.497358
0.0,54,4.501706
1.0,95,4.509221
0.0,37,4.512225
1.0,45,4.515799
0.0,21,4.517501
0.0,89,4.524572
0.0,144,4.536012
0.0,12,4.537026
1.0,40,4.540207
1.0,116,4.549562
1.0,50,4.553491
0.0,207,4.570108
0.0,2,4.570296
1.0,42,4.57361
0.0,104,4.581989
1.0,89,4.589059
1.0,16,4.590313
1.0,136,4.601243
0.0,28,4.603506
0.0,15,4.604711
0.0,115,4.613874
0.0,36,4.616784
0.0,31,4.619277
0.0,2,4.61945
1.0,45,4.623063
0.0,1,4.623161
1.0,23,4.624989
0.0,12,4.625998
1.0,75,4.631959
0.0,110,4.640751
0.0,6,4.641265
0.0,37,4.644309
0.0,11,4.645209
0.0,21,4.646916
1.0,63,4.651936
0.0,15,4.653163
1.0,59,4.657914
0.0,80,4.664348
1.0,56,4.668893
1.0,45,4.672471
1.0,83,4.6792
0.0,52,4.683424
1.0,47,4.687187
1.0,92,4.69457
0.0,7,4.695156
0.0,61,4.700081
1.0,48,4.703821
0.0,122,4.713459
1.0,49,4.717372
1.0,17,4.718712
0.0,17,4.720068
0.0,143,4.731479
0.0,33,4.734153
0.0,2,4.734328
1.0,39,4.737429
1.0,50,4.741425
1.0,43,4.744818
1.0,29,4.747079
0.0,22,4.748907
0.0,13,4.749946
1.0,52,4.754088
1.0,31,4.756282
0.0,58,4.760712
0.0,9,4.761458
1.0,45,4.765076
0.0,13,4.766149
0.0,3,4.766409
1.0,46,4.77007
1.0,20,4.771639
1.0,26,4.773615
0.0,21,4.775161
0.0,35,4.777655
0.0,2,4.777827
1.0,32,4.780338
0.0,174,4.79436
0.0,19,4.795931
0.0,10,4.796758
1.0,42,4.800082
0.0,35,4.802906
0.0,53,4.807166
0.0,28,4.809423
0.0,91,4.816738
1.0,43,4.820184
1.0,38,4.82319
0.0,35,4.826016
0.0,79,4.832292
0.0,4,4.832629
1.0,397,4.864752
1.0,99,4.872761
0.0,21,4.874455
0.0,222,4.892464
1.0,97,4.900263
1.0,62,4.905267
0.0,40,4.908351
1.0,67,4.913527
0.0,114,4.922779
0.0,12,4.923763
0.0,4,4.924097
0.0,24,4.92606
1.0,62,4.931027
0.0,17,4.932388
0.0,34,4.935139
1.0,43,4.938602
1.0,47,4.94239
0.0,150,4.954523
0.0,25,4.95657
0.0,21,4.958287
1.0,50,4.962333
0.0,30,4.964767
1.0,56,4.969251
0.0,85,4.976171
1.0,63,4.981252
0.0,11,4.982145
1.0,65,4.987341
1.0,33,4.989999
1.0,17,4.991322
0.0,6,4.991815
0.0,2,4.991986
1.0,64,4.997123
0.0,14,4.998273
1.0,66,5.003636
0.0,35,5.006481
1.0,54,5.010842
0.0,52,5.014806
0.0,6,5.015319
0.0,36,5.018209
1.0,74,5.024049
1.0,44,5.027598
0.0,8,5.028261
0.0,22,5.030082
0.0,60,5.034915
0.0,1,5.035006
1.0,70,5.040726
1.0,18,5.042145
0.0,63,5.04714
0.0,6,5.047633
1.0,36,5.050529
1.0,37,5.053501
1.0,17,5.054871
1.0,35,5.057693
1.0,43,5.061131
1.0,40,5.064364
0.0,50,5.068378
0.0,51,5.072472
1.0,47,5.076263
1.0,35,5.079077
1.0,40,5.082317
1.0,33,5.084969
1.0,26,5.087038
1.0,31,5.089502
1.0,24,5.091723
0.0,8,5.092457
0.0,8,5.093118
1.0,29,5.095437
1.0,26,5.097532
1.0,17,5.098896
0.0,20,5.100532
0.0,6,5.101034
1.0,295,5.124831
1.0,253,5.145228
0.0,15,5.146455
0.0,122,5.156242
1.0,61,5.161085
0.0,8,5.16175
0.0,5,5.162203
0.0,426,5.196509
0.0,42,5.199923
1.0,77,5.20542
0.0,36,5.208362
0.0,18,5.20982
1.0,22,5.211566
0.0,50,5.215543
0.0,27,5.217659
0.0,63,5.222766
1.0,22,5.224536
0.0,8,5.225196
0.0,76,5.231363
0.0,29,5.233719
0.0,41,5.237018
0.0,16,5.238318
0.0,6,5.238818
0.0,7,5.23938
0.0,21,5.241028
0.0,28,5.243289
1.0,16,5.24453
0.0,24,5.246466
0.0,70,5.252103
0.0,51,5.256019
0.0,4,5.256356
0.0,65,5.261368
1.0,14,5.262463
0.0,120,5.27219
0.0,174,5.286044
1.0,83,5.292641
0.0,26,5.294615
0.0,26,5.296565
0.0,20,5.29808
0.0,61,5.303034
1.0,16,5.304292
0.0,71,5.310026
0.0,25,5.312027
0.0,21,5.313733
0.0,38,5.316826
0.0,178,5.331242
1.0,23,5.333101
0.0,43,5.336397
0.0,21,5.338076
0.0,2,5.338248
0.0,37,5.341182
0.0,17,5.342554
0.0,70,5.348212
0.0,40,5.351417
0.0,101,5.359596
0.0,6,5.360097
0.0,39,5.363273
0.0,32,5.365869
1.0,35,5.368606
0.0,29,5.370792
0.0,14,5.371881
0.0,13,5.372905
0.0,27,5.374965
1.0,54,5.379343
0.0,9,5.380096
0.0,49,5.384087
0.0,21,5.385784
1.0,72,5.39159
0.0,1,5.391681
0.0,6,5.392181
0.0,15,5.393387
1.0,106,5.401946
1.0,75,5.407962
0.0,17,5.409338
1.0,75,5.415362
0.0,33,5.418028
0.0,65,5.423259
1.0,62,5.428251
0.0,51,5.432368
1.0,14,5.433468
1.0,18,5.434901
0.0,81,5.441445
1.0,41,5.444682
0.0,11,5.445578
0.0,11,5.446489
0.0,42,5.449835
0.0,8,5.450488
0.0,98,5.458315
0.0,51,5.462389
0.0,19,5.463887
0.0,14,5.464999
1.0,96,5.472658
1.0,23,5.474331
1.0,19,5.475832
0.0,24,5.47776
1.0,39,5.480549
0.0,199,5.496606
0.0,278,5.518723
1.0,68,5.524087
1.0,17,5.525451
1.0,108,5.534059
1.0,19,5.535591
1.0,58,5.540097
0.0,24,5.542058
0.0,6,5.54256
1.0,27,5.54474
0.0,136,5.555708
0.0,96,5.563436
1.0,105,5.571849
0.0,60,5.576581
0.0,40,5.579799
0.0,61,5.584647
0.0,46,5.588368
0.0,63,5.593475
1.0,171,5.607314
0.0,37,5.610324
0.0,15,5.611534
0.0,14,5.612665
1.0,38,5.615739
0.0,27,5.617925
0.0,110,5.626751
1.0,66,5.63211
0.0,10,5.632934
0.0,42,5.636253
0.0,10,5.637088
0.0,58,5.641721
1.0,37,5.644714
1.0,165,5.657984
0.0,27,5.660142
1.0,16,5.661398
0.0,22,5.663161
0.0,14,5.664301
1.0,32,5.666833
1.0,36,5.669728
0.0,19,5.67126
0.0,13,5.672321
0.0,25,5.674355
0.0,9,5.675096
0.0,58,5.679736
0.0,7,5.680319
0.0,43,5.683745
0.0,18,5.685219
0.0,53,5.689545
0.0,24,5.69151
0.0,10,5.69232
1.0,35,5.695109
1.0,91,5.702468
1.0,90,5.709748
1.0,114,5.71898
0.0,32,5.721542
0.0,23,5.723379
1.0,74,5.729284
1.0,113,5.738357
0.0,37,5.74136
0.0,2,5.741542
0.0,2,5.74172
1.0,44,5.745288
0.0,7,5.745845
0.0,127,5.756104
0.0,44,5.759657
1.0,66,5.764967
0.0,35,5.767816
0.0,8,5.768478
0.0,58,5.773036
0.0,101,5.781083
0.0,124,5.790956
0.0,75,5.796993
0.0,14,5.798139
0.0,18,5.799606
0.0,27,5.801782
1.0,15,5.802972
0.0,177,5.817032
0.0,175,5.831057
0.0,31,5.833587
1.0,115,5.842869
0.0,67,5.847977
0.0,95,5.855625
0.0,24,5.857535
1.0,16,5.858808
1.0,35,5.86159
1.0,41,5.864854
1.0,37,5.867829
1.0,37,5.87078
0.0,31,5.873245
1.0,40,5.876458
1.0,45,5.880064
1.0,34,5.882775
1.0,32,5.885332
1.0,35,5.888124
0.0,11,5.889034
0.0,1,5.889123
1.0,33,5.891784
1.0,60,5.896539
1.0,37,5.899484
1.0,34,5.902188
1.0,53,5.906306
0.0,6,5.906805
1.0,33,5.909454
1.0,31,5.91196
1.0,34,5.914659
0.0,4,5.914988
0.0,26,5.917118
