#{"t_start": 1711481947.53791, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.904917
0.0,12,0.905542
1.0,37,0.90745
0.0,19,0.90843
0.0,17,0.909307
1.0,27,0.910696
1.0,23,0.911879
0.0,22,0.913011
1.0,23,0.914198
1.0,25,0.915485
1.0,23,0.916673
1.0,26,0.918008
0.0,16,0.918834
1.0,31,0.920424
1.0,23,0.921605
1.0,25,0.922903
1.0,24,0.924139
1.0,26,0.925478
1.0,25,0.926766
1.0,26,0.928102
1.0,23,0.929287
1.0,27,0.930674
0.0,16,0.931499
0.0,25,0.932775
1.0,29,0.934258
1.0,25,0.935541
1.0,25,0.936826
0.0,7,0.937191
1.0,23,0.938378
1.0,25,0.939662
1.0,23,0.940846
1.0,25,0.942133
1.0,25,0.943422
1.0,25,0.944704
1.0,23,0.945891
1.0,30,0.947433
1.0,27,0.948831
1.0,23,0.950018
1.0,23,0.951203
1.0,27,0.952598
1.0,23,0.953784
1.0,25,0.95507
1.0,23,0.956255
1.0,31,0.957849
1.0,27,0.959243
1.0,24,0.960478
1.0,29,0.961967
1.0,24,0.963201
1.0,25,0.964487
1.0,27,0.96588
1.0,25,0.967166
1.0,25,0.968457
0.0,14,0.969183
1.0,27,0.970574
1.0,25,0.971861
1.0,23,0.973048
0.0,21,0.97413
1.0,29,0.975619
1.0,24,0.976858
1.0,33,0.978561
1.0,28,0.980002
1.0,23,0.98119
1.0,25,0.982477
0.0,18,0.983405
1.0,23,0.984595
1.0,26,0.985935
0.0,8,0.986361
1.0,32,0.988003
1.0,27,0.989398
0.0,8,0.989816
1.0,25,0.9911
1.0,23,0.992289
0.0,16,0.993114
1.0,23,0.994299
0.0,23,0.99548
0.0,85,0.999852
1.0,28,1.001293
1.0,27,1.002683
1.0,31,1.00427
1.0,26,1.005607
1.0,23,1.006794
1.0,24,1.008032
1.0,23,1.009217
0.0,14,1.009945
1.0,29,1.011436
1.0,23,1.012619
1.0,27,1.014009
1.0,23,1.015195
0.0,19,1.016171
1.0,26,1.017506
1.0,26,1.018846
1.0,25,1.020135
1.0,23,1.021324
1.0,26,1.022659
1.0,27,1.024049
1.0,24,1.025283
1.0,28,1.026729
1.0,23,1.027912
1.0,27,1.029307
1.0,24,1.030539
1.0,23,1.031726
1.0,24,1.032958
1.0,23,1.03414
1.0,27,1.035527
1.0,31,1.037129
1.0,30,1.038667
1.0,24,1.039915
0.0,19,1.040897
1.0,32,1.042817
1.0,27,1.044222
0.0,20,1.045262
1.0,27,1.046652
1.0,25,1.04794
1.0,26,1.049292
1.0,25,1.05058
0.0,19,1.051562
0.0,6,1.051886
1.0,25,1.053177
1.0,23,1.054364
1.0,29,1.055856
0.0,12,1.056482
1.0,27,1.057888
1.0,23,1.059073
1.0,24,1.060309
1.0,25,1.061603
1.0,30,1.063142
1.0,23,1.064339
0.0,6,1.064657
1.0,23,1.065845
1.0,25,1.067134
0.0,26,1.068472
1.0,29,1.069963
1.0,48,1.072427
1.0,25,1.073714
1.0,25,1.074996
1.0,27,1.076385
1.0,23,1.07758
0.0,17,1.078471
1.0,23,1.07967
1.0,25,1.080959
1.0,31,1.082555
1.0,28,1.083994
1.0,27,1.085382
1.0,30,1.086926
1.0,25,1.088216
0.0,12,1.088835
1.0,23,1.090028
1.0,25,1.091321
1.0,26,1.09266
1.0,27,1.094053
1.0,33,1.095746
1.0,33,1.097446
1.0,27,1.098855
1.0,25,1.100145
1.0,25,1.101434
0.0,20,1.102461
1.0,27,1.103854
1.0,27,1.105243
1.0,25,1.106537
1.0,23,1.107727
0.0,8,1.108148
1.0,25,1.109436
1.0,23,1.110636
1.0,27,1.112045
1.0,23,1.113231
1.0,25,1.114513
0.0,6,1.114829
0.0,20,1.115864
1.0,27,1.11726
1.0,23,1.118445
1.0,23,1.119659
1.0,26,1.120995
1.0,33,1.122684
1.0,23,1.123886
1.0,29,1.125379
1.0,31,1.126982
1.0,23,1.128168
1.0,23,1.129358
0.0,23,1.130543
0.0,18,1.131472
1.0,23,1.13266
1.0,25,1.133951
1.0,27,1.135344
1.0,25,1.136635
0.0,8,1.137057
1.0,23,1.138244
1.0,25,1.139532
1.0,25,1.140821
1.0,25,1.142111
1.0,26,1.143447
1.0,23,1.144637
1.0,28,1.146074
0.0,22,1.147212
1.0,23,1.148396
0.0,16,1.149224
1.0,28,1.150663
0.0,14,1.151384
1.0,25,1.152676
1.0,29,1.154165
0.0,8,1.154586
0.0,19,1.155564
1.0,24,1.156817
1.0,25,1.15811
0.0,15,1.158887
1.0,28,1.160331
1.0,29,1.161859
1.0,27,1.163257
1.0,29,1.164763
0.0,15,1.165539
1.0,30,1.167079
1.0,23,1.168267
1.0,27,1.169659
1.0,24,1.170898
1.0,25,1.172187
1.0,27,1.173588
1.0,24,1.174828
1.0,23,1.176014
1.0,27,1.177405
1.0,42,1.179568
1.0,23,1.180752
1.0,28,1.182189
0.0,14,1.182912
1.0,25,1.184204
1.0,25,1.185508
1.0,29,1.187007
1.0,23,1.188198
1.0,24,1.189435
1.0,25,1.190736
1.0,23,1.191925
1.0,27,1.193315
1.0,27,1.194712
1.0,29,1.196202
1.0,28,1.197647
1.0,23,1.198836
1.0,28,1.200272
1.0,27,1.201664
1.0,23,1.202848
1.0,23,1.204032
1.0,25,1.205317
1.0,27,1.206716
1.0,23,1.207906
1.0,25,1.209194
1.0,23,1.210381
1.0,23,1.211584
0.0,16,1.212408
0.0,4,1.212621
1.0,25,1.213911
1.0,26,1.215245
1.0,36,1.217103
1.0,27,1.218491
1.0,25,1.219777
1.0,25,1.221062
0.0,10,1.221583
0.0,14,1.222309
1.0,29,1.223811
0.0,6,1.224128
1.0,23,1.225315
0.0,26,1.226663
1.0,25,1.227946
1.0,28,1.229386
1.0,26,1.230718
1.0,27,1.232104
1.0,25,1.23339
1.0,23,1.234575
1.0,25,1.235862
1.0,26,1.237201
0.0,10,1.237722
1.0,25,1.239005
1.0,23,1.240199
1.0,24,1.24143
0.0,6,1.241746
1.0,29,1.243235
1.0,28,1.244674
1.0,27,1.246061
0.0,6,1.246377
1.0,42,1.248534
1.0,24,1.249769
1.0,25,1.251057
1.0,25,1.252358
1.0,25,1.253646
1.0,28,1.255077
1.0,23,1.25627
1.0,25,1.257557
1.0,35,1.259351
1.0,23,1.260536
1.0,25,1.261821
1.0,23,1.263003
0.0,14,1.263728
1.0,29,1.265216
0.0,12,1.265837
1.0,24,1.267072
1.0,25,1.268356
1.0,25,1.269641
1.0,30,1.271182
0.0,21,1.272261
0.0,20,1.273303
1.0,23,1.274486
1.0,29,1.275977
1.0,25,1.277268
1.0,26,1.278602
1.0,23,1.279783
1.0,25,1.281063
1.0,25,1.282348
1.0,23,1.283529
1.0,25,1.284818
0.0,21,1.285897
1.0,25,1.287186
0.0,18,1.288113
0.0,16,1.288938
0.0,16,1.289776
1.0,25,1.291063
1.0,23,1.29225
1.0,28,1.293682
1.0,27,1.295074
0.0,16,1.295899
0.0,8,1.296318
1.0,23,1.297505
0.0,19,1.298487
1.0,25,1.299774
1.0,29,1.301265
1.0,27,1.302654
1.0,29,1.304141
1.0,23,1.305323
1.0,25,1.306621
1.0,30,1.308163
1.0,23,1.30935
0.0,19,1.310338
1.0,23,1.311522
1.0,23,1.312714
1.0,23,1.313899
1.0,23,1.315086
1.0,29,1.316581
1.0,26,1.317915
0.0,15,1.318694
1.0,33,1.320378
1.0,29,1.321864
1.0,25,1.32315
1.0,27,1.324531
0.0,17,1.325412
1.0,23,1.326596
1.0,24,1.327829
0.0,6,1.328144
1.0,28,1.329581
1.0,25,1.330866
1.0,25,1.332152
0.0,20,1.33318
0.0,12,1.333802
1.0,23,1.334988
0.0,8,1.335405
1.0,25,1.336691
1.0,25,1.337975
1.0,25,1.339257
1.0,27,1.34066
1.0,28,1.342093
1.0,23,1.343277
1.0,24,1.344503
1.0,28,1.345941
1.0,26,1.347282
1.0,23,1.348465
1.0,29,1.350006
1.0,29,1.351593
1.0,25,1.353055
1.0,26,1.354389
1.0,26,1.355722
1.0,27,1.357117
1.0,27,1.358513
1.0,25,1.359796
1.0,25,1.361085
1.0,27,1.362474
1.0,26,1.363806
1.0,23,1.364989
1.0,25,1.366279
1.0,25,1.367568
1.0,30,1.369103
1.0,25,1.37039
1.0,25,1.371676
1.0,28,1.373124
1.0,25,1.374413
1.0,25,1.375698
1.0,27,1.377091
0.0,4,1.377304
1.0,25,1.37859
0.0,17,1.379468
1.0,27,1.380856
1.0,23,1.382064
1.0,27,1.383449
1.0,27,1.384838
0.0,20,1.385867
1.0,26,1.387207
1.0,25,1.388494
1.0,25,1.389794
1.0,23,1.390979
1.0,23,1.392162
1.0,23,1.393349
1.0,31,1.39494
1.0,35,1.39674
1.0,25,1.398031
0.0,12,1.398651
1.0,27,1.400037
0.0,14,1.400759
0.0,4,1.400973
1.0,25,1.402258
1.0,28,1.403699
1.0,29,1.405189
1.0,27,1.406598
0.0,19,1.407581
0.0,6,1.4079
1.0,25,1.409193
1.0,24,1.410431
1.0,23,1.411615
1.0,27,1.413006
1.0,23,1.41419
1.0,25,1.415478
1.0,24,1.416717
1.0,25,1.418001
0.0,4,1.418216
1.0,29,1.419705
1.0,23,1.420886
1.0,31,1.422474
1.0,27,1.423871
0.0,8,1.42429
1.0,24,1.425522
1.0,23,1.426712
1.0,36,1.428556
1.0,27,1.429945
1.0,23,1.431129
0.0,8,1.431547
1.0,27,1.432932
1.0,28,1.434372
1.0,23,1.435556
1.0,25,1.436844
1.0,141,1.444087
0.0,10,1.444612
1.0,25,1.445907
1.0,26,1.44727
1.0,28,1.448716
1.0,23,1.449909
1.0,26,1.451249
1.0,24,1.452492
1.0,25,1.453781
1.0,27,1.455174
1.0,33,1.45688
1.0,23,1.45807
1.0,26,1.459419
1.0,23,1.460611
1.0,29,1.462104
0.0,13,1.462783
0.0,19,1.463766
1.0,23,1.464959
0.0,18,1.465893
1.0,31,1.4675
1.0,27,1.468896
1.0,23,1.470087
1.0,27,1.471482
1.0,28,1.472938
0.0,18,1.47387
1.0,25,1.475156
0.0,21,1.476244
1.0,29,1.477741
1.0,25,1.47903
1.0,23,1.480223
1.0,25,1.481517
0.0,19,1.482503
1.0,26,1.483844
1.0,28,1.485289
1.0,26,1.486631
1.0,23,1.487822
0.0,8,1.48824
0.0,19,1.489228
1.0,30,1.490785
0.0,18,1.491719
0.0,21,1.492807
1.0,24,1.494066
1.0,24,1.495302
1.0,25,1.496599
1.0,23,1.497788
1.0,28,1.49923
1.0,26,1.500572
1.0,25,1.501861
1.0,30,1.503409
1.0,23,1.504599
1.0,25,1.505892
1.0,26,1.507242
1.0,25,1.508534
1.0,25,1.509827
1.0,25,1.511119
1.0,26,1.512456
1.0,25,1.513772
1.0,26,1.515111
1.0,30,1.516657
0.0,19,1.517641
0.0,23,1.518825
1.0,24,1.520063
1.0,27,1.521448
1.0,23,1.522633
1.0,24,1.52388
0.0,7,1.524248
1.0,25,1.525534
0.0,4,1.525747
1.0,24,1.526989
1.0,25,1.528285
0.0,4,1.528498
0.0,10,1.529021
0.0,8,1.52944
1.0,30,1.530985
1.0,24,1.532217
0.0,16,1.533047
0.0,8,1.533465
1.0,29,1.534958
1.0,29,1.536449
0.0,8,1.536872
0.0,20,1.537901
1.0,27,1.539293
1.0,26,1.540639
1.0,24,1.541875
1.0,27,1.543262
0.0,14,1.543988
1.0,36,1.545833
1.0,23,1.547023
1.0,30,1.548567
1.0,23,1.549747
1.0,28,1.551187
1.0,28,1.552622
1.0,25,1.553905
1.0,30,1.555444
1.0,23,1.556645
0.0,17,1.557522
1.0,24,1.55883
1.0,25,1.560124
1.0,27,1.561513
1.0,31,1.563102
1.0,29,1.564585
0.0,6,1.564901
1.0,25,1.566189
0.0,14,1.566917
1.0,23,1.568095
0.0,13,1.568772
1.0,29,1.570262
1.0,27,1.571646
1.0,23,1.572839
0.0,8,1.57326
1.0,24,1.574494
1.0,27,1.57588
0.0,8,1.576298
1.0,24,1.577536
1.0,27,1.578944
1.0,27,1.580331
1.0,29,1.581829
1.0,23,1.583018
0.0,18,1.58395
0.0,10,1.584475
1.0,25,1.585767
0.0,4,1.58598
1.0,29,1.587476
1.0,25,1.588775
1.0,25,1.590072
1.0,25,1.59137
1.0,23,1.592562
1.0,27,1.593986
1.0,30,1.595539
1.0,28,1.596985
1.0,27,1.598371
1.0,29,1.599864
0.0,19,1.600849
0.0,21,1.601932
0.0,4,1.602146
1.0,27,1.603536
1.0,23,1.604721
1.0,25,1.606008
1.0,25,1.607293
1.0,31,1.608881
1.0,23,1.610066
1.0,23,1.61125
1.0,31,1.612844
1.0,25,1.614135
1.0,23,1.615317
1.0,23,1.616502
1.0,23,1.617693
0.0,15,1.618465
0.0,12,1.61909
0.0,16,1.619915
1.0,23,1.621099
1.0,27,1.622492
1.0,25,1.623789
1.0,27,1.625178
1.0,28,1.626622
0.0,12,1.627246
1.0,24,1.628479
1.0,25,1.629764
1.0,26,1.6311
1.0,23,1.632285
1.0,29,1.633775
1.0,25,1.635058
1.0,26,1.636396
1.0,29,1.637891
1.0,27,1.639276
1.0,31,1.640868
1.0,27,1.642257
0.0,14,1.642986
1.0,25,1.644285
1.0,29,1.645777
1.0,24,1.647019
0.0,6,1.647336
1.0,25,1.648619
1.0,32,1.650256
1.0,25,1.651539
1.0,24,1.652772
1.0,26,1.654111
1.0,28,1.655543
1.0,27,1.65695
1.0,25,1.658236
1.0,25,1.65952
1.0,26,1.660852
1.0,27,1.662289
1.0,23,1.663473
1.0,31,1.665062
1.0,24,1.666293
0.0,15,1.66707
1.0,28,1.668509
1.0,31,1.670101
1.0,25,1.671389
1.0,25,1.672674
1.0,24,1.673926
1.0,27,1.675315
1.0,33,1.677008
1.0,25,1.678299
1.0,30,1.679838
1.0,23,1.681021
1.0,29,1.682517
1.0,27,1.683908
1.0,27,1.685301
1.0,25,1.686591
1.0,25,1.68788
0.0,4,1.688095
1.0,27,1.689484
1.0,29,1.690975
1.0,28,1.692412
0.0,22,1.693544
1.0,25,1.694829
1.0,27,1.696221
1.0,23,1.697411
1.0,25,1.698694
1.0,24,1.699932
1.0,28,1.701373
1.0,24,1.702611
1.0,25,1.703899
1.0,25,1.70519
0.0,16,1.706017
1.0,26,1.707375
1.0,25,1.708666
1.0,29,1.710184
1.0,23,1.711384
1.0,23,1.712572
0.0,12,1.713197
0.0,17,1.71407
0.0,6,1.714387
1.0,28,1.715829
1.0,25,1.717121
1.0,23,1.718307
0.0,17,1.719187
1.0,28,1.720624
1.0,29,1.722114
0.0,10,1.722632
1.0,23,1.723831
1.0,23,1.725018
0.0,10,1.725542
1.0,27,1.726936
1.0,25,1.728229
1.0,26,1.729565
1.0,29,1.731057
1.0,29,1.732553
1.0,23,1.733735
1.0,25,1.735021
0.0,12,1.735646
1.0,25,1.736935
1.0,25,1.738221
0.0,8,1.738637
1.0,29,1.740137
1.0,23,1.74132
1.0,25,1.742604
1.0,25,1.743888
0.0,8,1.744308
1.0,27,1.745694
1.0,25,1.746985
1.0,24,1.748218
1.0,23,1.749404
1.0,27,1.750789
1.0,27,1.752174
1.0,23,1.753355
1.0,25,1.754641
1.0,33,1.756336
1.0,27,1.757722
1.0,24,1.758956
1.0,26,1.760305
0.0,29,1.761799
1.0,25,1.763085
1.0,24,1.764318
1.0,23,1.7655
1.0,27,1.766892
1.0,27,1.76828
1.0,26,1.769618
1.0,29,1.771109
1.0,26,1.772445
1.0,24,1.773694
1.0,23,1.774879
1.0,30,1.776442
0.0,15,1.777219
0.0,23,1.778399
1.0,27,1.779781
1.0,29,1.781272
1.0,31,1.782862
1.0,23,1.784046
1.0,26,1.78538
1.0,23,1.78656
0.0,14,1.787292
1.0,30,1.788825
1.0,25,1.790121
1.0,23,1.791303
0.0,6,1.791621
1.0,29,1.793107
1.0,28,1.794541
1.0,23,1.795724
0.0,18,1.796654
1.0,25,1.797941
0.0,23,1.79912
1.0,26,1.800454
1.0,23,1.801636
0.0,18,1.802563
1.0,29,1.804045
1.0,31,1.805632
1.0,27,1.807029
1.0,32,1.80866
1.0,31,1.810251
1.0,24,1.811487
1.0,28,1.81292
1.0,30,1.814457
1.0,23,1.815644
1.0,25,1.816932
1.0,27,1.818311
0.0,8,1.818729
1.0,30,1.820266
1.0,30,1.821801
1.0,23,1.822998
1.0,23,1.82418
1.0,27,1.825565
1.0,27,1.826955
1.0,31,1.828546
1.0,23,1.829727
1.0,30,1.831269
1.0,23,1.832451
1.0,28,1.833888
1.0,30,1.835429
1.0,25,1.836718
1.0,25,1.838003
1.0,26,1.83934
1.0,28,1.840784
1.0,27,1.842194
1.0,23,1.843375
1.0,25,1.84466
1.0,23,1.845842
1.0,30,1.847373
1.0,27,1.848759
1.0,23,1.84994
0.0,6,1.850254
0.0,12,1.850879
1.0,23,1.852061
1.0,23,1.853241
1.0,25,1.854525
0.0,16,1.855351
1.0,32,1.857
0.0,20,1.85803
1.0,23,1.859212
1.0,24,1.860438
1.0,25,1.861727
1.0,32,1.863358
1.0,27,1.864743
1.0,23,1.865926
1.0,27,1.867313
1.0,23,1.868493
0.0,18,1.869413
1.0,25,1.870695
1.0,27,1.87208
0.0,8,1.872501
1.0,25,1.873797
1.0,23,1.874983
1.0,28,1.876417
1.0,25,1.877703
1.0,26,1.879036
1.0,30,1.880571
1.0,26,1.881904
1.0,23,1.883103
1.0,27,1.884483
0.0,4,1.8847
1.0,23,1.885884
0.0,20,1.886918
0.0,8,1.887336
1.0,29,1.888822
0.0,6,1.889137
1.0,23,1.890333
1.0,25,1.891617
1.0,25,1.892899
1.0,33,1.894586
1.0,24,1.895815
1.0,27,1.897206
1.0,23,1.898387
1.0,25,1.899674
1.0,25,1.90096
1.0,23,1.902139
1.0,25,1.903424
1.0,23,1.904608
0.0,9,1.905075
1.0,25,1.906368
0.0,8,1.906792
1.0,27,1.90818
1.0,25,1.909461
1.0,24,1.910691
1.0,32,1.912328
0.0,14,1.91305
1.0,27,1.914435
1.0,25,1.915721
1.0,23,1.916905
0.0,14,1.917628
1.0,27,1.919011
1.0,27,1.920393
1.0,23,1.921573
1.0,25,1.922866
1.0,28,1.924301
1.0,23,1.925487
1.0,24,1.926724
1.0,27,1.928106
1.0,25,1.929391
1.0,25,1.930676
1.0,26,1.932009
0.0,16,1.932836
1.0,23,1.93402
1.0,27,1.935404
1.0,23,1.936585
0.0,14,1.937312
1.0,28,1.938738
1.0,24,1.939983
1.0,31,1.941566
1.0,29,1.943056
1.0,28,1.944491
1.0,31,1.946073
0.0,8,1.946493
1.0,27,1.947881
1.0,23,1.949058
0.0,18,1.949982
1.0,29,1.95147
1.0,27,1.952852
1.0,27,1.954238
0.0,6,1.954552
0.0,4,1.954769
1.0,23,1.955952
0.0,14,1.956682
1.0,24,1.957918
0.0,12,1.95854
0.0,8,1.95896
1.0,28,1.960396
1.0,23,1.961576
0.0,6,1.961894
1.0,27,1.963277
1.0,29,1.964761
1.0,24,1.965989
0.0,4,1.966204
1.0,28,1.967638
1.0,24,1.968873
1.0,25,1.970154
1.0,23,1.971338
1.0,23,1.972521
1.0,29,1.974006
1.0,23,1.975193
0.0,22,1.976316
1.0,31,1.977908
1.0,27,1.979296
1.0,29,1.980775
1.0,25,1.982061
1.0,24,1.983289
1.0,23,1.984472
1.0,23,1.985654
1.0,27,1.987039
1.0,25,1.988323
1.0,27,1.989708
1.0,25,1.990997
1.0,27,1.992384
1.0,31,1.993973
1.0,27,1.995364
1.0,24,1.996597
0.0,17,1.997478
1.0,23,1.998658
1.0,26,1.999993
0.0,20,2.001024
1.0,23,2.002207
1.0,23,2.003392
1.0,23,2.004573
0.0,4,2.004789
0.0,8,2.005208
1.0,25,2.006507
1.0,23,2.007697
1.0,28,2.009138
1.0,27,2.01053
1.0,27,2.011915
1.0,25,2.013203
1.0,30,2.014744
0.0,14,2.015468
1.0,24,2.016707
1.0,27,2.018094
1.0,29,2.019582
0.0,16,2.020408
1.0,29,2.021896
1.0,25,2.023196
0.0,23,2.02438
1.0,31,2.02597
0.0,11,2.026541
0.0,19,2.027526
1.0,28,2.028962
1.0,24,2.030197
1.0,27,2.031587
1.0,25,2.032877
1.0,24,2.034109
1.0,27,2.035494
1.0,26,2.036835
0.0,18,2.037781
1.0,29,2.039271
1.0,26,2.04062
0.0,17,2.041497
0.0,19,2.042478
1.0,28,2.043913
1.0,29,2.045398
1.0,25,2.046685
1.0,25,2.047972
1.0,23,2.049155
1.0,26,2.050488
1.0,23,2.051674
1.0,29,2.053157
1.0,27,2.054544
1.0,23,2.055733
1.0,30,2.057283
1.0,25,2.05857
1.0,27,2.059956
1.0,26,2.061296
1.0,23,2.062476
1.0,24,2.063715
1.0,30,2.065252
1.0,31,2.066845
1.0,23,2.068034
1.0,25,2.069324
0.0,23,2.070502
1.0,30,2.07204
1.0,25,2.073407
0.0,21,2.074491
1.0,29,2.07598
1.0,27,2.077373
1.0,27,2.078762
1.0,23,2.079948
1.0,29,2.081431
1.0,23,2.082614
1.0,28,2.084049
1.0,26,2.085381
0.0,4,2.085595
1.0,24,2.086831
0.0,12,2.087454
1.0,27,2.088837
1.0,25,2.090135
1.0,29,2.09162
0.0,8,2.092038
1.0,27,2.093426
1.0,30,2.094967
1.0,23,2.09616
1.0,25,2.097452
0.0,6,2.097769
1.0,23,2.098952
1.0,24,2.100196
1.0,29,2.101688
0.0,19,2.102665
1.0,23,2.103873
1.0,28,2.105311
1.0,26,2.106657
1.0,28,2.108099
1.0,26,2.109449
1.0,27,2.110857
1.0,25,2.112143
1.0,24,2.113418
0.0,19,2.1144
0.0,6,2.114716
1.0,24,2.115954
1.0,25,2.117244
1.0,27,2.118635
1.0,30,2.120176
1.0,27,2.121573
1.0,23,2.122758
1.0,23,2.123945
