#{"t_start": 1718032119.7910662, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,3.505401
1.0,31,3.509629
0.0,15,3.511695
0.0,25,3.515147
0.0,61,3.523507
0.0,5,3.524183
0.0,61,3.532538
0.0,50,3.539383
0.0,25,3.542802
0.0,8,3.543903
0.0,27,3.547618
0.0,54,3.555025
0.0,61,3.563444
1.0,284,3.60263
0.0,81,3.613845
0.0,14,3.61579
0.0,29,3.619787
0.0,84,3.631439
0.0,17,3.633789
0.0,50,3.640662
0.0,32,3.645084
0.0,88,3.65729
0.0,106,3.671952
0.0,105,3.686405
0.0,76,3.696893
1.0,140,3.715996
0.0,4,3.71655
0.0,198,3.743913
0.0,4,3.744471
0.0,10,3.745846
0.0,14,3.747751
0.0,3,3.748169
1.0,48,3.75473
0.0,7,3.755691
0.0,15,3.75775
0.0,24,3.761035
0.0,10,3.762405
0.0,21,3.765284
0.0,14,3.767206
0.0,68,3.776563
0.0,29,3.780485
0.0,19,3.783085
0.0,38,3.788329
0.0,50,3.795246
1.0,109,3.8103
0.0,83,3.821741
0.0,82,3.833041
0.0,25,3.836419
0.0,12,3.838077
1.0,42,3.843774
1.0,50,3.850585
0.0,15,3.852655
0.0,10,3.854033
0.0,11,3.855555
0.0,5,3.856248
0.0,15,3.858316
0.0,36,3.863273
0.0,18,3.865731
0.0,28,3.869583
0.0,60,3.877837
1.0,45,3.884017
0.0,13,3.885827
0.0,33,3.890401
0.0,8,3.891513
0.0,18,3.893995
0.0,65,3.902989
0.0,72,3.912933
0.0,4,3.913488
0.0,61,3.921943
0.0,145,3.941943
0.0,3,3.942357
0.0,50,3.94925
0.0,17,3.951621
0.0,56,3.959357
0.0,35,3.964176
0.0,79,3.97503
1.0,56,3.98268
1.0,22,3.985664
0.0,46,3.991982
0.0,7,3.992933
0.0,10,3.994309
0.0,20,3.997063
0.0,46,4.003375
0.0,17,4.005697
0.0,8,4.006796
0.0,50,4.013712
0.0,27,4.017443
0.0,35,4.02227
0.0,75,4.032612
0.0,4,4.033169
0.0,32,4.037543
0.0,3,4.037959
0.0,18,4.040393
0.0,10,4.041778
0.0,65,4.050739
0.0,21,4.053639
0.0,24,4.056938
1.0,44,4.062972
0.0,8,4.064058
0.0,7,4.065015
0.0,29,4.069009
0.0,3,4.069426
1.0,80,4.080438
1.0,65,4.089366
0.0,51,4.096348
0.0,45,4.102531
0.0,45,4.108744
0.0,6,4.109575
0.0,43,4.115499
0.0,24,4.118795
0.0,99,4.132523
0.0,20,4.135263
0.0,10,4.136641
0.0,312,4.179852
1.0,12,4.181483
0.0,19,4.184107
0.0,5,4.184795
0.0,2,4.185065
0.0,23,4.188268
0.0,32,4.192661
0.0,62,4.201209
0.0,7,4.202173
1.0,79,4.213012
0.0,14,4.214964
0.0,46,4.221286
0.0,33,4.226043
0.0,4,4.226629
0.0,14,4.22863
0.0,27,4.23235
0.0,15,4.23443
1.0,46,4.240742
0.0,17,4.243084
0.0,42,4.24885
0.0,55,4.256432
0.0,24,4.259736
0.0,3,4.260154
0.0,19,4.262678
0.0,5,4.263358
0.0,6,4.264162
0.0,4,4.264709
0.0,2,4.264987
0.0,40,4.27046
0.0,9,4.271663
0.0,4,4.272205
1.0,54,4.27955
0.0,7,4.28051
0.0,3,4.280928
1.0,12,4.282528
1.0,20,4.28517
0.0,3,4.285582
0.0,5,4.286266
0.0,4,4.286804
0.0,7,4.287737
0.0,15,4.289732
0.0,10,4.291055
0.0,5,4.291723
0.0,10,4.293069
0.0,3,4.293476
0.0,17,4.295777
0.0,21,4.29866
0.0,56,4.306306
0.0,4,4.306844
0.0,3,4.307259
1.0,14,4.309109
0.0,4,4.309651
0.0,10,4.311002
0.0,3,4.311418
1.0,54,4.318767
0.0,2,4.319046
1.0,84,4.3306
0.0,73,4.340631
0.0,41,4.346293
0.0,42,4.352066
0.0,5,4.352747
0.0,19,4.355354
0.0,22,4.358361
1.0,39,4.36365
0.0,31,4.36793
0.0,35,4.372729
0.0,7,4.373679
0.0,24,4.376997
0.0,29,4.380986
0.0,10,4.382343
0.0,6,4.383162
0.0,12,4.384819
0.0,11,4.386316
0.0,3,4.386722
0.0,65,4.395681
1.0,10,4.397001
0.0,3,4.397407
1.0,18,4.399772
0.0,3,4.400195
0.0,2,4.400465
0.0,10,4.401838
0.0,11,4.403286
0.0,2,4.403565
0.0,14,4.405475
0.0,10,4.406814
0.0,5,4.407488
1.0,22,4.410394
0.0,2,4.410668
0.0,52,4.41786
0.0,3,4.418276
0.0,43,4.424205
0.0,8,4.42529
0.0,6,4.426097
1.0,19,4.428672
0.0,9,4.4299
0.0,13,4.431692
0.0,9,4.432936
0.0,24,4.436229
0.0,8,4.437335
0.0,5,4.438026
0.0,9,4.439255
0.0,11,4.440761
0.0,54,4.44823
0.0,46,4.454548
0.0,24,4.457865
1.0,110,4.47301
0.0,4,4.473562
0.0,29,4.477552
0.0,102,4.491657
1.0,102,4.505751
0.0,17,4.508092
0.0,5,4.508785
0.0,30,4.512901
0.0,9,4.514136
0.0,116,4.53003
1.0,44,4.536007
0.0,31,4.540299
0.0,3,4.54072
0.0,31,4.545028
0.0,34,4.549709
1.0,52,4.556812
0.0,16,4.559024
1.0,53,4.566316
0.0,43,4.57226
0.0,37,4.577371
0.0,21,4.580269
0.0,40,4.585806
0.0,11,4.587325
1.0,187,4.613188
0.0,8,4.6143
0.0,40,4.619767
0.0,10,4.62113
0.0,13,4.622895
0.0,25,4.626314
0.0,8,4.627428
0.0,39,4.632803
0.0,28,4.636679
0.0,44,4.642742
0.0,8,4.643848
0.0,85,4.655628
0.0,15,4.657696
0.0,66,4.666823
0.0,135,4.685501
0.0,9,4.686743
0.0,104,4.701046
0.0,16,4.703254
0.0,27,4.706992
0.0,79,4.717883
0.0,55,4.72548
0.0,40,4.730965
0.0,22,4.733991
1.0,80,4.744926
1.0,105,4.759457
0.0,30,4.763611
0.0,44,4.769665
0.0,33,4.774212
0.0,9,4.775449
0.0,84,4.787036
0.0,16,4.789233
1.0,38,4.794307
0.0,2,4.794592
0.0,11,4.796114
0.0,87,4.80813
0.0,29,4.812131
0.0,63,4.820761
0.0,71,4.830496
0.0,143,4.850178
0.0,8,4.851289
0.0,33,4.855807
0.0,34,4.860485
0.0,23,4.863617
0.0,13,4.865406
0.0,141,4.884868
0.0,19,4.88746
0.0,6,4.888296
0.0,22,4.891325
0.0,31,4.895586
1.0,15,4.897575
0.0,23,4.900751
0.0,7,4.901719
0.0,26,4.90532
0.0,31,4.909547
0.0,129,4.927342
0.0,18,4.929826
0.0,18,4.932183
1.0,17,4.934424
1.0,34,4.938938
0.0,10,4.940253
0.0,7,4.941192
1.0,12,4.942785
0.0,6,4.943606
1.0,25,4.947006
0.0,22,4.949929
0.0,33,4.954466
1.0,49,4.961105
0.0,6,4.961912
0.0,6,4.962713
0.0,11,4.964162
0.0,4,4.964705
0.0,18,4.967133
0.0,25,4.970572
0.0,23,4.97366
0.0,21,4.976542
0.0,12,4.978154
0.0,11,4.979638
0.0,20,4.982321
0.0,20,4.985048
0.0,44,4.991077
0.0,5,4.991746
1.0,24,4.994913
0.0,2,4.995191
0.0,10,4.996565
0.0,7,4.99749
0.0,3,4.997905
1.0,17,5.000168
1.0,9,5.001351
1.0,17,5.003584
0.0,3,5.004021
0.0,5,5.004698
0.0,26,5.008224
0.0,4,5.008763
0.0,3,5.009174
1.0,19,5.011654
0.0,5,5.012322
1.0,7,5.013262
0.0,95,5.026315
0.0,10,5.027674
0.0,3,5.028089
0.0,6,5.028894
0.0,2,5.029163
0.0,3,5.02958
0.0,36,5.034487
0.0,75,5.044747
0.0,26,5.048254
0.0,4,5.048798
0.0,60,5.05698
1.0,18,5.059354
0.0,8,5.060419
0.0,13,5.062149
1.0,12,5.063723
0.0,16,5.065825
0.0,10,5.067167
0.0,2,5.067446
0.0,6,5.068268
0.0,14,5.070196
0.0,9,5.071404
1.0,75,5.081623
0.0,16,5.083719
0.0,4,5.084259
0.0,2,5.084529
0.0,3,5.084945
0.0,12,5.086581
0.0,14,5.088487
0.0,103,5.102674
0.0,16,5.10488
0.0,46,5.111194
0.0,4,5.111747
0.0,27,5.115434
0.0,24,5.118677
0.0,8,5.119737
0.0,17,5.121988
0.0,8,5.123055
0.0,2,5.123334
0.0,4,5.123894
0.0,9,5.125096
0.0,8,5.126147
0.0,4,5.126687
1.0,12,5.128281
0.0,8,5.129349
0.0,5,5.13003
1.0,20,5.132653
1.0,7,5.133578
0.0,3,5.133985
0.0,4,5.134518
0.0,3,5.134922
1.0,15,5.136935
0.0,3,5.137346
0.0,8,5.138422
0.0,7,5.13935
0.0,14,5.141231
0.0,9,5.142458
0.0,6,5.143266
0.0,15,5.145278
0.0,30,5.149405
0.0,33,5.153935
0.0,19,5.156543
1.0,21,5.159324
0.0,8,5.160379
0.0,4,5.160932
0.0,3,5.161345
0.0,9,5.162561
0.0,4,5.163111
1.0,23,5.166144
0.0,5,5.166811
0.0,4,5.167344
0.0,4,5.167891
0.0,9,5.169107
0.0,7,5.170046
0.0,2,5.170321
0.0,2,5.170599
0.0,26,5.174092
0.0,8,5.175175
0.0,6,5.175995
0.0,18,5.178472
0.0,54,5.185875
0.0,146,5.205875
0.0,59,5.213955
0.0,64,5.22274
0.0,81,5.234249
0.0,11,5.235768
0.0,39,5.241131
0.0,23,5.244275
0.0,62,5.252797
0.0,16,5.254993
0.0,5,5.255691
0.0,62,5.264226
0.0,53,5.271573
0.0,6,5.272405
0.0,20,5.275167
0.0,19,5.27778
0.0,9,5.279027
0.0,5,5.279729
0.0,25,5.283168
0.0,15,5.28523
0.0,20,5.287999
0.0,66,5.297103
0.0,11,5.298586
0.0,6,5.299393
0.0,4,5.299945
0.0,82,5.311248
0.0,27,5.314974
0.0,24,5.318279
0.0,52,5.325384
0.0,26,5.328951
0.0,52,5.336127
0.0,4,5.336681
0.0,16,5.338884
0.0,22,5.341919
0.0,38,5.347144
0.0,36,5.352072
0.0,14,5.35399
0.0,20,5.356741
0.0,52,5.363883
0.0,54,5.371311
0.0,67,5.380481
0.0,40,5.385959
0.0,22,5.389004
0.0,28,5.392825
0.0,53,5.400122
0.0,43,5.406061
0.0,105,5.420542
0.0,29,5.424539
0.0,3,5.42495
0.0,10,5.426332
0.0,45,5.432505
1.0,196,5.459442
1.0,27,5.463092
0.0,40,5.468604
0.0,11,5.470102
0.0,8,5.471192
0.0,67,5.48042
1.0,72,5.490252
1.0,37,5.49527
0.0,57,5.503171
0.0,21,5.506064
0.0,91,5.518642
0.0,76,5.52905
1.0,82,5.540339
0.0,22,5.543301
0.0,75,5.553568
0.0,4,5.554123
0.0,52,5.561279
0.0,21,5.564149
0.0,29,5.568093
0.0,4,5.568649
0.0,14,5.570619
1.0,45,5.576758
0.0,31,5.581013
0.0,9,5.582241
0.0,29,5.586243
0.0,6,5.587065
0.0,187,5.61279
0.0,10,5.614177
0.0,27,5.617918
0.0,23,5.621119
0.0,28,5.624969
0.0,40,5.63047
0.0,3,5.630881
0.0,84,5.642511
0.0,20,5.64526
0.0,11,5.646784
0.0,49,5.653564
0.0,35,5.658399
0.0,70,5.668072
0.0,61,5.676509
0.0,66,5.685606
0.0,51,5.692584
0.0,31,5.696806
0.0,50,5.703673
0.0,17,5.70602
0.0,18,5.708493
0.0,26,5.712031
0.0,3,5.712449
0.0,43,5.718382
0.0,45,5.724538
0.0,5,5.725229
0.0,83,5.736681
0.0,17,5.738997
0.0,8,5.740067
0.0,69,5.749481
0.0,32,5.753888
0.0,21,5.75678
0.0,3,5.757197
0.0,119,5.77351
0.0,22,5.77655
0.0,25,5.779984
0.0,25,5.7834
0.0,43,5.789275
0.0,20,5.79202
0.0,17,5.794379
0.0,18,5.796854
0.0,29,5.800779
0.0,15,5.802825
0.0,51,5.809864
0.0,12,5.811523
0.0,121,5.828185
0.0,21,5.831067
0.0,32,5.835473
0.0,44,5.841478
0.0,15,5.843548
0.0,42,5.84934
0.0,15,5.851383
0.0,4,5.851927
0.0,16,5.854123
0.0,22,5.857159
0.0,61,5.865606
0.0,38,5.870861
1.0,364,5.921138
0.0,57,5.928974
0.0,72,5.938893
0.0,27,5.942621
0.0,99,5.956272
0.0,30,5.960403
0.0,60,5.968682
0.0,104,5.983004
0.0,45,5.989243
1.0,38,5.994464
0.0,15,5.996529
0.0,26,6.000081
0.0,18,6.002555
0.0,53,6.009813
0.0,104,6.024204
0.0,35,6.028987
0.0,17,6.03133
0.0,61,6.039777
0.0,7,6.040745
0.0,14,6.042669
0.0,66,6.051759
0.0,42,6.057578
0.0,77,6.068232
0.0,6,6.06905
0.0,7,6.069998
0.0,18,6.072469
0.0,35,6.077193
0.0,7,6.078154
0.0,65,6.087177
0.0,261,6.123273
0.0,8,6.124369
0.0,3,6.124786
0.0,24,6.128042
0.0,9,6.129269
0.0,25,6.132701
1.0,71,6.142426
0.0,7,6.143383
0.0,4,6.143938
0.0,136,6.162713
0.0,76,6.173176
0.0,50,6.180056
0.0,62,6.188613
0.0,72,6.198521
0.0,56,6.206208
0.0,50,6.213058
0.0,57,6.220927
1.0,38,6.226052
0.0,4,6.226615
0.0,10,6.227979
0.0,40,6.233486
0.0,4,6.234114
0.0,54,6.241766
0.0,37,6.246844
1.0,18,6.249281
0.0,50,6.256144
1.0,30,6.260217
0.0,11,6.261741
0.0,9,6.26297
0.0,85,6.274641
0.0,80,6.28566
1.0,183,6.310809
0.0,9,6.312033
0.0,5,6.312715
0.0,52,6.31981
0.0,7,6.320775
0.0,5,6.321466
0.0,59,6.329576
0.0,18,6.332058
0.0,23,6.335235
0.0,3,6.33565
0.0,70,6.34523
0.0,13,6.34702
0.0,19,6.349613
0.0,4,6.350165
0.0,67,6.359241
0.0,22,6.362264
1.0,37,6.367331
1.0,15,6.369364
0.0,3,6.369781
1.0,39,6.375046
0.0,7,6.376017
0.0,24,6.379285
0.0,16,6.38147
0.0,9,6.382675
0.0,44,6.388749
0.0,23,6.391795
0.0,24,6.395017
0.0,15,6.397039
0.0,12,6.398655
0.0,43,6.404511
1.0,31,6.408713
0.0,21,6.411554
1.0,14,6.413417
0.0,28,6.417234
0.0,19,6.419841
0.0,29,6.423774
0.0,11,6.425273
0.0,4,6.425826
0.0,6,6.426644
1.0,96,6.439703
0.0,13,6.441451
1.0,36,6.446377
0.0,13,6.44809
0.0,63,6.456672
1.0,47,6.463047
0.0,7,6.463984
0.0,4,6.464534
0.0,3,6.464942
0.0,31,6.469171
1.0,19,6.471695
1.0,11,6.473165
0.0,8,6.474258
0.0,9,6.475479
0.0,5,6.476173
0.0,91,6.488661
0.0,140,6.507739
0.0,8,6.508843
