#{"t_start": 1717531710.763704, "env_id": "Mordor-v0"}
r,l,t
1.0,21,9.556815
1.0,20,9.561024
1.0,32,9.567751
1.0,17,9.571297
0.0,13,9.574012
1.0,33,9.580931
1.0,21,9.585325
1.0,20,9.589532
0.0,15,9.592677
1.0,20,9.596856
1.0,21,9.601254
1.0,35,9.608577
1.0,17,9.61213
1.0,24,9.617171
1.0,32,9.623872
1.0,20,9.628051
1.0,24,9.633116
0.0,25,9.638349
0.0,4,9.63919
1.0,24,9.644221
1.0,30,9.650497
0.0,15,9.653623
1.0,20,9.657832
1.0,34,9.664995
1.0,17,9.668542
0.0,18,9.672332
1.0,38,9.680289
1.0,22,9.684888
0.0,5,9.685937
1.0,41,9.694541
1.0,21,9.698889
1.0,20,9.703121
1.0,32,9.709818
1.0,18,9.713581
1.0,22,9.718197
1.0,37,9.725936
0.0,19,9.729916
1.0,24,9.734958
1.0,35,9.742279
1.0,17,9.745821
1.0,20,9.750017
0.0,11,9.752323
1.0,17,9.755873
1.0,20,9.760068
1.0,33,9.766993
1.0,17,9.770536
1.0,22,9.775169
0.0,13,9.777881
1.0,19,9.781846
1.0,26,9.787284
1.0,35,9.794609
1.0,21,9.799025
1.0,22,9.803654
1.0,37,9.811386
0.0,24,9.816422
1.0,20,9.820627
0.0,29,9.826712
1.0,21,9.831116
1.0,22,9.835742
0.0,14,9.838673
1.0,17,9.842219
1.0,21,9.846617
1.0,32,9.853307
1.0,17,9.856849
1.0,25,9.862103
1.0,34,9.869221
1.0,17,9.872765
1.0,24,9.877801
1.0,31,9.884291
0.0,9,9.886162
1.0,23,9.890961
0.0,58,9.903183
1.0,26,9.908578
0.0,13,9.911302
1.0,36,9.918815
0.0,13,9.921526
1.0,22,9.92614
1.0,32,9.932841
1.0,18,9.936592
1.0,20,9.940786
1.0,32,9.94748
1.0,19,9.951446
0.0,7,9.952908
1.0,33,9.959807
0.0,17,9.963392
1.0,21,9.967772
1.0,35,9.975096
1.0,20,9.979263
1.0,22,9.98388
1.0,33,9.990772
1.0,20,9.994936
1.0,24,9.999947
1.0,35,10.007261
1.0,19,10.011228
1.0,26,10.016683
0.0,15,10.019795
1.0,17,10.023333
0.0,9,10.025221
1.0,37,10.032991
1.0,21,10.037363
1.0,21,10.041775
1.0,36,10.049301
1.0,19,10.053259
1.0,24,10.058288
0.0,9,10.060159
1.0,20,10.064336
0.0,13,10.067063
1.0,36,10.074594
1.0,17,10.078138
1.0,20,10.082331
1.0,35,10.08966
1.0,19,10.093654
0.0,13,10.096364
1.0,37,10.104125
0.0,10,10.10621
1.0,23,10.111029
0.0,24,10.116049
1.0,17,10.119591
1.0,20,10.123788
1.0,30,10.130068
1.0,17,10.133611
1.0,20,10.137808
1.0,30,10.144093
0.0,9,10.145968
1.0,26,10.151393
1.0,37,10.159151
0.0,7,10.160625
1.0,21,10.165032
1.0,30,10.171306
0.0,9,10.173177
1.0,21,10.177574
0.0,16,10.18092
1.0,20,10.185078
1.0,20,10.189251
1.0,32,10.195945
1.0,23,10.200751
1.0,24,10.205763
0.0,9,10.207698
1.0,19,10.211901
1.0,22,10.216512
1.0,32,10.223212
1.0,19,10.227187
1.0,20,10.231382
1.0,32,10.238084
1.0,18,10.241837
1.0,21,10.246241
1.0,36,10.253763
1.0,17,10.257304
1.0,21,10.261701
1.0,35,10.269015
0.0,13,10.271734
0.0,15,10.274885
1.0,32,10.281569
1.0,21,10.28595
1.0,28,10.291817
1.0,30,10.298097
1.0,22,10.302696
1.0,22,10.307308
1.0,34,10.314438
1.0,17,10.317981
1.0,24,10.323012
1.0,31,10.329484
1.0,18,10.333238
1.0,22,10.33785
1.0,33,10.344764
1.0,19,10.348719
1.0,20,10.352921
0.0,7,10.35437
0.0,11,10.356685
1.0,25,10.361921
1.0,37,10.369665
1.0,17,10.373205
1.0,22,10.377816
0.0,27,10.383453
1.0,19,10.387418
1.0,23,10.392231
1.0,154,10.424808
1.0,17,10.428359
1.0,23,10.433174
1.0,30,10.439485
0.0,28,10.445413
1.0,22,10.450044
1.0,35,10.457388
1.0,19,10.461365
1.0,23,10.466203
0.0,21,10.47059
1.0,21,10.474983
1.0,20,10.47918
1.0,40,10.487572
1.0,17,10.491158
1.0,20,10.495364
0.0,25,10.500598
0.0,13,10.503314
1.0,22,10.507932
1.0,34,10.51509
0.0,13,10.517814
1.0,25,10.52334
1.0,37,10.531118
1.0,19,10.535092
1.0,20,10.539292
0.0,19,10.543267
1.0,18,10.547027
1.0,28,10.552919
0.0,9,10.554817
1.0,17,10.558395
1.0,22,10.563045
1.0,34,10.570235
1.0,17,10.573804
1.0,20,10.578021
1.0,32,10.584789
1.0,17,10.588345
0.0,14,10.591286
1.0,37,10.599032
1.0,17,10.602591
1.0,27,10.608282
0.0,19,10.612266
1.0,17,10.615819
1.0,24,10.620876
1.0,42,10.629697
1.0,25,10.634986
1.0,22,10.639625
1.0,34,10.646772
1.0,18,10.650531
1.0,22,10.655163
1.0,34,10.662303
0.0,11,10.664566
1.0,24,10.669615
0.0,9,10.671467
1.0,19,10.675432
0.0,9,10.677319
1.0,34,10.684459
1.0,19,10.688428
1.0,23,10.693282
1.0,30,10.699573
1.0,17,10.703121
1.0,21,10.707518
1.0,35,10.714869
1.0,23,10.719717
1.0,20,10.723923
0.0,13,10.726637
1.0,22,10.73124
1.0,22,10.73586
1.0,30,10.742152
1.0,20,10.746326
0.0,15,10.749479
1.0,35,10.756829
1.0,17,10.760373
1.0,22,10.764998
1.0,32,10.771716
1.0,17,10.775268
1.0,24,10.78032
0.0,24,10.785372
1.0,17,10.788918
1.0,23,10.793744
1.0,34,10.800886
0.0,20,10.805061
1.0,22,10.80968
1.0,32,10.816399
0.0,19,10.820404
0.0,22,10.825059
1.0,40,10.833434
1.0,23,10.838236
1.0,22,10.84286
1.0,35,10.8502
1.0,17,10.853742
1.0,20,10.857948
1.0,35,10.865313
1.0,17,10.868869
1.0,23,10.873659
1.0,32,10.880356
1.0,22,10.885016
1.0,20,10.889222
1.0,34,10.896348
1.0,22,10.900947
1.0,22,10.905549
0.0,23,10.910362
1.0,17,10.913912
1.0,20,10.918112
1.0,32,10.924801
1.0,17,10.928347
1.0,22,10.932981
1.0,35,10.940297
0.0,68,10.95466
1.0,20,10.958869
1.0,34,10.965982
1.0,23,10.970754
1.0,23,10.975585
0.0,10,10.977669
1.0,17,10.98123
1.0,22,10.985874
1.0,30,10.992166
1.0,17,10.995711
0.0,19,10.999699
1.0,34,11.00683
1.0,17,11.010383
1.0,22,11.015024
1.0,32,11.021725
1.0,19,11.025702
1.0,20,11.029912
1.0,31,11.0364
1.0,25,11.041631
1.0,20,11.04584
0.0,17,11.049396
1.0,17,11.052947
1.0,20,11.05713
0.0,9,11.059012
1.0,21,11.063411
1.0,28,11.069289
1.0,41,11.077867
1.0,17,11.081443
1.0,26,11.086916
1.0,30,11.093208
0.0,10,11.09528
1.0,24,11.100334
1.0,37,11.108066
1.0,21,11.112458
1.0,20,11.116667
1.0,32,11.12339
1.0,17,11.126939
1.0,22,11.131547
1.0,36,11.139109
1.0,17,11.142664
1.0,22,11.147309
1.0,40,11.155704
1.0,17,11.159255
1.0,23,11.164095
1.0,42,11.172914
0.0,15,11.176042
1.0,21,11.180458
1.0,32,11.187183
1.0,17,11.190739
1.0,20,11.19495
0.0,7,11.196397
1.0,18,11.200159
1.0,28,11.206064
1.0,33,11.213103
1.0,20,11.217365
1.0,22,11.221996
1.0,31,11.228502
0.0,10,11.230573
1.0,20,11.234787
1.0,34,11.241925
1.0,17,11.245473
1.0,20,11.249678
1.0,31,11.256179
1.0,18,11.259939
1.0,21,11.264335
1.0,32,11.271038
1.0,19,11.275
1.0,24,11.280049
1.0,30,11.286353
1.0,19,11.290312
1.0,26,11.295775
1.0,36,11.303327
1.0,17,11.306873
1.0,21,11.31127
1.0,33,11.318199
1.0,17,11.321752
1.0,22,11.326366
1.0,34,11.333476
1.0,19,11.337475
1.0,20,11.341673
1.0,30,11.34798
1.0,19,11.351947
1.0,23,11.356761
1.0,31,11.363255
1.0,19,11.367224
1.0,22,11.371838
0.0,26,11.377258
1.0,19,11.381227
1.0,21,11.385644
1.0,44,11.394844
1.0,19,11.398811
1.0,26,11.404256
0.0,17,11.407799
1.0,17,11.411369
1.0,22,11.415981
1.0,34,11.423121
0.0,12,11.425622
1.0,28,11.431501
1.0,32,11.438185
1.0,19,11.442151
1.0,20,11.446352
1.0,34,11.45346
1.0,19,11.45742
1.0,24,11.462476
1.0,33,11.469358
0.0,14,11.472277
1.0,20,11.476494
1.0,34,11.48362
1.0,17,11.487167
1.0,23,11.492011
1.0,32,11.498717
0.0,26,11.504176
1.0,21,11.508588
0.0,9,11.51042
1.0,17,11.513967
1.0,24,11.51898
0.0,15,11.522113
1.0,17,11.525652
1.0,20,11.529852
1.0,34,11.536986
1.0,21,11.541392
0.0,12,11.54391
1.0,34,11.551034
1.0,17,11.55457
1.0,23,11.559352
1.0,37,11.567106
1.0,17,11.570664
1.0,22,11.575263
0.0,28,11.581136
0.0,9,11.583005
1.0,22,11.587604
1.0,35,11.594933
1.0,18,11.59868
1.0,22,11.603308
0.0,25,11.608569
1.0,20,11.612731
1.0,20,11.616929
1.0,42,11.625704
1.0,23,11.630508
1.0,22,11.635138
1.0,32,11.64184
1.0,17,11.645391
1.0,27,11.65106
1.0,35,11.658387
1.0,24,11.663405
1.0,22,11.66801
1.0,33,11.674946
1.0,23,11.679749
1.0,28,11.685631
1.0,32,11.692334
1.0,18,11.69609
1.0,25,11.701325
1.0,35,11.708657
1.0,17,11.712205
1.0,22,11.716829
1.0,30,11.723124
0.0,46,11.732795
1.0,22,11.737422
1.0,35,11.74477
1.0,20,11.74895
1.0,20,11.75316
1.0,43,11.762188
1.0,19,11.766136
1.0,21,11.770549
1.0,33,11.777451
1.0,19,11.781417
1.0,25,11.786657
1.0,35,11.793995
1.0,17,11.797538
1.0,21,11.801947
1.0,35,11.809323
1.0,19,11.813289
1.0,26,11.81876
1.0,34,11.825864
1.0,20,11.830029
1.0,20,11.834226
0.0,70,11.84903
1.0,17,11.852581
1.0,20,11.856786
1.0,30,11.863066
1.0,18,11.86682
0.0,11,11.869116
1.0,36,11.876672
1.0,17,11.880221
1.0,27,11.885851
0.0,19,11.889809
1.0,20,11.89399
0.0,7,11.895448
0.0,16,11.898792
1.0,18,11.902554
1.0,24,11.907581
1.0,35,11.914891
1.0,17,11.918429
1.0,24,11.923478
1.0,37,11.931238
1.0,22,11.935835
1.0,24,11.940869
1.0,33,11.947775
1.0,17,11.951321
1.0,25,11.956532
1.0,38,11.9645
1.0,17,11.968048
1.0,22,11.972681
1.0,32,11.979389
1.0,19,11.983392
1.0,20,11.987584
1.0,33,11.994497
1.0,24,11.999515
0.0,9,12.001423
1.0,37,12.009174
1.0,19,12.013147
1.0,20,12.017353
1.0,31,12.023833
1.0,21,12.028242
0.0,19,12.032236
1.0,31,12.038736
1.0,20,12.042919
1.0,22,12.04752
1.0,30,12.053807
1.0,19,12.057774
1.0,21,12.062189
1.0,30,12.068502
1.0,21,12.072921
0.0,15,12.076068
1.0,32,12.082788
1.0,19,12.086755
1.0,25,12.092007
1.0,32,12.098688
1.0,19,12.102654
1.0,20,12.106867
1.0,31,12.113369
1.0,19,12.117329
0.0,11,12.119622
1.0,36,12.127174
1.0,18,12.130919
1.0,20,12.135135
0.0,23,12.139946
1.0,20,12.144127
1.0,22,12.148724
1.0,39,12.156897
1.0,19,12.160868
0.0,13,12.163572
1.0,38,12.171539
1.0,19,12.175501
1.0,22,12.180119
1.0,33,12.187024
1.0,19,12.190987
1.0,26,12.196456
1.0,33,12.203384
1.0,17,12.206929
1.0,20,12.211139
1.0,34,12.21847
1.0,23,12.223393
1.0,24,12.228406
1.0,35,12.235701
1.0,19,12.239662
1.0,22,12.24426
1.0,40,12.25264
0.0,12,12.255149
1.0,21,12.259552
1.0,34,12.266706
1.0,19,12.270667
1.0,21,12.275047
0.0,10,12.277112
1.0,21,12.281511
1.0,20,12.285701
1.0,32,12.292415
1.0,17,12.295958
1.0,25,12.301195
1.0,36,12.308758
1.0,18,12.312516
1.0,25,12.317753
1.0,36,12.325309
1.0,17,12.32886
1.0,21,12.333297
0.0,13,12.335999
1.0,19,12.339973
1.0,21,12.344379
0.0,15,12.347513
1.0,20,12.351694
1.0,25,12.356919
0.0,17,12.36047
1.0,21,12.364865
1.0,23,12.369664
0.0,27,12.375316
1.0,19,12.379288
1.0,20,12.383527
1.0,34,12.390669
1.0,17,12.394217
1.0,22,12.398863
1.0,30,12.405149
1.0,17,12.408702
0.0,16,12.412082
0.0,31,12.418553
1.0,18,12.422305
1.0,25,12.427545
1.0,32,12.434266
1.0,17,12.437813
1.0,28,12.443714
1.0,42,12.452513
1.0,18,12.456253
1.0,22,12.460875
1.0,34,12.468002
0.0,14,12.470909
1.0,20,12.47511
1.0,33,12.482012
0.0,25,12.487254
1.0,22,12.491876
0.0,13,12.494595
1.0,21,12.498968
1.0,21,12.50337
0.0,16,12.506697
1.0,19,12.510648
1.0,22,12.515261
1.0,34,12.522394
1.0,22,12.526978
1.0,20,12.531198
0.0,19,12.53516
1.0,17,12.53869
1.0,23,12.543508
0.0,37,12.551253
1.0,17,12.554797
0.0,190,12.594918
1.0,32,12.601651
1.0,17,12.605207
1.0,20,12.609437
1.0,30,12.615749
0.0,29,12.621938
1.0,20,12.626152
1.0,30,12.63245
1.0,22,12.63703
1.0,24,12.642065
1.0,31,12.64857
1.0,17,12.652142
1.0,23,12.65701
1.0,37,12.664772
1.0,23,12.669592
0.0,88,12.688232
0.0,29,12.694342
1.0,19,12.698325
1.0,20,12.702551
1.0,36,12.71012
1.0,21,12.714514
1.0,22,12.719148
0.0,25,12.724406
1.0,17,12.727984
1.0,20,12.732242
1.0,30,12.738537
1.0,20,12.742723
1.0,22,12.747362
1.0,32,12.754093
0.0,17,12.757663
1.0,23,12.762511
0.0,112,12.786195
1.0,17,12.789755
1.0,22,12.794413
1.0,32,12.801122
1.0,19,12.805108
1.0,26,12.810583
0.0,23,12.81541
1.0,17,12.818965
1.0,24,12.824021
0.0,27,12.829696
1.0,17,12.833248
0.0,13,12.835985
0.0,25,12.841221
1.0,17,12.844777
1.0,22,12.849404
1.0,34,12.856543
0.0,9,12.858419
1.0,20,12.862651
0.0,17,12.866216
0.0,123,12.892162
1.0,20,12.896381
0.0,25,12.901637
1.0,18,12.905401
1.0,20,12.909608
1.0,37,12.917365
1.0,20,12.921557
1.0,23,12.926401
0.0,27,12.932051
1.0,17,12.935608
1.0,22,12.940219
1.0,30,12.946519
1.0,19,12.950482
1.0,21,12.954904
1.0,33,12.961827
1.0,17,12.965379
1.0,24,12.970411
1.0,34,12.977521
1.0,18,12.981273
1.0,24,12.986325
1.0,34,12.993483
1.0,19,12.997457
1.0,22,13.002054
0.0,27,13.007728
1.0,18,13.011501
0.0,17,13.015075
1.0,33,13.022011
1.0,26,13.027465
1.0,22,13.032117
1.0,32,13.038824
1.0,18,13.042595
1.0,24,13.04764
1.0,32,13.054368
1.0,19,13.058357
1.0,29,13.064459
1.0,30,13.070742
1.0,19,13.074715
1.0,22,13.079322
1.0,35,13.086665
1.0,17,13.090216
1.0,23,13.095071
1.0,30,13.101357
1.0,18,13.105093
1.0,22,13.109711
1.0,32,13.116413
1.0,18,13.12017
1.0,28,13.126104
0.0,21,13.13049
1.0,20,13.134648
0.0,9,13.136535
1.0,31,13.143031
1.0,19,13.146978
1.0,20,13.151176
1.0,32,13.157896
0.0,9,13.159765
0.0,11,13.162049
0.0,17,13.165606
1.0,17,13.169145
1.0,20,13.173356
1.0,32,13.180061
1.0,17,13.183616
1.0,22,13.188244
1.0,30,13.194539
1.0,17,13.198083
1.0,22,13.202704
1.0,32,13.209418
1.0,20,13.213602
1.0,21,13.218008
1.0,32,13.225064
0.0,11,13.227356
0.0,17,13.230916
1.0,35,13.238251
1.0,20,13.242423
1.0,20,13.246618
0.0,20,13.250781
1.0,19,13.254748
1.0,25,13.260003
0.0,21,13.264395
1.0,20,13.268573
1.0,20,13.272773
1.0,30,13.27906
1.0,17,13.28261
1.0,20,13.286815
1.0,30,13.293098
1.0,17,13.296645
1.0,20,13.300846
0.0,148,13.332056
1.0,19,13.336036
1.0,20,13.340224
1.0,33,13.347162
1.0,19,13.35114
1.0,21,13.355553
0.0,115,13.379871
1.0,22,13.384498
1.0,23,13.38933
1.0,34,13.396474
0.0,9,13.398353
1.0,22,13.40298
1.0,34,13.410138
1.0,23,13.414965
1.0,20,13.419159
1.0,32,13.425882
1.0,17,13.429434
1.0,22,13.434077
0.0,21,13.438481
1.0,17,13.442037
1.0,23,13.446883
1.0,34,13.454062
0.0,13,13.456774
1.0,25,13.462025
1.0,33,13.46894
1.0,21,13.473348
1.0,21,13.477755
1.0,31,13.484255
1.0,21,13.48864
1.0,21,13.493067
1.0,30,13.499365
1.0,19,13.503381
1.0,24,13.508427
1.0,38,13.516422
1.0,20,13.520599
1.0,20,13.524814
1.0,36,13.532354
1.0,21,13.536747
1.0,23,13.541596
1.0,38,13.549606
1.0,17,13.553166
1.0,20,13.557375
1.0,31,13.563894
1.0,20,13.568088
0.0,13,13.570827
1.0,35,13.57818
1.0,20,13.582386
1.0,22,13.587026
0.0,23,13.591837
1.0,19,13.59582
1.0,26,13.601302
0.0,25,13.606533
1.0,17,13.610091
1.0,20,13.614285
1.0,33,13.621212
1.0,19,13.625191
1.0,24,13.630231
1.0,35,13.637579
1.0,17,13.64114
1.0,20,13.645332
1.0,33,13.652284
1.0,21,13.656663
0.0,9,13.658539
1.0,30,13.664834
1.0,19,13.668807
1.0,22,13.673446
0.0,19,13.677428
1.0,20,13.681596
1.0,20,13.685792
1.0,31,13.692294
0.0,7,13.693748
1.0,22,13.698385
1.0,33,13.705323
1.0,19,13.7093
1.0,20,13.713534
1.0,32,13.720247
1.0,21,13.724627
1.0,20,13.728844
1.0,32,13.735572
1.0,19,13.739543
1.0,24,13.744563
1.0,32,13.751276
1.0,17,13.754819
1.0,22,13.759442
0.0,29,13.765535
1.0,20,13.769714
1.0,25,13.774975
0.0,18,13.77874
1.0,17,13.782324
1.0,22,13.786943
1.0,38,13.794935
1.0,19,13.79891
1.0,20,13.803126
1.0,34,13.81025
0.0,26,13.815701
1.0,24,13.820755
1.0,34,13.827871
1.0,17,13.831422
1.0,20,13.835617
1.0,37,13.843356
1.0,21,13.847762
0.0,19,13.851771
1.0,35,13.859097
1.0,18,13.862866
0.0,13,13.865591
1.0,33,13.872523
1.0,22,13.87711
1.0,23,13.881948
1.0,34,13.889093
1.0,19,13.893074
1.0,22,13.897705
0.0,7,13.899158
1.0,20,13.903332
1.0,20,13.90755
1.0,43,13.916606
1.0,17,13.920157
1.0,23,13.924994
0.0,9,13.926871
1.0,19,13.930833
1.0,22,13.935485
1.0,36,13.943049
1.0,17,13.946588
1.0,20,13.950794
1.0,33,13.957721
1.0,17,13.961271
1.0,24,13.966284
1.0,36,13.973798
1.0,19,13.977771
1.0,25,13.983019
1.0,31,13.989529
1.0,17,13.993079
1.0,23,13.997892
1.0,34,14.005024
1.0,17,14.008567
1.0,22,14.013183
1.0,33,14.020082
1.0,20,14.024229
0.0,15,14.027373
1.0,32,14.034083
0.0,14,14.036999
0.0,15,14.040156
1.0,37,14.047932
0.0,13,14.050648
0.0,19,14.054622
1.0,32,14.061327
1.0,18,14.065084
1.0,21,14.069479
1.0,33,14.076415
1.0,19,14.080396
1.0,24,14.08543
0.0,26,14.090867
1.0,21,14.095258
1.0,27,14.100925
1.0,32,14.107619
1.0,19,14.111599
0.0,10,14.11368
0.0,20,14.117843
1.0,17,14.121391
0.0,17,14.124961
1.0,34,14.132082
1.0,20,14.136258
1.0,21,14.140658
0.0,21,14.145057
0.0,33,14.152006
1.0,24,14.157028
0.0,103,14.178757
1.0,18,14.182525
1.0,23,14.187342
1.0,30,14.19364
1.0,17,14.197198
1.0,20,14.20142
0.0,9,14.203301
1.0,23,14.208105
1.0,22,14.212704
0.0,9,14.214555
1.0,19,14.218535
0.0,8,14.220187
1.0,32,14.227239
1.0,19,14.231217
1.0,20,14.235433
1.0,30,14.241751
1.0,19,14.245731
1.0,22,14.250367
1.0,32,14.257097
0.0,14,14.26002
1.0,22,14.264651
1.0,30,14.270959
1.0,24,14.275979
1.0,25,14.28123
1.0,32,14.287948
1.0,19,14.291919
1.0,21,14.296314
1.0,41,14.304934
1.0,19,14.30893
1.0,21,14.313352
1.0,31,14.319859
1.0,19,14.323833
1.0,20,14.328042
1.0,39,14.336246
1.0,21,14.340615
1.0,24,14.345674
1.0,36,14.353206
1.0,19,14.357177
1.0,24,14.362204
1.0,30,14.368494
1.0,17,14.372071
1.0,20,14.376271
0.0,29,14.382342
1.0,22,14.386933
1.0,23,14.391779
1.0,32,14.398482
1.0,17,14.402032
1.0,24,14.407073
1.0,32,14.413777
1.0,17,14.417334
1.0,22,14.421942
0.0,23,14.42673
0.0,13,14.429428
1.0,22,14.434051
0.0,11,14.436348
1.0,19,14.440319
1.0,22,14.444949
1.0,31,14.451432
1.0,18,14.455171
1.0,20,14.459366
1.0,31,14.46584
1.0,20,14.470011
1.0,20,14.474227
1.0,37,14.482004
1.0,20,14.486175
1.0,25,14.49137
1.0,32,14.498069
1.0,21,14.502443
0.0,7,14.503921
1.0,35,14.511226
1.0,17,14.514772
1.0,22,14.5194
1.0,31,14.525888
1.0,20,14.530047
1.0,20,14.534248
1.0,30,14.540512
1.0,20,14.544688
1.0,21,14.549087
0.0,7,14.550537
1.0,17,14.554094
1.0,22,14.558724
1.0,30,14.565017
1.0,17,14.568565
1.0,20,14.572827
1.0,33,14.579732
1.0,23,14.584547
1.0,20,14.588763
1.0,39,14.596923
1.0,18,14.600663
0.0,16,14.604031
1.0,34,14.611125
1.0,19,14.615075
1.0,21,14.619484
1.0,35,14.626817
0.0,12,14.629324
0.0,9,14.631215
0.0,23,14.636057
1.0,23,14.640848
1.0,21,14.645245
1.0,38,14.653214
0.0,7,14.654668
1.0,20,14.658866
1.0,33,14.665775
1.0,19,14.66975
1.0,20,14.673964
1.0,33,14.680868
1.0,19,14.684873
1.0,20,14.689083
1.0,30,14.695368
1.0,17,14.698913
0.0,9,14.700803
1.0,34,14.707927
1.0,19,14.711892
1.0,26,14.717453
1.0,36,14.725015
1.0,19,14.728996
1.0,22,14.733639
1.0,30,14.739941
1.0,17,14.743503
1.0,21,14.747911
1.0,36,14.755477
1.0,18,14.759245
1.0,26,14.764733
1.0,39,14.772952
1.0,17,14.776501
1.0,22,14.781169
1.0,34,14.788293
1.0,17,14.791844
1.0,25,14.797096
0.0,17,14.800659
0.0,11,14.802959
1.0,20,14.807155
1.0,32,14.813862
1.0,22,14.818475
1.0,22,14.8231
1.0,30,14.829375
1.0,18,14.833218
1.0,24,14.838232
0.0,7,14.839685
0.0,13,14.842405
0.0,17,14.845998
1.0,30,14.852292
0.0,15,14.855418
1.0,20,14.859631
1.0,43,14.868651
0.0,15,14.871787
1.0,24,14.876822
1.0,37,14.884593
1.0,21,14.888996
0.0,12,14.891524
1.0,32,14.898282
1.0,19,14.902265
1.0,20,14.906475
1.0,32,14.913182
1.0,21,14.917578
1.0,24,14.922648
1.0,35,14.929988
1.0,17,14.933558
1.0,20,14.937773
0.0,9,14.939655
1.0,17,14.943208
1.0,20,14.947416
1.0,30,14.953716
1.0,17,14.957268
1.0,24,14.962312
0.0,113,14.986135
1.0,17,14.989698
1.0,20,14.993919
1.0,34,15.001048
1.0,19,15.005021
1.0,26,15.010495
1.0,38,15.018492
1.0,19,15.022454
1.0,24,15.02749
0.0,23,15.032334
1.0,21,15.036731
0.0,9,15.038606
1.0,34,15.045715
1.0,25,15.051002
1.0,31,15.057532
1.0,31,15.064044
1.0,18,15.067796
1.0,22,15.072445
1.0,30,15.078747
1.0,20,15.082919
1.0,25,15.088171
1.0,30,15.09448
1.0,19,15.098452
1.0,20,15.102675
1.0,34,15.109827
1.0,17,15.113379
1.0,22,15.117989
0.0,13,15.12072
1.0,17,15.124282
1.0,26,15.129758
0.0,50,15.140293
0.0,9,15.142172
1.0,24,15.147181
1.0,39,15.155349
0.0,140,15.18492
0.0,9,15.186814
1.0,32,15.19354
1.0,19,15.197514
1.0,26,15.202993
1.0,47,15.213229
1.0,17,15.216893
0.0,23,15.221873
1.0,34,15.229254
1.0,17,15.233167
0.0,13,15.235904
1.0,36,15.243474
1.0,19,15.247451
1.0,25,15.252707
1.0,33,15.259644
0.0,11,15.26194
1.0,22,15.266619
1.0,32,15.273354
1.0,17,15.276914
1.0,20,15.281113
1.0,35,15.288474
1.0,21,15.292882
1.0,22,15.297526
1.0,30,15.303825
1.0,21,15.308223
1.0,22,15.312847
1.0,32,15.319548
1.0,17,15.323106
1.0,22,15.32771
1.0,36,15.335291
1.0,19,15.339261
1.0,25,15.344486
1.0,32,15.35121
1.0,19,15.355178
1.0,25,15.360454
1.0,36,15.368007
1.0,21,15.372398
1.0,20,15.376614
1.0,34,15.383757
0.0,16,15.387101
1.0,22,15.391726
1.0,30,15.398025
1.0,22,15.402598
1.0,22,15.407194
1.0,33,15.414137
1.0,18,15.417905
0.0,16,15.421268
1.0,32,15.428018
1.0,17,15.431569
1.0,24,15.436619
1.0,32,15.443339
1.0,17,15.446885
1.0,22,15.451494
0.0,71,15.46647
1.0,17,15.470018
1.0,24,15.475074
0.0,16,15.478424
1.0,18,15.482179
1.0,25,15.487421
1.0,35,15.494755
0.0,32,15.501487
1.0,23,15.506297
0.0,9,15.508166
1.0,17,15.511712
1.0,23,15.516536
1.0,30,15.522805
1.0,23,15.527611
1.0,20,15.531811
0.0,19,15.535781
1.0,17,15.539321
1.0,23,15.544135
1.0,37,15.551871
1.0,21,15.556274
1.0,22,15.560893
1.0,30,15.567186
1.0,18,15.570931
1.0,24,15.57596
1.0,35,15.583307
1.0,17,15.58685
0.0,16,15.590193
0.0,17,15.593732
1.0,20,15.597905
1.0,22,15.602533
1.0,32,15.609246
0.0,17,15.612799
1.0,20,15.616992
1.0,33,15.623927
1.0,19,15.627891
1.0,20,15.632092
1.0,34,15.639197
1.0,18,15.642956
1.0,20,15.647157
1.0,33,15.654065
1.0,20,15.658217
1.0,20,15.662406
0.0,11,15.664703
1.0,21,15.669087
1.0,20,15.673291
1.0,30,15.679579
1.0,18,15.683337
1.0,20,15.687531
1.0,34,15.69468
1.0,18,15.698412
1.0,20,15.702616
1.0,38,15.710561
1.0,21,15.714933
1.0,26,15.720367
0.0,20,15.72455
1.0,17,15.728097
1.0,26,15.733532
0.0,15,15.736669
1.0,18,15.740419
1.0,22,15.745036
1.0,33,15.75196
1.0,19,15.755951
1.0,22,15.760587
0.0,23,15.765392
1.0,21,15.769746
1.0,26,15.775189
1.0,31,15.781669
1.0,20,15.785854
1.0,20,15.790063
1.0,31,15.796539
0.0,80,15.813402
1.0,21,15.817798
1.0,35,15.825167
1.0,19,15.82913
1.0,24,15.834183
0.0,25,15.83943
1.0,21,15.843832
1.0,20,15.848007
1.0,34,15.85513
1.0,19,15.859098
1.0,23,15.863939
0.0,20,15.868089
1.0,19,15.872044
1.0,21,15.87647
1.0,32,15.883166
1.0,19,15.887158
1.0,20,15.891362
1.0,30,15.897647
1.0,22,15.902249
1.0,24,15.907299
1.0,30,15.913571
1.0,20,15.91774
0.0,7,15.91919
1.0,34,15.926295
1.0,17,15.929844
0.0,42,15.938693
1.0,37,15.946435
1.0,19,15.950429
1.0,20,15.954641
1.0,35,15.961958
1.0,20,15.966122
0.0,7,15.967575
1.0,33,15.97447
1.0,22,15.979051
1.0,20,15.983238
1.0,33,15.99012
0.0,11,15.992419
1.0,23,15.997248
1.0,33,16.004171
1.0,17,16.007713
1.0,22,16.012339
1.0,32,16.01904
