#{"t_start": 1717164167.209298, "env_id": "Office-single-v0"}
r,l,t
-0.01,6,4.872782
-0.01,35,4.876793
-0.01,32,4.880445
-0.01,32,4.884037
-0.01,8,4.884981
-0.01,31,4.888531
-0.01,30,4.89195
-0.01,36,4.896036
-0.01,34,4.899853
-0.01,31,4.903391
-0.01,32,4.907016
-0.01,36,4.911106
-0.01,5,4.911686
-0.01,30,4.915094
-0.01,38,4.919366
-0.01,36,4.92347
-0.01,27,4.92653
-0.01,35,4.930499
-0.01,31,4.934057
-0.01,6,4.93476
-0.01,31,4.938294
-0.01,34,4.94218
-0.01,34,4.946
-0.01,21,4.948425
-0.01,23,4.95109
-0.01,34,4.954958
-0.01,27,4.958053
-0.01,32,4.961697
-0.01,36,4.965738
-0.01,36,4.969834
-0.01,33,4.973547
-0.01,26,4.976521
-0.01,33,4.980271
-0.01,36,4.98437
-0.01,14,4.986001
-0.01,30,4.98942
-0.01,39,4.993782
-0.01,32,4.997448
-0.01,36,5.00151
-0.01,29,5.004843
-0.01,35,5.008858
-0.01,34,5.01268
-0.01,19,5.014865
-0.01,2,5.015113
-0.01,32,5.018708
-0.01,30,5.022141
-0.01,32,5.025796
-0.01,8,5.026733
-0.01,18,5.028824
-0.01,32,5.03248
-0.01,4,5.032958
-0.01,10,5.034115
-0.01,31,5.037644
-0.01,32,5.041297
-0.01,33,5.045066
-0.01,29,5.048372
-0.01,9,5.049422
-0.01,33,5.05317
-0.01,33,5.056937
-0.01,31,5.060483
-0.01,34,5.064342
-0.01,26,5.067322
-0.01,31,5.070848
-0.01,37,5.075086
-0.01,37,5.079305
-0.01,34,5.083169
-0.01,4,5.083644
-0.01,11,5.084902
-0.01,31,5.088444
-0.01,30,5.091931
-0.01,31,5.095505
-0.01,2,5.095748
-0.01,19,5.09796
-0.01,28,5.101185
-0.01,6,5.101884
-0.01,32,5.105552
-0.01,39,5.109923
-0.01,33,5.113739
-0.01,31,5.117263
-0.01,26,5.120169
-0.01,6,5.120877
-0.01,33,5.124674
-0.01,6,5.125379
-0.01,30,5.128813
-0.01,34,5.13268
-0.01,17,5.134686
-0.01,26,5.137532
-0.01,2,5.13778
-0.01,22,5.140344
-0.01,35,5.144344
-0.01,29,5.147662
-0.01,36,5.151766
-0.01,38,5.156082
-0.01,26,5.15904
-0.01,32,5.162702
-0.01,34,5.166586
-0.01,30,5.169999
-0.01,32,5.173698
-0.01,18,5.175794
-0.01,28,5.17899
-0.01,34,5.183194
-0.01,17,5.185175
-0.01,39,5.189542
-0.01,32,5.193238
-0.01,11,5.194515
-0.01,31,5.198056
-0.01,34,5.201915
-0.01,30,5.205356
-0.01,35,5.209421
-0.01,34,5.213259
-0.01,30,5.216675
-0.01,6,5.217372
-0.01,31,5.220915
-0.01,31,5.22446
-0.01,33,5.228239
-0.01,34,5.232115
-0.01,30,5.235542
-0.01,38,5.239856
-0.01,33,5.243575
-0.01,29,5.246877
-0.01,2,5.24712
-0.01,38,5.251444
-0.01,30,5.254862
-0.01,32,5.258503
-0.01,35,5.262499
-0.01,31,5.266042
-0.01,31,5.269567
-0.01,31,5.273242
-0.01,42,5.278023
-0.01,14,5.279651
-0.01,35,5.28363
-0.01,122,5.297589
-0.01,27,5.300662
-0.01,32,5.304335
-0.01,32,5.308023
-0.01,32,5.311687
-0.01,2,5.311936
-0.01,35,5.315943
-0.01,37,5.320159
-0.01,36,5.324255
-0.01,30,5.32772
-0.01,35,5.331696
-0.01,32,5.335369
-0.01,37,5.339725
-0.01,35,5.343785
-0.01,4,5.344272
-0.01,32,5.347932
-0.01,32,5.351605
-0.01,35,5.355588
-0.01,33,5.359346
-0.01,27,5.362448
-0.01,30,5.365876
-0.01,32,5.369472
-0.01,32,5.373151
-0.01,23,5.375815
-0.01,25,5.378683
-0.01,36,5.382792
-0.01,6,5.383496
-0.01,16,5.385369
-0.01,33,5.389114
-0.01,8,5.390056
-0.01,32,5.393717
-0.01,34,5.397598
-0.01,35,5.401576
-0.01,14,5.403185
-0.01,26,5.406232
-0.01,34,5.410131
-0.01,32,5.413797
-0.01,14,5.415428
-0.01,30,5.418879
-0.01,23,5.421542
-0.01,16,5.423405
-0.01,34,5.427296
-0.01,34,5.431159
-0.01,12,5.432564
-0.01,16,5.434439
-0.01,32,5.438089
-0.01,35,5.442016
-0.01,23,5.444669
-0.01,26,5.447648
-0.01,25,5.450522
-0.01,30,5.453941
-0.01,30,5.457379
-0.01,35,5.461372
-0.01,20,5.463697
-0.01,4,5.464177
-0.01,33,5.467957
-0.01,40,5.47255
-0.01,19,5.47486
-0.01,2,5.47511
-0.01,36,5.479219
-0.01,32,5.482876
-0.01,2,5.483115
-0.01,30,5.486538
-0.01,41,5.491149
-0.01,32,5.494812
-0.01,30,5.498242
-0.01,34,5.502109
-0.01,33,5.505815
-0.01,29,5.509142
-0.01,31,5.512698
-0.01,32,5.516368
-0.01,33,5.520135
-0.01,33,5.523804
-0.01,36,5.527907
-0.01,17,5.529875
-0.01,28,5.533102
-0.01,8,5.53404
-0.01,32,5.537682
-0.01,35,5.541786
-0.01,34,5.545661
-0.01,6,5.546367
-0.01,34,5.550239
-0.01,36,5.554336
-0.01,2,5.554583
-0.01,34,5.558445
-0.01,39,5.562878
-0.01,40,5.567363
-0.01,19,5.569575
-0.01,30,5.573023
-0.01,34,5.576916
-0.01,2,5.577163
-0.01,25,5.580039
-0.01,34,5.58386
-0.01,32,5.587503
-0.01,32,5.591152
-0.01,31,5.594705
-0.01,14,5.596333
-0.01,14,5.597969
-0.01,30,5.601407
-0.01,28,5.604617
-0.01,23,5.607387
-0.01,40,5.611955
-0.01,2,5.612204
-0.01,30,5.615651
-0.01,31,5.619207
-0.01,19,5.621423
-0.01,35,5.625398
-0.01,6,5.626112
-0.01,35,5.630023
-0.01,32,5.63367
-0.01,30,5.637103
-0.01,33,5.640893
-0.01,2,5.64114
-0.01,34,5.645025
-0.01,6,5.645737
-0.01,27,5.64874
-0.01,23,5.65139
-0.01,33,5.655139
-0.01,35,5.659098
-0.01,19,5.66131
-0.01,34,5.665209
-0.01,2,5.665456
-0.01,34,5.66933
-0.01,25,5.672249
-0.01,33,5.676114
-0.01,36,5.680197
-0.01,30,5.683624
-0.01,13,5.685138
-0.01,36,5.689187
-0.01,33,5.692942
-0.01,34,5.696818
-0.01,23,5.699414
-0.01,4,5.699888
-0.01,22,5.702421
-0.01,34,5.706318
-0.01,35,5.710265
-0.01,25,5.713134
-0.01,35,5.717103
-0.01,35,5.721056
-0.01,4,5.721528
-0.01,28,5.724918
-0.01,33,5.728707
-0.01,6,5.729408
-0.01,30,5.732825
-0.01,35,5.736767
-0.01,32,5.740541
-0.01,28,5.743784
-0.01,34,5.74767
-0.01,32,5.751329
-0.01,34,5.755217
-0.01,21,5.757614
-0.01,38,5.76198
-0.01,35,5.765929
-0.01,32,5.769505
-0.01,36,5.773642
-0.01,32,5.777363
-0.01,30,5.780795
-0.01,34,5.784631
-0.01,14,5.786264
-0.01,33,5.790006
-0.01,12,5.79141
-0.01,32,5.795113
-0.01,38,5.799433
-0.01,31,5.802963
-0.01,32,5.806653
-0.01,40,5.811211
-0.01,39,5.815635
-0.01,28,5.818853
-0.01,30,5.822279
-0.01,32,5.825934
-0.01,37,5.830161
-0.01,32,5.833756
-0.01,25,5.836639
-0.01,32,5.840282
-0.01,39,5.844728
-0.01,32,5.848381
-0.01,31,5.851897
-0.01,37,5.856111
-0.01,27,5.859161
-0.01,23,5.861836
-0.01,36,5.865884
-0.01,33,5.869636
-0.01,28,5.872937
-0.01,14,5.874585
-0.01,30,5.877996
-0.01,4,5.878472
-0.01,30,5.881888
-0.01,35,5.885871
-0.01,28,5.889094
-0.01,34,5.892972
-0.01,34,5.896852
-0.01,25,5.899758
-0.01,37,5.903923
-0.01,35,5.907925
-0.01,8,5.908864
-0.01,19,5.911097
-0.01,2,5.911345
-0.01,30,5.914763
-0.01,26,5.917734
-0.01,32,5.921398
-0.01,32,5.925045
-0.01,32,5.928714
-0.01,36,5.932823
-0.01,39,5.937204
-0.01,33,5.941016
-0.01,30,5.944449
-0.01,19,5.946665
-0.01,30,5.950086
-0.01,30,5.9535
-0.01,20,5.955805
-0.01,33,5.959578
-0.01,34,5.963438
-0.01,32,5.967086
-0.01,34,5.970971
-0.01,31,5.974538
-0.01,34,5.978409
-0.01,33,5.982175
-0.01,26,5.985195
-0.01,36,5.989239
-0.01,4,5.989706
-0.01,35,5.993713
-0.01,30,5.997147
-0.01,29,6.000457
-0.01,29,6.003782
-0.01,30,6.007162
-0.01,31,6.01067
-0.01,31,6.014224
-0.01,35,6.018216
-0.01,32,6.021818
-0.01,33,6.025582
-0.01,9,6.026644
-0.01,34,6.03053
-0.01,35,6.034507
-0.01,44,6.039569
-0.01,7,6.040397
-0.01,33,6.044182
-0.01,36,6.048261
-0.01,2,6.048502
-0.01,25,6.051389
-0.01,32,6.055046
-0.01,30,6.058518
-0.01,30,6.061941
-0.01,32,6.065593
-0.01,33,6.069339
-0.01,34,6.073256
-0.01,34,6.077134
-0.01,16,6.079007
-0.01,34,6.082836
-0.01,34,6.086711
-0.01,32,6.090357
-0.01,32,6.094023
-0.01,33,6.097736
-0.01,33,6.101484
-0.01,34,6.105357
-0.01,34,6.109228
-0.01,41,6.113804
-0.01,18,6.115894
-0.01,32,6.119545
-0.01,32,6.12328
-0.01,31,6.126828
-0.01,34,6.130702
-0.01,35,6.134703
-0.01,32,6.138363
-0.01,36,6.142501
-0.01,30,6.145937
-0.01,33,6.149697
-0.01,4,6.150173
-0.01,14,6.151794
-0.01,32,6.155483
-0.01,32,6.159121
-0.01,19,6.161342
-0.01,39,6.165793
-0.01,37,6.17
-0.01,36,6.174149
-0.01,38,6.178476
-0.01,33,6.182241
-0.01,32,6.18608
-0.01,36,6.190342
-0.01,32,6.194015
-0.01,27,6.197114
-0.01,36,6.201208
-0.01,27,6.204297
-0.01,12,6.205741
-0.01,32,6.209371
-0.01,23,6.212023
-0.01,32,6.215661
-0.01,36,6.219761
-0.01,30,6.223241
-0.01,32,6.2269
-0.01,34,6.230714
-0.01,38,6.235046
-0.01,30,6.238491
-0.01,35,6.242484
-0.01,31,6.246043
-0.01,34,6.249935
-0.01,31,6.253482
-0.01,25,6.256384
-0.01,32,6.260061
-0.01,30,6.263511
-0.01,4,6.263991
-0.01,2,6.264231
-0.01,12,6.265637
-0.01,36,6.269753
-0.01,30,6.273185
-0.01,36,6.277293
-0.01,34,6.281184
-0.01,17,6.283164
-0.01,19,6.285329
-0.01,16,6.28716
-0.01,30,6.290598
-0.01,32,6.294283
-0.01,34,6.298148
-0.01,30,6.301574
-0.01,38,6.305895
-0.01,30,6.309378
-0.01,26,6.312388
-0.01,32,6.316045
-0.01,31,6.319547
-0.01,34,6.323466
-0.01,32,6.32712
-0.01,26,6.33011
-0.01,32,6.333757
-0.01,34,6.337653
-0.01,32,6.341321
-0.01,32,6.345
-0.01,4,6.345474
-0.01,2,6.345724
-0.01,24,6.34846
-0.01,34,6.352318
-0.01,33,6.356091
-0.01,21,6.358505
-0.01,19,6.360685
-0.01,30,6.364119
-0.01,7,6.364947
-0.01,4,6.365414
-0.01,32,6.369074
-0.01,31,6.37266
-0.01,31,6.3762
-0.01,30,6.379647
-0.01,35,6.383636
-0.01,30,6.387086
-0.01,7,6.387901
-0.01,31,6.391442
-0.01,38,6.395778
-0.01,31,6.399322
-0.01,25,6.402194
-0.01,35,6.406187
-0.01,39,6.410611
-0.01,21,6.413056
-0.01,34,6.416943
-0.01,14,6.418576
-0.01,34,6.422455
-0.01,34,6.426344
-0.01,27,6.429444
-0.01,34,6.433317
-0.01,40,6.43785
-0.01,28,6.441066
-0.01,33,6.444779
-0.01,32,6.448429
-0.01,32,6.45211
-0.01,33,6.455881
-0.01,29,6.459207
-0.01,31,6.462742
-0.01,32,6.466381
-0.01,19,6.468577
-0.01,32,6.472225
-0.01,30,6.475673
-0.01,29,6.479009
-0.01,4,6.479483
-0.01,31,6.482997
-0.01,30,6.486432
-0.01,32,6.490081
-0.01,32,6.49376
-0.01,36,6.497819
-0.01,19,6.50004
-0.01,26,6.50303
-0.01,8,6.503963
-0.01,34,6.507842
-0.01,25,6.510712
-0.01,30,6.514154
-0.01,25,6.517017
-0.01,30,6.520468
-0.01,29,6.523792
-0.01,37,6.527952
-0.01,14,6.529568
-0.01,43,6.534457
-0.01,34,6.538341
-0.01,32,6.54199
-0.01,33,6.545757
-0.01,13,6.547273
-0.01,31,6.550811
-0.01,32,6.554468
-0.01,33,6.558204
-0.01,30,6.561629
-0.01,42,6.5664
-0.01,40,6.570885
-0.01,30,6.574329
-0.01,32,6.577992
-0.01,34,6.581863
-0.01,6,6.582569
-0.01,32,6.586257
-0.01,33,6.590013
-0.01,19,6.592218
-0.01,30,6.595658
-0.01,2,6.595905
-0.01,32,6.599555
-0.01,28,6.602765
-0.01,19,6.604986
-0.01,30,6.608417
-0.01,23,6.611073
-0.01,32,6.614725
-0.01,6,6.615431
-0.01,32,6.619045
-0.01,8,6.619967
-0.01,36,6.624074
-0.01,4,6.624548
-0.01,36,6.628594
-0.01,36,6.632632
-0.01,31,6.636193
-0.01,33,6.639954
-0.01,32,6.643596
-0.01,38,6.64786
-0.01,30,6.651301
-0.01,27,6.654388
-0.01,38,6.658697
-0.01,35,6.662676
-0.01,31,6.666223
-0.01,34,6.67005
-0.01,37,6.674263
-0.01,35,6.678268
-0.01,39,6.68271
-0.01,12,6.684079
-0.01,32,6.687712
-0.01,29,6.691084
-0.01,34,6.694949
-0.01,25,6.697821
-0.01,2,6.69806
-0.01,12,6.699462
-0.01,37,6.703684
-0.01,2,6.70393
-0.01,38,6.708235
-0.01,31,6.711766
-0.01,42,6.716559
-0.01,12,6.717967
-0.01,25,6.720801
-0.01,4,6.721273
-0.01,19,6.723494
-0.01,30,6.726911
-0.01,36,6.73101
-0.01,38,6.735298
-0.01,35,6.739284
-0.01,2,6.739534
-0.01,31,6.743073
-0.01,32,6.746728
-0.01,30,6.750145
-0.01,36,6.754242
-0.01,35,6.758303
-0.01,30,6.761741
-0.01,31,6.765277
-0.01,33,6.769029
-0.01,22,6.77157
-0.01,23,6.774231
-0.01,32,6.777886
-0.01,36,6.782008
-0.01,40,6.786558
-0.01,30,6.789979
-0.01,33,6.793735
-0.01,2,6.793982
-0.01,8,6.794922
-0.01,29,6.798252
-0.01,32,6.801896
-0.01,30,6.805335
-0.01,29,6.808648
-0.01,30,6.812073
-0.01,19,6.814264
-0.01,36,6.818353
-0.01,39,6.822786
-0.01,34,6.826668
-0.01,6,6.827376
-0.01,28,6.830604
-0.01,39,6.835048
-0.01,40,6.839549
-0.01,14,6.84117
-0.01,16,6.843019
-0.01,30,6.846476
-0.01,19,6.848684
-0.01,32,6.852336
-0.01,30,6.855765
-0.01,30,6.859183
-0.01,12,6.86059
-0.01,33,6.864305
-0.01,17,6.866288
-0.01,34,6.870254
-0.01,35,6.874201
-0.01,21,6.876643
-0.01,30,6.880052
-0.01,36,6.884124
-0.01,33,6.887818
-0.01,2,6.888063
-0.01,32,6.89165
-0.01,30,6.895072
-0.01,32,6.898714
-0.01,30,6.902136
-0.01,6,6.902839
-0.01,30,6.906367
-0.01,16,6.908254
-0.01,31,6.911821
-0.01,35,6.915808
-0.01,31,6.919347
-0.01,31,6.922882
-0.01,25,6.925749
-0.01,34,6.929643
-0.01,28,6.932844
-0.01,28,6.936074
-0.01,21,6.938545
-0.01,7,6.939364
-0.01,29,6.942683
-0.01,35,6.946675
-0.01,2,6.946916
-0.01,34,6.950763
-0.01,38,6.955037
-0.01,34,6.9589
-0.01,35,6.962871
-0.01,25,6.965701
-0.01,31,6.969229
-0.01,29,6.972532
-0.01,30,6.975948
-0.01,8,6.976882
-0.01,4,6.977353
-0.01,16,6.979241
-0.01,39,6.983654
-0.01,25,6.98652
-0.01,29,6.98989
-0.01,32,6.993536
-0.01,34,6.997346
-0.01,31,7.000824
-0.01,32,7.00448
-0.01,30,7.007899
-0.01,21,7.010343
-0.01,31,7.013878
-0.01,31,7.017412
-0.01,33,7.021148
-0.01,33,7.024907
-0.01,37,7.029117
-0.01,16,7.030981
-0.01,33,7.03474
-0.01,2,7.034981
-0.01,36,7.039005
-0.01,29,7.042315
-0.01,30,7.045758
-0.01,33,7.049502
-0.01,15,7.051237
-0.01,34,7.055105
-0.01,30,7.058582
-0.01,15,7.060296
-0.01,33,7.064047
-0.01,34,7.067891
-0.01,43,7.07275
-0.01,34,7.076607
-0.01,33,7.080368
-0.01,31,7.083831
-0.01,37,7.087969
-0.01,30,7.091387
-0.01,30,7.094797
-0.01,34,7.098649
-0.01,4,7.099122
-0.01,6,7.099823
-0.01,16,7.101676
-0.01,34,7.10553
-0.01,29,7.108852
-0.01,31,7.112345
-0.01,36,7.116387
-0.01,14,7.118012
-0.01,30,7.121406
-0.01,34,7.125276
-0.01,30,7.128688
-0.01,9,7.129735
-0.01,33,7.133433
-0.01,36,7.137478
-0.01,19,7.13969
-0.01,25,7.142553
-0.01,16,7.14442
-0.01,2,7.144661
-0.01,14,7.146287
-0.01,20,7.148607
-0.01,38,7.152912
-0.01,30,7.15633
-0.01,33,7.16007
-0.01,41,7.164702
-0.01,25,7.167566
-0.01,4,7.168038
-0.01,31,7.171559
-0.01,2,7.171799
-0.01,34,7.175668
-0.01,30,7.179074
-0.01,32,7.182702
-0.01,30,7.186127
-0.01,35,7.190293
-0.01,34,7.194284
-0.01,30,7.197696
-0.01,30,7.201105
-0.01,34,7.204961
-0.01,17,7.206931
-0.01,2,7.207178
-0.01,4,7.20765
-0.01,38,7.211931
-0.01,8,7.212864
-0.01,32,7.2165
-0.01,32,7.220129
-0.01,32,7.223761
-0.01,30,7.227157
-0.01,32,7.230781
-0.01,34,7.234631
-0.01,14,7.236255
-0.01,33,7.239997
-0.01,32,7.24363
-0.01,32,7.247249
-0.01,27,7.250318
-0.01,31,7.253839
-0.01,30,7.257236
-0.01,36,7.261298
-0.01,26,7.26422
-0.01,34,7.26803
-0.01,37,7.272123
-0.01,32,7.27574
-0.01,30,7.279142
-0.01,34,7.283004
-0.01,6,7.283709
-0.01,30,7.287117
-0.01,33,7.290839
-0.01,32,7.294464
-0.01,35,7.298385
-0.01,34,7.302242
-0.01,29,7.305535
-0.01,30,7.308956
-0.01,32,7.312568
-0.01,26,7.315442
-0.01,36,7.319512
-0.01,6,7.320211
-0.01,29,7.323507
-0.01,36,7.327578
-0.01,38,7.331881
-0.01,31,7.335396
-0.01,6,7.336095
-0.01,10,7.337244
-0.01,29,7.340551
-0.01,27,7.34364
-0.01,35,7.347589
-0.01,39,7.351908
-0.01,17,7.353877
-0.01,33,7.357613
-0.01,32,7.361237
-0.01,30,7.364664
-0.01,30,7.368077
-0.01,14,7.3697
-0.01,15,7.371393
-0.01,36,7.375487
-0.01,30,7.378888
-0.01,34,7.382735
-0.01,33,7.386471
-0.01,4,7.386941
-0.01,33,7.390672
-0.01,35,7.394616
-0.01,31,7.398141
-0.01,31,7.401656
-0.01,33,7.405389
-0.01,32,7.409025
-0.01,4,7.409509
-0.01,32,7.413118
-0.01,30,7.416529
-0.01,23,7.419163
-0.01,4,7.419634
-0.01,36,7.423708
-0.01,6,7.424407
-0.01,9,7.425448
-0.01,32,7.429084
-0.01,16,7.43094
-0.01,30,7.434351
-0.01,30,7.43774
-0.01,30,7.441178
-0.01,34,7.445034
-0.01,2,7.44528
-0.01,27,7.448367
-0.01,14,7.449996
-0.01,28,7.453089
-0.01,7,7.453897
-0.01,31,7.457458
-0.01,22,7.459988
-0.01,42,7.464745
-0.01,34,7.468536
-0.01,35,7.472475
-0.01,30,7.475864
-0.01,32,7.479488
-0.01,32,7.483115
-0.01,19,7.485298
-0.01,33,7.489037
-0.01,34,7.492887
-0.01,32,7.496465
-0.01,33,7.500184
-0.01,37,7.504399
-0.01,37,7.508606
-0.01,40,7.513122
-0.01,36,7.517136
-0.01,30,7.520544
-0.01,10,7.521687
-0.01,33,7.525419
-0.01,4,7.525889
-0.01,26,7.528887
-0.01,11,7.530156
-0.01,30,7.53356
-0.01,14,7.535187
-0.01,10,7.536335
-0.01,32,7.539996
-0.01,6,7.540716
-0.01,34,7.544561
-0.01,34,7.548415
-0.01,39,7.55277
-0.01,35,7.556712
-0.01,33,7.560475
-0.01,34,7.564306
-0.01,14,7.565919
-0.01,35,7.569902
-0.01,30,7.573283
-0.01,14,7.574898
-0.01,30,7.578301
-0.01,23,7.580934
-0.01,30,7.584344
-0.01,34,7.588186
-0.01,30,7.591575
-0.01,31,7.595056
-0.01,36,7.599078
-0.01,33,7.60277
-0.01,34,7.606694
-0.01,18,7.60877
-0.01,32,7.612408
-0.01,32,7.61595
-0.01,32,7.619598
-0.01,12,7.620993
-0.01,4,7.621463
-0.01,14,7.623081
-0.01,31,7.626603
-0.01,2,7.626861
-0.01,36,7.630944
-0.01,27,7.634022
-0.01,15,7.635779
-0.01,32,7.63948
-0.01,30,7.642916
-0.01,32,7.646582
-0.01,32,7.65022
-0.01,19,7.652415
-0.01,27,7.655547
-0.01,32,7.659174
-0.01,30,7.662594
-0.01,35,7.666567
-0.01,27,7.669637
-0.01,30,7.673049
-0.01,38,7.677297
-0.01,14,7.678923
-0.01,35,7.682842
-0.01,12,7.684245
-0.01,17,7.686215
-0.01,30,7.689618
-0.01,32,7.693249
-0.01,30,7.696667
-0.01,21,7.699093
-0.01,8,7.700029
-0.01,18,7.702123
-0.01,25,7.705005
-0.01,31,7.708559
-0.01,34,7.71237
-0.01,32,7.71596
-0.01,8,7.716878
-0.01,34,7.720729
-0.01,12,7.722145
-0.01,25,7.725038
-0.01,32,7.728694
-0.01,21,7.731105
-0.01,34,7.734973
-0.01,33,7.738742
-0.01,32,7.742449
-0.01,28,7.745646
-0.01,36,7.749666
-0.01,32,7.753306
-0.01,36,7.757387
-0.01,33,7.761099
-0.01,31,7.764625
-0.01,35,7.768608
-0.01,33,7.772351
-0.01,8,7.773289
-0.01,32,7.776939
-0.01,30,7.780345
-0.01,31,7.783879
-0.01,29,7.787187
-0.01,31,7.790658
-0.01,35,7.794642
-0.01,33,7.79838
-0.01,30,7.801794
-0.01,40,7.806364
-0.01,33,7.810093
-0.01,36,7.814114
-0.01,23,7.816755
-0.01,27,7.819857
-0.01,31,7.823448
-0.01,30,7.826902
-0.01,33,7.830663
-0.01,30,7.834091
-0.01,36,7.838211
-0.01,32,7.841838
-0.01,38,7.846173
-0.01,32,7.849815
-0.01,32,7.853463
-0.01,9,7.85451
-0.01,38,7.858864
-0.01,17,7.86086
-0.01,32,7.864475
-0.01,33,7.868216
-0.01,32,7.871853
-0.01,30,7.875268
-0.01,35,7.879248
-0.01,32,7.882874
-0.01,32,7.886515
-0.01,37,7.890706
-0.01,14,7.892297
-0.01,34,7.896153
-0.01,34,7.900032
-0.01,21,7.902456
-0.01,36,7.906525
-0.01,30,7.909928
-0.01,17,7.911906
-0.01,34,7.915719
-0.01,35,7.919624
-0.01,32,7.923314
-0.01,6,7.924022
-0.01,36,7.92809
-0.01,30,7.931498
-0.01,2,7.93173
-0.01,30,7.935146
-0.01,10,7.936309
-0.01,9,7.937358
-0.01,32,7.941038
-0.01,30,7.944457
-0.01,31,7.947981
-0.01,32,7.951621
-0.01,32,7.955223
-0.01,32,7.958869
-0.01,34,7.962727
-0.01,30,7.966153
-0.01,32,7.969789
-0.01,34,7.97366
-0.01,36,7.977687
-0.01,32,7.981329
-0.01,31,7.98485
-0.01,13,7.986358
-0.01,34,7.990234
-0.01,23,7.992877
-0.01,32,7.996523
-0.01,32,8.000135
-0.01,10,8.001273
-0.01,34,8.005174
-0.01,15,8.006899
-0.01,23,8.009511
-0.01,22,8.01205
-0.01,34,8.015875
-0.01,35,8.019845
-0.01,28,8.022986
-0.01,2,8.023239
-0.01,36,8.027321
-0.01,23,8.029984
-0.01,36,8.034085
-0.01,30,8.037517
-0.01,31,8.041058
-0.01,32,8.044718
-0.01,31,8.048269
-0.01,32,8.051917
-0.01,35,8.055842
-0.01,28,8.058999
-0.01,30,8.062416
-0.01,34,8.066283
-0.01,37,8.070438
-0.01,32,8.074106
-0.01,32,8.077742
-0.01,33,8.081502
-0.01,28,8.084715
-0.01,34,8.08857
-0.01,24,8.091306
-0.01,34,8.095187
-0.01,37,8.099373
-0.01,34,8.103205
-0.01,32,8.106844
-0.01,31,8.11039
-0.01,33,8.114141
-0.01,31,8.117677
-0.01,34,8.121576
-0.01,37,8.125826
-0.01,14,8.127458
-0.01,28,8.13062
-0.01,32,8.134277
-0.01,33,8.138045
-0.01,35,8.142031
-0.01,32,8.145629
-0.01,33,8.149397
-0.01,33,8.15315
-0.01,34,8.157022
-0.01,31,8.160583
-0.01,31,8.164126
-0.01,35,8.168102
-0.01,6,8.168808
-0.01,30,8.172234
-0.01,32,8.175906
-0.01,32,8.179565
-0.01,31,8.183097
-0.01,12,8.184502
-0.01,33,8.188261
-0.01,30,8.191684
-0.01,36,8.196097
-0.01,2,8.196347
-0.01,32,8.199989
-0.01,30,8.203421
-0.01,21,8.20586
-0.01,30,8.209275
-0.01,36,8.213378
-0.01,2,8.213625
-0.01,38,8.217954
-0.01,32,8.221589
-0.01,33,8.225352
-0.01,40,8.22985
-0.01,25,8.232765
-0.01,24,8.23553
-0.01,32,8.239223
-0.01,4,8.239696
-0.01,11,8.240948
-0.01,31,8.244498
-0.01,32,8.248145
-0.01,32,8.251752
-0.01,6,8.252449
-0.01,33,8.256215
-0.01,32,8.25986
-0.01,12,8.261219
-0.01,31,8.264748
-0.01,31,8.268269
-0.01,30,8.271702
-0.01,35,8.27568
-0.01,2,8.275928
-0.01,6,8.276634
-0.01,32,8.28028
-0.01,35,8.284222
-0.01,30,8.28765
-0.01,36,8.291753
-0.01,18,8.293828
-0.01,31,8.297375
-0.01,35,8.301342
-0.01,31,8.304889
-0.01,19,8.307115
-0.01,15,8.308836
-0.01,41,8.313505
-0.01,30,8.316922
-0.01,31,8.320461
-0.01,7,8.321283
-0.01,33,8.32503
-0.01,42,8.329796
-0.01,31,8.333337
-0.01,25,8.336221
-0.01,4,8.336692
-0.01,32,8.340336
-0.01,17,8.342323
-0.01,4,8.342795
-0.01,32,8.346444
-0.01,19,8.348656
-0.01,30,8.352048
-0.01,31,8.355582
-0.01,36,8.359678
-0.01,31,8.36317
-0.01,35,8.36716
-0.01,30,8.370575
-0.01,30,8.374006
-0.01,33,8.377749
-0.01,33,8.381508
-0.01,16,8.383389
-0.01,21,8.385816
-0.01,16,8.387673
-0.01,37,8.391868
-0.01,32,8.395521
-0.01,35,8.399506
-0.01,18,8.401599
-0.01,36,8.405697
-0.01,27,8.408798
-0.01,30,8.412224
-0.01,34,8.416092
-0.01,35,8.420074
-0.01,36,8.42421
-0.01,6,8.42491
-0.01,33,8.428618
-0.01,11,8.429886
-0.01,32,8.433541
-0.01,21,8.435988
-0.01,37,8.440195
-0.01,33,8.443953
-0.01,19,8.446147
-0.01,26,8.44909
-0.01,33,8.4528
-0.01,16,8.45467
-0.01,30,8.45809
-0.01,30,8.461507
-0.01,31,8.465044
-0.01,30,8.468457
-0.01,32,8.472105
-0.01,2,8.472353
-0.01,24,8.47511
-0.01,32,8.478762
-0.01,6,8.47947
-0.01,35,8.483444
-0.01,32,8.487078
-0.01,32,8.490723
-0.01,32,8.494365
-0.01,35,8.498337
-0.01,34,8.50221
-0.01,32,8.505862
-0.01,17,8.507848
-0.01,4,8.508321
-0.01,33,8.512035
-0.01,16,8.513851
-0.01,30,8.517275
-0.01,33,8.521043
-0.01,31,8.524578
-0.01,29,8.527895
-0.01,31,8.531434
-0.01,11,8.532709
-0.01,32,8.536364
-0.01,7,8.537187
-0.01,20,8.539473
-0.01,33,8.543238
-0.01,35,8.547221
