#{"t_start": 1717634908.234179, "env_id": "Mordor-v0"}
r,l,t
0.0,24,3.581277
0.0,8,3.583749
0.0,3,3.584698
0.0,6,3.586545
1.0,12,3.589761
0.0,10,3.592816
0.0,40,3.604894
0.0,108,3.638591
0.0,6,3.640399
0.0,47,3.654996
0.0,20,3.660967
0.0,23,3.668095
0.0,58,3.686177
0.0,118,3.723072
0.0,110,3.75751
0.0,107,3.79044
0.0,33,3.800777
0.0,32,3.810654
0.0,61,3.829127
0.0,233,3.901707
0.0,78,3.926027
0.0,47,3.94068
0.0,38,3.952601
0.0,8,3.955046
0.0,79,3.979719
0.0,24,3.987248
0.0,93,4.016239
0.0,78,4.040457
0.0,186,4.098464
0.0,209,4.163747
0.0,33,4.174118
0.0,244,4.249738
0.0,50,4.265326
0.0,17,4.270633
0.0,11,4.273734
0.0,87,4.300764
0.0,6,4.302501
1.0,95,4.33126
0.0,40,4.343516
0.0,20,4.349752
0.0,102,4.381224
0.0,125,4.420007
0.0,38,4.431873
0.0,3,4.43282
0.0,31,4.442137
0.0,107,4.47549
1.0,34,4.485814
0.0,118,4.5224
0.0,63,4.541867
0.0,16,4.546856
0.0,15,4.551524
0.0,16,4.556479
0.0,32,4.566467
0.0,6,4.568333
0.0,46,4.58262
0.0,138,4.6254
0.0,31,4.634822
0.0,15,4.639483
0.0,107,4.672692
0.0,103,4.704553
0.0,82,4.729978
0.0,29,4.73899
0.0,79,4.763392
0.0,206,4.827602
1.0,103,4.85874
0.0,53,4.874685
0.0,46,4.889044
0.0,198,4.950603
0.0,52,4.966845
0.0,67,4.987579
0.0,88,5.014951
0.0,39,5.026649
0.0,85,5.052899
0.0,6,5.054728
0.0,90,5.082515
0.0,18,5.087887
0.0,20,5.094062
0.0,287,5.181416
0.0,26,5.189532
0.0,69,5.211
0.0,155,5.259015
0.0,176,5.313666
1.0,33,5.323907
0.0,314,5.421984
0.0,69,5.443518
1.0,10,5.446341
0.0,221,5.514709
0.0,12,5.518446
1.0,7,5.520509
0.0,53,5.536145
0.0,33,5.546417
0.0,15,5.55101
1.0,142,5.593775
0.0,21,5.600318
0.0,27,5.608566
0.0,58,5.626179
0.0,13,5.630182
0.0,5,5.631683
0.0,122,5.66814
0.0,24,5.675302
0.0,41,5.687663
0.0,12,5.691321
0.0,24,5.698331
0.0,122,5.735223
0.0,110,5.769196
0.0,40,5.781292
0.0,8,5.783506
0.0,63,5.803141
0.0,23,5.8101
0.0,8,5.812576
0.0,78,5.836088
0.0,39,5.848136
0.0,4,5.849408
0.0,35,5.860029
0.0,9,5.862811
0.0,229,5.93265
0.0,11,5.935875
0.0,16,5.940793
0.0,15,5.945307
0.0,28,5.954015
0.0,54,5.970837
0.0,23,5.977995
1.0,429,6.110805
0.0,61,6.129931
0.0,3,6.130858
1.0,347,6.238854
0.0,9,6.241688
0.0,46,6.256098
1.0,104,6.287237
0.0,28,6.295941
0.0,7,6.298129
0.0,27,6.306328
0.0,27,6.314714
0.0,17,6.320029
0.0,94,6.349454
1.0,174,6.403542
0.0,17,6.408704
0.0,55,6.425736
0.0,116,6.461765
0.0,7,6.463981
0.0,3,6.464918
0.0,5,6.46652
0.0,41,6.479264
0.0,94,6.508548
0.0,25,6.516473
0.0,34,6.526816
0.0,7,6.528999
0.0,54,6.545645
0.0,38,6.55741
0.0,76,6.58081
0.0,45,6.594718
0.0,53,6.610959
0.0,171,6.663434
0.0,48,6.676698
0.0,124,6.714976
0.0,22,6.721794
1.0,35,6.731909
1.0,143,6.775685
0.0,93,6.804691
0.0,38,6.816085
0.0,5,6.817587
0.0,46,6.831272
0.0,171,6.884123
0.0,38,6.8959
0.0,106,6.928279
0.0,15,6.933018
0.0,39,6.945139
0.0,32,6.954123
0.0,13,6.958166
0.0,55,6.974753
0.0,18,6.980255
0.0,12,6.983927
0.0,55,7.000911
0.0,41,7.013499
0.0,33,7.023827
0.0,13,7.027872
0.0,15,7.03249
0.0,26,7.040473
0.0,10,7.043582
0.0,9,7.046353
0.0,9,7.049147
0.0,12,7.052851
0.0,12,7.056384
0.0,14,7.060641
0.0,16,7.065616
0.0,11,7.069054
0.0,73,7.091702
0.0,38,7.103513
0.0,22,7.110346
0.0,26,7.118361
0.0,6,7.120247
0.0,117,7.156611
0.0,4,7.157886
0.0,6,7.159756
0.0,30,7.169147
0.0,9,7.171949
0.0,131,7.212419
0.0,18,7.217908
0.0,14,7.22219
0.0,86,7.24822
0.0,36,7.259425
0.0,32,7.269404
0.0,16,7.274462
0.0,142,7.318728
0.0,22,7.325533
0.0,54,7.342113
0.0,138,7.385043
0.0,121,7.421281
1.0,58,7.438928
0.0,28,7.447577
0.0,14,7.451925
0.0,52,7.468128
0.0,128,7.507831
0.0,43,7.521125
0.0,33,7.531491
0.0,73,7.553543
0.0,38,7.565328
1.0,110,7.597825
0.0,27,7.606202
0.0,12,7.609899
0.0,17,7.615187
0.0,130,7.655469
0.0,52,7.671645
0.0,8,7.673939
0.0,21,7.680404
0.0,44,7.693878
0.0,31,7.703525
0.0,5,7.705068
0.0,87,7.731821
0.0,7,7.733945
0.0,49,7.749254
0.0,21,7.755781
0.0,77,7.779357
0.0,94,7.807297
0.0,46,7.821518
0.0,26,7.829593
0.0,30,7.838855
1.0,110,7.872729
0.0,64,7.891712
0.0,16,7.896723
0.0,116,7.932512
0.0,4,7.93377
0.0,65,7.953824
1.0,31,7.963184
0.0,21,7.969495
0.0,75,7.992236
0.0,7,7.994339
0.0,4,7.995551
0.0,22,8.002309
1.0,90,8.029974
0.0,4,8.031231
0.0,32,8.041029
0.0,5,8.042585
0.0,37,8.05393
0.0,19,8.059851
0.0,83,8.08556
0.0,19,8.091467
0.0,11,8.094914
0.0,21,8.101354
0.0,14,8.105466
0.0,3,8.106336
0.0,7,8.108419
1.0,83,8.133226
0.0,49,8.148381
0.0,80,8.173043
0.0,7,8.175101
0.0,208,8.239174
0.0,60,8.257587
0.0,13,8.261448
0.0,36,8.272407
1.0,23,8.279299
0.0,19,8.285191
0.0,54,8.301662
0.0,12,8.305377
0.0,85,8.331795
0.0,3,8.332741
0.0,6,8.334544
0.0,56,8.352011
0.0,49,8.367014
0.0,6,8.368714
0.0,34,8.379224
0.0,23,8.385984
0.0,65,8.40605
0.0,116,8.441922
0.0,39,8.453952
0.0,40,8.466059
0.0,67,8.486719
0.0,5,8.488282
0.0,4,8.489531
0.0,4,8.49077
0.0,117,8.526985
0.0,38,8.538537
0.0,55,8.555611
0.0,20,8.561852
0.0,9,8.564319
0.0,6,8.566209
0.0,47,8.580642
0.0,31,8.590217
0.0,18,8.595671
0.0,83,8.621485
0.0,4,8.622753
0.0,190,8.681727
0.0,5,8.683309
0.0,132,8.724354
0.0,7,8.726546
0.0,183,8.7837
0.0,98,8.814215
0.0,5,8.815764
0.0,8,8.817988
0.0,5,8.819468
0.0,6,8.82129
0.0,4,8.822495
0.0,9,8.825124
0.0,4,8.826356
0.0,6,8.82818
0.0,5,8.829723
0.0,24,8.837141
0.0,134,8.878172
0.0,139,8.921066
0.0,17,8.926387
0.0,64,8.945692
0.0,82,8.971177
0.0,57,8.988856
0.0,75,9.012082
0.0,178,9.067266
0.0,69,9.088853
0.0,151,9.135706
0.0,167,9.187396
0.0,51,9.20261
0.0,17,9.207812
0.0,62,9.22713
0.0,7,9.229311
0.0,111,9.263849
0.0,75,9.286942
0.0,7,9.28914
0.0,47,9.303604
0.0,53,9.320113
0.0,35,9.331028
0.0,58,9.348985
0.0,28,9.357711
0.0,71,9.379875
0.0,8,9.382357
0.0,241,9.45765
1.0,225,9.527057
1.0,106,9.558175
0.0,249,9.635726
0.0,8,9.638289
0.0,110,9.671649
0.0,49,9.686849
0.0,131,9.72774
0.0,107,9.761175
0.0,13,9.765245
0.0,19,9.771053
0.0,255,9.850971
0.0,70,9.87265
0.0,148,9.918083
0.0,15,9.922793
0.0,87,9.949753
0.0,126,9.989
0.0,138,10.031986
0.0,92,10.060582
0.0,49,10.075751
0.0,39,10.087801
0.0,88,10.114987
0.0,84,10.139661
0.0,6,10.14153
0.0,173,10.19513
0.0,12,10.198876
0.0,15,10.203564
0.0,187,10.261223
0.0,68,10.28247
0.0,487,10.433458
0.0,30,10.442799
0.0,32,10.452651
0.0,136,10.494614
1.0,105,10.526772
0.0,17,10.532056
0.0,51,10.547438
0.0,10,10.550421
0.0,6,10.552154
0.0,10,10.555253
0.0,78,10.579369
0.0,3,10.580314
0.0,23,10.58748
0.0,91,10.615068
0.0,73,10.637799
0.0,14,10.641811
0.0,44,10.655331
0.0,78,10.679361
0.0,44,10.692914
0.0,43,10.70607
0.0,29,10.714932
0.0,3,10.715866
1.0,93,10.74333
1.0,173,10.796712
0.0,100,10.827405
0.0,20,10.833454
0.0,38,10.843959
0.0,55,10.86067
1.0,8,10.862978
1.0,22,10.869036
0.0,7,10.871082
0.0,6,10.87284
0.0,5,10.874298
0.0,31,10.883164
0.0,24,10.890393
0.0,11,10.893355
0.0,29,10.902202
1.0,42,10.914537
1.0,36,10.924956
1.0,56,10.941786
0.0,9,10.944506
0.0,113,10.977818
0.0,54,10.994243
0.0,17,10.999459
0.0,4,11.000713
0.0,10,11.003821
1.0,24,11.010819
1.0,13,11.014321
0.0,37,11.02484
0.0,66,11.044962
0.0,10,11.047835
0.0,15,11.052293
1.0,9,11.054917
1.0,28,11.062695
0.0,93,11.091303
0.0,28,11.098744
0.0,47,11.112124
0.0,19,11.117843
1.0,23,11.124625
0.0,8,11.126873
0.0,38,11.138585
1.0,50,11.153728
0.0,6,11.155569
0.0,37,11.166795
0.0,7,11.168869
0.0,42,11.181636
1.0,86,11.208229
0.0,18,11.213395
0.0,47,11.227829
1.0,69,11.248579
0.0,13,11.252427
0.0,9,11.255154
0.0,24,11.262377
0.0,47,11.276035
1.0,79,11.30049
0.0,3,11.301345
0.0,68,11.322316
0.0,6,11.324181
0.0,7,11.326199
1.0,147,11.37126
0.0,17,11.376495
0.0,46,11.389821
0.0,34,11.400209
0.0,182,11.456657
0.0,18,11.462077
0.0,14,11.466404
1.0,87,11.493224
0.0,106,11.525275
0.0,53,11.541607
0.0,45,11.555215
0.0,42,11.56799
0.0,41,11.580402
0.0,3,11.581362
0.0,40,11.593639
0.0,27,11.601917
0.0,6,11.603815
0.0,138,11.646062
0.0,6,11.647824
0.0,13,11.651706
0.0,13,11.655571
0.0,18,11.661015
1.0,48,11.675664
0.0,33,11.685711
0.0,5,11.687262
0.0,8,11.68958
0.0,26,11.697606
0.0,35,11.708369
0.0,94,11.737133
0.0,226,11.806106
0.0,36,11.81727
0.0,79,11.842049
0.0,27,11.85033
0.0,23,11.857244
1.0,39,11.869137
0.0,80,11.893524
1.0,12,11.896857
1.0,28,11.905377
0.0,8,11.90771
0.0,3,11.908651
0.0,85,11.935017
0.0,54,11.951474
0.0,15,11.95614
0.0,10,11.959198
0.0,38,11.970211
0.0,30,11.97879
1.0,29,11.986918
0.0,5,11.988419
0.0,64,12.007167
1.0,24,12.014118
0.0,5,12.015575
0.0,65,12.035123
1.0,14,12.038863
0.0,51,12.05447
0.0,30,12.063665
0.0,10,12.066409
0.0,5,12.06785
0.0,15,12.072428
0.0,15,12.076952
0.0,273,12.161269
0.0,5,12.162834
0.0,180,12.218466
0.0,105,12.250879
0.0,51,12.266664
1.0,9,12.269396
0.0,29,12.278013
0.0,10,12.281122
0.0,32,12.291034
0.0,17,12.296148
0.0,10,12.299135
0.0,9,12.301906
0.0,54,12.318683
0.0,4,12.319949
0.0,82,12.344909
0.0,26,12.352932
1.0,104,12.384951
0.0,6,12.386699
0.0,122,12.424193
0.0,43,12.437115
0.0,90,12.464659
0.0,55,12.481258
0.0,24,12.488725
1.0,41,12.501326
0.0,32,12.511227
0.0,11,12.514679
0.0,7,12.516862
0.0,3,12.517789
0.0,19,12.52376
0.0,3,12.524713
0.0,55,12.541859
0.0,127,12.581295
0.0,109,12.615584
0.0,40,12.627977
0.0,23,12.635143
0.0,5,12.636613
0.0,15,12.641186
0.0,30,12.650375
1.0,53,12.666651
0.0,61,12.683835
1.0,28,12.691911
1.0,59,12.710313
0.0,18,12.715385
0.0,7,12.717383
0.0,78,12.741542
0.0,13,12.745428
1.0,14,12.749507
1.0,47,12.763777
0.0,4,12.765023
0.0,14,12.76935
0.0,3,12.770287
0.0,66,12.78946
0.0,27,12.797428
0.0,17,12.802542
0.0,67,12.823115
1.0,20,12.829323
0.0,3,12.83021
0.0,68,12.85087
0.0,155,12.897093
1.0,51,12.912792
1.0,31,12.921583
1.0,26,12.929498
0.0,61,12.948477
0.0,13,12.952282
0.0,22,12.958851
0.0,5,12.960356
0.0,27,12.967778
0.0,12,12.971203
1.0,30,12.980093
0.0,22,12.986612
0.0,7,12.988615
0.0,8,12.990844
0.0,9,12.993479
0.0,40,13.005948
1.0,74,13.028359
1.0,22,13.034897
1.0,17,13.039702
0.0,11,13.042722
0.0,61,13.061357
1.0,19,13.066952
0.0,14,13.071027
0.0,70,13.09237
1.0,26,13.099896
0.0,44,13.113443
0.0,22,13.120073
0.0,22,13.12663
0.0,33,13.136745
0.0,205,13.199375
1.0,74,13.221719
0.0,65,13.241632
0.0,279,13.328023
1.0,218,13.394667
0.0,49,13.409591
0.0,5,13.411075
0.0,12,13.414205
1.0,14,13.418037
0.0,159,13.467143
0.0,9,13.469777
0.0,8,13.472037
0.0,12,13.475469
1.0,78,13.499065
0.0,5,13.500589
0.0,19,13.506196
1.0,21,13.512237
0.0,14,13.516467
0.0,27,13.524638
0.0,43,13.537576
0.0,9,13.540124
0.0,168,13.591887
0.0,14,13.595738
0.0,51,13.611016
0.0,26,13.618897
0.0,48,13.633713
0.0,127,13.672684
0.0,91,13.700517
0.0,33,13.710797
1.0,13,13.714557
0.0,55,13.731447
0.0,16,13.736442
0.0,13,13.740111
0.0,14,13.74439
0.0,23,13.751431
0.0,10,13.754422
0.0,11,13.757568
1.0,38,13.768246
0.0,17,13.773233
0.0,3,13.774169
0.0,39,13.786105
0.0,33,13.796244
0.0,158,13.844587
1.0,53,13.860489
0.0,51,13.875672
0.0,96,13.90533
0.0,76,13.928766
1.0,19,13.934335
0.0,31,13.942981
0.0,14,13.947177
1.0,12,13.950558
0.0,3,13.951528
0.0,10,13.954633
1.0,122,13.992188
1.0,112,14.023339
1.0,107,14.055442
1.0,23,14.062083
0.0,29,14.069601
0.0,15,14.073603
1.0,14,14.077447
0.0,47,14.09065
0.0,13,14.094435
0.0,28,14.103016
0.0,38,14.114614
0.0,22,14.121048
1.0,11,14.12391
0.0,16,14.128524
0.0,16,14.133142
1.0,89,14.159871
0.0,15,14.164308
0.0,3,14.165248
1.0,42,14.177925
0.0,20,14.183722
1.0,24,14.190923
1.0,30,14.199813
0.0,3,14.200763
0.0,18,14.206317
0.0,79,14.230273
0.0,26,14.237912
0.0,26,14.245796
1.0,40,14.257968
0.0,12,14.261675
0.0,45,14.275174
1.0,28,14.283671
0.0,7,14.285838
0.0,23,14.292724
0.0,15,14.297166
0.0,73,14.319524
0.0,18,14.324744
1.0,12,14.328168
0.0,9,14.330829
1.0,85,14.356908
1.0,40,14.369232
0.0,38,14.380791
0.0,25,14.388245
0.0,8,14.3906
0.0,50,14.405783
1.0,27,14.413409
1.0,9,14.416038
0.0,42,14.428106
1.0,35,14.438304
0.0,106,14.470033
0.0,71,14.490625
0.0,4,14.491878
1.0,22,14.498198
0.0,14,14.50254
0.0,4,14.503783
1.0,16,14.508213
0.0,24,14.515444
0.0,4,14.516625
1.0,47,14.530641
0.0,75,14.553988
1.0,59,14.570154
1.0,30,14.579187
0.0,97,14.609458
1.0,22,14.61595
0.0,34,14.626374
0.0,51,14.642033
1.0,20,14.647665
1.0,37,14.658915
0.0,43,14.671414
1.0,21,14.677633
1.0,24,14.684666
0.0,51,14.700035
1.0,18,14.705237
0.0,53,14.721503
0.0,44,14.734666
1.0,20,14.740443
0.0,13,14.7441
0.0,120,14.780254
1.0,29,14.789026
0.0,136,14.831071
1.0,98,14.861596
0.0,19,14.867401
0.0,33,14.877621
0.0,4,14.87887
0.0,8,14.881338
0.0,120,14.918323
1.0,135,14.956023
0.0,5,14.957579
1.0,25,14.965192
0.0,123,15.001399
0.0,12,15.005045
0.0,24,15.012171
0.0,84,15.038147
0.0,4,15.039433
0.0,7,15.041611
0.0,4,15.042851
0.0,27,15.051168
0.0,25,15.058864
0.0,35,15.069668
0.0,58,15.087619
0.0,102,15.118953
0.0,76,15.141399
0.0,100,15.170803
0.0,40,15.18317
0.0,22,15.189989
0.0,18,15.195491
1.0,57,15.21263
0.0,3,15.213555
0.0,3,15.214479
0.0,3,15.215405
0.0,66,15.235832
0.0,70,15.25721
0.0,125,15.295924
0.0,73,15.318403
1.0,68,15.339304
0.0,45,15.35321
0.0,47,15.366975
0.0,38,15.378717
0.0,3,15.379655
0.0,30,15.388224
0.0,17,15.392845
0.0,36,15.40364
0.0,62,15.422711
0.0,72,15.444783
1.0,23,15.451759
0.0,49,15.466523
1.0,61,15.485257
0.0,22,15.491669
0.0,208,15.555806
1.0,50,15.571491
0.0,21,15.577878
0.0,5,15.579366
1.0,41,15.591943
0.0,74,15.61399
0.0,7,15.615928
0.0,7,15.617854
1.0,33,15.627503
0.0,35,15.638085
0.0,17,15.643049
0.0,10,15.645938
0.0,57,15.663428
0.0,80,15.687447
0.0,42,15.700627
0.0,4,15.701858
0.0,130,15.74187
0.0,126,15.780282
0.0,24,15.787313
0.0,7,15.789486
0.0,5,15.791033
0.0,14,15.795399
0.0,109,15.829226
0.0,91,15.857736
0.0,42,15.87062
0.0,208,15.934779
0.0,65,15.954459
0.0,98,15.984886
0.0,43,15.998193
0.0,43,16.011436
0.0,31,16.021078
1.0,51,16.03678
0.0,52,16.052915
0.0,65,16.072553
0.0,4,16.073774
0.0,22,16.080481
0.0,27,16.088553
0.0,55,16.105484
0.0,19,16.111369
0.0,113,16.145567
0.0,66,16.166129
0.0,129,16.204478
0.0,49,16.217889
0.0,103,16.24983
0.0,118,16.286538
0.0,4,16.287781
0.0,35,16.298579
0.0,20,16.304161
0.0,6,16.305983
1.0,47,16.320191
0.0,14,16.324244
0.0,129,16.364088
0.0,145,16.409407
0.0,86,16.435808
0.0,49,16.450558
0.0,57,16.468282
0.0,90,16.495328
0.0,87,16.521436
0.0,76,16.544651
0.0,14,16.549037
0.0,3,16.549913
0.0,55,16.566502
0.0,3,16.567441
0.0,112,16.602305
0.0,3,16.603253
0.0,3,16.604184
0.0,117,16.64045
0.0,250,16.718209
0.0,28,16.726396
0.0,10,16.729576
0.0,159,16.778128
0.0,58,16.795974
0.0,23,16.803091
0.0,130,16.843485
0.0,14,16.847913
0.0,12,16.851646
0.0,63,16.871341
0.0,45,16.885265
0.0,11,16.888682
0.0,76,16.912166
0.0,41,16.924895
0.0,22,16.931707
0.0,5,16.933243
0.0,77,16.956877
0.0,5,16.958423
1.0,44,16.971982
0.0,9,16.974781
0.0,18,16.980374
1.0,212,17.045945
0.0,20,17.052054
0.0,116,17.086722
0.0,44,17.100126
0.0,12,17.10386
0.0,3,17.104776
0.0,3,17.105708
0.0,3,17.106654
0.0,30,17.116013
0.0,15,17.120571
0.0,80,17.144741
0.0,66,17.165149
0.0,7,17.167319
0.0,165,17.21816
0.0,49,17.232552
0.0,193,17.292185
0.0,57,17.30986
0.0,21,17.316064
0.0,42,17.32903
0.0,33,17.33931
0.0,88,17.36615
1.0,21,17.372289
0.0,49,17.387377
0.0,112,17.422072
0.0,50,17.437295
0.0,268,17.520128
1.0,57,17.537693
1.0,35,17.54727
0.0,55,17.56433
0.0,40,17.576214
0.0,40,17.587215
1.0,37,17.598236
0.0,22,17.604775
0.0,27,17.612251
0.0,155,17.659945
0.0,38,17.671437
0.0,25,17.679078
1.0,156,17.727326
0.0,43,17.740225
0.0,11,17.74362
0.0,30,17.75297
0.0,50,17.768028
0.0,23,17.774992
0.0,9,17.777741
0.0,9,17.7805
0.0,7,17.782679
0.0,6,17.784476
0.0,94,17.813511
1.0,62,17.832312
0.0,16,17.83723
0.0,27,17.845479
0.0,11,17.849106
0.0,16,17.853765
1.0,33,17.863165
0.0,15,17.867748
1.0,20,17.872989
0.0,59,17.889708
0.0,3,17.890662
0.0,124,17.928759
0.0,25,17.936226
1.0,32,17.945897
0.0,22,17.952581
0.0,49,17.966921
1.0,8,17.969144
1.0,48,17.983467
0.0,19,17.989121
0.0,12,17.992277
0.0,21,17.998263
0.0,22,18.005009
1.0,72,18.026674
1.0,10,18.029423
0.0,26,18.037295
0.0,9,18.039761
0.0,50,18.055025
0.0,35,18.064901
1.0,29,18.073905
1.0,47,18.087506
1.0,39,18.098987
0.0,20,18.104873
0.0,22,18.111372
0.0,27,18.118978
0.0,33,18.128836
0.0,167,18.180389
0.0,21,18.18683
1.0,26,18.194539
0.0,59,18.212151
0.0,30,18.220675
0.0,58,18.238626
1.0,22,18.2451
1.0,82,18.268427
0.0,3,18.269404
0.0,6,18.271257
0.0,58,18.289076
1.0,33,18.29867
0.0,57,18.315278
0.0,39,18.326634
0.0,16,18.331417
0.0,12,18.334604
0.0,11,18.338078
0.0,3,18.339014
1.0,34,18.349426
0.0,9,18.352114
1.0,22,18.358697
0.0,4,18.359942
0.0,49,18.37418
0.0,18,18.379689
1.0,34,18.389963
0.0,29,18.398375
0.0,11,18.401684
0.0,10,18.404659
0.0,7,18.406829
1.0,23,18.413591
1.0,33,18.423635
1.0,35,18.433692
0.0,7,18.435729
0.0,27,18.443991
0.0,106,18.476407
1.0,74,18.497258
0.0,7,18.499249
0.0,6,18.50107
1.0,25,18.508272
1.0,11,18.51143
1.0,30,18.520199
0.0,6,18.521996
0.0,12,18.52519
0.0,33,18.535428
0.0,32,18.545119
1.0,65,18.564105
1.0,63,18.583413
1.0,27,18.590886
1.0,44,18.604049
0.0,109,18.637941
0.0,18,18.643036
1.0,24,18.650711
0.0,57,18.668522
0.0,21,18.675204
0.0,4,18.676454
0.0,57,18.694157
0.0,13,18.698051
1.0,22,18.704718
0.0,65,18.724498
1.0,15,18.72896
0.0,9,18.731701
1.0,111,18.763839
0.0,15,18.768235
0.0,141,18.81193
0.0,27,18.820357
0.0,60,18.838739
0.0,120,18.875716
0.0,122,18.913551
0.0,27,18.921778
0.0,11,18.925156
0.0,85,18.95133
0.0,375,19.067577
0.0,115,19.10317
0.0,114,19.138493
0.0,12,19.141925
0.0,25,19.149368
0.0,44,19.162267
1.0,38,19.173096
0.0,68,19.194025
0.0,23,19.200416
1.0,36,19.210649
1.0,9,19.213158
1.0,13,19.216887
1.0,16,19.221128
0.0,16,19.225421
0.0,9,19.22798
0.0,9,19.23038
1.0,27,19.237842
0.0,150,19.283309
0.0,25,19.291001
0.0,26,19.298302
0.0,34,19.308129
0.0,25,19.315885
1.0,31,19.325381
0.0,50,19.340182
0.0,22,19.34701
0.0,45,19.360856
0.0,33,19.371095
1.0,97,19.399754
1.0,52,19.415783
0.0,56,19.433241
0.0,47,19.447063
0.0,18,19.452496
0.0,19,19.457938
0.0,55,19.474679
0.0,3,19.475617
0.0,13,19.479643
0.0,24,19.487055
0.0,48,19.500776
0.0,43,19.513175
0.0,31,19.521598
0.0,11,19.524845
1.0,260,19.605025
0.0,17,19.610322
0.0,45,19.624246
0.0,184,19.681209
1.0,18,19.686409
