#{"t_start": 1715446595.335666, "env_id": "Office-single-v0"}
r,l,t
1.0,17,2.815845
0.0,24,2.81778
1.0,98,2.825667
1.0,34,2.82842
0.0,14,2.829582
1.0,31,2.83209
0.0,2,2.832272
0.0,2,2.832452
0.0,76,2.838651
0.0,17,2.840059
0.0,20,2.84173
0.0,45,2.845307
1.0,38,2.848336
0.0,5,2.848741
0.0,9,2.849497
0.0,78,2.855855
0.0,49,2.8599
0.0,26,2.862017
0.0,77,2.868315
0.0,52,2.872582
1.0,134,2.883505
0.0,71,2.889293
0.0,16,2.890618
0.0,61,2.895645
0.0,49,2.899646
0.0,57,2.904296
1.0,99,2.912329
0.0,159,2.925161
0.0,3,2.925428
1.0,207,2.942152
1.0,66,2.947434
0.0,87,2.954438
0.0,69,2.960091
0.0,3,2.960354
0.0,93,2.967934
0.0,35,2.970793
0.0,80,2.977349
0.0,45,2.981006
0.0,192,2.996648
0.0,171,3.010589
0.0,78,3.016989
0.0,7,3.017573
0.0,242,3.037313
1.0,71,3.043063
0.0,64,3.048254
1.0,86,3.055184
1.0,100,3.063289
1.0,19,3.064827
1.0,361,3.094205
1.0,168,3.107859
1.0,41,3.111185
0.0,22,3.112982
0.0,44,3.116603
0.0,21,3.118332
0.0,5,3.118749
0.0,21,3.120464
0.0,58,3.125194
0.0,80,3.131703
1.0,18,3.133147
0.0,6,3.133661
0.0,4,3.13401
0.0,4,3.134354
1.0,29,3.136724
0.0,34,3.139506
0.0,71,3.145302
0.0,58,3.150064
1.0,41,3.153415
1.0,47,3.157182
0.0,76,3.16338
0.0,23,3.165254
0.0,20,3.1669
1.0,143,3.178562
0.0,7,3.179141
0.0,51,3.183307
0.0,63,3.188466
1.0,107,3.197138
0.0,18,3.198619
0.0,118,3.208278
1.0,112,3.217371
0.0,42,3.220789
0.0,59,3.225571
0.0,21,3.227286
1.0,182,3.242073
0.0,57,3.246688
1.0,88,3.253892
0.0,65,3.259215
0.0,73,3.265127
0.0,4,3.265459
0.0,138,3.276727
0.0,94,3.284506
1.0,186,3.299588
0.0,9,3.30031
0.0,52,3.304499
0.0,132,3.315196
0.0,66,3.320656
1.0,149,3.332437
0.0,13,3.333509
0.0,9,3.334254
1.0,30,3.336668
0.0,18,3.338131
0.0,86,3.345094
0.0,21,3.346813
0.0,5,3.347217
1.0,15,3.348454
0.0,30,3.35093
1.0,11,3.351795
1.0,31,3.354292
0.0,134,3.36522
0.0,86,3.372241
0.0,19,3.373816
0.0,85,3.380751
0.0,42,3.384199
1.0,23,3.386017
0.0,80,3.39255
0.0,37,3.395578
1.0,137,3.406768
0.0,198,3.422897
0.0,30,3.425393
1.0,50,3.429424
0.0,33,3.432129
0.0,136,3.443209
1.0,55,3.447683
0.0,172,3.461718
0.0,23,3.463599
1.0,21,3.465317
0.0,56,3.469859
0.0,4,3.470203
1.0,45,3.47387
0.0,26,3.476003
0.0,1,3.476106
1.0,174,3.490301
0.0,105,3.498888
0.0,71,3.504695
1.0,20,3.506316
0.0,31,3.508843
1.0,10,3.509668
1.0,45,3.513286
0.0,42,3.516742
1.0,111,3.525561
1.0,19,3.527029
0.0,44,3.530628
0.0,76,3.536846
0.0,49,3.540885
0.0,21,3.542624
0.0,59,3.547422
1.0,101,3.555646
0.0,34,3.55845
0.0,187,3.573688
0.0,95,3.581417
0.0,6,3.581942
0.0,26,3.584056
0.0,128,3.59448
1.0,62,3.599511
0.0,170,3.613412
0.0,106,3.622082
1.0,50,3.626127
0.0,37,3.629168
0.0,35,3.632037
0.0,66,3.637425
1.0,129,3.64797
1.0,35,3.650801
1.0,15,3.652019
0.0,12,3.65302
1.0,38,3.656084
1.0,32,3.658611
0.0,26,3.660699
0.0,36,3.663636
1.0,25,3.665552
0.0,11,3.666476
0.0,19,3.668045
1.0,47,3.671733
1.0,76,3.677841
0.0,19,3.679375
0.0,33,3.682067
0.0,72,3.687873
1.0,33,3.690552
0.0,43,3.694039
1.0,30,3.696324
1.0,16,3.697565
0.0,96,3.705687
0.0,228,3.724278
0.0,48,3.728189
0.0,25,3.730209
0.0,99,3.738272
0.0,16,3.739574
0.0,114,3.74889
0.0,54,3.75328
1.0,167,3.766774
0.0,12,3.767772
0.0,77,3.773967
1.0,42,3.777349
0.0,17,3.778778
1.0,16,3.780019
0.0,9,3.78075
0.0,73,3.786699
1.0,121,3.796463
0.0,65,3.801756
0.0,24,3.803731
0.0,56,3.80831
1.0,95,3.816037
0.0,84,3.822798
0.0,186,3.837954
0.0,38,3.841093
0.0,26,3.843228
0.0,38,3.846331
1.0,90,3.853557
0.0,49,3.857552
0.0,15,3.858803
0.0,66,3.864138
0.0,22,3.865926
1.0,126,3.876157
1.0,65,3.881367
0.0,31,3.883875
0.0,20,3.885546
0.0,11,3.886436
0.0,34,3.889233
1.0,210,3.906254
0.0,24,3.908231
0.0,107,3.916967
0.0,12,3.917973
0.0,22,3.919743
0.0,39,3.922928
0.0,120,3.932657
0.0,54,3.937082
0.0,55,3.9416
0.0,76,3.947805
0.0,2,3.947982
0.0,68,3.953537
0.0,46,3.957263
0.0,91,3.964687
1.0,87,3.971751
0.0,60,3.976684
1.0,42,3.980039
0.0,46,3.983758
0.0,62,3.988805
0.0,16,3.99013
0.0,135,4.001132
0.0,117,4.010639
0.0,29,4.01303
0.0,154,4.025487
0.0,39,4.028715
0.0,100,4.03688
0.0,145,4.048716
1.0,25,4.050719
1.0,202,4.067154
0.0,28,4.069435
0.0,17,4.070825
0.0,18,4.072314
0.0,33,4.074981
0.0,65,4.080226
1.0,36,4.083145
0.0,9,4.083892
1.0,82,4.090526
0.0,69,4.096148
0.0,35,4.099004
0.0,60,4.103878
0.0,14,4.104995
0.0,103,4.113398
0.0,129,4.123902
1.0,146,4.135778
1.0,73,4.141708
0.0,95,4.149389
0.0,42,4.152817
1.0,98,4.16085
1.0,27,4.163018
0.0,32,4.165638
0.0,66,4.171006
0.0,49,4.175023
1.0,186,4.190148
0.0,85,4.196997
1.0,320,4.223057
1.0,94,4.230686
1.0,84,4.237424
0.0,118,4.247032
0.0,38,4.250156
1.0,14,4.251277
0.0,4,4.251625
0.0,89,4.258842
1.0,267,4.280596
0.0,49,4.284537
0.0,10,4.285361
0.0,70,4.291021
0.0,121,4.30085
0.0,42,4.30426
1.0,35,4.307057
1.0,122,4.316929
1.0,14,4.318053
1.0,28,4.320292
1.0,39,4.323329
0.0,141,4.334826
1.0,33,4.337504
0.0,9,4.338223
0.0,3,4.338485
1.0,97,4.34628
0.0,5,4.346707
0.0,109,4.355571
1.0,29,4.357872
1.0,108,4.366685
0.0,60,4.371573
0.0,72,4.377466
0.0,45,4.381146
0.0,68,4.386709
1.0,109,4.39557
1.0,27,4.397751
1.0,17,4.399105
0.0,135,4.410117
0.0,25,4.412154
0.0,29,4.414525
1.0,257,4.43532
0.0,2,4.435508
0.0,16,4.43684
0.0,6,4.437354
1.0,22,4.439143
0.0,6,4.439629
1.0,20,4.441242
0.0,103,4.449524
1.0,37,4.452523
1.0,34,4.455238
0.0,18,4.456722
1.0,144,4.468448
0.0,54,4.472895
1.0,30,4.475328
1.0,91,4.482526
0.0,128,4.492887
0.0,53,4.497201
0.0,122,4.507161
1.0,51,4.511209
0.0,70,4.516889
0.0,9,4.517657
0.0,50,4.521741
0.0,4,4.522087
1.0,217,4.539744
0.0,53,4.544028
0.0,70,4.549701
0.0,9,4.550448
0.0,98,4.558401
1.0,89,4.565556
1.0,30,4.567991
1.0,29,4.570363
0.0,6,4.570849
1.0,84,4.577657
0.0,13,4.578724
0.0,11,4.579623
0.0,10,4.580438
0.0,14,4.581584
1.0,324,4.607907
0.0,59,4.612638
0.0,8,4.61328
1.0,60,4.61807
0.0,3,4.618327
1.0,74,4.624161
0.0,54,4.628582
0.0,16,4.629901
0.0,80,4.636416
1.0,35,4.639212
0.0,27,4.641429
0.0,74,4.647425
1.0,37,4.650337
0.0,18,4.651777
0.0,92,4.659307
0.0,28,4.661581
0.0,34,4.664247
1.0,45,4.667809
0.0,174,4.681903
0.0,104,4.690393
1.0,98,4.698311
1.0,62,4.703376
1.0,74,4.70956
0.0,16,4.710787
1.0,15,4.712
0.0,34,4.714789
1.0,162,4.727961
0.0,52,4.732202
0.0,76,4.738406
1.0,35,4.741238
0.0,37,4.744231
1.0,22,4.74601
0.0,52,4.750228
0.0,78,4.756445
1.0,28,4.758683
1.0,35,4.761446
0.0,51,4.76565
0.0,17,4.767076
0.0,66,4.772494
0.0,54,4.7768
0.0,8,4.777475
1.0,88,4.78469
1.0,8,4.785334
0.0,4,4.785682
0.0,103,4.794127
0.0,153,4.806658
0.0,16,4.808001
0.0,8,4.808635
1.0,86,4.815473
0.0,4,4.815818
1.0,87,4.822845
0.0,19,4.824399
1.0,21,4.826061
0.0,17,4.827439
1.0,26,4.829519
0.0,88,4.836736
1.0,74,4.842708
0.0,19,4.844253
1.0,47,4.848063
1.0,48,4.851885
0.0,39,4.855057
0.0,45,4.858727
1.0,50,4.862758
0.0,126,4.872895
1.0,66,4.878261
1.0,14,4.879374
0.0,32,4.881969
1.0,99,4.890046
0.0,12,4.891012
0.0,119,4.90071
0.0,47,4.904502
0.0,29,4.906869
1.0,116,4.91639
0.0,13,4.917454
0.0,37,4.920445
0.0,28,4.922724
0.0,29,4.925107
0.0,4,4.925453
0.0,22,4.927236
1.0,65,4.9324
0.0,31,4.934917
0.0,135,4.946035
0.0,22,4.947873
0.0,93,4.955401
0.0,23,4.957297
0.0,5,4.957713
0.0,12,4.958713
0.0,9,4.959463
0.0,14,4.960636
0.0,101,4.968912
0.0,53,4.973219
1.0,151,4.985469
0.0,30,4.987923
0.0,28,4.990213
0.0,22,4.992035
0.0,29,4.994397
0.0,8,4.995072
0.0,119,5.004743
1.0,148,5.016709
0.0,8,5.017387
0.0,9,5.018143
1.0,102,5.026413
0.0,111,5.035467
1.0,134,5.046198
0.0,64,5.051419
1.0,26,5.053506
1.0,35,5.056327
0.0,20,5.057904
1.0,60,5.062706
1.0,53,5.066982
1.0,24,5.068902
0.0,16,5.070226
1.0,18,5.071675
0.0,17,5.073046
0.0,21,5.074768
1.0,21,5.076473
0.0,56,5.081032
0.0,276,5.103583
0.0,34,5.106419
0.0,83,5.113173
0.0,77,5.119428
0.0,3,5.11969
1.0,277,5.142231
0.0,18,5.143693
1.0,20,5.145287
0.0,52,5.149538
1.0,93,5.157142
1.0,46,5.160872
1.0,97,5.168636
0.0,42,5.172085
0.0,14,5.173231
1.0,54,5.177604
0.0,74,5.183666
1.0,62,5.188721
1.0,85,5.195601
0.0,179,5.210125
0.0,33,5.212847
0.0,53,5.217145
1.0,33,5.219804
0.0,1,5.219902
1.0,107,5.228593
0.0,1,5.228709
0.0,144,5.240445
0.0,77,5.246709
0.0,65,5.252
0.0,97,5.259887
0.0,94,5.267511
1.0,161,5.280543
0.0,26,5.282686
1.0,55,5.287056
1.0,104,5.29542
0.0,33,5.298159
0.0,43,5.301682
0.0,46,5.30541
1.0,34,5.308077
0.0,11,5.309002
1.0,23,5.310834
0.0,58,5.315572
0.0,66,5.321
1.0,94,5.328571
0.0,96,5.336426
0.0,19,5.337994
0.0,25,5.340013
0.0,87,5.347085
0.0,10,5.347928
1.0,28,5.350184
0.0,17,5.351581
0.0,49,5.355613
0.0,31,5.358183
0.0,48,5.362066
1.0,68,5.367617
0.0,42,5.371079
0.0,3,5.371322
1.0,70,5.376945
0.0,47,5.380777
0.0,1,5.38088
1.0,23,5.382735
0.0,16,5.38403
0.0,34,5.386814
0.0,30,5.389266
0.0,83,5.396056
1.0,11,5.396953
0.0,74,5.403022
0.0,286,5.426472
1.0,22,5.428259
0.0,41,5.431578
0.0,30,5.433942
1.0,67,5.439414
0.0,12,5.44042
0.0,9,5.441172
1.0,48,5.445065
1.0,13,5.446023
0.0,2,5.446204
0.0,5,5.446621
0.0,40,5.449853
1.0,31,5.452297
0.0,76,5.458489
0.0,55,5.462987
0.0,45,5.466671
1.0,52,5.470791
0.0,4,5.471124
0.0,19,5.472689
0.0,22,5.474489
0.0,65,5.47983
1.0,33,5.482454
0.0,33,5.48516
1.0,41,5.488438
1.0,133,5.499159
0.0,39,5.502338
0.0,13,5.503414
1.0,40,5.506651
0.0,34,5.509439
0.0,24,5.511385
0.0,8,5.512058
0.0,37,5.51509
1.0,55,5.519556
0.0,88,5.526674
0.0,31,5.529203
0.0,38,5.532306
0.0,9,5.533049
0.0,15,5.534285
0.0,87,5.541399
1.0,115,5.550678
0.0,100,5.558846
0.0,35,5.561713
0.0,51,5.565887
0.0,75,5.571974
0.0,65,5.577314
0.0,75,5.583421
0.0,80,5.589927
0.0,314,5.615477
1.0,100,5.623619
1.0,11,5.624515
0.0,98,5.632519
1.0,63,5.637629
0.0,28,5.639926
0.0,116,5.649397
0.0,210,5.666516
1.0,24,5.66844
0.0,132,5.679192
0.0,22,5.680992
1.0,46,5.684679
0.0,94,5.692362
0.0,19,5.693928
1.0,109,5.702758
1.0,124,5.713124
0.0,35,5.715941
0.0,212,5.733264
0.0,78,5.739663
0.0,79,5.745998
0.0,75,5.752157
0.0,10,5.753004
0.0,77,5.759302
0.0,215,5.776869
0.0,11,5.777766
0.0,99,5.785904
0.0,38,5.789026
0.0,110,5.798016
0.0,132,5.808863
0.0,28,5.811164
1.0,29,5.813499
0.0,70,5.819204
1.0,160,5.83225
0.0,37,5.835334
0.0,15,5.836585
0.0,6,5.837102
0.0,84,5.843943
0.0,96,5.851678
0.0,62,5.856721
0.0,13,5.85782
1.0,54,5.862202
0.0,2,5.862383
0.0,9,5.863132
0.0,175,5.87743
0.0,34,5.880213
0.0,17,5.881626
0.0,138,5.892907
0.0,41,5.896245
0.0,92,5.903748
1.0,277,5.926208
0.0,10,5.927053
0.0,52,5.931263
0.0,11,5.932163
0.0,97,5.94007
0.0,92,5.947536
1.0,15,5.948763
0.0,38,5.951856
1.0,65,5.957047
0.0,68,5.962611
0.0,3,5.962873
1.0,61,5.967789
0.0,50,5.971892
0.0,29,5.974265
1.0,157,5.987113
0.0,19,5.988703
1.0,10,5.989507
0.0,34,5.992298
0.0,20,5.993937
0.0,375,6.024553
0.0,37,6.027596
0.0,102,6.035923
0.0,8,6.03659
0.0,264,6.058156
0.0,194,6.073949
0.0,70,6.079678
0.0,125,6.089858
0.0,5,6.09028
1.0,23,6.092143
1.0,161,6.105159
0.0,29,6.107541
0.0,126,6.117811
0.0,15,6.119062
0.0,9,6.119818
0.0,7,6.120411
1.0,32,6.12292
1.0,15,6.124111
0.0,65,6.129406
1.0,30,6.131751
1.0,100,6.139742
0.0,17,6.141079
1.0,58,6.145787
0.0,2,6.145991
1.0,39,6.149043
0.0,18,6.150511
1.0,34,6.15328
0.0,18,6.154739
0.0,73,6.160633
0.0,14,6.161743
0.0,16,6.162986
0.0,13,6.164029
0.0,116,6.173516
0.0,9,6.174275
0.0,83,6.180972
0.0,9,6.181718
0.0,8,6.182379
1.0,38,6.185414
0.0,78,6.191757
1.0,85,6.19851
0.0,68,6.204055
0.0,162,6.217291
1.0,47,6.221113
0.0,43,6.224649
1.0,13,6.225711
0.0,24,6.227676
0.0,283,6.250891
0.0,36,6.253847
1.0,64,6.259021
1.0,347,6.287464
0.0,69,6.293115
1.0,81,6.29972
0.0,1,6.29982
0.0,24,6.301792
0.0,5,6.302222
1.0,96,6.310003
0.0,118,6.319668
1.0,39,6.322753
0.0,41,6.326134
0.0,38,6.329194
0.0,152,6.341587
1.0,20,6.343107
0.0,2,6.343313
0.0,13,6.344373
0.0,37,6.347372
1.0,21,6.349013
0.0,50,6.352984
0.0,47,6.356818
0.0,114,6.366133
0.0,61,6.371095
0.0,23,6.372992
0.0,15,6.374231
0.0,90,6.38153
0.0,128,6.391974
0.0,60,6.396828
0.0,10,6.397639
1.0,82,6.404296
0.0,54,6.408691
0.0,16,6.410028
0.0,108,6.418841
1.0,54,6.42305
0.0,103,6.431456
0.0,49,6.43547
0.0,77,6.441738
0.0,64,6.446949
0.0,1,6.447057
0.0,36,6.449992
0.0,34,6.452795
1.0,31,6.455189
0.0,2,6.455362
0.0,11,6.456283
0.0,46,6.460019
0.0,61,6.465004
0.0,20,6.466663
0.0,4,6.467006
0.0,145,6.478799
0.0,10,6.479633
0.0,27,6.481849
0.0,28,6.484115
1.0,147,6.495875
0.0,7,6.49646
0.0,15,6.49768
0.0,22,6.499465
1.0,17,6.500805
0.0,81,6.507427
0.0,24,6.509408
0.0,297,6.53357
0.0,13,6.534639
1.0,20,6.536352
1.0,50,6.540413
0.0,15,6.541688
0.0,25,6.54371
0.0,104,6.552226
1.0,73,6.558175
0.0,54,6.562562
1.0,60,6.567442
0.0,46,6.571155
0.0,17,6.572574
0.0,47,6.576389
1.0,88,6.583514
1.0,17,6.5849
1.0,39,6.588014
0.0,6,6.588522
0.0,6,6.589017
1.0,34,6.591734
0.0,37,6.59477
0.0,76,6.60102
0.0,182,6.615871
0.0,41,6.619256
1.0,149,6.631356
0.0,91,6.638813
0.0,173,6.65301
0.0,58,6.657766
0.0,205,6.674429
0.0,116,6.68383
0.0,32,6.686472
0.0,29,6.688814
0.0,137,6.699984
0.0,23,6.70187
1.0,118,6.711447
0.0,50,6.71577
0.0,109,6.724614
1.0,87,6.731684
0.0,9,6.732424
1.0,29,6.734759
0.0,2,6.734941
1.0,44,6.738498
0.0,44,6.742124
0.0,83,6.748894
0.0,234,6.768086
