#{"t_start": 1715361861.9653912, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.058323
0.0,71,0.058909
1.0,23,0.059114
0.0,33,0.059391
0.0,15,0.059524
0.0,14,0.059648
0.0,48,0.060049
1.0,44,0.060419
0.0,14,0.060545
0.0,56,0.061013
1.0,94,0.061791
1.0,162,0.063123
0.0,138,0.064273
1.0,126,0.065318
1.0,43,0.065685
0.0,67,0.066251
0.0,42,0.066608
0.0,49,0.067028
0.0,132,0.068105
1.0,242,0.070093
1.0,57,0.070575
0.0,126,0.071615
0.0,31,0.071883
1.0,175,0.073332
0.0,113,0.074276
0.0,153,0.075542
1.0,197,0.077174
0.0,223,0.079011
1.0,176,0.080478
0.0,99,0.081296
0.0,111,0.082223
0.0,40,0.082562
0.0,5,0.082614
0.0,256,0.09206
1.0,111,0.093176
0.0,4,0.093232
1.0,98,0.094104
0.0,8,0.094191
0.0,8,0.094275
0.0,18,0.094443
0.0,143,0.095721
0.0,34,0.096028
1.0,128,0.097121
0.0,5,0.097181
0.0,65,0.097747
0.0,38,0.098076
0.0,99,0.098962
0.0,33,0.099254
0.0,107,0.100164
1.0,335,0.103091
1.0,152,0.104403
0.0,13,0.104532
0.0,9,0.104619
0.0,45,0.105009
0.0,21,0.1052
0.0,30,0.105471
0.0,7,0.105545
0.0,12,0.105656
1.0,161,0.10702
0.0,12,0.107135
0.0,49,0.10756
0.0,74,0.108188
0.0,80,0.108865
0.0,104,0.109765
1.0,247,0.111855
0.0,37,0.112183
0.0,109,0.113122
0.0,89,0.113883
0.0,40,0.114226
0.0,3,0.114262
0.0,185,0.115808
0.0,11,0.115915
1.0,43,0.116284
1.0,40,0.116628
1.0,68,0.117211
1.0,71,0.117817
0.0,7,0.117886
0.0,47,0.118282
0.0,55,0.118744
0.0,41,0.119093
1.0,54,0.119548
1.0,87,0.120278
1.0,472,0.124177
0.0,15,0.12432
0.0,95,0.125112
0.0,61,0.125621
0.0,9,0.125704
1.0,165,0.127077
0.0,210,0.128809
1.0,205,0.130519
0.0,26,0.13075
0.0,23,0.130956
0.0,16,0.131099
0.0,140,0.132267
0.0,19,0.132436
0.0,85,0.133144
0.0,13,0.133265
0.0,18,0.133424
1.0,67,0.13399
0.0,11,0.134093
0.0,44,0.13447
0.0,2,0.134498
1.0,183,0.136008
0.0,174,0.137449
0.0,76,0.138087
0.0,78,0.138742
0.0,44,0.139118
0.0,26,0.139346
0.0,153,0.140623
0.0,17,0.140778
1.0,72,0.141392
0.0,68,0.141962
1.0,193,0.143565
1.0,119,0.14456
0.0,45,0.144939
1.0,249,0.147005
0.0,102,0.147857
0.0,7,0.147929
0.0,112,0.148867
1.0,84,0.14956
0.0,74,0.150186
0.0,6,0.150255
0.0,4,0.1503
0.0,7,0.150367
0.0,113,0.151307
0.0,188,0.152875
1.0,338,0.15566
0.0,42,0.156022
0.0,9,0.156107
0.0,22,0.156298
0.0,20,0.156472
1.0,200,0.158136
0.0,94,0.158923
0.0,50,0.159337
0.0,121,0.160345
0.0,102,0.161197
0.0,22,0.161392
0.0,38,0.161715
0.0,132,0.162815
0.0,187,0.16437
0.0,53,0.164844
1.0,109,0.165762
0.0,53,0.166209
0.0,60,0.166721
0.0,7,0.16679
0.0,17,0.16694
0.0,8,0.167017
1.0,44,0.167391
0.0,187,0.168953
1.0,87,0.169688
0.0,28,0.169929
1.0,152,0.171198
0.0,74,0.171827
0.0,15,0.171964
0.0,1,0.171983
0.0,177,0.173445
0.0,2,0.173475
0.0,35,0.173776
0.0,86,0.174505
1.0,180,0.176006
1.0,230,0.178242
1.0,39,0.178583
1.0,46,0.178977
1.0,121,0.179988
0.0,29,0.180241
1.0,298,0.182707
0.0,23,0.182911
1.0,287,0.185285
0.0,35,0.185586
0.0,110,0.186517
1.0,333,0.189275
0.0,268,0.1915
1.0,107,0.192399
1.0,180,0.193906
0.0,21,0.194091
1.0,198,0.195731
0.0,8,0.19581
0.0,6,0.195871
1.0,128,0.196948
0.0,70,0.197542
0.0,72,0.198143
0.0,92,0.198917
0.0,16,0.199063
1.0,135,0.200179
0.0,54,0.20064
1.0,86,0.201362
1.0,145,0.20257
0.0,41,0.202923
0.0,88,0.203669
0.0,31,0.203938
0.0,18,0.204097
0.0,76,0.204737
0.0,4,0.20478
0.0,153,0.206059
1.0,98,0.206881
0.0,28,0.207124
0.0,36,0.207433
0.0,23,0.207631
0.0,9,0.207717
0.0,3,0.207753
0.0,29,0.208004
1.0,99,0.208834
1.0,119,0.209826
0.0,51,0.210263
0.0,11,0.210367
0.0,56,0.210839
1.0,33,0.211122
1.0,51,0.211557
0.0,9,0.211645
0.0,26,0.21187
1.0,55,0.212333
1.0,150,0.213586
1.0,95,0.214397
1.0,33,0.214684
0.0,86,0.215413
0.0,64,0.215953
0.0,52,0.216401
1.0,110,0.217324
0.0,2,0.217353
0.0,24,0.217562
0.0,4,0.217606
0.0,26,0.217831
1.0,173,0.21927
0.0,8,0.219348
0.0,62,0.219876
0.0,42,0.22024
1.0,69,0.220825
0.0,75,0.221459
1.0,347,0.224337
1.0,120,0.225354
0.0,4,0.225398
1.0,45,0.225785
0.0,53,0.22623
1.0,159,0.227566
0.0,41,0.227917
0.0,50,0.228339
1.0,100,0.229186
0.0,204,0.230895
1.0,56,0.231369
0.0,19,0.231537
1.0,86,0.232257
0.0,51,0.232687
0.0,10,0.232782
1.0,157,0.234091
0.0,4,0.234137
0.0,33,0.234419
0.0,62,0.234944
0.0,20,0.235122
0.0,6,0.235185
0.0,61,0.2357
0.0,2,0.235727
0.0,66,0.23628
0.0,11,0.236384
0.0,235,0.238338
0.0,23,0.238536
0.0,23,0.238741
1.0,154,0.24004
0.0,68,0.240614
1.0,81,0.241309
1.0,131,0.242405
0.0,16,0.242548
0.0,19,0.242717
0.0,65,0.243264
0.0,254,0.245365
0.0,10,0.245456
0.0,7,0.245523
0.0,118,0.24651
0.0,78,0.247167
0.0,36,0.24748
0.0,2,0.247506
1.0,116,0.248473
1.0,57,0.248965
0.0,79,0.249628
1.0,66,0.250184
0.0,26,0.250411
1.0,82,0.251105
0.0,139,0.252268
0.0,138,0.253421
0.0,4,0.253465
0.0,52,0.253901
1.0,78,0.254549
0.0,121,0.255569
0.0,28,0.255814
0.0,51,0.256248
0.0,8,0.256326
0.0,18,0.256489
1.0,97,0.257306
1.0,161,0.258642
0.0,173,0.260078
0.0,79,0.260741
1.0,80,0.261461
1.0,122,0.262486
0.0,170,0.263908
1.0,63,0.264448
0.0,14,0.264577
1.0,72,0.265183
0.0,38,0.265509
1.0,90,0.266279
1.0,69,0.266869
0.0,33,0.267156
0.0,55,0.26762
1.0,82,0.268314
0.0,33,0.268597
1.0,48,0.269008
1.0,52,0.269451
1.0,58,0.269945
0.0,22,0.270138
1.0,139,0.271301
0.0,46,0.271698
0.0,175,0.273162
0.0,51,0.273597
1.0,124,0.274638
0.0,116,0.275613
0.0,180,0.277121
0.0,22,0.277317
0.0,90,0.278083
0.0,122,0.279104
1.0,24,0.279316
1.0,50,0.279742
0.0,190,0.281321
1.0,147,0.282548
0.0,191,0.284145
1.0,129,0.285228
0.0,81,0.285903
0.0,22,0.286097
0.0,8,0.286175
0.0,58,0.286665
1.0,63,0.287202
1.0,79,0.287867
0.0,49,0.288284
0.0,227,0.290187
1.0,180,0.291706
0.0,4,0.291751
1.0,120,0.292755
1.0,217,0.294555
0.0,15,0.29471
0.0,4,0.294756
0.0,126,0.2958
0.0,31,0.296066
0.0,15,0.296202
1.0,80,0.296875
1.0,45,0.297255
0.0,42,0.297612
1.0,77,0.298255
0.0,27,0.298488
0.0,28,0.298731
0.0,10,0.298825
0.0,153,0.300111
0.0,29,0.300362
0.0,16,0.300504
0.0,7,0.30058
1.0,84,0.301288
0.0,20,0.301466
0.0,211,0.303209
0.0,8,0.303289
1.0,208,0.305039
0.0,98,0.30586
0.0,21,0.306053
0.0,55,0.306522
0.0,28,0.306768
1.0,361,0.309753
0.0,16,0.309898
0.0,77,0.310544
0.0,32,0.310823
0.0,35,0.311123
0.0,9,0.31121
0.0,10,0.311305
1.0,53,0.311752
1.0,229,0.313659
0.0,6,0.313722
1.0,35,0.314025
0.0,22,0.314221
0.0,53,0.314666
0.0,9,0.314752
0.0,14,0.314881
0.0,107,0.315762
0.0,55,0.316225
0.0,16,0.316367
1.0,50,0.316802
0.0,114,0.317755
1.0,36,0.318069
1.0,145,0.319288
1.0,55,0.319751
1.0,73,0.320371
0.0,34,0.320667
0.0,32,0.320943
1.0,159,0.322279
1.0,47,0.32268
0.0,20,0.322856
1.0,166,0.324235
0.0,111,0.325164
0.0,1,0.325184
0.0,9,0.325269
0.0,18,0.32543
1.0,156,0.326727
0.0,218,0.328543
0.0,27,0.328775
1.0,85,0.329493
0.0,49,0.329911
0.0,16,0.330055
1.0,100,0.330892
0.0,33,0.331173
0.0,66,0.331736
0.0,56,0.332207
1.0,52,0.332644
1.0,99,0.333483
0.0,63,0.334023
0.0,3,0.33406
0.0,36,0.334374
1.0,64,0.334914
0.0,28,0.335159
0.0,9,0.335244
1.0,93,0.336034
0.0,83,0.336733
0.0,1,0.336752
1.0,95,0.337545
0.0,70,0.338138
1.0,41,0.338489
0.0,68,0.339053
0.0,39,0.339385
0.0,17,0.339536
0.0,12,0.339646
0.0,21,0.339829
0.0,23,0.340029
0.0,6,0.340088
1.0,41,0.340441
1.0,99,0.341266
0.0,105,0.342149
0.0,45,0.342534
0.0,10,0.342629
0.0,15,0.342763
1.0,76,0.343401
0.0,4,0.343446
1.0,72,0.344053
0.0,18,0.344211
1.0,86,0.344936
0.0,58,0.345423
0.0,23,0.345623
1.0,120,0.346678
1.0,69,0.34727
0.0,62,0.347796
0.0,17,0.34796
0.0,107,0.348865
0.0,17,0.349017
0.0,15,0.349152
0.0,22,0.349346
0.0,13,0.349466
0.0,10,0.349561
1.0,63,0.350091
0.0,8,0.350169
0.0,45,0.350554
0.0,29,0.350807
1.0,98,0.351624
0.0,38,0.35195
0.0,8,0.352027
0.0,82,0.352716
0.0,6,0.352777
0.0,9,0.352861
1.0,42,0.353221
0.0,57,0.353701
0.0,18,0.353863
0.0,6,0.353923
0.0,9,0.354008
0.0,2,0.354037
1.0,36,0.354345
1.0,105,0.355224
1.0,67,0.355794
0.0,22,0.355987
0.0,82,0.35667
0.0,2,0.356704
0.0,4,0.356747
1.0,156,0.358043
0.0,124,0.359122
1.0,198,0.360773
0.0,27,0.361012
0.0,19,0.361183
1.0,156,0.362492
0.0,28,0.36274
0.0,12,0.362851
0.0,7,0.36292
1.0,192,0.364524
0.0,63,0.365057
0.0,35,0.365358
0.0,22,0.365552
1.0,106,0.366429
0.0,19,0.366598
0.0,35,0.366903
0.0,97,0.367721
0.0,9,0.367806
0.0,36,0.368112
1.0,284,0.370461
0.0,23,0.370662
0.0,40,0.371003
0.0,71,0.371593
0.0,141,0.372769
1.0,55,0.373239
1.0,87,0.373965
1.0,72,0.374571
1.0,48,0.374974
1.0,118,0.375954
0.0,53,0.376401
0.0,7,0.376469
0.0,111,0.377392
0.0,56,0.377857
1.0,43,0.378222
0.0,28,0.378463
1.0,329,0.381157
0.0,9,0.381244
1.0,84,0.381952
0.0,44,0.382327
0.0,29,0.382576
0.0,30,0.382838
0.0,11,0.382939
0.0,9,0.383025
0.0,24,0.383234
0.0,71,0.383827
0.0,44,0.384204
0.0,89,0.38494
1.0,153,0.38622
0.0,13,0.38634
1.0,125,0.387385
0.0,48,0.387794
0.0,28,0.388035
1.0,223,0.389889
0.0,16,0.390034
0.0,12,0.390145
1.0,54,0.390604
0.0,9,0.390689
1.0,56,0.391163
0.0,8,0.39124
0.0,99,0.392073
1.0,70,0.392669
0.0,5,0.39272
1.0,117,0.393695
1.0,92,0.394475
0.0,44,0.394851
0.0,22,0.395045
0.0,25,0.39526
0.0,58,0.395755
0.0,64,0.396293
1.0,133,0.397409
0.0,61,0.39792
0.0,68,0.398492
0.0,30,0.39875
1.0,174,0.400196
0.0,67,0.400765
0.0,91,0.401531
1.0,57,0.402017
0.0,64,0.402551
1.0,59,0.403049
0.0,9,0.403137
0.0,32,0.40341
1.0,20,0.403586
0.0,25,0.403804
1.0,32,0.404084
1.0,169,0.405493
1.0,64,0.40604
0.0,27,0.406297
0.0,4,0.406364
0.0,93,0.407252
1.0,74,0.407974
0.0,24,0.408216
0.0,11,0.408321
0.0,6,0.408381
0.0,5,0.408433
0.0,33,0.408718
0.0,62,0.409239
0.0,14,0.409363
0.0,19,0.409529
0.0,6,0.409589
0.0,83,0.410282
0.0,29,0.410532
0.0,77,0.41118
0.0,60,0.411686
0.0,35,0.411985
0.0,12,0.412092
0.0,27,0.412322
1.0,77,0.412968
0.0,19,0.413139
1.0,181,0.414649
0.0,1,0.414673
0.0,17,0.414827
1.0,88,0.415571
0.0,119,0.416572
0.0,32,0.416857
0.0,8,0.416935
0.0,30,0.417192
0.0,14,0.417319
0.0,46,0.417706
0.0,66,0.41826
0.0,49,0.418674
0.0,38,0.418999
0.0,4,0.419043
0.0,101,0.419895
0.0,72,0.420501
0.0,76,0.421137
0.0,47,0.421534
0.0,9,0.421618
1.0,138,0.422766
0.0,64,0.423307
0.0,16,0.423451
1.0,38,0.423778
0.0,10,0.423872
1.0,113,0.424837
0.0,4,0.424882
1.0,29,0.425135
0.0,29,0.425386
1.0,22,0.425582
0.0,64,0.426122
1.0,47,0.426529
1.0,97,0.427348
1.0,82,0.428041
0.0,6,0.4281
1.0,34,0.428398
1.0,17,0.42855
1.0,50,0.428976
0.0,18,0.429136
1.0,89,0.429887
1.0,184,0.431474
1.0,60,0.431986
0.0,91,0.432745
0.0,35,0.433042
0.0,28,0.433288
0.0,33,0.433573
0.0,106,0.434455
0.0,44,0.43483
0.0,59,0.435321
0.0,34,0.435613
0.0,21,0.435798
1.0,103,0.436662
0.0,33,0.436953
1.0,60,0.437458
0.0,106,0.43834
1.0,237,0.44031
0.0,93,0.441093
0.0,6,0.441155
1.0,112,0.442092
1.0,92,0.442866
0.0,20,0.443043
1.0,68,0.443621
0.0,1,0.44364
1.0,97,0.444454
0.0,12,0.444563
1.0,99,0.4454
0.0,88,0.44614
0.0,24,0.446354
1.0,134,0.447482
1.0,48,0.447896
1.0,108,0.448803
0.0,37,0.44912
0.0,68,0.449699
0.0,34,0.449989
1.0,89,0.45074
0.0,47,0.45114
0.0,17,0.451291
0.0,26,0.451516
1.0,68,0.452102
0.0,57,0.45259
1.0,18,0.45275
0.0,31,0.453018
1.0,163,0.454379
0.0,23,0.454582
1.0,145,0.455798
0.0,21,0.455987
0.0,72,0.45659
0.0,5,0.456644
0.0,43,0.457018
1.0,170,0.458431
1.0,45,0.458816
0.0,44,0.459195
1.0,82,0.459885
0.0,31,0.46015
0.0,1,0.460169
0.0,10,0.460264
0.0,15,0.460403
0.0,57,0.460886
0.0,32,0.461158
1.0,64,0.461696
0.0,13,0.461814
0.0,17,0.461962
0.0,13,0.462081
0.0,25,0.462299
0.0,20,0.462476
0.0,41,0.462826
0.0,62,0.463351
1.0,100,0.464198
0.0,50,0.46462
0.0,45,0.465002
1.0,39,0.465338
1.0,55,0.465804
0.0,82,0.466493
0.0,20,0.46667
1.0,49,0.46709
0.0,10,0.467183
0.0,41,0.46753
0.0,24,0.46774
0.0,121,0.468756
0.0,31,0.469019
0.0,20,0.469195
0.0,4,0.469246
0.0,49,0.469654
0.0,90,0.470408
0.0,20,0.470589
0.0,16,0.470733
0.0,33,0.471015
0.0,45,0.471404
1.0,72,0.472019
0.0,31,0.472285
0.0,73,0.472896
0.0,21,0.473084
0.0,60,0.473589
0.0,14,0.473716
0.0,97,0.474532
0.0,64,0.47507
0.0,107,0.47597
0.0,75,0.476606
0.0,113,0.477556
0.0,81,0.478235
0.0,2,0.478262
0.0,127,0.479325
1.0,51,0.479758
1.0,60,0.480272
0.0,101,0.481124
0.0,35,0.481424
0.0,9,0.481509
1.0,84,0.482215
1.0,75,0.482852
0.0,63,0.48338
1.0,180,0.484893
0.0,33,0.48518
1.0,103,0.486043
0.0,31,0.486316
0.0,69,0.486901
1.0,106,0.487796
0.0,35,0.488096
1.0,73,0.488719
0.0,61,0.489261
0.0,21,0.489446
0.0,89,0.490192
1.0,135,0.491308
0.0,101,0.492161
0.0,46,0.492555
0.0,60,0.493065
0.0,21,0.493251
1.0,93,0.494038
1.0,71,0.494646
0.0,63,0.495175
1.0,82,0.495861
1.0,221,0.497713
1.0,91,0.498478
1.0,110,0.4994
1.0,33,0.499688
1.0,44,0.500072
1.0,24,0.500287
0.0,19,0.500454
1.0,29,0.500708
1.0,68,0.501284
0.0,24,0.50149
0.0,52,0.501935
0.0,77,0.502579
0.0,37,0.502891
0.0,33,0.503169
0.0,87,0.503905
0.0,34,0.504201
1.0,101,0.505042
0.0,90,0.505801
0.0,13,0.505919
1.0,53,0.506372
1.0,34,0.506664
0.0,12,0.506776
1.0,52,0.50722
0.0,7,0.507289
0.0,12,0.5074
1.0,39,0.50774
0.0,30,0.508001
1.0,66,0.508556
1.0,20,0.508734
0.0,4,0.508777
1.0,44,0.509152
1.0,67,0.50972
0.0,34,0.510013
0.0,58,0.510497
1.0,46,0.510887
1.0,64,0.511427
1.0,72,0.512041
0.0,6,0.512102
0.0,77,0.51275
1.0,31,0.513019
0.0,69,0.513601
0.0,5,0.513653
0.0,7,0.513721
0.0,20,0.513897
1.0,29,0.514148
1.0,22,0.514342
0.0,22,0.514535
1.0,113,0.515487
0.0,41,0.515837
1.0,47,0.516282
0.0,20,0.516464
0.0,11,0.516566
1.0,37,0.51689
1.0,25,0.517108
0.0,57,0.517592
1.0,29,0.517842
0.0,66,0.518402
1.0,61,0.518925
0.0,47,0.519321
1.0,56,0.519796
0.0,13,0.519913
1.0,82,0.520609
0.0,14,0.520735
0.0,4,0.520778
0.0,54,0.52125
0.0,22,0.521443
1.0,46,0.521835
1.0,209,0.523575
1.0,63,0.524114
0.0,13,0.524235
0.0,202,0.525913
1.0,38,0.526245
0.0,14,0.526372
1.0,300,0.528864
0.0,6,0.528926
0.0,26,0.52915
0.0,31,0.529418
0.0,16,0.529559
0.0,13,0.529677
0.0,1,0.529696
0.0,8,0.529774
1.0,68,0.530348
0.0,13,0.530464
0.0,35,0.530762
0.0,29,0.531011
1.0,44,0.531394
0.0,7,0.531462
0.0,20,0.531647
1.0,218,0.533443
1.0,39,0.533782
0.0,54,0.534242
0.0,24,0.534448
0.0,60,0.53496
0.0,77,0.535613
0.0,129,0.536694
1.0,130,0.537798
1.0,91,0.538559
1.0,101,0.539405
0.0,10,0.539501
1.0,199,0.541164
1.0,86,0.541884
1.0,128,0.542951
0.0,38,0.543284
0.0,121,0.544304
1.0,45,0.544691
0.0,52,0.545137
1.0,70,0.545733
0.0,15,0.545873
1.0,95,0.546673
0.0,88,0.547421
1.0,47,0.547824
0.0,154,0.549117
0.0,103,0.549985
1.0,65,0.550536
0.0,22,0.550732
0.0,60,0.551238
0.0,131,0.552321
0.0,6,0.552384
0.0,4,0.552428
0.0,50,0.552852
0.0,4,0.552896
0.0,4,0.552939
0.0,149,0.554186
0.0,42,0.554547
0.0,4,0.554591
1.0,34,0.554885
0.0,8,0.554961
0.0,29,0.555212
0.0,26,0.55544
0.0,36,0.55575
1.0,55,0.556218
0.0,40,0.556563
0.0,12,0.556672
0.0,23,0.556882
0.0,51,0.557328
0.0,6,0.557389
0.0,4,0.557433
0.0,19,0.557601
0.0,19,0.55777
1.0,52,0.558214
0.0,15,0.558349
0.0,19,0.558519
1.0,87,0.559257
1.0,76,0.559899
0.0,39,0.560236
0.0,16,0.560378
0.0,48,0.560782
1.0,106,0.561675
1.0,124,0.562706
0.0,2,0.562733
1.0,97,0.563542
0.0,20,0.563721
0.0,11,0.563823
0.0,43,0.564187
0.0,8,0.564265
0.0,7,0.564334
0.0,4,0.564377
1.0,65,0.564923
0.0,4,0.564968
0.0,6,0.565029
0.0,4,0.565073
0.0,9,0.565158
0.0,5,0.565209
0.0,55,0.565676
0.0,96,0.566478
0.0,4,0.566521
1.0,52,0.566968
0.0,14,0.567093
0.0,4,0.567137
1.0,128,0.568194
0.0,2,0.568223
0.0,2,0.56825
0.0,4,0.568293
0.0,16,0.568435
0.0,25,0.568652
0.0,28,0.568895
0.0,2,0.568923
1.0,268,0.571145
0.0,2,0.571175
0.0,2,0.571203
1.0,56,0.571671
0.0,2,0.571698
0.0,21,0.571883
0.0,9,0.571969
0.0,2,0.571996
0.0,2,0.572023
0.0,2,0.57205
1.0,43,0.572421
0.0,6,0.57248
0.0,18,0.572637
0.0,52,0.573079
0.0,30,0.573337
0.0,21,0.573522
0.0,26,0.573749
0.0,82,0.574438
0.0,58,0.574932
1.0,72,0.575544
0.0,11,0.575647
1.0,12,0.575759
1.0,27,0.575993
0.0,27,0.576226
0.0,75,0.576861
0.0,20,0.577039
0.0,19,0.577207
1.0,45,0.577588
0.0,28,0.57783
0.0,6,0.577891
0.0,6,0.577952
1.0,72,0.578556
0.0,80,0.57923
1.0,12,0.579344
1.0,93,0.580125
0.0,7,0.580193
1.0,129,0.581264
0.0,24,0.581473
1.0,127,0.582534
1.0,104,0.583398
0.0,11,0.5835
1.0,54,0.583963
1.0,79,0.58462
1.0,176,0.586089
0.0,25,0.586308
0.0,14,0.586435
1.0,97,0.587256
0.0,31,0.587528
0.0,8,0.587604
1.0,82,0.588297
1.0,41,0.588651
0.0,7,0.588723
0.0,4,0.588766
0.0,2,0.588792
0.0,21,0.588975
0.0,19,0.589141
0.0,18,0.589299
0.0,8,0.589377
0.0,9,0.589461
0.0,1,0.58948
0.0,22,0.589679
1.0,120,0.590687
0.0,8,0.590763
1.0,100,0.591601
0.0,43,0.591969
0.0,26,0.592198
0.0,14,0.592323
0.0,173,0.593775
0.0,12,0.59389
0.0,167,0.595285
0.0,28,0.595531
0.0,17,0.59568
0.0,5,0.595733
1.0,102,0.596593
0.0,40,0.596943
0.0,36,0.597253
0.0,15,0.59739
0.0,65,0.59794
0.0,15,0.598073
1.0,70,0.598672
0.0,54,0.599135
0.0,14,0.599263
0.0,23,0.599462
1.0,119,0.60046
1.0,69,0.601046
0.0,31,0.601367
1.0,72,0.601976
0.0,4,0.602023
0.0,19,0.602193
1.0,41,0.602551
0.0,56,0.603023
0.0,39,0.603362
1.0,46,0.60376
1.0,61,0.604284
1.0,47,0.604695
1.0,47,0.605095
0.0,105,0.605978
0.0,24,0.606191
0.0,30,0.606453
0.0,20,0.606631
1.0,71,0.607242
0.0,11,0.607347
1.0,194,0.608961
0.0,20,0.609141
1.0,47,0.60954
1.0,55,0.610014
0.0,58,0.610511
0.0,48,0.610921
0.0,14,0.611048
0.0,6,0.611109
0.0,27,0.611342
0.0,168,0.612759
0.0,22,0.612954
0.0,95,0.61376
1.0,47,0.614161
0.0,43,0.614534
0.0,19,0.614707
1.0,101,0.615557
0.0,21,0.615748
1.0,68,0.616333
1.0,81,0.617022
0.0,22,0.61722
1.0,64,0.617753
0.0,76,0.618404
1.0,29,0.618657
0.0,15,0.618791
1.0,125,0.619864
0.0,18,0.620028
0.0,55,0.620494
0.0,17,0.620646
0.0,9,0.620733
1.0,94,0.621525
1.0,54,0.621981
1.0,42,0.622346
0.0,154,0.623629
0.0,23,0.623834
0.0,39,0.624171
1.0,51,0.624608
1.0,43,0.624981
0.0,1,0.625
0.0,22,0.625196
0.0,22,0.62539
1.0,69,0.625983
1.0,65,0.626535
1.0,51,0.626975
0.0,35,0.627278
0.0,31,0.627545
0.0,9,0.62763
0.0,22,0.627826
1.0,182,0.629343
0.0,20,0.629523
1.0,67,0.630095
1.0,77,0.630752
0.0,16,0.630897
0.0,27,0.631139
1.0,99,0.631965
0.0,15,0.632099
1.0,59,0.632611
0.0,152,0.633888
1.0,45,0.634278
0.0,12,0.634387
0.0,25,0.634602
0.0,28,0.634843
1.0,45,0.635233
0.0,16,0.63538
1.0,153,0.63666
1.0,54,0.637126
0.0,77,0.637776
0.0,22,0.637968
0.0,7,0.638039
0.0,17,0.638189
0.0,4,0.638231
0.0,32,0.638506
0.0,98,0.639346
0.0,35,0.639655
1.0,62,0.640181
0.0,52,0.640619
0.0,26,0.640849
1.0,63,0.641383
0.0,42,0.641738
0.0,4,0.641782
0.0,22,0.641977
0.0,24,0.642189
0.0,15,0.642323
0.0,7,0.642393
0.0,9,0.642478
0.0,89,0.643229
0.0,122,0.644256
0.0,7,0.644325
0.0,74,0.644955
0.0,24,0.645164
0.0,36,0.645476
0.0,44,0.645847
0.0,79,0.646512
1.0,145,0.647732
0.0,229,0.649643
1.0,91,0.650418
0.0,20,0.650595
0.0,76,0.651238
0.0,4,0.651282
1.0,131,0.652387
1.0,153,0.653661
1.0,80,0.654341
1.0,94,0.655131
1.0,113,0.656077
1.0,65,0.65663
0.0,45,0.657017
0.0,106,0.657909
1.0,28,0.658156
0.0,31,0.658425
0.0,16,0.65857
0.0,110,0.659499
1.0,46,0.659896
